x,y
27.26226226226226,86.82989531374234
27.332332332332335,54.90256325700568
27.4024024024024,68.69715153056862
27.472472472472475,77.67650082958751
27.54254254254254,72.01837538973233
27.612612612612615,61.966114450488284
27.68268268268268,64.92601402197529
27.752752752752755,81.71378417608364
27.822822822822822,91.02933813309417
27.892892892892895,83.05853917350056
27.962962962962962,81.94851052417204
28.033033033033036,54.59393432636787
28.103103103103102,61.196134706048376
28.173173173173176,72.88823614684502
28.243243243243242,80.92578423810572
28.313313313313316,97.7065276596577
28.383383383383382,89.03132597652588
28.453453453453456,83.36113996109479
28.523523523523522,95.14501509848141
28.593593593593596,78.54523026543305
28.663663663663662,57.02528205386275
28.733733733733736,63.90104609443335
28.803803803803802,69.90979751931975
28.873873873873876,80.64544920895102
28.943943943943943,91.63660505728939
29.014014014014016,81.63906249871638
29.084084084084083,69.21476879626066
29.154154154154156,80.00808580232282
29.224224224224223,84.7166635294862
29.294294294294296,73.65571301321808
29.364364364364363,85.3123349004935
29.434434434434436,79.14837147542589
29.504504504504503,64.98496130112606
29.574574574574577,89.16014066543863
29.644644644644643,97.11081025334299
29.714714714714717,77.62948837589404
29.784784784784783,62.49125836845096
29.854854854854857,67.56404354734975
29.924924924924923,86.88659435913141
29.994994994994997,81.85015040805467
30.065065065065063,69.9647831126957
30.135135135135137,80.12768487081176
30.205205205205203,90.51906455031671
30.275275275275277,88.18776690731502
30.345345345345343,113.58458797089804
30.415415415415417,65.6468232582975
30.485485485485484,63.704420589982476
30.555555555555557,83.06111909199595
30.625625625625624,76.76655015202911
30.695695695695697,66.16892934429765
30.765765765765767,91.24220090294283
30.835835835835837,59.42500614559078
30.905905905905907,68.81853146154472
30.975975975975977,81.6953109272115
31.046046046046047,67.28173909946624
31.116116116116117,76.39847180473653
31.186186186186188,63.675159500583774
31.256256256256258,70.27292620849184
31.326326326326328,79.12075037813044
31.396396396396398,97.52120375798636
31.466466466466468,57.34286938862034
31.536536536536538,85.41147525951381
31.606606606606608,93.9950188065255
31.676676676676678,73.86328637913194
31.746746746746748,80.4860312096433
31.816816816816818,85.40861695222085
31.886886886886888,96.55786367850298
31.956956956956958,99.40461611799284
32.02702702702703,78.75668051835258
32.0970970970971,103.51729953544404
32.167167167167165,89.39759489429528
32.23723723723724,87.8287997477309
32.30730730730731,89.62037442359748
32.37737737737738,114.09130661513399
32.447447447447445,95.0595288897264
32.51751751751752,69.77277229951842
32.58758758758759,88.76354018530787
32.65765765765766,87.77257777534213
32.727727727727725,76.20026509897991
32.7977977977978,86.36942200254491
32.86786786786787,89.12198306413865
32.93793793793794,92.78282904482485
33.008008008008005,106.3168046029942
33.07807807807808,66.52934525891133
33.14814814814815,95.89659253422087
33.21821821821822,81.7345737701195
33.288288288288285,93.31085336994569
33.35835835835836,84.65060393211476
33.42842842842843,91.58140420392445
33.4984984984985,65.06937539583122
33.568568568568566,93.946647565927
33.63863863863864,88.85360499349105
33.70870870870871,57.853670119382535
33.77877877877878,82.19407541482173
33.848848848848846,84.64494623878556
33.91891891891892,95.82892658566632
33.98898898898899,73.59609858845016
34.05905905905906,100.35213860678363
34.129129129129126,79.64980931423361
34.1991991991992,78.81624185201103
34.26926926926927,76.3560294776532
34.33933933933934,91.53193607636678
34.409409409409406,97.76115612857173
34.47947947947948,95.78812542720054
34.54954954954955,117.04942976876228
34.61961961961962,65.69012770513143
34.689689689689686,80.07888328206748
34.75975975975976,89.8806928830121
34.82982982982983,86.3190737697515
34.8998998998999,88.41228953721588
34.969969969969966,124.24860816969883
35.04004004004004,95.80063213194913
35.110110110110114,85.42870731450304
35.18018018018018,100.40986770283313
35.25025025025025,79.44349567513083
35.32032032032032,107.1585479794962
35.390390390390394,106.16201498030193
35.46046046046046,97.84329348333904
35.53053053053053,97.96451611962593
35.6006006006006,95.37201853286295
35.670670670670674,69.03467826846656
35.74074074074074,83.8941366079058
35.81081081081081,93.03914220745483
35.88088088088088,127.07427312100975
35.950950950950954,92.25318708982326
36.02102102102102,90.82879217593003
36.09109109109109,73.38200439943755
36.16116116116116,90.73671285363983
36.231231231231234,110.70108795951872
36.3013013013013,83.49724225845326
36.37137137137137,79.65618431815325
36.44144144144144,99.35612208752545
36.511511511511515,101.36017091688461
36.58158158158158,91.37335434550023
36.65165165165165,79.52537182307717
36.72172172172172,113.15136353766675
36.791791791791795,76.55415967962597
36.86186186186186,89.96160651989611
36.93193193193193,104.6369138538107
37.002002002002,87.62192173203513
37.072072072072075,96.72824313785675
37.14214214214214,97.74372952760137
37.21221221221221,121.28800794045114
37.28228228228228,122.95754882593421
37.352352352352355,89.41090682349582
37.42242242242242,106.86972853366859
37.492492492492495,98.62458941341743
37.56256256256256,105.80152633398149
37.632632632632635,95.90947553490145
37.70270270270271,101.78213314141637
37.772772772772775,70.82603667083066
37.84284284284284,99.19659416349141
37.912912912912915,91.7418547696869
37.98298298298299,123.51221513537126
38.053053053053056,111.28119435194647
38.12312312312312,121.0584632833975
38.193193193193196,102.94955512134685
38.26326326326327,89.46248367159293
38.333333333333336,105.83020350073919
38.4034034034034,79.40388722924808
38.473473473473476,95.4836545926017
38.54354354354355,73.24959205722698
38.613613613613616,96.31683147269507
38.68368368368368,104.22825755456834
38.753753753753756,90.26736110014556
38.82382382382383,83.91757976448092
38.893893893893896,92.47559176763521
38.96396396396396,115.54818071438066
39.034034034034036,90.5040921628533
39.10410410410411,101.08192849258344
39.174174174174176,88.34663262525726
39.24424424424424,92.73067744130852
39.314314314314316,97.15797181965466
39.38438438438439,110.53354660009234
39.454454454454456,86.83697920223665
39.52452452452452,87.29822931355149
39.5945945945946,92.91310823692136
39.66466466466467,110.64217949004954
39.73473473473474,104.64262128276306
39.8048048048048,121.43306011738878
39.87487487487488,138.0206729066705
39.94494494494495,103.94435406492521
40.01501501501502,126.12729539380152
40.08508508508508,85.79720895818207
40.15515515515516,124.06510674658085
40.22522522522523,87.23063659879372
40.2952952952953,105.15366728345607
40.36536536536536,98.32909833372985
40.43543543543544,113.61045216578624
40.50550550550551,100.85289025531392
40.57557557557558,124.73445529182706
40.645645645645644,98.44685815024783
40.71571571571572,111.53401047955074
40.78578578578579,95.5331008812087
40.85585585585586,75.7333672945246
40.925925925925924,127.0288863470995
40.995995995996,95.02267263349049
41.06606606606607,97.25573029826204
41.13613613613614,118.52404469414388
41.206206206206204,126.77645468099058
41.27627627627628,115.15932541812171
41.34634634634635,110.30477278449014
41.41641641641642,100.57908451248568
41.486486486486484,115.0884562461325
41.55655655655656,115.89542764354054
41.62662662662663,98.15786746521529
41.6966966966967,95.94195467708494
41.766766766766764,93.24776242907043
41.83683683683684,116.39749794978165
41.90690690690691,113.38329640207742
41.97697697697698,121.1683984859865
42.047047047047045,107.57629777227523
42.11711711711712,131.30684650350736
42.18718718718719,106.53314777996403
42.25725725725726,104.83388135846906
42.327327327327325,123.75797198706927
42.3973973973974,119.64874049618619
42.46746746746747,112.87696935753729
42.53753753753754,133.55354179024394
42.607607607607605,100.78614540953666
42.67767767767768,98.37964933720028
42.74774774774775,98.6357003812452
42.81781781781782,122.48850960466251
42.887887887887885,118.26654604791885
42.95795795795796,87.72677992626308
43.02802802802803,89.75116716231275
43.0980980980981,92.49452430711601
43.168168168168165,100.39519982797916
43.23823823823824,77.63364032398238
43.30830830830831,114.39972423390067
43.37837837837838,105.10264691355175
43.448448448448445,118.52636853687852
43.51851851851852,124.8744774318753
43.58858858858859,126.08217638405677
43.65865865865866,113.3541328216714
43.728728728728726,112.71303709292246
43.7987987987988,124.55687271746433
43.86886886886887,102.75272801173135
43.93893893893894,106.81442405924525
44.009009009009006,100.94519266038147
44.07907907907908,76.28119372174254
44.14914914914915,125.22186411860395
44.21921921921922,91.41963396007927
44.289289289289286,102.48906259562087
44.35935935935936,113.0461542551072
44.42942942942943,111.40726008241498
44.4994994994995,126.88391432076742
44.569569569569566,99.40974295585158
44.63963963963964,101.06352661188929
44.70970970970971,109.82340868700726
44.77977977977978,104.1645576468197
44.849849849849846,124.1157421161335
44.91991991991992,132.22044521706255
44.98998998998999,122.35213817396922
45.06006006006006,127.0831404662882
45.13013013013013,123.08400417968618
45.2002002002002,112.58200154153616
45.270270270270274,103.09504555120485
45.34034034034034,107.93902558454712
45.41041041041041,122.85607569864457
45.48048048048048,123.6527219741461
45.550550550550554,135.85791037806644
45.62062062062062,129.19438315590844
45.69069069069069,105.90806458647711
45.76076076076076,113.06497029488699
45.830830830830834,136.62517069491128
45.9009009009009,115.63635117468485
45.97097097097097,108.03463884130566
46.04104104104104,115.4625094182967
46.111111111111114,117.00241101260761
46.18118118118118,122.97593627810201
46.25125125125125,119.81431789553372
46.32132132132132,118.08048183634405
46.391391391391394,95.57497448816255
46.46146146146147,131.76653389371702
46.531531531531535,123.79251951509478
46.6016016016016,117.36650756909403
46.671671671671675,109.94443333237899
46.74174174174175,132.80122675952694
46.811811811811815,118.72969995831959
46.88188188188188,123.86320421181736
46.951951951951955,130.50650260314492
47.02202202202202,124.98392933980425
47.092092092092095,89.84656199252014
47.16216216216216,137.39639473941082
47.232232232232235,138.30844744821079
47.3023023023023,110.25993591019565
47.372372372372375,105.37196014005042
47.44244244244244,147.8167291897779
47.512512512512515,124.93618453224086
47.58258258258258,111.57031429869427
47.652652652652655,125.97827829402934
47.72272272272272,123.6611854484758
47.792792792792795,136.69061352319932
47.86286286286286,92.47782363323066
47.932932932932935,120.29277537721636
48.003003003003,118.47868847728034
48.073073073073076,123.10165489771401
48.14314314314314,134.39262131491185
48.213213213213216,104.15702408626298
48.28328328328328,118.44390024070515
48.353353353353356,132.17953070142198
48.42342342342342,137.4516127364223
48.493493493493496,130.86939075539914
48.56356356356356,115.23074180124972
48.633633633633636,118.05519339919661
48.7037037037037,128.535691249374
48.773773773773776,117.78034151656223
48.84384384384384,127.9410919843054
48.913913913913916,120.96162520819941
48.98398398398398,152.2647423506246
49.054054054054056,140.95872689451568
49.12412412412412,111.18852865730123
49.194194194194196,115.20134836995828
49.26426426426426,107.63654928732124
49.334334334334336,134.06479759545553
49.4044044044044,121.00837219190397
49.474474474474476,131.68990672262498
49.54454454454454,127.85300465274118
49.61461461461462,131.27241450229684
49.68468468468468,120.7370106298861
49.75475475475476,141.07827862190936
49.82482482482482,123.25351525867697
49.8948948948949,125.77990356671192
49.96496496496496,132.43240820469845
50.03503503503504,126.79179970287532
50.1051051051051,114.61920228349857
50.17517517517518,105.82711072619439
50.24524524524524,106.86385431152965
50.31531531531532,118.63139385386526
50.38538538538538,120.8120830147461
50.45545545545546,133.25180584790772
50.525525525525524,117.73081548624333
50.5955955955956,129.99355096641554
50.665665665665664,134.3364986459714
50.73573573573574,122.67265956109918
50.805805805805804,164.06210403863406
50.87587587587588,136.456001014023
50.94594594594595,120.31714253687721
51.01601601601602,141.87038263904807
51.08608608608609,127.47427953962342
51.15615615615616,103.06570737147476
51.22622622622623,118.65071913661394
51.2962962962963,132.9751999895046
51.36636636636637,114.02552833648105
51.43643643643644,134.11761935846576
51.50650650650651,144.92291386459962
51.57657657657658,154.08457801590987
51.64664664664665,138.03506766324332
51.71671671671672,146.55495689302762
51.78678678678679,127.14445975968468
51.85685685685686,150.3170117620188
51.92692692692693,115.48029463396574
51.996996996997,134.71693825267147
52.06706706706707,119.36892418981925
52.13713713713714,129.82909018425164
52.20720720720721,167.68889969171488
52.27727727727728,130.5022323535322
52.34734734734735,131.05133406315238
52.41741741741742,137.90812214975864
52.48748748748749,122.3686811234567
52.55755755755756,146.47419830073028
52.62762762762763,143.65402679866168
52.6976976976977,147.88210764004052
52.76776776776777,132.0043073622748
52.83783783783784,124.91063490068579
52.90790790790791,141.35996748287843
52.97797797797798,133.4344870751833
53.04804804804805,136.10255362846718
53.11811811811812,132.65642275489057
53.18818818818819,125.30804315065336
53.25825825825826,119.67317010560127
53.32832832832833,141.93886305186598
53.3983983983984,136.23194263890633
53.46846846846847,141.9919488716189
53.53853853853854,136.91205098730416
53.60860860860861,133.9097084265026
53.67867867867868,110.354431982705
53.74874874874875,134.50119152295315
53.81881881881882,127.19865894804359
53.88888888888889,118.41425566014742
53.95895895895896,130.2388144768396
54.02902902902903,136.71412432730838
54.0990990990991,148.80927083029965
54.16916916916917,109.14331416424852
54.23923923923924,162.78056789661812
54.30930930930931,119.87057553359242
54.37937937937938,155.35528165825372
54.44944944944945,117.35026946736816
54.51951951951952,127.54685737711638
54.58958958958959,132.20460302973638
54.65965965965966,135.3213549349693
54.72972972972973,144.119975976901
54.7997997997998,140.60294145747318
54.86986986986987,167.6388887341519
54.93993993993994,133.08278282192404
55.010010010010014,163.75123142351936
55.08008008008008,155.34306346912035
55.150150150150154,144.16708735693624
55.22022022022022,150.18714676177794
55.290290290290294,140.0300506893019
55.36036036036036,113.59012987301392
55.430430430430434,133.65923491490398
55.5005005005005,123.66535813879005
55.570570570570574,144.69422484142396
55.64064064064064,143.6163969099896
55.710710710710714,155.84232923606243
55.78078078078078,156.53930687306965
55.850850850850854,147.40691850743536
55.92092092092092,138.82075095785228
55.990990990990994,145.52069950105007
56.06106106106106,161.23040211165588
56.131131131131134,138.50603548709208
56.2012012012012,138.5587426714541
56.271271271271274,169.11132845817062
56.34134134134134,118.71413769587893
56.411411411411414,149.61653057338793
56.48148148148148,131.4525479952673
56.551551551551555,132.49480623267067
56.62162162162162,140.66241999040048
56.691691691691695,171.4765260490997
56.76176176176176,148.42377006003463
56.831831831831835,143.7675872695912
56.9019019019019,143.62935579745212
56.971971971971975,160.0993796199122
57.04204204204204,141.7092145824079
57.112112112112115,126.27510011217426
57.18218218218218,147.7652650297121
57.252252252252255,141.4412145279051
57.32232232232232,110.65477768905174
57.392392392392395,139.0404712967181
57.46246246246246,124.84548877025239
57.532532532532535,123.26041486192094
57.6026026026026,132.7657875593476
57.672672672672675,155.26660525152894
57.74274274274274,150.38452619951886
57.812812812812815,128.26308279451877
57.88288288288288,157.47158418863242
57.952952952952955,142.71143202572642
58.02302302302302,179.9953234586454
58.093093093093096,136.63772174538002
58.16316316316316,133.6927327550304
58.233233233233236,136.55420959497553
58.3033033033033,145.32258286268717
58.373373373373376,146.69769121900381
58.44344344344344,140.3313170228206
58.513513513513516,135.90474147154856
58.58358358358358,129.56448991942094
58.653653653653656,130.5955135143002
58.72372372372372,155.91576489806528
58.793793793793796,167.70307638622006
58.86386386386386,141.20020497123176
58.933933933933936,175.97719757773515
59.004004004004,141.93306410885816
59.074074074074076,145.65812492311574
59.14414414414414,147.3585207293885
59.214214214214216,145.85333818648476
59.28428428428428,140.50726503797668
59.354354354354356,146.51773863201944
59.42442442442442,146.02587680332655
59.4944944944945,140.0322025689386
59.56456456456456,126.4963818142194
59.63463463463464,137.5689739576819
59.7047047047047,160.7402470705088
59.77477477477478,153.9141906607811
59.84484484484484,148.17199467645145
59.91491491491492,170.8508286869221
59.98498498498499,145.81063400761383
60.05505505505506,166.60694315445608
60.12512512512513,167.76257381848322
60.1951951951952,132.1339464556938
60.26526526526527,167.54313232860508
60.33533533533534,143.31581414212138
60.40540540540541,149.158667008223
60.47547547547548,153.45077150767227
60.54554554554555,168.91010163828935
60.61561561561562,178.8099811480959
60.68568568568569,159.14144373891136
60.75575575575576,142.11256739380653
60.82582582582583,173.41272656190324
60.8958958958959,150.25430396608087
60.96596596596597,137.53926434802054
61.03603603603604,167.47385577088522
61.10610610610611,156.11302808467127
61.17617617617618,151.63725693285772
61.24624624624625,135.8231603545197
61.31631631631632,172.2688479802778
61.38638638638639,185.1357452593881
61.45645645645646,154.92911615298226
61.52652652652653,148.40425096489759
61.5965965965966,146.752222395467
61.66666666666667,166.97664880356234
61.73673673673674,153.5347308317814
61.80680680680681,160.5767048355289
61.87687687687688,155.67815458304702
61.94694694694695,154.55916318595268
62.01701701701702,149.47941145181807
62.08708708708709,159.08478439782198
62.15715715715716,144.37596345375073
62.22722722722723,135.8497827221845
62.2972972972973,173.98945600873833
62.36736736736737,151.01133576511435
62.43743743743744,154.055948623082
62.50750750750751,161.78254703252634
62.57757757757758,169.32719932595438
62.64764764764765,150.102381422929
62.71771771771772,145.45106699539505
62.78778778778779,154.08975079069188
62.85785785785786,178.4356092956294
62.92792792792793,136.50663402699925
62.997997997998,153.163676459637
63.06806806806807,148.52989456352313
63.13813813813814,157.1270642598397
63.20820820820821,156.27627546587948
63.27827827827828,164.99477900523075
63.34834834834835,152.5110815950983
63.41841841841842,175.2431886070714
63.48848848848849,157.30159042010038
63.55855855855856,139.92409375310564
63.62862862862863,143.46300159570123
63.6986986986987,152.22505477899503
63.76876876876877,157.91030822318294
63.83883883883884,153.9285313194026
63.90890890890891,190.92560281596806
63.97897897897898,168.0830106255972
64.04904904904905,163.03782376747324
64.11911911911912,185.6061342396882
64.1891891891892,168.45474440044387
64.25925925925927,157.71053178854248
64.32932932932934,166.54721354983369
64.3993993993994,146.34580018178093
64.46946946946947,172.81050666996327
64.53953953953953,163.43117129726429
64.6096096096096,168.9746942112834
64.67967967967968,175.69257178485964
64.74974974974975,171.75894167419918
64.81981981981983,163.88842651008687
64.8898898898899,160.17718977266117
64.95995995995996,183.23038445746758
65.03003003003003,202.70631296618893
65.1001001001001,162.57495247910595
65.17017017017017,159.95317506235406
65.24024024024024,161.8892232427613
65.31031031031031,151.34860133151966
65.38038038038039,151.9826057522409
65.45045045045046,185.489139897275
65.52052052052052,174.64437957957935
65.5905905905906,162.22180669714407
65.66066066066065,173.85130222856577
65.73073073073073,181.5829572779249
65.8008008008008,175.95350501802497
65.87087087087087,177.07451047669977
65.94094094094095,170.49782848022153
66.01101101101102,163.02096774715505
66.08108108108108,149.04021559853712
66.15115115115115,160.63480004499124
66.22122122122121,159.17492122216183
66.29129129129129,164.12221276523726
66.36136136136136,157.3055271218342
66.43143143143143,166.29037264012402
66.50150150150151,172.58990449233661
66.57157157157158,165.4694790202866
66.64164164164164,186.98372467159354
66.71171171171171,142.65047299233206
66.78178178178177,181.13706748721194
66.85185185185185,158.32753962017497
66.92192192192192,191.48166530580679
66.991991991992,175.65491710722452
67.06206206206207,165.612917410273
67.13213213213214,191.06397189093207
67.2022022022022,177.15401691248894
67.27227227227228,191.51907309154757
67.34234234234233,170.59562048459176
67.41241241241241,178.4485585935222
67.48248248248248,178.42463111207067
67.55255255255256,170.57011193178823
67.62262262262263,151.39697507363456
67.6926926926927,181.38838097518024
67.76276276276276,178.96132759056607
67.83283283283284,159.96429242907138
67.9029029029029,184.53005256034285
67.97297297297297,200.39694385990566
68.04304304304304,156.9816396932427
68.11311311311312,186.53695955628493
68.18318318318319,170.98764947634157
68.25325325325326,180.0400635879749
68.32332332332332,169.3829240940504
68.3933933933934,161.16902082437977
68.46346346346346,178.00192700925558
68.53353353353353,175.24850641327055
68.6036036036036,180.1668930972682
68.67367367367368,180.77025005581092
68.74374374374375,141.1280088925442
68.81381381381382,166.42754774147525
68.8838838838839,175.70282131373378
68.95395395395396,170.32112171853274
69.02402402402403,173.97624387444878
69.09409409409409,159.78375977012158
69.16416416416416,204.60599264633197
69.23423423423424,167.69887779627246
69.30430430430431,196.19304980270624
69.37437437437438,154.06765051951226
69.44444444444446,190.17931220244583
69.51451451451452,169.0898943199709
69.58458458458459,194.312745198091
69.65465465465465,171.44047352720102
69.72472472472472,179.95946330520368
69.7947947947948,175.2509920383198
69.86486486486487,168.20584153929485
69.93493493493494,188.0452744624745
70.00500500500502,165.07700780383638
70.07507507507508,161.505142252476
70.14514514514515,176.29553391400208
70.21521521521521,193.82379711578375
70.28528528528528,151.9838056375782
70.35535535535536,162.447504518352
70.42542542542543,181.4909816443113
70.4954954954955,172.8657179836705
70.56556556556558,205.7741743504513
70.63563563563564,165.84898659074247
70.70570570570571,177.04584299451875
70.77577577577577,181.13452981915935
70.84584584584584,194.897339512546
70.91591591591592,192.88408332362664
70.98598598598599,168.90414098024846
71.05605605605606,177.45660246148066
71.12612612612614,169.03723154217286
71.1961961961962,188.9063424662989
71.26626626626627,172.5827867602844
71.33633633633633,164.59533145605647
71.4064064064064,189.4573655369668
71.47647647647648,174.94901414448358
71.54654654654655,190.631654599561
71.61661661661662,208.14809488326478
71.6866866866867,191.87329992572637
71.75675675675676,165.12621165135548
71.82682682682683,179.86264188318032
71.89689689689689,167.79116343399303
71.96696696696696,171.03930470290734
72.03703703703704,197.55759878462916
72.10710710710711,173.60347581322182
72.17717717717719,194.13443190660897
72.24724724724726,189.43984711139157
72.31731731731732,193.40522927041275
72.38738738738739,189.1877498757003
72.45745745745745,191.2921673747596
72.52752752752752,191.3391385212258
72.5975975975976,183.71376241846548
72.66766766766767,183.14385252263062
72.73773773773775,185.8028557686927
72.80780780780782,189.1162138939559
72.87787787787788,175.7409230351079
72.94794794794795,184.3332579222227
73.01801801801801,194.36587939689807
73.08808808808809,196.96951949417482
73.15815815815816,197.13210625932163
73.22822822822823,168.9071783381461
73.2982982982983,186.43266605844084
73.36836836836838,149.6103567733038
73.43843843843844,210.7792748897374
73.50850850850851,177.22655341133066
73.57857857857857,184.05151322997563
73.64864864864865,181.4948260055739
73.71871871871872,180.77030866622718
73.78878878878879,197.08814554263756
73.85885885885887,193.15848930018387
73.92892892892894,160.98229042176933
73.998998998999,197.21001405524234
74.06906906906907,215.32914934817862
74.13913913913913,170.08399346691746
74.2092092092092,180.89323519108373
74.27927927927928,183.39745369731136
74.34934934934935,177.38090204063522
74.41941941941943,192.98105525117168
74.4894894894895,167.64875260036177
74.55955955955956,176.80696025977107
74.62962962962963,178.98941249640305
74.69969969969969,186.96139670793437
74.76976976976977,190.80020360065075
74.83983983983984,179.23634407155976
74.90990990990991,182.76403250834835
74.97997997997999,201.7253874857411
75.05005005005006,193.15918302871526
75.12012012012012,194.41293071252176
75.1901901901902,200.76857694220897
75.26026026026025,223.74344881801716
75.33033033033033,181.7214590038164
75.4004004004004,194.2727267085349
75.47047047047047,201.2061888512897
75.54054054054055,185.18866876023074
75.61061061061062,168.72050569988636
75.68068068068068,174.03106878186904
75.75075075075075,186.59079452004755
75.82082082082081,203.12795364788005
75.89089089089089,175.49210013098138
75.96096096096096,191.98569300375624
76.03103103103103,175.34662429366927
76.10110110110111,184.976550126902
76.17117117117118,212.59390272752754
76.24124124124124,196.13261965177534
76.31131131131131,210.83391247727988
