x,y
19.624624624624623,28.87455064254049
19.694694694694697,11.081766252348064
19.764764764764763,1.6902512624039936
19.834834834834837,-3.3622202571948705
19.904904904904903,54.161317468896875
19.974974974974977,47.126907409086385
20.045045045045043,-3.149470457689077
20.115115115115117,1.6681099959830235
20.185185185185183,-18.92042734479344
20.255255255255257,3.0419083274124645
20.325325325325323,10.802294223168708
20.395395395395397,23.264173117833476
20.465465465465464,-27.51400613717054
20.535535535535537,48.360729427460306
20.605605605605604,27.282510385855268
20.675675675675677,-2.6493553670134773
20.745745745745747,49.6615220822705
20.815815815815817,20.696677307298824
20.885885885885887,11.914122669949855
20.955955955955957,48.78828510476614
21.026026026026027,3.110053562065657
21.096096096096097,14.423742834794876
21.166166166166168,32.821120447272314
21.236236236236238,11.833746227142072
21.306306306306308,25.390262605860755
21.376376376376378,13.848865161431085
21.446446446446448,26.726465644995557
21.516516516516518,27.6828471265565
21.586586586586588,14.939442170470123
21.656656656656658,48.77905633377962
21.726726726726728,31.588798286884547
21.796796796796798,17.165647264440803
21.866866866866868,20.560175630276042
21.936936936936938,12.141855249716672
22.007007007007008,12.103919122013952
22.077077077077078,39.764871499888415
22.147147147147148,-28.843024685070546
22.217217217217218,30.767206954063596
22.28728728728729,-0.8081611716937225
22.35735735735736,36.27296121867063
22.42742742742743,-7.8429355411995765
22.4974974974975,9.789904874248949
22.56756756756757,37.472993789929944
22.63763763763764,12.256029772468779
22.70770770770771,10.555651041174999
22.77777777777778,-3.8796163167911786
22.84784784784785,35.824935167772786
22.91791791791792,35.982163730596675
22.98798798798799,53.96990964622877
23.05805805805806,9.934946854371999
23.12812812812813,-19.387461123043785
23.1981981981982,24.695754024232656
23.26826826826827,0.793580183691887
23.33833833833834,8.537104739181492
23.40840840840841,34.196261431326846
23.47847847847848,-9.001397368606995
23.54854854854855,23.72537896070567
23.61861861861862,13.522132763055694
23.68868868868869,27.3727921685864
23.75875875875876,22.23097746990546
23.82882882882883,13.19699725662785
23.8988988988989,31.951138709099645
23.96896896896897,17.459871367225766
24.03903903903904,19.138882598937386
24.10910910910911,22.692934890650555
24.17917917917918,8.317881376008478
24.24924924924925,13.121650445763985
24.31931931931932,-2.0730969561825
24.38938938938939,21.744404346078078
24.45945945945946,53.15282401670167
24.52952952952953,45.351518323468945
24.5995995995996,20.886496435158087
24.66966966966967,36.14527522845519
24.73973973973974,21.048205524703057
24.80980980980981,11.111502454132093
24.87987987987988,0.6127196794024421
24.94994994994995,15.620405010589849
25.02002002002002,37.09971330271325
25.09009009009009,12.136550231991722
25.16016016016016,62.76389935533663
25.23023023023023,39.26971725708856
25.3003003003003,30.399310044513925
25.37037037037037,46.07450470858063
25.44044044044044,28.230220649746826
25.51051051051051,16.762355858397598
25.58058058058058,39.695076807101145
25.65065065065065,39.22741333066644
25.72072072072072,6.760512026786358
25.79079079079079,-29.009107364186992
25.86086086086086,16.88227779266731
25.93093093093093,4.129791344745193
26.001001001001,14.455810006568965
26.07107107107107,11.645169107590688
26.14114114114114,24.266806308429725
26.21121121121121,-12.850204796290242
26.28128128128128,-29.2562083835472
26.351351351351354,53.41721422868247
26.42142142142142,33.31110247736808
26.491491491491495,-5.701922004158018
26.56156156156156,11.962611506664082
26.631631631631635,32.62673719533422
26.7017017017017,38.34428175280965
26.771771771771775,22.186215213014457
26.84184184184184,23.40958335107095
26.911911911911915,36.11216125950879
26.98198198198198,-2.0405252335458606
27.052052052052055,16.59724687829231
27.12212212212212,11.74654793484077
27.192192192192195,12.277110652315152
27.26226226226226,21.64194239468745
27.332332332332335,19.550119113605724
27.4024024024024,27.810978747046615
27.472472472472475,47.045800149975605
27.54254254254254,-6.692990917808029
27.612612612612615,33.6415209206913
27.68268268268268,33.459966816504355
27.752752752752755,18.363678734711865
27.822822822822822,1.63420382616102
27.892892892892895,30.982972180998868
27.962962962962962,50.69333655202736
28.033033033033036,9.77387732326551
28.103103103103102,-13.203197376581983
28.173173173173176,5.661916368092996
28.243243243243242,22.874185037087063
28.313313313313316,-22.88168868425812
28.383383383383382,16.156694785515317
28.453453453453456,22.348448578194244
28.523523523523522,-0.18598806689159986
28.593593593593596,9.102197248153185
28.663663663663662,65.84230423565347
28.733733733733736,6.4593025861092705
28.803803803803802,25.672522538522546
28.873873873873876,37.56420850766423
28.943943943943943,28.281084783849014
29.014014014014016,39.38681558490677
29.084084084084083,44.66643649997539
29.154154154154156,19.34218507440942
29.224224224224223,20.354488938905632
29.294294294294296,27.729233861295278
29.364364364364363,14.453473007407077
29.434434434434436,30.444628962481218
29.504504504504503,9.036281591773864
29.574574574574577,27.59845471589601
29.644644644644643,34.73286226559377
29.714714714714717,46.097327142043795
29.784784784784783,37.56956422410004
29.854854854854857,13.180615073423347
29.924924924924923,1.1631743164924941
29.994994994994997,29.403913770041438
30.065065065065063,13.009605565417875
30.135135135135137,21.637843892837644
30.205205205205203,24.45735453441163
30.275275275275277,35.2009083955058
30.345345345345343,10.29476920663086
30.415415415415417,38.933902962348526
30.485485485485484,26.15839211496504
30.555555555555557,58.01642857043488
30.625625625625624,26.134459625526183
30.695695695695697,41.42705866975698
30.765765765765767,20.954156736918822
30.835835835835837,42.67637427039906
30.905905905905907,54.01118873489487
30.975975975975977,-0.15263365971112108
31.046046046046047,32.378952749937326
31.116116116116117,29.006077459896176
31.186186186186188,-2.1577737790874743
31.256256256256258,27.934108114388927
31.326326326326328,37.68877868214058
31.396396396396398,38.916657046193144
31.466466466466468,28.311429060146008
31.536536536536538,0.31785071023548994
31.606606606606608,48.12752521894636
31.676676676676678,29.730107099320502
31.746746746746748,20.899311507699913
31.816816816816818,19.318834296600315
31.886886886886888,39.95239243279572
31.956956956956958,41.08366235426039
32.02702702702703,38.03602579365567
32.0970970970971,34.41854505217168
32.167167167167165,27.462666385028466
32.23723723723724,48.39709827509919
32.30730730730731,4.574142167820071
32.37737737737738,31.676919086672115
32.447447447447445,51.10790020671752
32.51751751751752,64.7428342050305
32.58758758758759,38.61011924275836
32.65765765765766,53.28019817875823
32.727727727727725,55.74696587575074
32.7977977977978,25.32537933563797
32.86786786786787,34.329680585797966
32.93793793793794,39.182230387324594
33.008008008008005,45.81397867186808
33.07807807807808,5.854576510424593
33.14814814814815,9.080249577207038
33.21821821821822,65.76622544274238
33.288288288288285,18.367441038736768
33.35835835835836,36.40818936966686
33.42842842842843,32.32649607251292
33.4984984984985,10.446207167491654
33.568568568568566,37.821640562340036
33.63863863863864,14.654073058235774
33.70870870870871,26.172151906805787
33.77877877877878,61.473905318211905
33.848848848848846,42.032266364569374
33.91891891891892,29.02072201084808
33.98898898898899,-30.743076405418705
34.05905905905906,50.39414212393656
34.129129129129126,27.935819225263316
34.1991991991992,32.848512420405314
34.26926926926927,5.915131146395055
34.33933933933934,29.649061013947776
34.409409409409406,26.817365526761307
34.47947947947948,-6.22841663126097
34.54954954954955,54.11843513399497
34.61961961961962,39.13563404677623
34.689689689689686,69.62505706376038
34.75975975975976,49.20157044174283
34.82982982982983,57.02930339976402
34.8998998998999,12.101231393860939
34.969969969969966,45.75849868332151
35.04004004004004,34.09974959491718
35.110110110110114,30.586433887420657
35.18018018018018,13.120176171912728
35.25025025025025,35.947734264446794
35.32032032032032,23.208596183691526
35.390390390390394,39.53131872681024
35.46046046046046,22.034728489729357
35.53053053053053,43.81830116888702
35.6006006006006,41.93547079703644
35.670670670670674,35.679376378836714
35.74074074074074,63.255157641166825
35.81081081081081,6.583977215845152
35.88088088088088,63.790565891034475
35.950950950950954,31.830363688470527
36.02102102102102,37.26715556047831
36.09109109109109,22.801935017468217
36.16116116116116,35.82111455148656
36.231231231231234,53.098749634287266
36.3013013013013,46.74862992684638
36.37137137137137,84.77384040197606
36.44144144144144,22.78410404524405
36.511511511511515,68.8965644895188
36.58158158158158,62.56363158074845
36.65165165165165,11.806607649408623
36.72172172172172,23.50919116598086
36.791791791791795,20.449236697867505
36.86186186186186,64.50697968132455
36.93193193193193,70.49562451684955
37.002002002002,22.5428140414346
37.072072072072075,54.78912183859726
37.14214214214214,-5.037244849234455
37.21221221221221,40.49423877459018
37.28228228228228,30.30699116708906
37.352352352352355,21.276676834165293
37.42242242242242,62.66758846280164
37.492492492492495,44.070045619865
37.56256256256256,47.26229462651668
37.632632632632635,-12.479184014321497
37.70270270270271,21.258327613253286
37.772772772772775,12.01041215267648
37.84284284284284,24.463507980097013
37.912912912912915,18.31004087005232
37.98298298298299,9.964258003541435
38.053053053053056,31.747084093376557
38.12312312312312,38.726626402925724
38.193193193193196,21.071474620443375
38.26326326326327,38.180914832632766
38.333333333333336,27.183192868223006
38.4034034034034,16.558376410713716
38.473473473473476,35.340366649609
38.54354354354355,52.78760134582401
38.613613613613616,47.63084354116382
38.68368368368368,65.97759261191305
38.753753753753756,56.127261534866506
38.82382382382383,38.34973552519302
38.893893893893896,92.7586362360376
38.96396396396396,75.08142603825641
39.034034034034036,66.24634181477764
39.10410410410411,75.94340786186922
39.174174174174176,76.56082172886443
39.24424424424424,27.346862518590434
39.314314314314316,34.83424025988703
39.38438438438439,44.6620764526218
39.454454454454456,15.96434222876064
39.52452452452452,34.907450470081685
39.5945945945946,54.97846492940576
39.66466466466467,40.22900799628678
39.73473473473474,47.007335241067814
39.8048048048048,37.644928374251535
39.87487487487488,49.21341866348317
39.94494494494495,46.44888356683677
40.01501501501502,36.77875901804343
40.08508508508508,54.2507760831118
40.15515515515516,30.83474503536661
40.22522522522523,58.43363560619072
40.2952952952953,38.63322862390727
40.36536536536536,42.8462024754538
40.43543543543544,3.9940570575472734
40.50550550550551,44.508536002561534
40.57557557557558,37.191874477040294
40.645645645645644,32.19588752822387
40.71571571571572,26.007238567232
40.78578578578579,54.26385926617716
40.85585585585586,56.96503725414589
40.925925925925924,45.83645122521817
40.995995995996,43.84597703747353
41.06606606606607,31.139457180780468
41.13613613613614,-0.5778849571501112
41.206206206206204,-6.753638137412295
41.27627627627628,26.49530379020482
41.34634634634635,33.493502942964476
41.41641641641642,40.27973951587681
41.486486486486484,43.18203720098212
41.55655655655656,54.924482081608375
41.62662662662663,60.77650217002862
41.6966966966967,59.89356405245181
41.766766766766764,35.95193509968852
41.83683683683684,-5.048270245473695
41.90690690690691,27.12846410356055
41.97697697697698,42.11761263810109
42.047047047047045,36.780692025553414
42.11711711711712,43.21612787631826
42.18718718718719,31.278749218427777
42.25725725725726,14.668088209053774
42.327327327327325,28.04915396990988
42.3973973973974,41.774746699135555
42.46746746746747,57.496454934913515
42.53753753753754,61.692505536512726
42.607607607607605,35.929022017644044
42.67767767767768,42.56825786549595
42.74774774774775,53.570192808901375
42.81781781781782,69.87519945789401
42.887887887887885,50.35145065213998
42.95795795795796,29.74627277426113
43.02802802802803,65.18971450153524
43.0980980980981,26.223855497000304
43.168168168168165,65.95671395113342
43.23823823823824,56.29771149272222
43.30830830830831,14.458349795651042
43.37837837837838,82.01707476150955
43.448448448448445,19.30152646655293
43.51851851851852,10.964759560974898
43.58858858858859,49.844052827782974
43.65865865865866,30.990399068376796
43.728728728728726,31.648635775469415
43.7987987987988,101.32851484339538
43.86886886886887,80.11955301385271
43.93893893893894,44.18202260203389
44.009009009009006,59.40976950751019
44.07907907907908,22.22804174195954
44.14914914914915,32.275338690744455
44.21921921921922,41.35874080804911
44.289289289289286,23.630719293296018
44.35935935935936,48.63000386360227
44.42942942942943,33.338125246386184
44.4994994994995,43.9200884293635
44.569569569569566,32.2135671215852
44.63963963963964,41.62363085192309
44.70970970970971,51.46311514083673
44.77977977977978,23.910639076311774
44.849849849849846,45.41854712746118
44.91991991991992,52.05440251666463
44.98998998998999,50.02656402092888
45.06006006006006,53.01973530627934
45.13013013013013,74.3476457100145
45.2002002002002,46.27270255584764
45.270270270270274,63.63108760690618
45.34034034034034,73.58744504815101
45.41041041041041,41.75104305834478
45.48048048048048,51.65497271863926
45.550550550550554,29.553365004081115
45.62062062062062,43.1001917120307
45.69069069069069,61.602308100235135
45.76076076076076,52.28787305709433
45.830830830830834,64.39567759852278
45.9009009009009,52.945627527538605
45.97097097097097,56.76049442855829
46.04104104104104,25.018518682752433
46.111111111111114,86.77707032580477
46.18118118118118,49.61615425701696
46.25125125125125,30.599544364069747
46.32132132132132,25.489798873760765
46.391391391391394,19.62455375229545
46.46146146146147,42.773892913265634
46.531531531531535,75.17457079124188
46.6016016016016,66.76691371159833
46.671671671671675,36.86220050260804
46.74174174174175,49.22159671549951
46.811811811811815,51.875493734441456
46.88188188188188,50.6781686750892
46.951951951951955,35.495587159170405
47.02202202202202,87.30584877718056
47.092092092092095,64.59077515323624
47.16216216216216,55.43161698821191
47.232232232232235,22.93052841580405
47.3023023023023,53.3189428612047
47.372372372372375,41.131598565027026
47.44244244244244,42.1566540490612
47.512512512512515,61.39615365013618
47.58258258258258,58.373713879475034
47.652652652652655,78.4709797335992
47.72272272272272,54.66138143963082
47.792792792792795,14.431773771085652
47.86286286286286,32.78671226057841
47.932932932932935,90.16878965719829
48.003003003003,57.047614189921184
48.073073073073076,29.29415577818463
48.14314314314314,89.20243837453434
48.213213213213216,44.69529804855165
48.28328328328328,25.139549167508306
48.353353353353356,28.687549277469795
48.42342342342342,51.34365787578245
48.493493493493496,29.596790899645253
48.56356356356356,47.5163079620702
48.633633633633636,56.087170836330515
48.7037037037037,43.3907034054988
48.773773773773776,69.56545284506974
48.84384384384384,32.05539185654972
48.913913913913916,58.076788021294604
48.98398398398398,18.42659403467966
49.054054054054056,41.836185920835725
49.12412412412412,39.48131603613133
49.194194194194196,70.5526102352882
49.26426426426426,29.492308995197977
49.334334334334336,55.78645734514726
49.4044044044044,32.522776762272755
49.474474474474476,23.15753474104453
49.54454454454454,77.08926739368788
49.61461461461462,74.4664279242637
49.68468468468468,57.520910993458735
49.75475475475476,52.64904209753439
49.82482482482482,59.750284291055934
49.8948948948949,31.427292912978693
49.96496496496496,37.24314089047678
50.03503503503504,63.41732304343281
50.1051051051051,18.028357658716445
50.17517517517518,67.9865684743414
50.24524524524524,48.917375548197704
50.31531531531532,56.418936800000296
50.38538538538538,43.85506251686606
50.45545545545546,27.665811253144078
50.525525525525524,56.399773558304496
50.5955955955956,39.3072204821502
50.665665665665664,70.38825943601813
50.73573573573574,42.05378463046957
50.805805805805804,47.90345583831872
50.87587587587588,60.90583198847523
50.94594594594595,63.385610915256066
51.01601601601602,46.118181794410205
51.08608608608609,39.9364101016073
51.15615615615616,42.754650239408235
51.22622622622623,90.81270731970594
51.2962962962963,54.959116727540774
51.36636636636637,68.77881637773187
51.43643643643644,74.24640196504376
51.50650650650651,60.904872411884014
51.57657657657658,61.979765709018324
51.64664664664665,49.173448889285304
51.71671671671672,45.02224067553831
51.78678678678679,80.08452230059588
51.85685685685686,51.899084179849496
51.92692692692693,44.600141079802086
51.996996996997,49.14807421684169
52.06706706706707,86.30306522548449
52.13713713713714,30.88095702080334
52.20720720720721,51.36707049276319
52.27727727727728,91.88908342230823
52.34734734734735,47.27964458026518
52.41741741741742,66.99203415000915
52.48748748748749,56.025711601592164
52.55755755755756,41.067257815244275
52.62762762762763,24.746834754086866
52.6976976976977,45.11420235041377
52.76776776776777,75.3735073891086
52.83783783783784,42.34068515206755
52.90790790790791,61.08785436140426
52.97797797797798,56.44885310721438
53.04804804804805,42.2065137777433
53.11811811811812,31.29030078089606
53.18818818818819,57.35505678601622
53.25825825825826,59.441314128900764
53.32832832832833,6.913345744541374
53.3983983983984,51.42750000471826
53.46846846846847,61.02017045531838
53.53853853853854,81.68169334993084
53.60860860860861,61.58173906999165
53.67867867867868,42.66507020478864
53.74874874874875,55.328199307360066
53.81881881881882,52.204990229922494
53.88888888888889,33.04900671097887
53.95895895895896,68.6692131594218
54.02902902902903,58.44633143369037
54.0990990990991,35.7101115022954
54.16916916916917,52.9441079005513
54.23923923923924,88.98349092459621
54.30930930930931,28.38055144727523
54.37937937937938,39.20928994993521
54.44944944944945,48.22055166001823
54.51951951951952,75.8199803590565
54.58958958958959,76.89301666707651
54.65965965965966,42.18576256264772
54.72972972972973,92.14629605739732
54.7997997997998,54.12168310913828
54.86986986986987,64.16274221159576
54.93993993993994,34.683500223781074
55.010010010010014,74.49290562818271
55.08008008008008,31.49528181945753
55.150150150150154,42.99323045859185
55.22022022022022,81.88761457036867
55.290290290290294,80.14173060589495
55.36036036036036,47.70608132732629
55.430430430430434,60.225024092574664
55.5005005005005,46.59083388711757
55.570570570570574,49.32607708201092
55.64064064064064,52.597908583625845
55.710710710710714,63.79814133080987
55.78078078078078,22.37042914646753
55.850850850850854,61.48610861726321
55.92092092092092,76.68610373378361
55.990990990990994,48.23850616853828
56.06106106106106,44.56820239225169
56.131131131131134,93.50213098279801
56.2012012012012,48.85107734899282
56.271271271271274,42.74683391686887
56.34134134134134,42.12760548221446
56.411411411411414,81.7396446382114
56.48148148148148,49.04512718687134
56.551551551551555,32.48950208289182
56.62162162162162,73.9019006579042
56.691691691691695,71.84910201995996
56.76176176176176,79.79803009613622
56.831831831831835,39.45245532544952
56.9019019019019,83.35251471490072
56.971971971971975,62.15422393566648
57.04204204204204,79.22030279898408
57.112112112112115,99.62537535265346
57.18218218218218,72.64791142061931
57.252252252252255,90.47868741834105
57.32232232232232,69.52530989154297
57.392392392392395,46.0632287940568
57.46246246246246,57.32367038598211
57.532532532532535,57.8448334453338
57.6026026026026,33.75644221827619
57.672672672672675,54.94856812407182
57.74274274274274,60.01906785887303
57.812812812812815,45.805765957024306
57.88288288288288,87.74607453027205
57.952952952952955,62.67481824624984
58.02302302302302,76.70699536269618
58.093093093093096,47.93096821562556
58.16316316316316,82.08153840733524
58.233233233233236,64.44905480863021
58.3033033033033,81.64584472933015
58.373373373373376,19.329922750785187
58.44344344344344,65.1872488312031
58.513513513513516,72.5603554955396
58.58358358358358,61.168388132058034
58.653653653653656,72.02333259747589
58.72372372372372,29.31477092768094
58.793793793793796,54.16525681963343
58.86386386386386,61.04561016668998
58.933933933933936,52.44416706702399
59.004004004004,76.85137186850213
59.074074074074076,76.12691924305639
59.14414414414414,46.69484482292644
59.214214214214216,67.4115630857649
59.28428428428428,51.82381964920522
59.354354354354356,49.419779681114164
59.42442442442442,87.7514175161789
59.4944944944945,93.04629943634856
59.56456456456456,63.041500115479096
59.63463463463464,106.89235505421868
59.7047047047047,45.01317428621793
59.77477477477478,49.01821675080672
59.84484484484484,85.10977398495955
59.91491491491492,56.92306142323121
59.98498498498499,61.03347866325008
60.05505505505506,70.408199092856
60.12512512512513,45.51959731713113
60.1951951951952,66.0089373781472
60.26526526526527,66.68874563801991
60.33533533533534,49.801071098707524
60.40540540540541,71.70441964764692
60.47547547547548,76.77095703028164
60.54554554554555,92.65741304053924
60.61561561561562,69.23889193083845
60.68568568568569,59.54181656648442
60.75575575575576,34.34758607640897
60.82582582582583,93.91818945332497
60.8958958958959,67.10430997646797
60.96596596596597,57.181754984828316
61.03603603603604,25.16637985234557
61.10610610610611,40.2771548301029
61.17617617617618,97.96847597486305
61.24624624624625,53.597677228111436
61.31631631631632,63.986311174205916
61.38638638638639,63.45970484472873
61.45645645645646,67.62393559705991
61.52652652652653,48.417789779421184
61.5965965965966,55.13681100878842
61.66666666666667,96.81319916811583
61.73673673673674,51.34232298478025
61.80680680680681,99.48954673748614
61.87687687687688,56.99981232148441
61.94694694694695,44.76046143709884
62.01701701701702,63.11885242611678
62.08708708708709,62.577799116195614
62.15715715715716,61.13409123225255
62.22722722722723,73.35698510852718
62.2972972972973,53.8421840276221
62.36736736736737,84.77680656685263
62.43743743743744,80.6558050686276
62.50750750750751,65.04696163616252
62.57757757757758,63.095854710941566
62.64764764764765,51.851983865776674
62.71771771771772,27.654319324586872
62.78778778778779,69.04950407062486
62.85785785785786,34.04042293679139
62.92792792792793,95.45091101918095
62.997997997998,85.46516821848812
63.06806806806807,50.54522647696171
63.13813813813814,65.59169309451845
63.20820820820821,94.03458228360407
63.27827827827828,118.75898275534988
63.34834834834835,64.01429974954061
63.41841841841842,62.797655374265695
63.48848848848849,59.255867331659324
63.55855855855856,81.32240875598649
63.62862862862863,72.7279233190568
63.6986986986987,57.89769817035939
63.76876876876877,76.40688347013784
63.83883883883884,72.16685207358064
63.90890890890891,70.09142913161529
63.97897897897898,62.728272256051476
64.04904904904905,46.12286482067846
64.11911911911912,68.31200030905708
64.1891891891892,57.6704432148845
64.25925925925927,70.10736940980618
64.32932932932934,40.76123589146838
64.3993993993994,25.11097818675414
64.46946946946947,46.36796333824357
64.53953953953953,61.329501621878855
64.6096096096096,61.18764348905153
64.67967967967968,85.18712798031466
64.74974974974975,80.5714559749919
64.81981981981983,43.66703706228179
64.8898898898899,78.41596006725452
64.95995995995996,84.96016831535738
65.03003003003003,65.16556397607154
65.1001001001001,71.52265398910897
65.17017017017017,81.97828573382176
65.24024024024024,69.99794998632503
65.31031031031031,100.55978288099402
65.38038038038039,57.495301953450124
65.45045045045046,83.012519565528
65.52052052052052,58.347588954013275
65.5905905905906,47.962149864097796
65.66066066066065,92.7897982314297
65.73073073073073,56.37016425452565
65.8008008008008,77.32272230230757
65.87087087087087,77.34466863019101
65.94094094094095,56.39542159495953
66.01101101101102,36.48889312727455
66.08108108108108,57.6159031078817
66.15115115115115,63.81087650657904
66.22122122122121,82.0637442484548
66.29129129129129,75.40248663461495
66.36136136136136,66.88264640187757
66.43143143143143,81.6435851120286
66.50150150150151,38.10062676378419
66.57157157157158,64.31931548150081
66.64164164164164,60.807291717113344
66.71171171171171,103.29946902103816
66.78178178178177,86.21896457274039
66.85185185185185,53.40419187345053
66.92192192192192,75.77223998859432
66.991991991992,79.22335820971054
67.06206206206207,113.16742133116364
67.13213213213214,22.96960872198403
67.2022022022022,78.67238826729424
67.27227227227228,91.08736295668353
67.34234234234233,93.71974793229694
67.41241241241241,46.728026872912416
67.48248248248248,68.7918783970835
67.55255255255256,72.6366953420639
67.62262262262263,67.32204549862948
67.6926926926927,75.18001150003099
67.76276276276276,49.42459705853503
67.83283283283284,77.69318745440081
67.9029029029029,64.97553508710561
67.97297297297297,53.47956819964344
68.04304304304304,74.83361282815109
68.11311311311312,65.53983424931413
68.18318318318319,60.180981816858925
68.25325325325326,112.43548410827864
68.32332332332332,79.8824190015914
68.3933933933934,90.35870293631774
68.46346346346346,76.38337873775806
68.53353353353353,74.61385956430611
68.6036036036036,59.77256814848438
68.67367367367368,68.19821644583152
68.74374374374375,70.06028096286272
68.81381381381382,72.59263955299792
68.8838838838839,29.586881016059593
68.95395395395396,68.0822378403797
69.02402402402403,72.48583093895677
69.09409409409409,83.57892425695542
69.16416416416416,101.41513841209002
69.23423423423424,64.85344049454581
69.30430430430431,69.41898207658473
69.37437437437438,35.88631707948645
69.44444444444446,47.32182290408785
69.51451451451452,76.04547761123314
69.58458458458459,24.99106135168426
69.65465465465465,54.40469271055096
69.72472472472472,103.22487334078255
69.7947947947948,43.25431930080772
69.86486486486487,97.46766797930464
69.93493493493494,53.82555741115945
70.00500500500502,40.89199146203009
70.07507507507508,53.91581925090149
70.14514514514515,69.62786038255756
70.21521521521521,85.5058996879258
70.28528528528528,59.65713935461458
70.35535535535536,53.43780325388599
70.42542542542543,95.86312749821067
70.4954954954955,96.11380987251647
70.56556556556558,83.05821965682355
70.63563563563564,71.64703179341625
70.70570570570571,93.94270188023023
70.77577577577577,96.87928634787191
70.84584584584584,60.25859509672019
70.91591591591592,96.79546349290908
70.98598598598599,74.11551149577663
71.05605605605606,53.54465411387088
71.12612612612614,71.66013788188968
71.1961961961962,92.49029036171567
71.26626626626627,92.10039972556935
71.33633633633633,81.78172578210274
71.4064064064064,51.58446636445855
71.47647647647648,62.74420987844069
71.54654654654655,86.10001116612611
71.61661661661662,85.57008997519996
71.6866866866867,47.07551042492413
71.75675675675676,78.50742656742693
71.82682682682683,60.42495618933059
71.89689689689689,59.987855081870876
71.96696696696696,83.67687997416886
72.03703703703704,103.39637457511137
72.10710710710711,54.37021594811398
72.17717717717719,82.29375145455215
72.24724724724726,73.36210968399398
72.31731731731732,79.37496755245817
72.38738738738739,66.7616141525254
72.45745745745745,108.84383109207342
72.52752752752752,91.06408456375306
72.5975975975976,72.44225665878743
72.66766766766767,98.84862780798744
72.73773773773775,75.85263214041413
72.80780780780782,79.4595608806334
72.87787787787788,95.07698643170909
72.94794794794795,59.14896036258943
73.01801801801801,66.72348954071697
73.08808808808809,43.898685948890645
73.15815815815816,64.45176028653357
73.22822822822823,58.39188171117023
73.2982982982983,72.68415794143205
73.36836836836838,92.21630702170808
73.43843843843844,67.79196042633863
73.50850850850851,88.23229584719085
73.57857857857857,99.4552709660504
73.64864864864865,84.59773722014482
73.71871871871872,99.98419680117156
73.78878878878879,82.98395375370761
73.85885885885887,69.88757820841415
73.92892892892894,54.13330828964326
73.998998998999,68.75572212198156
74.06906906906907,78.68435479738311
74.13913913913913,91.00514561029493
74.2092092092092,69.63027558152534
74.27927927927928,57.399340724520606
74.34934934934935,47.72759575424574
74.41941941941943,54.308392855552796
74.4894894894895,68.07850576950045
74.55955955955956,78.8289786040719
74.62962962962963,82.80513129942415
74.69969969969969,96.99263616333589
74.76976976976977,74.81068539578843
74.83983983983984,120.8803711296427
74.90990990990991,100.37880797678363
74.97997997997999,89.04359536663826
75.05005005005006,77.30770366315693
75.12012012012012,97.00034274144625
75.1901901901902,63.77130682470758
75.26026026026025,102.24566045306312
75.33033033033033,47.01575284193858
75.4004004004004,84.77355495019656
75.47047047047047,69.9606255416322
75.54054054054055,84.598099863589
75.61061061061062,79.72671021647861
75.68068068068068,82.05446890844304
75.75075075075075,102.11847478530055
75.82082082082081,47.607654904247525
75.89089089089089,91.03435696444284
75.96096096096096,80.68488154936908
