x,y
21.726726726726728,31.577197992338316
21.796796796796798,40.76459384141053
21.866866866866868,43.02278868232064
21.936936936936938,47.26220894559343
22.007007007007008,35.8680702283575
22.077077077077078,64.1694019453777
22.147147147147148,32.15246765887419
22.217217217217218,51.78944419774729
22.28728728728729,58.57924236037998
22.35735735735736,66.5527062687956
22.42742742742743,50.69483213533688
22.4974974974975,55.59255504732854
22.56756756756757,25.717058978903815
22.63763763763764,49.45685243536719
22.70770770770771,47.727260335916476
22.77777777777778,34.17397030547032
22.84784784784785,48.62977430872625
22.91791791791792,45.16591084479587
22.98798798798799,56.28943307712419
23.05805805805806,51.662380643116315
23.12812812812813,39.58206775421622
23.1981981981982,25.851791604761722
23.26826826826827,63.38327744528125
23.33833833833834,38.377941529433606
23.40840840840841,47.564506097044536
23.47847847847848,34.29025382440139
23.54854854854855,45.60947711066512
23.61861861861862,52.39515166913192
23.68868868868869,42.66914819107105
23.75875875875876,34.33860144440517
23.82882882882883,61.4821764010322
23.8988988988989,40.73520107903441
23.96896896896897,45.828114741690555
24.03903903903904,39.97052608800471
24.10910910910911,58.03025061393583
24.17917917917918,33.22484713060415
24.24924924924925,39.59642565582467
24.31931931931932,67.45899055486895
24.38938938938939,28.315935490194565
24.45945945945946,31.11691467901648
24.52952952952953,41.04419985941541
24.5995995995996,54.50595165391111
24.66966966966967,25.8682768901497
24.73973973973974,37.299642193503644
24.80980980980981,48.571471213754805
24.87987987987988,57.5246210679896
24.94994994994995,48.71055293981917
25.02002002002002,53.56143521621966
25.09009009009009,53.98359244913542
25.16016016016016,57.214362855835205
25.23023023023023,37.28668517775089
25.3003003003003,66.09065654518623
25.37037037037037,58.97242715313486
25.44044044044044,43.661077974904956
25.51051051051051,49.73702947591198
25.58058058058058,60.48630989188182
25.65065065065065,41.249707803837424
25.72072072072072,65.44872287941409
25.79079079079079,45.697022398789855
25.86086086086086,58.57007185519079
25.93093093093093,39.12122163987211
26.001001001001,43.84732475159423
26.07107107107107,60.70521226849598
26.14114114114114,40.487524735198186
26.21121121121121,63.44231118309177
26.28128128128128,42.40523437932587
26.351351351351354,40.462693654564134
26.42142142142142,64.80645211252083
26.491491491491495,28.814755138177354
26.56156156156156,68.0591557586143
26.631631631631635,51.34029332195957
26.7017017017017,52.45678086292081
26.771771771771775,57.58166237947348
26.84184184184184,53.68795785398369
26.911911911911915,50.16816437907219
26.98198198198198,52.134821720810024
27.052052052052055,58.693904922493516
27.12212212212212,49.68679895969015
27.192192192192195,67.54073258520414
27.26226226226226,47.3275036066202
27.332332332332335,42.24516576473545
27.4024024024024,44.21899364155579
27.472472472472475,50.48205201306606
27.54254254254254,41.607420664652004
27.612612612612615,50.32379223020007
27.68268268268268,48.123556974304876
27.752752752752755,50.38281769697527
27.822822822822822,35.54591453767428
27.892892892892895,50.657286055283414
27.962962962962962,53.84627598633265
28.033033033033036,47.691444458767585
28.103103103103102,30.848154078937625
28.173173173173176,55.96730567466939
28.243243243243242,71.59196871914077
28.313313313313316,45.25098802446948
28.383383383383382,56.40097019945185
28.453453453453456,64.8730840746472
28.523523523523522,60.50940946276428
28.593593593593596,35.10849693688641
28.663663663663662,63.632792528712976
28.733733733733736,50.81895676670303
28.803803803803802,51.30169756798856
28.873873873873876,59.67937629725525
28.943943943943943,61.607709252599165
29.014014014014016,64.14282080644068
29.084084084084083,57.558002869452025
29.154154154154156,68.8531422890712
29.224224224224223,55.45243399589227
29.294294294294296,41.53736856266206
29.364364364364363,43.85565545045021
29.434434434434436,57.23911898316316
29.504504504504503,46.695103176108
29.574574574574577,46.74573012861883
29.644644644644643,59.061346361742444
29.714714714714717,55.70419461519721
29.784784784784783,74.17592152581153
29.854854854854857,44.15292225901934
29.924924924924923,34.51989230259946
29.994994994994997,64.46977194011293
30.065065065065063,63.41150117482966
30.135135135135137,52.6678091643782
30.205205205205203,60.93267757912755
30.275275275275277,34.14102396362736
30.345345345345343,67.890127733556
30.415415415415417,48.00478570284697
30.485485485485484,55.60391815506924
30.555555555555557,64.23620117086517
30.625625625625624,70.70438160409708
30.695695695695697,54.541273814539664
30.765765765765767,47.390854792299685
30.835835835835837,61.05816870022501
30.905905905905907,55.73709100687087
30.975975975975977,58.73584697452935
31.046046046046047,55.328950443994685
31.116116116116117,43.09230556037709
31.186186186186188,74.17752088276889
31.256256256256258,66.22401211877938
31.326326326326328,63.591295997853074
31.396396396396398,62.91731914801562
31.466466466466468,56.95915879604522
31.536536536536538,54.675527666825346
31.606606606606608,55.81368159132383
31.676676676676678,71.0266987767749
31.746746746746748,74.33291017288066
31.816816816816818,64.58992667686564
31.886886886886888,52.61260098155438
31.956956956956958,59.653049270002796
32.02702702702703,64.55234354407573
32.0970970970971,76.36440546176581
32.167167167167165,55.56191912539874
32.23723723723724,48.53771166240904
32.30730730730731,57.19455158101359
32.37737737737738,55.13309718726346
32.447447447447445,69.5942941672237
32.51751751751752,75.31393458024125
32.58758758758759,55.57022439776056
32.65765765765766,71.63524704745289
32.727727727727725,65.7249994826511
32.7977977977978,54.42491642944011
32.86786786786787,54.72389432723836
32.93793793793794,65.51192387399352
33.008008008008005,56.65997452864834
33.07807807807808,51.18575074952149
33.14814814814815,41.973945526188686
33.21821821821822,64.48195962274498
33.288288288288285,66.02525195468509
33.35835835835836,59.00185076922154
33.42842842842843,47.70202320331454
33.4984984984985,68.67004503784615
33.568568568568566,67.53416352687799
33.63863863863864,56.96977053639172
33.70870870870871,73.90219610323832
33.77877877877878,60.76382429553295
33.848848848848846,60.94605055898645
33.91891891891892,56.21424789151547
33.98898898898899,51.752806041111874
34.05905905905906,51.38200448484002
34.129129129129126,47.104263190741705
34.1991991991992,70.60000885637609
34.26926926926927,52.08802134675282
34.33933933933934,53.497819903400085
34.409409409409406,63.256573545768426
34.47947947947948,68.1496413706978
34.54954954954955,60.66227020077793
34.61961961961962,65.78382007347392
34.689689689689686,68.68894725589998
34.75975975975976,66.4759277080847
34.82982982982983,64.23147114021728
34.8998998998999,70.76473590562017
34.969969969969966,42.69262281684977
35.04004004004004,64.31406450238795
35.110110110110114,59.690641780421245
35.18018018018018,59.8303653526894
35.25025025025025,59.06269100957056
35.32032032032032,73.511364776524
35.390390390390394,70.80348384517995
35.46046046046046,73.5459298293337
35.53053053053053,62.70617006433202
35.6006006006006,67.58172178791101
35.670670670670674,49.907796331679954
35.74074074074074,57.6419337810251
35.81081081081081,55.513046593468005
35.88088088088088,73.07704072860454
35.950950950950954,52.288299823197576
36.02102102102102,54.53883561772142
36.09109109109109,65.47074547856555
36.16116116116116,68.42782372583682
36.231231231231234,59.49541182356842
36.3013013013013,59.252805665866276
36.37137137137137,41.88682048771166
36.44144144144144,66.10169957219844
36.511511511511515,89.58071925316636
36.58158158158158,54.759255740430504
36.65165165165165,65.16931032567962
36.72172172172172,68.22086633639778
36.791791791791795,67.44004117513671
36.86186186186186,73.77763723347898
36.93193193193193,72.93245157709417
37.002002002002,77.55860972718402
37.072072072072075,78.1509057358476
37.14214214214214,48.333100311352
37.21221221221221,74.1551827753098
37.28228228228228,86.22153571158984
37.352352352352355,69.7369202168265
37.42242242242242,61.02905558506019
37.492492492492495,63.243034364770594
37.56256256256256,74.80564365455913
37.632632632632635,60.034914058593856
37.70270270270271,65.78714965259431
37.772772772772775,76.44441850212976
37.84284284284284,73.72200841982732
37.912912912912915,63.35413439126288
37.98298298298299,77.63465219216329
38.053053053053056,71.67848274416646
38.12312312312312,64.09259470890963
38.193193193193196,84.90893408064619
38.26326326326327,83.81942534879462
38.333333333333336,65.69866933374743
38.4034034034034,58.65817245763111
38.473473473473476,58.72618699337206
38.54354354354355,59.96409346036826
38.613613613613616,57.94494618830699
38.68368368368368,70.94045103504665
38.753753753753756,79.90603168958967
38.82382382382383,68.24149829622314
38.893893893893896,65.52534546162099
38.96396396396396,63.954664268459304
39.034034034034036,73.69871353322777
39.10410410410411,65.72599673898031
39.174174174174176,72.85642726861775
39.24424424424424,83.65209623793164
39.314314314314316,79.91249067990233
39.38438438438439,65.55186676012448
39.454454454454456,70.0951691243046
39.52452452452452,63.30866229401432
39.5945945945946,80.72005902973915
39.66466466466467,81.36512062939568
39.73473473473474,65.22677371807576
39.8048048048048,64.98813161505453
39.87487487487488,77.95077918339473
39.94494494494495,58.40667426206641
40.01501501501502,87.12035294199809
40.08508508508508,54.02675111889241
40.15515515515516,78.93157377323973
40.22522522522523,73.79723132229313
40.2952952952953,68.86839224368362
40.36536536536536,67.76795848700549
40.43543543543544,92.15452240589096
40.50550550550551,70.35078881369081
40.57557557557558,65.89557563835325
40.645645645645644,92.42576961645803
40.71571571571572,84.73327962392253
40.78578578578579,66.34148586370249
40.85585585585586,81.04596072818502
40.925925925925924,66.64469648679017
40.995995995996,80.73166523916055
41.06606606606607,93.02056391922821
41.13613613613614,76.55212575249035
41.206206206206204,76.07582176805859
41.27627627627628,72.57166454744807
41.34634634634635,90.95419263442648
41.41641641641642,67.82489674227025
41.486486486486484,65.97071486966021
41.55655655655656,77.91689735895898
41.62662662662663,80.05027222909466
41.6966966966967,78.38763793793201
41.766766766766764,78.08641456727595
41.83683683683684,87.4821216164714
41.90690690690691,69.55090897729656
41.97697697697698,80.39177772398332
42.047047047047045,80.11286696713992
42.11711711711712,71.54566247526756
42.18718718718719,68.06514336521096
42.25725725725726,71.86328145172106
42.327327327327325,87.55988389009237
42.3973973973974,66.40132168049885
42.46746746746747,91.46446362216423
42.53753753753754,61.875328552422864
42.607607607607605,70.64474084866048
42.67767767767768,75.07163767564877
42.74774774774775,99.48990172440845
42.81781781781782,63.69423195979958
42.887887887887885,78.0466275940797
42.95795795795796,67.78165560290596
43.02802802802803,72.7707307242009
43.0980980980981,80.08222688492408
43.168168168168165,69.69160962593716
43.23823823823824,85.8358415315721
43.30830830830831,80.8643621565811
43.37837837837838,78.02130139162126
43.448448448448445,80.9634442611444
43.51851851851852,83.31347950352732
43.58858858858859,89.47620452923593
43.65865865865866,75.54032008065943
43.728728728728726,67.0799810203699
43.7987987987988,86.01987318149745
43.86886886886887,74.54284253517592
43.93893893893894,74.30906849137725
44.009009009009006,67.20178336290694
44.07907907907908,60.908849044881975
44.14914914914915,77.25195941460717
44.21921921921922,83.20479749544049
44.289289289289286,67.66794370611761
44.35935935935936,83.60494776925549
44.42942942942943,73.75465624019235
44.4994994994995,78.59794955722059
44.569569569569566,84.35499712369446
44.63963963963964,87.07786859458076
44.70970970970971,88.23778834175147
44.77977977977978,88.62716157569751
44.849849849849846,96.69567290655144
44.91991991991992,84.87821216069631
44.98998998998999,91.33572061691113
45.06006006006006,79.37530476806653
45.13013013013013,69.28490190020885
45.2002002002002,82.50520841734924
45.270270270270274,73.66643723142658
45.34034034034034,88.79457060275504
45.41041041041041,68.20172915615058
45.48048048048048,94.17135062759797
45.550550550550554,70.67978776334292
45.62062062062062,68.81250361523877
45.69069069069069,78.53816679354799
45.76076076076076,79.87256157952763
45.830830830830834,76.09639308743357
45.9009009009009,107.8290746780055
45.97097097097097,83.73458637159597
46.04104104104104,80.29666528030424
46.111111111111114,95.46069883904543
46.18118118118118,73.7010273152702
46.25125125125125,88.01406914560151
46.32132132132132,72.71554499902541
46.391391391391394,85.41353707532951
46.46146146146147,72.20106348800907
46.531531531531535,71.38149476008316
46.6016016016016,87.86027267967111
46.671671671671675,86.91642617481574
46.74174174174175,87.36093148519775
46.811811811811815,88.79611987707969
46.88188188188188,87.29828193498443
46.951951951951955,98.58245054364818
47.02202202202202,84.40823934323825
47.092092092092095,77.744386583612
47.16216216216216,101.40773552420993
47.232232232232235,74.05206937530951
47.3023023023023,93.65468586689067
47.372372372372375,78.37299332963696
47.44244244244244,86.13193256407548
47.512512512512515,84.75940943102954
47.58258258258258,76.82302938851633
47.652652652652655,84.45115123919639
47.72272272272272,87.07603800887554
47.792792792792795,85.85733347266516
47.86286286286286,81.87327411018202
47.932932932932935,70.72101767716977
48.003003003003,73.17508698953297
48.073073073073076,83.07490532174833
48.14314314314314,91.87806667729843
48.213213213213216,87.50645566164518
48.28328328328328,82.91077178310246
48.353353353353356,73.9418863280813
48.42342342342342,96.93728510349614
48.493493493493496,80.31188342163105
48.56356356356356,96.61955953747301
48.633633633633636,91.13808883385016
48.7037037037037,85.36353735927608
48.773773773773776,88.22378634934958
48.84384384384384,83.413559797386
48.913913913913916,87.97151434352821
48.98398398398398,70.63084606983327
49.054054054054056,94.15432126266549
49.12412412412412,85.85992275144064
49.194194194194196,92.22922383315593
49.26426426426426,91.37796952504004
49.334334334334336,115.72431449401697
49.4044044044044,98.00604486215308
49.474474474474476,88.66737441081497
49.54454454454454,96.44117619812093
49.61461461461462,89.50794773845867
49.68468468468468,100.10739113123267
49.75475475475476,96.70064580392864
49.82482482482482,89.11443255753807
49.8948948948949,108.01012500092493
49.96496496496496,92.39443384079276
50.03503503503504,85.71303245679152
50.1051051051051,84.98202131753469
50.17517517517518,91.4769240458983
50.24524524524524,92.39644665826286
50.31531531531532,99.41763343330824
50.38538538538538,74.47044132718668
50.45545545545546,82.24112939125237
50.525525525525524,108.43796614527913
50.5955955955956,96.34712923530603
50.665665665665664,89.2430420138131
50.73573573573574,104.30307926506353
50.805805805805804,82.11937254477937
50.87587587587588,92.06429469688184
50.94594594594595,88.44667191130951
51.01601601601602,84.52477016232608
51.08608608608609,88.14619438378939
51.15615615615616,92.71937970817686
51.22622622622623,92.369967492901
51.2962962962963,98.49522166928541
51.36636636636637,88.78848541059095
51.43643643643644,96.6853278221676
51.50650650650651,89.68641656387233
51.57657657657658,94.27153474295677
51.64664664664665,103.21794735819347
51.71671671671672,91.81934587361016
51.78678678678679,93.137269639463
51.85685685685686,100.95227482931935
51.92692692692693,99.0267433495847
51.996996996997,115.95039636243615
52.06706706706707,88.5543832070489
52.13713713713714,97.25860895342913
52.20720720720721,94.90874388285825
52.27727727727728,114.99109108700304
52.34734734734735,91.49666938830157
52.41741741741742,96.5545480449196
52.48748748748749,94.53278730374765
52.55755755755756,93.14172990034852
52.62762762762763,89.25597165703789
52.6976976976977,100.57123589986095
52.76776776776777,109.45587685448321
52.83783783783784,105.70610207488319
52.90790790790791,84.66370765321018
52.97797797797798,93.87495784259426
53.04804804804805,94.1306838890959
53.11811811811812,87.98121950632412
53.18818818818819,97.45459416700633
53.25825825825826,98.3640522248625
53.32832832832833,86.46459512073476
53.3983983983984,118.45614566759886
53.46846846846847,95.87067900447155
53.53853853853854,93.55472191944727
53.60860860860861,114.96247403927453
53.67867867867868,92.4858074930655
53.74874874874875,92.41613568177321
53.81881881881882,89.46830676093049
53.88888888888889,103.5598245084384
53.95895895895896,85.42285011717402
54.02902902902903,76.76483912501524
54.0990990990991,94.77213020809842
54.16916916916917,104.33562240495287
54.23923923923924,91.76514587496554
54.30930930930931,88.47161878067756
54.37937937937938,97.81226013735382
54.44944944944945,96.54238010255747
54.51951951951952,87.92485978887647
54.58958958958959,85.31804043593809
54.65965965965966,90.8431394546581
54.72972972972973,112.51673028581334
54.7997997997998,94.84362406385938
54.86986986986987,110.25526251784045
54.93993993993994,102.47352244796234
55.010010010010014,99.96497899093144
55.08008008008008,109.30210578602791
55.150150150150154,83.80210787621736
55.22022022022022,114.398133361693
55.290290290290294,104.40542292213694
55.36036036036036,111.05178622107726
55.430430430430434,93.16096226010836
55.5005005005005,106.97110971429629
55.570570570570574,92.02182417475724
55.64064064064064,80.59026292846904
55.710710710710714,110.5670084757643
55.78078078078078,102.77936939322997
55.850850850850854,97.30995798269043
55.92092092092092,95.05989100551307
55.990990990990994,91.96860577534619
56.06106106106106,107.00396944438113
56.131131131131134,118.106118689836
56.2012012012012,80.13898746860467
56.271271271271274,104.5111599008101
56.34134134134134,111.14556644911923
56.411411411411414,99.20004524059193
56.48148148148148,74.69708040626053
56.551551551551555,110.49312316384705
56.62162162162162,97.54242041112917
56.691691691691695,103.23764372998882
56.76176176176176,105.76490623443381
56.831831831831835,107.51172446753435
56.9019019019019,112.50626224347062
56.971971971971975,111.2915100052257
57.04204204204204,98.3491358083477
57.112112112112115,103.83550312304473
57.18218218218218,103.65333497166553
57.252252252252255,101.10263688517107
57.32232232232232,101.28881503643814
57.392392392392395,111.0804619170236
57.46246246246246,92.37762387769106
57.532532532532535,108.2155183855432
57.6026026026026,109.80045995959917
57.672672672672675,106.43667125788518
57.74274274274274,108.43885340183022
57.812812812812815,107.13866509883675
57.88288288288288,85.81014350429774
57.952952952952955,91.65086296329596
58.02302302302302,97.62293688066983
58.093093093093096,109.24992708142314
58.16316316316316,107.94006068164245
58.233233233233236,101.23450077150784
58.3033033033033,97.47665646400685
58.373373373373376,111.06450908593142
58.44344344344344,106.49321622390325
58.513513513513516,105.79097259920049
58.58358358358358,113.21305924989366
58.653653653653656,97.02373725673678
58.72372372372372,117.68648319688437
58.793793793793796,89.1561541052751
58.86386386386386,107.36648361876533
58.933933933933936,90.14419344983371
59.004004004004,107.98704299677692
59.074074074074076,88.61483664898833
59.14414414414414,106.28877671054497
59.214214214214216,95.69411074115764
59.28428428428428,112.79181808682884
59.354354354354356,116.92946770766231
59.42442442442442,122.72223703684817
59.4944944944945,88.57740540304071
59.56456456456456,117.68122360669278
59.63463463463464,113.40030915564914
59.7047047047047,88.51399043465773
59.77477477477478,119.13565296379498
59.84484484484484,112.74139758807233
59.91491491491492,114.20618773916799
59.98498498498499,114.90855496613185
60.05505505505506,103.3735159222386
60.12512512512513,105.23442579053399
60.1951951951952,119.98277663307799
60.26526526526527,102.83756803997073
60.33533533533534,118.57615769604878
60.40540540540541,106.63130264560893
60.47547547547548,102.11264032675926
60.54554554554555,107.17872328798809
60.61561561561562,113.41400592796793
60.68568568568569,97.30813512009365
60.75575575575576,94.17349317208287
60.82582582582583,105.62304353008032
60.8958958958959,103.59517407367842
60.96596596596597,100.00374023422475
61.03603603603604,112.43322749044084
61.10610610610611,102.63364831091472
61.17617617617618,108.11218557559337
61.24624624624625,108.46924753119131
61.31631631631632,106.21770876893157
61.38638638638639,113.76774905406307
61.45645645645646,102.99582195247683
61.52652652652653,110.4599908988349
61.5965965965966,114.79086312088013
61.66666666666667,97.11964883905661
61.73673673673674,99.08818610299083
61.80680680680681,108.93421132722591
61.87687687687688,96.49647122172063
61.94694694694695,125.20028017078215
62.01701701701702,113.1401016301182
62.08708708708709,108.52326667740529
62.15715715715716,96.4877048803855
62.22722722722723,105.95039544503491
62.2972972972973,95.01406712005486
62.36736736736737,114.26863987169095
62.43743743743744,94.63980186007161
62.50750750750751,126.7196450212445
62.57757757757758,133.56211597264763
62.64764764764765,123.2807533431698
62.71771771771772,110.58722397201298
62.78778778778779,98.22121356119007
62.85785785785786,113.2775542359179
62.92792792792793,107.08784856536907
62.997997997998,113.59574255591016
63.06806806806807,99.37496428681621
63.13813813813814,110.8655376963798
63.20820820820821,97.36088403263679
63.27827827827828,116.08051646659175
63.34834834834835,128.8419388228475
63.41841841841842,104.52218804155964
63.48848848848849,104.2382894567004
63.55855855855856,110.16193719884988
63.62862862862863,117.56111299249649
63.6986986986987,104.65540414488197
63.76876876876877,114.78872345639218
63.83883883883884,133.00857811358034
63.90890890890891,113.217398041356
63.97897897897898,117.02722130728195
64.04904904904905,116.05002583165331
64.11911911911912,117.06756011345678
64.1891891891892,112.08541141675998
64.25925925925927,105.77787756199643
64.32932932932934,129.45773469337306
64.3993993993994,121.07161893203411
64.46946946946947,117.82530499256947
64.53953953953953,127.81919065060677
64.6096096096096,123.1936623643049
64.67967967967968,95.39601875069533
64.74974974974975,101.43716459804114
64.81981981981983,129.05225753642688
64.8898898898899,119.13604180826313
64.95995995995996,115.21237552337807
65.03003003003003,108.89046271759456
65.1001001001001,120.17556345423958
65.17017017017017,101.41813338050935
65.24024024024024,122.84408850315765
65.31031031031031,115.52988958805265
65.38038038038039,112.40367173991542
65.45045045045046,121.3194304830174
65.52052052052052,112.97644669298667
65.5905905905906,110.73136119423738
65.66066066066065,126.16751659531553
65.73073073073073,117.52709096506398
65.8008008008008,118.49039728263244
65.87087087087087,112.02050523319694
65.94094094094095,90.01603632032017
66.01101101101102,100.61087229024923
66.08108108108108,113.2168186730816
66.15115115115115,106.77018170727739
66.22122122122121,121.03200005310012
66.29129129129129,113.2063215627072
66.36136136136136,135.46032923612816
66.43143143143143,117.8416052493285
66.50150150150151,113.62439022273166
66.57157157157158,110.15365045693946
66.64164164164164,110.06884736710782
66.71171171171171,107.56612071080275
66.78178178178177,115.9525942875225
66.85185185185185,121.53995853385643
66.92192192192192,120.281250913063
66.991991991992,112.90607161310898
67.06206206206207,124.90763003213154
67.13213213213214,138.98279418503148
67.2022022022022,136.51421388024562
67.27227227227228,145.3024123315941
67.34234234234233,104.3539681171506
67.41241241241241,118.34371322850983
67.48248248248248,122.23057231214979
67.55255255255256,134.82125262601787
67.62262262262263,124.48368965370528
67.6926926926927,111.5308612088152
67.76276276276276,130.89204896464798
67.83283283283284,110.72300924706936
67.9029029029029,134.50507693123902
67.97297297297297,109.29121168071286
68.04304304304304,117.76416470384324
68.11311311311312,134.98898744423317
68.18318318318319,116.97407497827258
68.25325325325326,117.71967118958005
68.32332332332332,128.3100189659039
68.3933933933934,110.33495719972929
68.46346346346346,117.08776918671063
68.53353353353353,114.98949880610473
68.6036036036036,108.12843305618344
68.67367367367368,100.48070726181962
68.74374374374375,130.32265902849758
68.81381381381382,122.6265063930393
68.8838838838839,120.81165446741788
68.95395395395396,139.13527258754385
69.02402402402403,113.51379500251817
69.09409409409409,132.35008244558745
69.16416416416416,119.81854174253904
69.23423423423424,113.06778788764119
69.30430430430431,132.690528183427
69.37437437437438,128.3148609957121
69.44444444444446,132.2642727755032
69.51451451451452,121.51645449447138
69.58458458458459,107.84321217112829
69.65465465465465,138.79340690078845
69.72472472472472,129.3888542687
69.7947947947948,152.936492563499
69.86486486486487,135.0156485700888
69.93493493493494,124.63452221208509
70.00500500500502,114.05725230017856
70.07507507507508,117.12891526939869
70.14514514514515,138.66399435432757
70.21521521521521,112.42232139952394
70.28528528528528,137.61793741040876
70.35535535535536,110.8638770553512
70.42542542542543,114.56679921253847
70.4954954954955,121.38678193017158
70.56556556556558,113.8227318186086
70.63563563563564,121.74589002335287
70.70570570570571,114.61327498179955
70.77577577577577,124.94414130438436
70.84584584584584,128.6870294576673
70.91591591591592,130.7559555525512
70.98598598598599,138.12694938959734
71.05605605605606,128.41954355931873
71.12612612612614,113.10448045333082
71.1961961961962,121.21231015086462
71.26626626626627,122.51402942107737
71.33633633633633,125.8718651859169
71.4064064064064,115.83661630732347
71.47647647647648,100.74038706553611
71.54654654654655,124.04079877346595
71.61661661661662,113.69585533075329
71.6866866866867,118.20721369278547
71.75675675675676,120.40194181223691
71.82682682682683,138.8531664950039
71.89689689689689,139.8427344731166
71.96696696696696,124.29184747268162
72.03703703703704,118.9407103745121
72.10710710710711,132.24848851565014
72.17717717717719,136.47575133199246
72.24724724724726,129.40821312187458
72.31731731731732,115.23255899196813
72.38738738738739,119.11121378909343
72.45745745745745,135.54586277001837
72.52752752752752,128.71680244415427
72.5975975975976,134.88737983826715
72.66766766766767,135.20892972127908
72.73773773773775,122.04682246388812
72.80780780780782,120.63250358387089
72.87787787787788,122.45752445051704
72.94794794794795,126.60943635623858
73.01801801801801,111.44109494441919
73.08808808808809,134.51412050983015
73.15815815815816,109.65099024111994
73.22822822822823,124.12763363627657
73.2982982982983,144.43352389383224
73.36836836836838,131.78136410367964
73.43843843843844,131.28972661318502
73.50850850850851,139.17502614901437
73.57857857857857,126.94098686342127
73.64864864864865,136.21004033988893
73.71871871871872,133.68851786042745
73.78878878878879,131.93136381919345
73.85885885885887,134.75142216098718
73.92892892892894,136.9155366796175
73.998998998999,132.68863193369447
74.06906906906907,113.34074609234567
74.13913913913913,128.95895347245
74.2092092092092,135.1321824217932
74.27927927927928,128.3292418408965
74.34934934934935,124.73265746456703
74.41941941941943,126.98633315096518
74.4894894894895,143.18739547441575
74.55955955955956,117.20494838815782
74.62962962962963,125.33828739254055
74.69969969969969,137.17338140270363
74.76976976976977,140.7438950629613
74.83983983983984,149.31654957369543
74.90990990990991,122.17612578469489
74.97997997997999,132.8103608910599
75.05005005005006,132.18111782165383
75.12012012012012,113.59234839945239
75.1901901901902,128.52644036388446
75.26026026026025,132.6017318929922
75.33033033033033,132.13399688012615
75.4004004004004,132.41178650672927
75.47047047047047,122.75504443443187
75.54054054054055,150.94581446611792
75.61061061061062,140.83536300512824
75.68068068068068,139.1744638712517
75.75075075075075,157.92395123674316
75.82082082082081,160.6688128501503
75.89089089089089,138.3108188231803
75.96096096096096,126.8012950450998
76.03103103103103,129.3706269919605
76.10110110110111,141.28482230503906
76.17117117117118,122.52217964107251
76.24124124124124,133.63706623479047
76.31131131131131,143.2690053650692
