x,y
35.25025025025025,43.15286210211111
35.32032032032032,70.13280632312234
35.390390390390394,19.544697097035026
35.46046046046046,26.973678623325647
35.53053053053053,27.35475382573439
35.6006006006006,36.40288962789304
35.670670670670674,56.20923946586
35.74074074074074,58.07494933882822
35.81081081081081,74.33770944332173
35.88088088088088,28.1559397530217
35.950950950950954,35.12673512512762
36.02102102102102,-13.732357918762531
36.09109109109109,-0.22905813794232444
36.16116116116116,45.463593013940525
36.231231231231234,13.365064079396266
36.3013013013013,71.892056511126
36.37137137137137,65.73907836587476
36.44144144144144,67.42075163275568
36.511511511511515,38.31571861933435
36.58158158158158,71.03200057996526
36.65165165165165,32.62084892437192
36.72172172172172,51.332617226596795
36.791791791791795,48.2505836462733
36.86186186186186,7.572123677273083
36.93193193193193,46.8373455395309
37.002002002002,24.662518784417117
37.072072072072075,62.10702312628371
37.14214214214214,40.6793843716674
37.21221221221221,84.99059203945413
37.28228228228228,49.312127913022046
37.352352352352355,43.285329050717756
37.42242242242242,26.87945088987951
37.492492492492495,7.43928108658276
37.56256256256256,45.18937090542064
37.632632632632635,42.0087247098221
37.70270270270271,37.42134676845491
37.772772772772775,49.29737156876625
37.84284284284284,1.178730133940995
37.912912912912915,27.16777349611334
37.98298298298299,82.59808473555384
38.053053053053056,55.103456643243675
38.12312312312312,52.66553659313823
38.193193193193196,50.240923960994465
38.26326326326327,24.847259850039826
38.333333333333336,53.836393114559115
38.4034034034034,24.10876456954528
38.473473473473476,50.57780880045773
38.54354354354355,54.67520257160891
38.613613613613616,45.028717639853895
38.68368368368368,44.75925245265753
38.753753753753756,89.99070852226524
38.82382382382383,17.28147927622436
38.893893893893896,-17.455815713015056
38.96396396396396,76.32390636384346
39.034034034034036,17.315773817724548
39.10410410410411,-8.690189164257134
39.174174174174176,44.47867306118312
39.24424424424424,44.17117156481339
39.314314314314316,26.14677566969048
39.38438438438439,6.549034897534142
39.454454454454456,78.39162088674729
39.52452452452452,40.040740497235724
39.5945945945946,2.035318459376512
39.66466466466467,69.73079165413918
39.73473473473474,58.8912832558336
39.8048048048048,49.681950991646545
39.87487487487488,69.56537765512317
39.94494494494495,21.965799709311707
40.01501501501502,33.367626327288924
40.08508508508508,61.39971631131267
40.15515515515516,51.79870891903148
40.22522522522523,42.68990643259211
40.2952952952953,8.930956241069673
40.36536536536536,45.59272399827799
40.43543543543544,40.584543950299945
40.50550550550551,41.42993549672742
40.57557557557558,52.300873827117115
40.645645645645644,87.51834118776299
40.71571571571572,82.01878249196909
40.78578578578579,28.21191164910279
40.85585585585586,52.528924358376955
40.925925925925924,42.15898338026406
40.995995995996,34.55212611174845
41.06606606606607,86.05270704474312
41.13613613613614,58.294154946061894
41.206206206206204,52.49933063466051
41.27627627627628,56.888942344127486
41.34634634634635,48.17131056221816
41.41641641641642,42.25818646493137
41.486486486486484,14.902452679417124
41.55655655655656,71.57182549285818
41.62662662662663,53.5485308457352
41.6966966966967,49.03747243283972
41.766766766766764,29.273396033244225
41.83683683683684,53.07174110172641
41.90690690690691,35.3814539583629
41.97697697697698,69.52112631160661
42.047047047047045,40.43175241346427
42.11711711711712,12.763534551338203
42.18718718718719,55.97952800681246
42.25725725725726,47.446552233903176
42.327327327327325,41.77121022987867
42.3973973973974,59.520008144980565
42.46746746746747,57.34185243473277
42.53753753753754,39.12033278926072
42.607607607607605,67.13466597831413
42.67767767767768,48.11922746027771
42.74774774774775,41.326027639295276
42.81781781781782,40.993685494119404
42.887887887887885,26.94675227801381
42.95795795795796,63.16878743872661
43.02802802802803,40.5453322561726
43.0980980980981,31.25845683834431
43.168168168168165,29.07004481290522
43.23823823823824,42.01484915320255
43.30830830830831,38.83125840111485
43.37837837837838,75.33848545924639
43.448448448448445,68.45764450765796
43.51851851851852,42.132213556183785
43.58858858858859,82.61764946917586
43.65865865865866,70.68586366688245
43.728728728728726,68.28469116188046
43.7987987987988,33.96667741794512
43.86886886886887,36.739888179101584
43.93893893893894,34.387536470220184
44.009009009009006,80.09305480062592
44.07907907907908,35.93578221432415
44.14914914914915,82.57446851335189
44.21921921921922,61.78513580815688
44.289289289289286,41.69451881488742
44.35935935935936,64.49911524950369
44.42942942942943,48.76899311895637
44.4994994994995,73.27233898232771
44.569569569569566,74.91565198213141
44.63963963963964,87.20018381769157
44.70970970970971,41.78012793797286
44.77977977977978,56.40922577620766
44.849849849849846,24.25230360131444
44.91991991991992,61.900471452535854
44.98998998998999,21.804779842747106
45.06006006006006,62.60219382089374
45.13013013013013,28.899647845846935
45.2002002002002,22.522239159506324
45.270270270270274,62.524854100285495
45.34034034034034,45.39295437584528
45.41041041041041,68.10162711801865
45.48048048048048,42.5385788987014
45.550550550550554,27.895322513295227
45.62062062062062,62.829918492996015
45.69069069069069,75.32124188224067
45.76076076076076,69.33038702445268
45.830830830830834,70.2996601933882
45.9009009009009,49.26135697163711
45.97097097097097,76.5870068639214
46.04104104104104,50.00976495985531
46.111111111111114,32.089986122837836
46.18118118118118,62.70417009035682
46.25125125125125,107.74709836553589
46.32132132132132,66.21818507508223
46.391391391391394,63.152433728961185
46.46146146146147,37.01554133523981
46.531531531531535,66.45662747467289
46.6016016016016,73.0858408312595
46.671671671671675,60.17381070962008
46.74174174174175,50.06121741920368
46.811811811811815,47.26347072185319
46.88188188188188,55.21790681803753
46.951951951951955,63.430598829176574
47.02202202202202,49.896658896268804
47.092092092092095,78.50378779479456
47.16216216216216,90.19021859296959
47.232232232232235,61.288562744754
47.3023023023023,6.505862367387515
47.372372372372375,52.878325461181646
47.44244244244244,24.298683428726594
47.512512512512515,41.33210346107216
47.58258258258258,139.58175532309886
47.652652652652655,50.06266774725541
47.72272272272272,35.05761626348852
47.792792792792795,61.58511449294566
47.86286286286286,14.121338014984012
47.932932932932935,27.470588416688205
48.003003003003,79.62281768520613
48.073073073073076,40.11798761321458
48.14314314314314,74.46367216002689
48.213213213213216,51.468268856067645
48.28328328328328,91.81904721155902
48.353353353353356,30.316443667232104
48.42342342342342,37.662146093871684
48.493493493493496,78.84987244488885
48.56356356356356,44.720459950407815
48.633633633633636,48.49344691844743
48.7037037037037,82.17218627783458
48.773773773773776,54.383208169465284
48.84384384384384,85.14554040706176
48.913913913913916,76.26219396501321
48.98398398398398,18.53212517488945
49.054054054054056,78.69770098408215
49.12412412412412,82.14536267237625
49.194194194194196,97.5491231790415
49.26426426426426,26.250609715365623
49.334334334334336,81.08353578303655
49.4044044044044,60.96740995928283
49.474474474474476,62.4423647802755
49.54454454454454,60.36153807828798
49.61461461461462,79.22050662212648
49.68468468468468,73.37430694618995
49.75475475475476,53.76109745203696
49.82482482482482,69.8233615580802
49.8948948948949,58.09716113303422
49.96496496496496,92.08860276050905
50.03503503503504,25.33569183617562
50.1051051051051,19.75658265022973
50.17517517517518,34.24988027406877
50.24524524524524,65.45154056538864
50.31531531531532,50.24926158692025
50.38538538538538,49.97390458175877
50.45545545545546,55.85681369590575
50.525525525525524,47.60520061079352
50.5955955955956,74.59870845680253
50.665665665665664,42.19065407389147
50.73573573573574,45.14654087473267
50.805805805805804,58.14879234870519
50.87587587587588,15.68807972289801
50.94594594594595,55.14005575106966
51.01601601601602,-12.515197356335321
51.08608608608609,79.73344030325963
51.15615615615616,29.90446982792336
51.22622622622623,114.85938327840219
51.2962962962963,77.04005545483085
51.36636636636637,29.92518190474544
51.43643643643644,30.64127735789453
51.50650650650651,45.373149050718546
51.57657657657658,58.79108269874456
51.64664664664665,31.240124494975806
51.71671671671672,55.91745964271861
51.78678678678679,78.34716764264311
51.85685685685686,61.53250149936104
51.92692692692693,64.18025688123177
51.996996996997,52.93682812150072
52.06706706706707,33.46636877825463
52.13713713713714,41.04469147001218
52.20720720720721,57.93392048213276
52.27727727727728,40.569623272460376
52.34734734734735,55.261751900971944
52.41741741741742,-1.633862720207027
52.48748748748749,48.777523665405255
52.55755755755756,76.85983594163343
52.62762762762763,74.2759177026061
52.6976976976977,54.93419913506633
52.76776776776777,109.97716904150661
52.83783783783784,91.90688099002641
52.90790790790791,43.883866938374574
52.97797797797798,27.582074400623057
53.04804804804805,82.69830497134451
53.11811811811812,72.52783743735644
53.18818818818819,41.24718141067589
53.25825825825826,-1.7920294759642346
53.32832832832833,30.584758271170696
53.3983983983984,62.311631802872704
53.46846846846847,69.92543650006543
53.53853853853854,83.18729272621732
53.60860860860861,33.191374745867634
53.67867867867868,56.06516425120107
53.74874874874875,43.08710654733658
53.81881881881882,17.96414035860986
53.88888888888889,77.4814477451088
53.95895895895896,58.53799812486482
54.02902902902903,85.02214846900206
54.0990990990991,66.78715730880181
54.16916916916917,43.06688132408986
54.23923923923924,15.495773493296909
54.30930930930931,55.6294800000394
54.37937937937938,46.669981753556286
54.44944944944945,2.71334973568009
54.51951951951952,19.519491702821227
54.58958958958959,62.667860716821586
54.65965965965966,85.11766528160958
54.72972972972973,74.28769803149001
54.7997997997998,80.55766875186744
54.86986986986987,54.56764305274098
54.93993993993994,58.25800643491387
55.010010010010014,80.87453602542857
55.08008008008008,34.32920010908288
55.150150150150154,11.2290891907178
55.22022022022022,83.4631505759237
55.290290290290294,51.9136682023229
55.36036036036036,55.504319966557794
55.430430430430434,16.526097356178994
55.5005005005005,74.97372393840905
55.570570570570574,15.842960920800309
55.64064064064064,103.8649549856112
55.710710710710714,57.309433946276116
55.78078078078078,74.39679224378493
55.850850850850854,62.235392949939154
55.92092092092092,81.20230650970836
55.990990990990994,58.09041091819866
56.06106106106106,57.3144800869557
56.131131131131134,85.39156458656343
56.2012012012012,79.63531685918255
56.271271271271274,64.93212107495415
56.34134134134134,57.20040748887468
56.411411411411414,82.75999275737797
56.48148148148148,56.85915947727783
56.551551551551555,71.75683535635685
56.62162162162162,86.39750523460566
56.691691691691695,71.44943587543965
56.76176176176176,30.634950659345925
56.831831831831835,95.14053076767492
56.9019019019019,41.45783476163869
56.971971971971975,37.80002526169959
57.04204204204204,54.48359393258926
57.112112112112115,56.31579512884163
57.18218218218218,75.18350166011015
57.252252252252255,57.236668424443614
57.32232232232232,100.23432761399718
57.392392392392395,47.16288193424969
57.46246246246246,48.27481828776379
57.532532532532535,47.45857975281831
57.6026026026026,57.77280589045299
57.672672672672675,43.50691416773962
57.74274274274274,59.96306525164265
57.812812812812815,90.17292496712838
57.88288288288288,68.8881341647449
57.952952952952955,50.81891727963689
58.02302302302302,53.04373307785014
58.093093093093096,83.4591912173255
58.16316316316316,75.8746044555706
58.233233233233236,102.68319674755291
58.3033033033033,72.5421716389848
58.373373373373376,57.29362494818138
58.44344344344344,129.5515178939194
58.513513513513516,89.50306609552297
58.58358358358358,54.187084791171074
58.653653653653656,62.37953246206125
58.72372372372372,46.719017962041846
58.793793793793796,102.53461855362787
58.86386386386386,67.95086813120338
58.933933933933936,43.43310930744295
59.004004004004,73.98629200990993
59.074074074074076,75.62081664421187
59.14414414414414,40.04463877024217
59.214214214214216,75.88911787372793
59.28428428428428,79.38142283879164
59.354354354354356,56.1788885564333
59.42442442442442,62.68636733227156
59.4944944944945,71.24476731921295
59.56456456456456,59.35665993688967
59.63463463463464,96.40005073547044
59.7047047047047,63.03702629471799
59.77477477477478,58.199786558197815
59.84484484484484,88.26378933911064
59.91491491491492,69.66433528937827
59.98498498498499,38.93506665640557
60.05505505505506,39.57654148950937
60.12512512512513,41.929536449836434
60.1951951951952,104.29642849807244
60.26526526526527,81.61603655426812
60.33533533533534,77.32563711440841
60.40540540540541,52.036754685059805
60.47547547547548,78.6469005503922
60.54554554554555,91.75982859141277
60.61561561561562,108.50218483754395
60.68568568568569,65.68780802799911
60.75575575575576,73.89013492521153
60.82582582582583,58.06939875054403
60.8958958958959,62.32695352292387
60.96596596596597,81.26856569416908
61.03603603603604,69.39879587700965
61.10610610610611,107.69334825949751
61.17617617617618,80.35894505339267
61.24624624624625,71.56411301941905
61.31631631631632,59.40920214652817
61.38638638638639,111.70890331620967
61.45645645645646,85.0615167444057
61.52652652652653,69.01228224982135
61.5965965965966,74.88400490880588
61.66666666666667,107.41175411346582
61.73673673673674,75.37267436401964
61.80680680680681,86.7967936877247
61.87687687687688,81.96011190003682
61.94694694694695,48.151101272448244
62.01701701701702,57.586385478967
62.08708708708709,54.66169138436919
62.15715715715716,87.34249054453572
62.22722722722723,45.63682714829281
62.2972972972973,39.016458009981505
62.36736736736737,84.74156312006572
62.43743743743744,84.49973819376521
62.50750750750751,88.87348889438596
62.57757757757758,94.74261501952049
62.64764764764765,48.67141063643399
62.71771771771772,89.14953345737075
62.78778778778779,63.692413231371866
62.85785785785786,49.67372011688222
62.92792792792793,103.80571382158875
62.997997997998,74.92308889866523
63.06806806806807,94.87309584315561
63.13813813813814,46.45147651754752
63.20820820820821,79.63584840848756
63.27827827827828,44.57579729876002
63.34834834834835,88.81562240858639
63.41841841841842,76.31511016952938
63.48848848848849,71.36338785758355
63.55855855855856,64.00112043124906
63.62862862862863,57.83853121508947
63.6986986986987,62.7719172632047
63.76876876876877,85.80146009570302
63.83883883883884,83.04320524392296
63.90890890890891,51.68158657901814
63.97897897897898,115.76673821720794
64.04904904904905,78.24986713123884
64.11911911911912,75.57048007126326
64.1891891891892,116.48944496663195
64.25925925925927,78.97943964037037
64.32932932932934,87.94861947936536
64.3993993993994,45.66399409339617
64.46946946946947,83.7348360931085
64.53953953953953,70.08792282775909
64.6096096096096,78.27162785210633
64.67967967967968,86.98387276394791
64.74974974974975,66.00927827333047
64.81981981981983,85.27188055101858
64.8898898898899,57.42068759034605
64.95995995995996,89.33686223447351
65.03003003003003,56.268159965109284
65.1001001001001,67.23035530743887
65.17017017017017,60.78411587639931
65.24024024024024,66.91621701974535
65.31031031031031,87.37361141751965
65.38038038038039,71.22606966861576
65.45045045045046,52.6916733486169
65.52052052052052,102.14758214851226
65.5905905905906,69.95075431875381
65.66066066066065,79.15814440031718
65.73073073073073,41.921417549885106
65.8008008008008,43.5390977356186
65.87087087087087,51.9436413959134
65.94094094094095,63.40271877365662
66.01101101101102,52.22439930531544
66.08108108108108,39.28392407486512
66.15115115115115,47.82867480268449
66.22122122122121,85.9046095487552
66.29129129129129,88.61324786819593
66.36136136136136,105.08104576016851
66.43143143143143,85.67958493286994
66.50150150150151,98.24939667334866
66.57157157157158,100.9042944584773
66.64164164164164,72.6129395999535
66.71171171171171,54.571591169987165
66.78178178178177,46.25708574264891
66.85185185185185,54.183285417961045
66.92192192192192,52.750242183453274
66.991991991992,52.1783796834555
67.06206206206207,82.01923371606406
67.13213213213214,88.2345257662124
67.2022022022022,98.33644581399189
67.27227227227228,87.22957205551509
67.34234234234233,85.79888800747814
67.41241241241241,81.10711420049128
67.48248248248248,60.69443197404188
67.55255255255256,43.62108012952487
67.62262262262263,66.99634449128257
67.6926926926927,112.80608111384224
67.76276276276276,84.61983726751568
67.83283283283284,97.3029042903875
67.9029029029029,46.96875349791212
67.97297297297297,74.44850203255707
68.04304304304304,81.84840820161638
68.11311311311312,67.04886048012338
68.18318318318319,39.30524393237911
68.25325325325326,63.275992089716944
68.32332332332332,87.20252479299991
68.3933933933934,72.12952448910633
68.46346346346346,117.46339760318543
68.53353353353353,102.99687348452368
68.6036036036036,93.93218185136222
68.67367367367368,22.911930844140862
68.74374374374375,78.04501848849917
68.81381381381382,74.1063041131804
68.8838838838839,80.23920952978594
68.95395395395396,98.35583506889253
69.02402402402403,95.62465803302547
69.09409409409409,63.516975135831544
69.16416416416416,94.46994656569336
69.23423423423424,41.20074509270295
69.30430430430431,104.33178524847575
69.37437437437438,98.06185361126542
69.44444444444446,102.39066212747976
69.51451451451452,91.51901896935689
69.58458458458459,78.21407893725686
69.65465465465465,43.093575364688256
69.72472472472472,88.07074698668112
69.7947947947948,89.04569576167319
69.86486486486487,111.97967985173861
69.93493493493494,65.65723444051221
70.00500500500502,42.251669025141354
70.07507507507508,81.84148353384427
70.14514514514515,68.27771754925148
70.21521521521521,63.918850577484775
70.28528528528528,93.77522688388905
70.35535535535536,37.32448950482845
70.42542542542543,103.03478300951508
70.4954954954955,107.72481688761857
70.56556556556558,85.57798800281482
70.63563563563564,141.29508265772233
70.70570570570571,30.454376758417432
70.77577577577577,67.78299328544568
70.84584584584584,73.7147713395586
70.91591591591592,80.94082459737479
70.98598598598599,109.54965435194171
71.05605605605606,57.577247902560615
71.12612612612614,79.72304076154846
71.1961961961962,111.57956758315879
71.26626626626627,77.43663415769905
71.33633633633633,65.39637243791293
71.4064064064064,60.81835347257838
71.47647647647648,53.94329062620469
71.54654654654655,82.05474212419834
71.61661661661662,98.62991278563685
71.6866866866867,74.04083075436827
71.75675675675676,64.2144887402853
71.82682682682683,100.24610447230485
71.89689689689689,68.43651478345103
71.96696696696696,97.83143465326253
72.03703703703704,67.92948603114566
72.10710710710711,102.40459169452396
72.17717717717719,78.26715136252086
72.24724724724726,127.2159820370419
72.31731731731732,135.21723206835665
72.38738738738739,91.90168271272177
72.45745745745745,88.9457218777973
72.52752752752752,62.46182196220169
72.5975975975976,90.68505673813695
72.66766766766767,90.59100052902147
72.73773773773775,36.63852432933924
72.80780780780782,101.06917752642215
72.87787787787788,99.88359884569692
72.94794794794795,92.04075816974367
73.01801801801801,88.57477757249033
73.08808808808809,65.56355630268459
73.15815815815816,87.37947860308479
73.22822822822823,67.40875265469951
73.2982982982983,62.68653984112081
73.36836836836838,95.24431863659343
73.43843843843844,127.58870577476571
73.50850850850851,66.03435955973171
73.57857857857857,108.95675775044802
73.64864864864865,69.89531089918414
73.71871871871872,81.65891012672142
73.78878878878879,59.71159570419404
73.85885885885887,74.84084726023285
73.92892892892894,48.56598775068306
73.998998998999,87.70907987229494
74.06906906906907,118.6384597939666
74.13913913913913,109.10292238128727
74.2092092092092,117.96580433310226
74.27927927927928,57.11666766487576
74.34934934934935,50.75072173384211
74.41941941941943,60.16381284308616
74.4894894894895,63.62641709392693
74.55955955955956,94.11062838095259
74.62962962962963,78.48542440128134
74.69969969969969,88.26321026664073
74.76976976976977,78.34039570236986
74.83983983983984,62.63876255290371
74.90990990990991,71.37896394835158
74.97997997997999,100.98670823687146
75.05005005005006,70.29781645102507
75.12012012012012,85.72787234488996
75.1901901901902,104.39736244708075
75.26026026026025,131.20321564565668
75.33033033033033,77.25419106685915
75.4004004004004,117.32683525066449
75.47047047047047,62.36918175226131
75.54054054054055,104.4991145448844
75.61061061061062,83.46854350542296
75.68068068068068,77.48156732098764
75.75075075075075,36.586563202617334
75.82082082082081,112.30772346479014
75.89089089089089,84.29069808681062
75.96096096096096,80.82195337453736
76.03103103103103,77.19342482239887
