x,y
24.24924924924925,65.83753994028802
24.31931931931932,48.53390787152135
24.38938938938939,64.27022244513286
24.45945945945946,46.85506157426864
24.52952952952953,55.6134748836485
24.5995995995996,57.787582351854006
24.66966966966967,59.07818037182159
24.73973973973974,50.647824773971664
24.80980980980981,51.71335569462998
24.87987987987988,55.99355283147415
24.94994994994995,66.37238816306659
25.02002002002002,57.705276154659664
25.09009009009009,43.39367122101106
25.16016016016016,63.526479523512144
25.23023023023023,49.67811728762949
25.3003003003003,50.42913445322001
25.37037037037037,51.891239304201925
25.44044044044044,49.775783866492354
25.51051051051051,70.2346391686736
25.58058058058058,63.444073481458695
25.65065065065065,63.6013625224686
25.72072072072072,72.421320883182
25.79079079079079,65.13131075137147
25.86086086086086,76.15424102052566
25.93093093093093,54.26730702290248
26.001001001001,62.41753596255294
26.07107107107107,73.90371092830469
26.14114114114114,75.54691588993043
26.21121121121121,69.94502786698396
26.28128128128128,68.50251444604694
26.351351351351354,74.04439017072204
26.42142142142142,77.15095569365786
26.491491491491495,56.35123007666516
26.56156156156156,65.06034151690731
26.631631631631635,73.66423933159885
26.7017017017017,61.20248459700863
26.771771771771775,63.85382233954725
26.84184184184184,71.16025048981642
26.911911911911915,78.02794162910813
26.98198198198198,70.72102652272315
27.052052052052055,62.898949440642504
27.12212212212212,64.80149325925584
27.192192192192195,61.918485753935464
27.26226226226226,77.39719472755912
27.332332332332335,57.7581093260215
27.4024024024024,69.5906100916187
27.472472472472475,65.60702441557783
27.54254254254254,78.38103928888772
27.612612612612615,76.56823077180158
27.68268268268268,60.79212857581236
27.752752752752755,64.78243707390753
27.822822822822822,82.51492476661286
27.892892892892895,76.34311479298353
27.962962962962962,86.75656875099429
28.033033033033036,73.31960489645012
28.103103103103102,66.56088520232086
28.173173173173176,58.74923887566125
28.243243243243242,74.65208913291316
28.313313313313316,60.86100210735548
28.383383383383382,62.42996277288554
28.453453453453456,74.5366171527499
28.523523523523522,62.18718985537745
28.593593593593596,69.5552277185216
28.663663663663662,71.70363892499847
28.733733733733736,54.040597271959086
28.803803803803802,79.67214299014624
28.873873873873876,62.481864900080566
28.943943943943943,79.04149078276906
29.014014014014016,60.36297206294107
29.084084084084083,63.96991982511158
29.154154154154156,66.90101932661926
29.224224224224223,66.63370421338969
29.294294294294296,72.7824576508695
29.364364364364363,77.66097877551833
29.434434434434436,85.52883251247165
29.504504504504503,61.81065134115434
29.574574574574577,90.19195385525201
29.644644644644643,70.06065950680461
29.714714714714717,78.92066501178756
29.784784784784783,62.579414547485435
29.854854854854857,64.43258824807612
29.924924924924923,61.73863222142806
29.994994994994997,68.32813830447266
30.065065065065063,62.64236056369356
30.135135135135137,56.28969456724586
30.205205205205203,70.39279175674099
30.275275275275277,86.16599051143437
30.345345345345343,71.59459539343636
30.415415415415417,72.68900820377446
30.485485485485484,77.21010073644489
30.555555555555557,82.23011875855164
30.625625625625624,75.79323342711582
30.695695695695697,67.09038673538126
30.765765765765767,63.41197422326165
30.835835835835837,68.91500939023635
30.905905905905907,74.53237201331888
30.975975975975977,75.00119811150624
31.046046046046047,62.33490478366902
31.116116116116117,77.3619759784377
31.186186186186188,66.12080939250467
31.256256256256258,76.90418688809868
31.326326326326328,58.543777347265106
31.396396396396398,70.54637953540467
31.466466466466468,58.84367285535071
31.536536536536538,89.6043931243586
31.606606606606608,66.5972685918069
31.676676676676678,61.8566320679703
31.746746746746748,67.78719359655771
31.816816816816818,67.48844489891
31.886886886886888,68.43386114996615
31.956956956956958,81.04306837280276
32.02702702702703,76.73060332443445
32.0970970970971,82.50385998477822
32.167167167167165,77.74496899527682
32.23723723723724,79.04320173143853
32.30730730730731,82.85360970568966
32.37737737737738,82.287727226537
32.447447447447445,70.55930416359222
32.51751751751752,87.12387823514572
32.58758758758759,82.34243450412002
32.65765765765766,78.10919342236987
32.727727727727725,92.93916859552901
32.7977977977978,80.28039882259847
32.86786786786787,77.44430183628927
32.93793793793794,103.8278391952436
33.008008008008005,77.18306695451689
33.07807807807808,83.19828027075275
33.14814814814815,95.45138276777993
33.21821821821822,72.97329038297403
33.288288288288285,89.68960351040172
33.35835835835836,92.61737309157667
33.42842842842843,78.41589042703717
33.4984984984985,76.73821031876605
33.568568568568566,85.9293023538437
33.63863863863864,86.58880497730678
33.70870870870871,73.2449592805996
33.77877877877878,66.88275433187066
33.848848848848846,72.93881928701899
33.91891891891892,78.25880567454887
33.98898898898899,82.61417536874305
34.05905905905906,81.7491600629777
34.129129129129126,90.2587147338962
34.1991991991992,64.39760630362069
34.26926926926927,82.93813225732524
34.33933933933934,65.03222757518175
34.409409409409406,81.56374506641679
34.47947947947948,86.34624667724427
34.54954954954955,67.95794580595127
34.61961961961962,80.57662283733193
34.689689689689686,89.3346804915782
34.75975975975976,83.52931032311207
34.82982982982983,79.07236162046854
34.8998998998999,76.77794305702639
34.969969969969966,86.47165492831199
35.04004004004004,78.13881184461724
35.110110110110114,82.54314582575279
35.18018018018018,77.06790799528372
35.25025025025025,75.90335112080241
35.32032032032032,76.10586078353661
35.390390390390394,92.1110764387667
35.46046046046046,100.317482918641
35.53053053053053,85.88229451057565
35.6006006006006,98.95230607262248
35.670670670670674,82.98592775207129
35.74074074074074,82.55824467858584
35.81081081081081,83.3436775279826
35.88088088088088,95.80132988853728
35.950950950950954,98.20179455898655
36.02102102102102,87.88212414389828
36.09109109109109,87.37082770394976
36.16116116116116,80.20813530355424
36.231231231231234,76.195190465224
36.3013013013013,83.47575178233684
36.37137137137137,90.59375110139888
36.44144144144144,82.19540781114384
36.511511511511515,77.48877021185928
36.58158158158158,89.69388719594701
36.65165165165165,96.11817577536323
36.72172172172172,88.29652916063661
36.791791791791795,81.40527885026451
36.86186186186186,87.35248869958156
36.93193193193193,72.68077535304597
37.002002002002,87.369189609439
37.072072072072075,81.27836628763872
37.14214214214214,87.79703467285066
37.21221221221221,91.30289221965585
37.28228228228228,75.55470446774083
37.352352352352355,88.67981221188255
37.42242242242242,82.90948977548939
37.492492492492495,95.51677754652121
37.56256256256256,88.75212142688996
37.632632632632635,88.712072139833
37.70270270270271,83.44913512923905
37.772772772772775,91.86464981125785
37.84284284284284,93.40311235744683
37.912912912912915,72.89461833048239
37.98298298298299,102.96696396244919
38.053053053053056,97.61438600595046
38.12312312312312,91.8332332878416
38.193193193193196,86.9411620271762
38.26326326326327,97.47658530771882
38.333333333333336,102.9948254901633
38.4034034034034,68.6711229679401
38.473473473473476,95.1093653458693
38.54354354354355,102.49455318214483
38.613613613613616,90.01976378179052
38.68368368368368,87.08623795636774
38.753753753753756,87.40391972549483
38.82382382382383,93.67322291420228
38.893893893893896,94.22383418268804
38.96396396396396,85.61942144080433
39.034034034034036,89.62689676086733
39.10410410410411,107.4139319252619
39.174174174174176,95.46716542747359
39.24424424424424,85.94218740339505
39.314314314314316,90.24055182996771
39.38438438438439,93.28582531733612
39.454454454454456,89.87669128833363
39.52452452452452,101.13250108092224
39.5945945945946,101.3912305127669
39.66466466466467,82.18641081680735
39.73473473473474,95.9720412082715
39.8048048048048,98.40694628598945
39.87487487487488,101.90734250283305
39.94494494494495,87.55550772886305
40.01501501501502,96.23372743239146
40.08508508508508,86.15372502301858
40.15515515515516,96.70395841560702
40.22522522522523,84.94567344297936
40.2952952952953,109.55838024870332
40.36536536536536,112.04604836118433
40.43543543543544,94.02885824807011
40.50550550550551,85.40212592804019
40.57557557557558,114.685415472206
40.645645645645644,96.777968803799
40.71571571571572,94.81141547920197
40.78578578578579,83.54087901389015
40.85585585585586,93.88326038537751
40.925925925925924,100.89768770711238
40.995995995996,100.08536020204403
41.06606606606607,100.06918164053246
41.13613613613614,106.09096782493975
41.206206206206204,101.8408325729766
41.27627627627628,96.21809231294257
41.34634634634635,88.90218382787909
41.41641641641642,89.92574787024326
41.486486486486484,88.44829446453963
41.55655655655656,92.81567261506106
41.62662662662663,106.11269441576712
41.6966966966967,109.70757393840765
41.766766766766764,95.07300454408777
41.83683683683684,100.6337698341982
41.90690690690691,93.85646279981609
41.97697697697698,98.54000362682233
42.047047047047045,78.66013266796321
42.11711711711712,115.66576807662781
42.18718718718719,94.7414786937981
42.25725725725726,107.6987769396218
42.327327327327325,90.26256404449069
42.3973973973974,98.13382005346666
42.46746746746747,101.04376340206487
42.53753753753754,103.12032010671295
42.607607607607605,111.46655246906474
42.67767767767768,99.79948270036161
42.74774774774775,97.4179258324993
42.81781781781782,94.95480005317607
42.887887887887885,102.6546905560457
42.95795795795796,99.57488304106488
43.02802802802803,99.96151756100498
43.0980980980981,87.11806191902308
43.168168168168165,93.9310911906928
43.23823823823824,99.9994738112124
43.30830830830831,99.52837184263207
43.37837837837838,103.51593666891095
43.448448448448445,96.83672125765496
43.51851851851852,106.58093660686633
43.58858858858859,94.6951680263114
43.65865865865866,99.88731511720225
43.728728728728726,107.94703606070073
43.7987987987988,107.26024321988857
43.86886886886887,97.28056794833232
43.93893893893894,97.62135699430756
44.009009009009006,105.54334269046912
44.07907907907908,120.04831157373289
44.14914914914915,112.52149305198266
44.21921921921922,97.67303458771276
44.289289289289286,94.53436384330436
44.35935935935936,104.95325541118727
44.42942942942943,96.47086938948102
44.4994994994995,107.01348497954658
44.569569569569566,102.30616040212358
44.63963963963964,91.4613029369928
44.70970970970971,115.97557667840837
44.77977977977978,98.79924236939046
44.849849849849846,103.23206123112966
44.91991991991992,102.39635826157887
44.98998998998999,108.64712594237491
45.06006006006006,106.98247342395283
45.13013013013013,105.57040529926374
45.2002002002002,94.80921857007738
45.270270270270274,102.94162241617381
45.34034034034034,96.02111202531185
45.41041041041041,112.67381179544422
45.48048048048048,103.6850661788287
45.550550550550554,104.51011092397496
45.62062062062062,108.18658047037422
45.69069069069069,111.3319537623946
45.76076076076076,97.70070023794898
45.830830830830834,119.26748686830409
45.9009009009009,119.25189097828346
45.97097097097097,105.88597243150382
46.04104104104104,117.16746226882051
46.111111111111114,100.12756534757195
46.18118118118118,113.92235932633095
46.25125125125125,104.75403356543674
46.32132132132132,88.8721949440909
46.391391391391394,107.96898262740069
46.46146146146147,108.84924056575004
46.531531531531535,103.66974293637425
46.6016016016016,101.9114689066703
46.671671671671675,100.19415271404921
46.74174174174175,124.2805352999886
46.811811811811815,116.56928672678244
46.88188188188188,124.50877446754465
46.951951951951955,103.29911244456649
47.02202202202202,111.27833455799107
47.092092092092095,119.44917313690564
47.16216216216216,104.7172332129094
47.232232232232235,100.44419063434401
47.3023023023023,112.53512701025683
47.372372372372375,110.97792972066264
47.44244244244244,112.38330197015716
47.512512512512515,118.27351136230838
47.58258258258258,106.53097194934662
47.652652652652655,114.72476650606518
47.72272272272272,104.71657389468443
47.792792792792795,131.6071372932403
47.86286286286286,120.02100835921367
47.932932932932935,98.44238716108151
48.003003003003,116.25355768753235
48.073073073073076,109.69794850691899
48.14314314314314,122.02030047505636
48.213213213213216,113.97373794619686
48.28328328328328,112.34661375861603
48.353353353353356,109.51572031480076
48.42342342342342,107.88300462468297
48.493493493493496,128.4704564047064
48.56356356356356,115.36930956159077
48.633633633633636,121.17392548385529
48.7037037037037,109.02294751367798
48.773773773773776,119.54451919154135
48.84384384384384,133.21667521809576
48.913913913913916,102.42327606758191
48.98398398398398,108.84082883729388
49.054054054054056,99.67039596238169
49.12412412412412,118.89468036808228
49.194194194194196,112.03809707558752
49.26426426426426,118.53469911035133
49.334334334334336,113.27433702509526
49.4044044044044,125.69488117475798
49.474474474474476,122.78533292561193
49.54454454454454,103.85256993334627
49.61461461461462,108.1060465049988
49.68468468468468,105.13717948703201
49.75475475475476,119.86987851320393
49.82482482482482,113.23597270306199
49.8948948948949,117.09568674203695
49.96496496496496,107.68576815845931
50.03503503503504,109.0585869070969
50.1051051051051,109.01226926849208
50.17517517517518,121.73494743637737
50.24524524524524,110.31994143677143
50.31531531531532,108.53143061103206
50.38538538538538,125.17558397277232
50.45545545545546,128.38742497779228
50.525525525525524,128.72961170100018
50.5955955955956,117.67850767529261
50.665665665665664,119.07380720472351
50.73573573573574,129.55541081476667
50.805805805805804,113.3319158790645
50.87587587587588,107.01158445318839
50.94594594594595,117.43736747650738
51.01601601601602,135.1479104520129
51.08608608608609,122.55430908054845
51.15615615615616,141.40904232340765
51.22622622622623,117.05559165293866
51.2962962962963,132.49684804062312
51.36636636636637,127.13950384116895
51.43643643643644,135.97881673349124
51.50650650650651,127.9936837028706
51.57657657657658,122.24104975925563
51.64664664664665,130.6639732419496
51.71671671671672,122.75493990540672
51.78678678678679,102.1655272063207
51.85685685685686,121.26066080528274
51.92692692692693,124.32857245273432
51.996996996997,111.99792674154769
52.06706706706707,130.9907693105099
52.13713713713714,127.65447735099603
52.20720720720721,134.1129609702956
52.27727727727728,119.55160039479223
52.34734734734735,119.14984303915422
52.41741741741742,127.32760739552701
52.48748748748749,113.55555592777911
52.55755755755756,119.1909183833408
52.62762762762763,133.52196412670284
52.6976976976977,122.67268547891415
52.76776776776777,125.05481420651138
52.83783783783784,138.57652816490005
52.90790790790791,118.77498436273208
52.97797797797798,118.1792677775881
53.04804804804805,133.61676878677537
53.11811811811812,113.5267148161012
53.18818818818819,117.50297841105314
53.25825825825826,117.44707701834608
53.32832832832833,112.12542741097869
53.3983983983984,126.79138634321531
53.46846846846847,113.12924712001191
53.53853853853854,124.13462738667752
53.60860860860861,134.49107111531646
53.67867867867868,113.32111860703783
53.74874874874875,127.78059654916676
53.81881881881882,114.5706885239901
53.88888888888889,125.65842545768867
53.95895895895896,131.3721707348496
54.02902902902903,117.07548690354506
54.0990990990991,122.40443121147665
54.16916916916917,135.47705593649923
54.23923923923924,127.52379604607121
54.30930930930931,123.21962549935128
54.37937937937938,126.74711352783982
54.44944944944945,113.44534531091048
54.51951951951952,108.95127865081513
54.58958958958959,125.93269195787568
54.65965965965966,114.43906071518403
54.72972972972973,136.29622462283143
54.7997997997998,134.59344088502183
54.86986986986987,121.31091646128905
54.93993993993994,130.31283853690942
55.010010010010014,132.81019091110528
55.08008008008008,127.7325561402965
55.150150150150154,111.5864127865407
55.22022022022022,134.5445090270062
55.290290290290294,127.73760849521486
55.36036036036036,131.52175957429193
55.430430430430434,127.26084608994753
55.5005005005005,147.77357016047966
55.570570570570574,136.3663380694832
55.64064064064064,123.29011822476208
55.710710710710714,112.22472565542057
55.78078078078078,123.66859673967659
55.850850850850854,120.47357623797068
55.92092092092092,140.42844009474592
55.990990990990994,134.30800713462713
56.06106106106106,128.32113197676392
56.131131131131134,123.93994516127495
56.2012012012012,144.95431809425872
56.271271271271274,141.47611769048055
56.34134134134134,125.34198789671817
56.411411411411414,134.1920531976994
56.48148148148148,142.3684526555308
56.551551551551555,128.55674686513007
56.62162162162162,136.2528078553853
56.691691691691695,140.99296986856237
56.76176176176176,136.3759339359246
56.831831831831835,125.46621437950921
56.9019019019019,139.78364264847716
56.971971971971975,118.26126016060716
57.04204204204204,141.05285604710713
57.112112112112115,125.87741600822618
57.18218218218218,125.13814123466224
57.252252252252255,134.18825559004358
57.32232232232232,124.32832998547185
57.392392392392395,136.3183861033527
57.46246246246246,129.14466335555363
57.532532532532535,133.19608410766827
57.6026026026026,129.4930195612892
57.672672672672675,142.50963365990583
57.74274274274274,115.02705366555327
57.812812812812815,139.98013423620202
57.88288288288288,140.3406528992469
57.952952952952955,136.61138325208975
58.02302302302302,117.7002989650328
58.093093093093096,131.2345959557451
58.16316316316316,151.5626682577866
58.233233233233236,147.55366177541435
58.3033033033033,139.16938247917844
58.373373373373376,149.09922397990056
58.44344344344344,130.30806285693052
58.513513513513516,129.24545184023185
58.58358358358358,149.2102224627132
58.653653653653656,124.64530531409207
58.72372372372372,116.48817877613556
58.793793793793796,126.05325504995565
58.86386386386386,130.5889419864499
58.933933933933936,142.78371953833746
59.004004004004,135.71523690619426
59.074074074074076,126.8284281761644
59.14414414414414,150.1552427296821
59.214214214214216,141.2022154923016
59.28428428428428,148.1098103769451
59.354354354354356,144.57109006485788
59.42442442442442,139.4431178050835
59.4944944944945,144.83118580779376
59.56456456456456,133.66194355535785
59.63463463463464,131.16995698918558
59.7047047047047,142.30216993346116
59.77477477477478,142.3386918830686
59.84484484484484,145.10075848358474
59.91491491491492,141.63746693159135
59.98498498498499,143.8011205024337
60.05505505505506,148.73960907999623
60.12512512512513,147.38476654677052
60.1951951951952,131.26079876492363
60.26526526526527,141.18144239248198
60.33533533533534,136.1996317198873
60.40540540540541,142.7743525403609
60.47547547547548,152.914351057994
60.54554554554555,143.99051712819153
60.61561561561562,154.39540264615604
60.68568568568569,145.48671873010102
60.75575575575576,155.44708956626147
60.82582582582583,135.86178719188285
60.8958958958959,142.45484790647947
60.96596596596597,144.95403616554145
61.03603603603604,134.33905836357482
61.10610610610611,144.21130071456884
61.17617617617618,137.76004098253148
61.24624624624625,139.1393859400147
61.31631631631632,167.42867705163712
61.38638638638639,145.7690337249659
61.45645645645646,149.66472406106712
61.52652652652653,147.71310097907582
61.5965965965966,156.10759595193232
61.66666666666667,136.84482428163776
61.73673673673674,157.19180568850044
61.80680680680681,150.9061692456271
61.87687687687688,159.3090578009494
61.94694694694695,146.46583540636595
62.01701701701702,147.53543467552535
62.08708708708709,150.95600582379444
62.15715715715716,148.04049001938358
62.22722722722723,142.53686912475305
62.2972972972973,142.38729254480364
62.36736736736737,140.97145928259928
62.43743743743744,151.96018076770375
62.50750750750751,159.2132878272468
62.57757757757758,167.6194910246933
62.64764764764765,135.2779278362035
62.71771771771772,137.8926448173569
62.78778778778779,146.61534235348492
62.85785785785786,139.86607198506115
62.92792792792793,158.99244144910983
62.997997997998,157.14870500817247
63.06806806806807,144.14992774318173
63.13813813813814,152.77642581698038
63.20820820820821,145.26862302658566
63.27827827827828,136.90932357270245
63.34834834834835,134.67378526202475
63.41841841841842,158.09441557778268
63.48848848848849,135.54196919012338
63.55855855855856,153.15844158114297
63.62862862862863,155.69067475885882
63.6986986986987,145.7311831695083
63.76876876876877,148.66121172803062
63.83883883883884,145.4598967562345
63.90890890890891,143.80846049866358
63.97897897897898,155.29044616075512
64.04904904904905,144.0558562315224
64.11911911911912,135.66288542443962
64.1891891891892,145.32387558992747
64.25925925925927,140.93916283989336
64.32932932932934,156.68594171827135
64.3993993993994,142.32762104018187
64.46946946946947,141.40593422333063
64.53953953953953,153.20209842995564
64.6096096096096,142.61774135443702
64.67967967967968,148.82941534654756
64.74974974974975,129.25545310950844
64.81981981981983,144.3671631419906
64.8898898898899,156.98591671805576
64.95995995995996,147.074865784758
65.03003003003003,156.8321917583958
65.1001001001001,156.26753657383617
65.17017017017017,136.13821920145696
65.24024024024024,156.4949784900432
65.31031031031031,126.34032111360924
65.38038038038039,139.7511849382326
65.45045045045046,148.21035327757969
65.52052052052052,165.44228442783404
65.5905905905906,146.3035503542489
65.66066066066065,151.4850272139041
65.73073073073073,154.07160321495567
65.8008008008008,167.31133429364553
65.87087087087087,144.21765511895623
65.94094094094095,160.76361680605766
66.01101101101102,144.97068227724185
66.08108108108108,146.7014862062477
66.15115115115115,143.71196816764254
66.22122122122121,151.71144156342908
66.29129129129129,157.2312462552857
66.36136136136136,149.79785113624945
66.43143143143143,146.89712849886047
66.50150150150151,143.57572375714733
66.57157157157158,177.2116195895771
66.64164164164164,157.2617067288945
66.71171171171171,145.6079752232341
66.78178178178177,163.0100847903298
66.85185185185185,153.91402316492415
66.92192192192192,147.4607025057948
66.991991991992,171.65083035750177
67.06206206206207,151.51924516474654
67.13213213213214,157.7477344800688
67.2022022022022,163.85962098033625
67.27227227227228,154.71925770818297
67.34234234234233,160.1476837261224
67.41241241241241,167.5910172177064
67.48248248248248,148.82064093391682
67.55255255255256,160.8264812171148
67.62262262262263,151.4456431637703
67.6926926926927,153.3838334685707
67.76276276276276,159.17800965240812
67.83283283283284,142.98288851978018
67.9029029029029,155.41437994855642
67.97297297297297,162.92338169952114
68.04304304304304,158.431611186364
68.11311311311312,155.10345145186537
68.18318318318319,138.07296488908293
68.25325325325326,147.7194043038837
68.32332332332332,158.8098625895715
68.3933933933934,160.77375592260017
68.46346346346346,158.0135666669704
68.53353353353353,149.3165517942784
68.6036036036036,157.57995346149977
68.67367367367368,161.22885407827397
68.74374374374375,162.72480156007006
68.81381381381382,154.2570381262457
68.8838838838839,167.68227679840217
68.95395395395396,175.5236692927294
69.02402402402403,162.2512851504727
69.09409409409409,155.27728788984905
69.16416416416416,161.9118317002002
69.23423423423424,147.1995225280379
69.30430430430431,168.21017383399752
69.37437437437438,158.81214858144506
69.44444444444446,160.84719412001527
69.51451451451452,170.23666709599104
69.58458458458459,156.29652215051794
69.65465465465465,178.6372614140703
69.72472472472472,155.4271402766794
69.7947947947948,161.54609959791372
69.86486486486487,162.0445987910054
69.93493493493494,148.2621718154706
70.00500500500502,153.19291995915688
70.07507507507508,169.02884101861113
70.14514514514515,157.11907888989768
70.21521521521521,160.66898091888763
70.28528528528528,167.84881990102946
70.35535535535536,156.89794791447122
70.42542542542543,159.18244349705301
70.4954954954955,160.73554337356714
70.56556556556558,164.09095265489896
70.63563563563564,153.00483657188062
70.70570570570571,171.4734587413938
70.77577577577577,150.4907209672173
70.84584584584584,177.81476174623876
70.91591591591592,172.6595158015922
70.98598598598599,164.79345790154687
71.05605605605606,170.17354564904394
71.12612612612614,160.02083041085922
71.1961961961962,158.69338752890695
71.26626626626627,177.16580616841168
71.33633633633633,162.16710015409092
71.4064064064064,162.45985989908831
71.47647647647648,169.91981014445938
71.54654654654655,158.86324026394115
71.61661661661662,174.20472711982708
71.6866866866867,165.44733784509822
71.75675675675676,163.49776022424
71.82682682682683,163.4563390442837
71.89689689689689,173.93655111390441
71.96696696696696,168.7312015539342
72.03703703703704,176.52180998143507
72.10710710710711,155.486920042859
72.17717717717719,163.78359115034536
72.24724724724726,156.37535290925544
72.31731731731732,161.7297877873681
72.38738738738739,181.2846899055881
72.45745745745745,183.57730926762565
72.52752752752752,176.2977338836943
72.5975975975976,176.06110228403702
72.66766766766767,156.6389475848827
72.73773773773775,182.72667897620155
72.80780780780782,154.9185538817036
72.87787787787788,175.34392010085296
72.94794794794795,166.1847543505011
73.01801801801801,173.1055770807806
73.08808808808809,161.41387116738588
73.15815815815816,179.9398211512027
73.22822822822823,162.88145176578598
73.2982982982983,170.9233773061
73.36836836836838,162.1629645392893
73.43843843843844,160.73457564431124
73.50850850850851,175.49402265910902
73.57857857857857,167.50602009498274
73.64864864864865,173.82411527275124
73.71871871871872,169.53205275528683
73.78878878878879,188.20088594404805
73.85885885885887,159.396651104873
73.92892892892894,162.16851872777062
73.998998998999,156.24734955734567
74.06906906906907,171.86366627905778
74.13913913913913,171.71097499027405
74.2092092092092,175.61467885912248
74.27927927927928,169.29574515261478
74.34934934934935,148.17458657383227
74.41941941941943,167.5059766604518
74.4894894894895,171.7875947687175
74.55955955955956,176.23530627554902
74.62962962962963,174.42732200853806
74.69969969969969,166.48071175773205
74.76976976976977,176.41418563258645
74.83983983983984,177.58642506489971
74.90990990990991,167.53024234590458
74.97997997997999,170.03957248799517
75.05005005005006,186.3983274914085
75.12012012012012,177.36699155174148
75.1901901901902,189.1539495549294
75.26026026026025,160.0820061896268
75.33033033033033,159.7759122077358
75.4004004004004,183.7884413090265
75.47047047047047,166.92378902309156
75.54054054054055,172.99410688233587
75.61061061061062,172.5821901684575
75.68068068068068,167.06498930725826
75.75075075075075,170.07282579491584
75.82082082082081,169.3601911779252
75.89089089089089,180.68091419032785
75.96096096096096,170.07191404459283
76.03103103103103,174.09840500665183
76.10110110110111,176.79985461841036
76.17117117117118,163.51493846069675
76.24124124124124,196.3576822545293
76.31131131131131,179.44224492441856
