x,y
20.675675675675677,18.27772946608689
20.745745745745747,4.602864255051612
20.815815815815817,16.58064483423251
20.885885885885887,10.204992440352353
20.955955955955957,7.030268765883623
21.026026026026027,15.53417254463033
21.096096096096097,34.85491858136464
21.166166166166168,31.64436437179333
21.236236236236238,27.92231128345373
21.306306306306308,16.308161421975385
21.376376376376378,25.432890413496672
21.446446446446448,-0.09473299009094305
21.516516516516518,25.14181635208474
21.586586586586588,21.140369428072102
21.656656656656658,31.898441929933092
21.726726726726728,11.187204272120777
21.796796796796798,18.69908996551026
21.866866866866868,19.393998228976983
21.936936936936938,21.896893258592037
22.007007007007008,3.9598217921635914
22.077077077077078,28.113895126116883
22.147147147147148,19.685752782409658
22.217217217217218,22.576692983091718
22.28728728728729,5.454198597438802
22.35735735735736,-2.8386703113729723
22.42742742742743,5.699407338093836
22.4974974974975,24.1125973499335
22.56756756756757,31.270135192596157
22.63763763763764,18.52480130118333
22.70770770770771,37.82155349891016
22.77777777777778,16.88038083890311
22.84784784784785,28.675105636991717
22.91791791791792,10.166896140846791
22.98798798798799,-4.582833452545394
23.05805805805806,34.490855130374044
23.12812812812813,27.560209572064355
23.1981981981982,23.05708610664985
23.26826826826827,28.196624425946414
23.33833833833834,24.28951966916579
23.40840840840841,13.454862153147129
23.47847847847848,18.22499409023551
23.54854854854855,23.608454391042414
23.61861861861862,41.82176650543957
23.68868868868869,16.88561169803347
23.75875875875876,20.450673879438067
23.82882882882883,17.896906709957676
23.8988988988989,25.871039685815795
23.96896896896897,27.728958227458943
24.03903903903904,34.172165095190024
24.10910910910911,24.42430548096976
24.17917917917918,20.785188981712515
24.24924924924925,31.438558848857372
24.31931931931932,3.7777666104475607
24.38938938938939,12.983731877272877
24.45945945945946,17.6533595438721
24.52952952952953,24.220585515763034
24.5995995995996,17.009971083240927
24.66966966966967,21.02636615540489
24.73973973973974,31.14035490069709
24.80980980980981,10.222991037037621
24.87987987987988,27.14279355995013
24.94994994994995,17.65979304586201
25.02002002002002,31.873037165261245
25.09009009009009,22.498071316194054
25.16016016016016,33.78908768738438
25.23023023023023,27.178093312465332
25.3003003003003,14.536791810255588
25.37037037037037,25.66258073405641
25.44044044044044,46.79699646512181
25.51051051051051,24.43404118571086
25.58058058058058,31.00263149164342
25.65065065065065,44.73132014791527
25.72072072072072,20.05214425765871
25.79079079079079,33.09734805697508
25.86086086086086,24.388355070266318
25.93093093093093,25.3134587201372
26.001001001001,32.266339544539186
26.07107107107107,43.80013689665586
26.14114114114114,10.073376948361972
26.21121121121121,13.487863846612264
26.28128128128128,28.858435609151144
26.351351351351354,15.728317521021625
26.42142142142142,42.69946141743608
26.491491491491495,31.41999104070409
26.56156156156156,21.88392050998328
26.631631631631635,24.098230927481442
26.7017017017017,42.10743561080625
26.771771771771775,36.104805959203134
26.84184184184184,48.39916367103725
26.911911911911915,27.323805475917567
26.98198198198198,26.24107995186789
27.052052052052055,61.45197993873067
27.12212212212212,47.63894377666456
27.192192192192195,18.99067072839089
27.26226226226226,15.894615131259886
27.332332332332335,9.610151883613742
27.4024024024024,32.05247712890926
27.472472472472475,29.5880172376972
27.54254254254254,43.02001233497497
27.612612612612615,31.224873247359916
27.68268268268268,-4.043483690359356
27.752752752752755,12.497774051376092
27.822822822822822,17.184194581311452
27.892892892892895,22.08355209108428
27.962962962962962,34.38254312397162
28.033033033033036,14.709035543199276
28.103103103103102,23.554973638649365
28.173173173173176,16.440534500896216
28.243243243243242,15.84462947327397
28.313313313313316,23.045093010546733
28.383383383383382,21.363021342515037
28.453453453453456,23.904185071848936
28.523523523523522,22.111485429262608
28.593593593593596,18.71372607025133
28.663663663663662,24.624490006217396
28.733733733733736,22.264089562801917
28.803803803803802,40.64443921194999
28.873873873873876,19.238693277580893
28.943943943943943,35.1205078931286
29.014014014014016,25.634051385500783
29.084084084084083,17.288365077179883
29.154154154154156,34.57820939021217
29.224224224224223,36.44132253889083
29.294294294294296,34.946696296334196
29.364364364364363,39.215422624989216
29.434434434434436,11.299090693783334
29.504504504504503,21.949409299210984
29.574574574574577,38.98420217149316
29.644644644644643,39.58704594952645
29.714714714714717,22.430462584856368
29.784784784784783,39.50394348637495
29.854854854854857,4.483950228101222
29.924924924924923,32.883664790382866
29.994994994994997,27.79180151545779
30.065065065065063,39.38821423150847
30.135135135135137,21.381251175467757
30.205205205205203,30.31140284245184
30.275275275275277,30.57118632043845
30.345345345345343,27.445401288150887
30.415415415415417,31.5454852731866
30.485485485485484,10.0851574371003
30.555555555555557,44.344572046551534
30.625625625625624,16.55599294958333
30.695695695695697,14.727349324228214
30.765765765765767,45.76008409031368
30.835835835835837,27.985714743049286
30.905905905905907,42.291732947760046
30.975975975975977,46.56244471120859
31.046046046046047,41.501277405897056
31.116116116116117,26.55535137436902
31.186186186186188,25.53519584937478
31.256256256256258,28.405760237549927
31.326326326326328,14.395176512730712
31.396396396396398,23.715562819558762
31.466466466466468,40.72844814222577
31.536536536536538,29.80011400023487
31.606606606606608,18.588187063751356
31.676676676676678,43.13770479591605
31.746746746746748,24.344091586073915
31.816816816816818,10.920494485887499
31.886886886886888,18.504009293406277
31.956956956956958,46.48360011973684
32.02702702702703,27.77528342849655
32.0970970970971,22.06076239402933
32.167167167167165,28.01010129600141
32.23723723723724,24.828952102172945
32.30730730730731,31.24590994134071
32.37737737737738,48.860507137774206
32.447447447447445,25.476148712534428
32.51751751751752,22.078384618120396
32.58758758758759,33.76357199588946
32.65765765765766,27.524282061358353
32.727727727727725,32.76939723494013
32.7977977977978,41.180353026761175
32.86786786786787,37.89336449263964
32.93793793793794,38.752522771937656
33.008008008008005,25.017820815493508
33.07807807807808,19.830702708285145
33.14814814814815,41.48574330085236
33.21821821821822,25.722908090856908
33.288288288288285,21.10673955236525
33.35835835835836,23.82644272171177
33.42842842842843,14.789154420869973
33.4984984984985,27.97478758605416
33.568568568568566,26.347198842944124
33.63863863863864,42.39073053098633
33.70870870870871,47.248904836802694
33.77877877877878,29.056761752769848
33.848848848848846,34.01854660646917
33.91891891891892,36.444334259322844
33.98898898898899,41.55375850641224
34.05905905905906,51.54880925735046
34.129129129129126,34.22758035941811
34.1991991991992,59.66804718847678
34.26926926926927,27.689040584410197
34.33933933933934,39.19739673793892
34.409409409409406,41.33367589389153
34.47947947947948,29.927497465508306
34.54954954954955,17.08078167413456
34.61961961961962,29.82789098100635
34.689689689689686,5.771222544176297
34.75975975975976,36.0069445330046
34.82982982982983,57.333820444245035
34.8998998998999,33.98170875145993
34.969969969969966,49.53929441195257
35.04004004004004,24.44547978206167
35.110110110110114,39.79359415266405
35.18018018018018,27.629495633663318
35.25025025025025,41.16230662271714
35.32032032032032,42.9547702856143
35.390390390390394,30.393151203229074
35.46046046046046,35.975731470409485
35.53053053053053,46.36149390284184
35.6006006006006,37.85380514475132
35.670670670670674,41.59444683195067
35.74074074074074,32.44058017601684
35.81081081081081,30.940730803843223
35.88088088088088,34.287378287057415
35.950950950950954,38.980031472464454
36.02102102102102,24.769249545884442
36.09109109109109,38.114347615366206
36.16116116116116,39.79707598643215
36.231231231231234,41.09762708243103
36.3013013013013,16.038271190654125
36.37137137137137,41.32174219753603
36.44144144144144,14.034074409930376
36.511511511511515,56.75813936149112
36.58158158158158,38.48254088932532
36.65165165165165,54.68181589789813
36.72172172172172,41.186639956063466
36.791791791791795,15.070355230990348
36.86186186186186,45.61883202482419
36.93193193193193,31.10093108471645
37.002002002002,27.494288378072163
37.072072072072075,46.2466566947622
37.14214214214214,17.068226634343986
37.21221221221221,33.879089766323936
37.28228228228228,27.8901520952792
37.352352352352355,43.40867331077631
37.42242242242242,46.3111685646552
37.492492492492495,44.35650068888096
37.56256256256256,51.556792466864536
37.632632632632635,24.995923475866498
37.70270270270271,40.724174817818714
37.772772772772775,47.53459958040162
37.84284284284284,50.883688050712486
37.912912912912915,37.47365410085246
37.98298298298299,51.88758530503057
38.053053053053056,29.153473229768984
38.12312312312312,39.62405950930138
38.193193193193196,42.48907027731627
38.26326326326327,33.77236867069416
38.333333333333336,29.834755865275884
38.4034034034034,53.37820965515051
38.473473473473476,15.782976761649365
38.54354354354355,31.31379514790252
38.613613613613616,57.724503102930775
38.68368368368368,53.16640931372302
38.753753753753756,21.721799936120497
38.82382382382383,54.090808533026895
38.893893893893896,43.58373415919274
38.96396396396396,17.880369410503935
39.034034034034036,58.183076586629255
39.10410410410411,34.343877070478875
39.174174174174176,34.08852105331801
39.24424424424424,29.11958454090307
39.314314314314316,31.394886027947578
39.38438438438439,41.7563893080344
39.454454454454456,33.41244447863772
39.52452452452452,43.393398519516026
39.5945945945946,29.083284382034517
39.66466466466467,20.788122212250308
39.73473473473474,19.80777672153861
39.8048048048048,34.97052279939914
39.87487487487488,45.66036624724031
39.94494494494495,43.915129990766516
40.01501501501502,39.85415939316331
40.08508508508508,45.94733838612939
40.15515515515516,31.299382513162126
40.22522522522523,44.04541550139154
40.2952952952953,56.31699974436645
40.36536536536536,46.648435107347225
40.43543543543544,30.7948535192554
40.50550550550551,15.799188772302095
40.57557557557558,51.914253499854155
40.645645645645644,36.775760841516274
40.71571571571572,49.53102327787178
40.78578578578579,53.60761183796995
40.85585585585586,38.4434888160858
40.925925925925924,32.986341983341774
40.995995995996,46.568143081139645
41.06606606606607,46.95849314637604
41.13613613613614,27.115112893899102
41.206206206206204,42.531315042424765
41.27627627627628,54.944362810851196
41.34634634634635,62.00148126356905
41.41641641641642,46.2609631146868
41.486486486486484,39.10123906395609
41.55655655655656,58.67367301568052
41.62662662662663,37.37271780103192
41.6966966966967,46.65883097038869
41.766766766766764,30.860149037315054
41.83683683683684,46.926471190949684
41.90690690690691,32.54550625974376
41.97697697697698,47.14456329704872
42.047047047047045,36.547359529507844
42.11711711711712,37.88800034555527
42.18718718718719,14.99498839395999
42.25725725725726,31.493875609336314
42.327327327327325,49.16711418443552
42.3973973973974,21.812788302807796
42.46746746746747,57.511129824273056
42.53753753753754,31.4767709222519
42.607607607607605,40.01700208412808
42.67767767767768,55.114988012171345
42.74774774774775,38.26052367293905
42.81781781781782,42.27190030316795
42.887887887887885,41.76636214598824
42.95795795795796,51.426716667530386
43.02802802802803,55.867669278069144
43.0980980980981,55.18472685454
43.168168168168165,40.265832092566754
43.23823823823824,29.861895505529404
43.30830830830831,37.69737648267378
43.37837837837838,32.08088788288113
43.448448448448445,45.73273655258903
43.51851851851852,49.02099156719439
43.58858858858859,33.85802312782483
43.65865865865866,36.86522094597179
43.728728728728726,38.1389970207471
43.7987987987988,35.92831124829071
43.86886886886887,37.878122012254124
43.93893893893894,51.96723400934547
44.009009009009006,35.44176132575311
44.07907907907908,53.51190753891187
44.14914914914915,49.335396055716124
44.21921921921922,24.382945171152684
44.289289289289286,22.61219686229307
44.35935935935936,35.002602134360046
44.42942942942943,32.46767736732874
44.4994994994995,65.51083502397731
44.569569569569566,36.72223885871968
44.63963963963964,33.28859330954087
44.70970970970971,37.990714428475
44.77977977977978,33.06648998619416
44.849849849849846,40.813079484819376
44.91991991991992,57.427865876720716
44.98998998998999,43.31251266320217
45.06006006006006,13.148339684628276
45.13013013013013,39.186868426371504
45.2002002002002,43.11791867796016
45.270270270270274,65.70121370897164
45.34034034034034,35.983714743592714
45.41041041041041,55.908992068240266
45.48048048048048,59.2967287533997
45.550550550550554,54.275598963658105
45.62062062062062,65.31378236095212
45.69069069069069,20.936035823044346
45.76076076076076,33.44664349360428
45.830830830830834,57.02149649157257
45.9009009009009,75.89244866404587
45.97097097097097,53.2466234366113
46.04104104104104,41.382944771559906
46.111111111111114,36.58775453908458
46.18118118118118,36.88818201051449
46.25125125125125,52.99150973782662
46.32132132132132,42.19798002275326
46.391391391391394,57.14419750852266
46.46146146146147,45.90871456938307
46.531531531531535,49.992727873601616
46.6016016016016,53.31134937718484
46.671671671671675,40.83730387328824
46.74174174174175,43.34316218163608
46.811811811811815,36.66778347290294
46.88188188188188,48.66725292987161
46.951951951951955,74.02209421942969
47.02202202202202,52.31150941359925
47.092092092092095,41.11527448710757
47.16216216216216,33.60328418621597
47.232232232232235,55.31926321946546
47.3023023023023,51.63087768950422
47.372372372372375,45.35772776577748
47.44244244244244,36.09439126340314
47.512512512512515,50.92232683001079
47.58258258258258,42.194693619993565
47.652652652652655,54.48821622005502
47.72272272272272,43.54979327156121
47.792792792792795,45.09016745277275
47.86286286286286,45.332409940128024
47.932932932932935,45.680036258663336
48.003003003003,51.49807883768814
48.073073073073076,42.00762434222993
48.14314314314314,62.077988184565015
48.213213213213216,46.158240164441466
48.28328328328328,50.19424820813106
48.353353353353356,32.452276489044536
48.42342342342342,49.89187684832002
48.493493493493496,45.39070137072171
48.56356356356356,28.371190497436928
48.633633633633636,63.016221167488226
48.7037037037037,61.726510901399195
48.773773773773776,33.25607188501941
48.84384384384384,45.811340592872156
48.913913913913916,45.260830880880874
48.98398398398398,57.57751301734561
49.054054054054056,50.49881476615108
49.12412412412412,51.01893273580375
49.194194194194196,36.790463338503486
49.26426426426426,27.07784109903051
49.334334334334336,37.379166147279065
49.4044044044044,68.99806670397176
49.474474474474476,61.625223888708334
49.54454454454454,62.322672902318786
49.61461461461462,50.73359250142712
49.68468468468468,33.96113600496201
49.75475475475476,57.347846022191334
49.82482482482482,48.4181202713117
49.8948948948949,13.419647896199166
49.96496496496496,66.1457652371835
50.03503503503504,31.57196537625071
50.1051051051051,53.013822404529954
50.17517517517518,51.99891452123822
50.24524524524524,41.04787990180665
50.31531531531532,61.74697885756147
50.38538538538538,49.2008004647727
50.45545545545546,59.776604460522556
50.525525525525524,76.18396992279162
50.5955955955956,52.22689982092359
50.665665665665664,49.756204657107595
50.73573573573574,60.35217859266213
50.805805805805804,20.525610901587193
50.87587587587588,65.25210252870504
50.94594594594595,50.227536145289065
51.01601601601602,44.88859383190348
51.08608608608609,61.75717413017086
51.15615615615616,52.72080152715293
51.22622622622623,46.57857227191888
51.2962962962963,50.61646288493532
51.36636636636637,47.528185363555515
51.43643643643644,49.35762588012211
51.50650650650651,64.02857019796835
51.57657657657658,37.345906207622946
51.64664664664665,55.758578275127846
51.71671671671672,68.66649721900484
51.78678678678679,48.49608624043578
51.85685685685686,55.9468218146868
51.92692692692693,60.75530006965741
51.996996996997,40.89841420323003
52.06706706706707,67.50772729264364
52.13713713713714,69.68289926905734
52.20720720720721,60.859457539737214
52.27727727727728,54.35538397258911
52.34734734734735,55.6153965379266
52.41741741741742,56.1567941119467
52.48748748748749,59.79391385730909
52.55755755755756,76.47415547402798
52.62762762762763,38.38805012333424
52.6976976976977,70.36036914018626
52.76776776776777,48.14116118375476
52.83783783783784,50.99174563435408
52.90790790790791,44.17538120377672
52.97797797797798,45.97328626232502
53.04804804804805,56.048504007954286
53.11811811811812,30.137535142512128
53.18818818818819,56.96029563608664
53.25825825825826,75.30239835077276
53.32832832832833,37.14129392315778
53.3983983983984,44.00955880142625
53.46846846846847,52.08225351483501
53.53853853853854,55.57687268185117
53.60860860860861,72.38460241141345
53.67867867867868,54.281194392815884
53.74874874874875,49.83896963226629
53.81881881881882,53.96691215658349
53.88888888888889,65.03981288931675
53.95895895895896,38.49272490377234
54.02902902902903,52.55446969757447
54.0990990990991,47.19696313095595
54.16916916916917,58.98000026107609
54.23923923923924,81.2189097720284
54.30930930930931,61.01139660673849
54.37937937937938,63.03250888722879
54.44944944944945,41.8657321712936
54.51951951951952,74.73438297428632
54.58958958958959,59.57107855818577
54.65965965965966,40.374843674383165
54.72972972972973,64.97551404879329
54.7997997997998,58.86880320988466
54.86986986986987,43.23311823570009
54.93993993993994,48.28330891607996
55.010010010010014,59.06677928653412
55.08008008008008,56.664189523082904
55.150150150150154,48.31787445198483
55.22022022022022,55.74605312335496
55.290290290290294,64.74478105206475
55.36036036036036,63.094165078547036
55.430430430430434,55.29210974285949
55.5005005005005,57.924519439855764
55.570570570570574,67.95117900680451
55.64064064064064,74.24140007377545
55.710710710710714,59.882851710974435
55.78078078078078,73.71048564852268
55.850850850850854,76.42588991058955
55.92092092092092,40.33658291990353
55.990990990990994,68.68405017414486
56.06106106106106,62.31404191735051
56.131131131131134,57.36033808129544
56.2012012012012,71.5766601099671
56.271271271271274,60.949520003064904
56.34134134134134,73.41078294991864
56.411411411411414,47.06952523850638
56.48148148148148,75.66367587954602
56.551551551551555,54.440429845473396
56.62162162162162,47.17910036139092
56.691691691691695,52.59871937383599
56.76176176176176,51.60954872233307
56.831831831831835,50.89318127846113
56.9019019019019,61.669061214245964
56.971971971971975,67.14735452350017
57.04204204204204,51.09529960592545
57.112112112112115,55.94882161224388
57.18218218218218,58.416178523394166
57.252252252252255,66.425299897608
57.32232232232232,66.32494544547161
57.392392392392395,67.22918551269997
57.46246246246246,53.77947434137293
57.532532532532535,52.32337034787599
57.6026026026026,60.24408754628761
57.672672672672675,73.75147735970141
57.74274274274274,59.45131874732884
57.812812812812815,60.009061230130165
57.88288288288288,68.82428242429948
57.952952952952955,50.47199250701854
58.02302302302302,51.159538166350565
58.093093093093096,56.18241113882313
58.16316316316316,48.886672213640594
58.233233233233236,59.297206973046826
58.3033033033033,59.390957337728516
58.373373373373376,68.01499612902678
58.44344344344344,73.90822732671427
58.513513513513516,62.90940152433189
58.58358358358358,78.46888099670534
58.653653653653656,60.34458902120615
58.72372372372372,61.06778797417411
58.793793793793796,41.03646289734519
58.86386386386386,48.75254257834604
58.933933933933936,52.82476918652335
59.004004004004,65.99164167475067
59.074074074074076,62.00385048156773
59.14414414414414,40.428815350280615
59.214214214214216,58.32268843201828
59.28428428428428,88.82002132296023
59.354354354354356,70.64325103650528
59.42442442442442,65.98038346323683
59.4944944944945,65.06131955965247
59.56456456456456,49.29614850408212
59.63463463463464,37.32293530229624
59.7047047047047,57.26276199329029
59.77477477477478,39.7901086734996
59.84484484484484,74.10326325965083
59.91491491491492,81.11528205628431
59.98498498498499,47.56016230862347
60.05505505505506,73.17552940023224
60.12512512512513,67.3564070936178
60.1951951951952,52.88851640803179
60.26526526526527,77.40558855349747
60.33533533533534,50.42425417761969
60.40540540540541,40.48689138162962
60.47547547547548,69.11914193827774
60.54554554554555,79.18864545576136
60.61561561561562,55.285201378121066
60.68568568568569,66.43424416021239
60.75575575575576,54.54806992502191
60.82582582582583,57.633857018324406
60.8958958958959,58.12332714907001
60.96596596596597,69.20816184846541
61.03603603603604,53.82497590076974
61.10610610610611,56.285706687932716
61.17617617617618,71.30299392222038
61.24624624624625,72.15448197269058
61.31631631631632,58.43501957721757
61.38638638638639,64.96360408503574
61.45645645645646,55.04351703611356
61.52652652652653,67.64247751135572
61.5965965965966,64.49012157046657
61.66666666666667,58.20138449568402
61.73673673673674,51.28643351801935
61.80680680680681,83.5955990650482
61.87687687687688,47.68913509216688
61.94694694694695,62.73926515246895
62.01701701701702,59.78559289663971
62.08708708708709,53.7054701945646
62.15715715715716,64.79150172134386
62.22722722722723,62.64924986117695
62.2972972972973,86.15911046354887
62.36736736736737,75.03021079156588
62.43743743743744,53.04802793739251
62.50750750750751,70.74251867043046
62.57757757757758,76.71858330943344
62.64764764764765,56.38237163412419
62.71771771771772,83.44568344827633
62.78778778778779,61.212968490415946
62.85785785785786,61.176870455179106
62.92792792792793,42.025119438174755
62.997997997998,73.8706564508943
63.06806806806807,72.99827022449617
63.13813813813814,63.398821549734635
63.20820820820821,51.88365389856336
63.27827827827828,69.12448737709475
63.34834834834835,47.56219824220055
63.41841841841842,43.63803171004595
63.48848848848849,48.73572872151598
63.55855855855856,58.81374637660709
63.62862862862863,71.84954955816104
63.6986986986987,53.570216137493794
63.76876876876877,56.92755052119579
63.83883883883884,63.02072863720594
63.90890890890891,47.55204074748386
63.97897897897898,44.259860978299436
64.04904904904905,59.82747197316287
64.11911911911912,57.56740151884178
64.1891891891892,57.86703930050965
64.25925925925927,57.505459443732136
64.32932932932934,71.10828247063209
64.3993993993994,68.43016850301335
64.46946946946947,47.911917578975384
64.53953953953953,70.8582906423074
64.6096096096096,82.04150702508308
64.67967967967968,78.27649882936258
64.74974974974975,52.92311633199114
64.81981981981983,62.772595842419285
64.8898898898899,86.53304361729147
64.95995995995996,77.29035578416999
65.03003003003003,74.15619037296068
65.1001001001001,62.678479883659485
65.17017017017017,40.72040788258769
65.24024024024024,64.67984500084988
65.31031031031031,72.13271513145865
65.38038038038039,65.17201957684932
65.45045045045046,66.26480847641747
65.52052052052052,81.94909626227668
65.5905905905906,51.64521506881043
65.66066066066065,76.89541300978232
65.73073073073073,70.04029014240295
65.8008008008008,71.89415317972494
65.87087087087087,58.20506193663175
65.94094094094095,70.81685006533549
66.01101101101102,65.1939334479673
66.08108108108108,72.54192725211753
66.15115115115115,64.54552273553404
66.22122122122121,64.02987023378613
66.29129129129129,67.803222492763
66.36136136136136,80.03143463045525
66.43143143143143,81.267573032476
66.50150150150151,76.2555600580017
66.57157157157158,66.93246682170034
66.64164164164164,64.50348365821796
66.71171171171171,79.96475908148736
66.78178178178177,59.47296707206042
66.85185185185185,73.40892685767838
66.92192192192192,65.80676650616866
66.991991991992,71.53525195808399
67.06206206206207,68.50262187285611
67.13213213213214,65.13770133929931
67.2022022022022,58.485388253762764
67.27227227227228,78.11725103072185
67.34234234234233,46.983058904099224
67.41241241241241,70.460698145209
67.48248248248248,67.37370468044175
67.55255255255256,62.41584247563835
67.62262262262263,82.60375032338823
67.6926926926927,87.91585022933226
67.76276276276276,64.2023067415061
67.83283283283284,56.91136763416478
67.9029029029029,87.14513936753272
67.97297297297297,70.17034344294521
68.04304304304304,90.36299863682257
68.11311311311312,53.25201219547439
68.18318318318319,69.46724328219709
68.25325325325326,70.67546608916066
68.32332332332332,54.63134236668462
68.3933933933934,71.7659434515842
68.46346346346346,79.60227538349623
68.53353353353353,75.46452612722803
68.6036036036036,85.95902629766428
68.67367367367368,57.650031461180184
68.74374374374375,102.94831761013674
68.81381381381382,68.18016137391827
68.8838838838839,88.18823561385838
68.95395395395396,88.33315968959873
69.02402402402403,101.58110087376068
69.09409409409409,74.64398510481479
69.16416416416416,69.93563710241197
69.23423423423424,50.055720857401795
69.30430430430431,86.24199561250953
69.37437437437438,86.22022174067241
69.44444444444446,68.79040135602608
69.51451451451452,77.00979400187295
69.58458458458459,96.32719649996616
69.65465465465465,85.66070620023733
69.72472472472472,61.43316184273443
69.7947947947948,79.99573522076004
69.86486486486487,77.63571225634983
69.93493493493494,55.47266876166068
70.00500500500502,77.99511314259848
70.07507507507508,83.7492053668884
70.14514514514515,79.04117365333767
70.21521521521521,76.22892262174315
70.28528528528528,77.34831614028164
70.35535535535536,74.17925501685004
70.42542542542543,87.36368578420006
70.4954954954955,79.14842042790035
70.56556556556558,69.69088237542002
70.63563563563564,83.16818007943021
70.70570570570571,83.92623472756787
70.77577577577577,81.81389200557692
70.84584584584584,71.9344332672209
70.91591591591592,69.33055792745151
70.98598598598599,69.09113413190012
71.05605605605606,93.99494656917959
71.12612612612614,69.35125865435778
71.1961961961962,95.27935386671263
71.26626626626627,77.9199954767185
71.33633633633633,60.839801930921226
71.4064064064064,76.80845594515408
71.47647647647648,100.4154587069981
71.54654654654655,77.46860224358731
71.61661661661662,78.66682392302121
71.6866866866867,76.71288211834771
71.75675675675676,75.5696298398452
71.82682682682683,50.46971037383189
71.89689689689689,83.73413924448873
71.96696696696696,98.48525316827309
72.03703703703704,76.92985648212684
72.10710710710711,56.30073357281722
72.17717717717719,61.89102563982477
72.24724724724726,91.83712561539369
72.31731731731732,90.5355585213079
72.38738738738739,74.86331306953025
72.45745745745745,65.62006660335369
72.52752752752752,89.98862960386052
72.5975975975976,77.13948967981395
72.66766766766767,91.64999533380242
72.73773773773775,74.80564673865273
72.80780780780782,74.96948665328785
72.87787787787788,60.068561099491106
72.94794794794795,88.46251408423443
73.01801801801801,76.00808011241884
73.08808808808809,77.4437072655339
73.15815815815816,62.10220089309283
73.22822822822823,80.3804095674171
73.2982982982983,87.73005294287415
73.36836836836838,80.8007583324233
73.43843843843844,82.19879722509194
73.50850850850851,82.81681701267922
73.57857857857857,57.19179742353896
73.64864864864865,79.73210343752575
73.71871871871872,64.36837632148769
73.78878878878879,62.00705119770588
73.85885885885887,65.45627878955406
73.92892892892894,76.75823777388466
73.998998998999,67.14059016584675
74.06906906906907,84.11171141565167
74.13913913913913,72.28949947193419
74.2092092092092,72.65284609213262
74.27927927927928,82.76805506827813
74.34934934934935,90.38138916723436
74.41941941941943,95.77380614698606
74.4894894894895,102.78169571872067
74.55955955955956,79.64444842567633
74.62962962962963,74.99393357184543
74.69969969969969,56.491844213545775
74.76976976976977,83.30044024216981
74.83983983983984,91.10756534478372
74.90990990990991,70.28079950829026
74.97997997997999,75.8062539597375
75.05005005005006,61.12129050752904
75.12012012012012,83.89826267483348
75.1901901901902,84.91534635389128
75.26026026026025,77.60552131713384
75.33033033033033,79.06525109637428
75.4004004004004,78.20634206566079
75.47047047047047,67.9378122622678
75.54054054054055,83.5106618564878
75.61061061061062,66.72617291197463
75.68068068068068,71.25023309771059
75.75075075075075,86.05979243198104
75.82082082082081,58.890587867098866
75.89089089089089,77.27350691441578
75.96096096096096,69.46742460076682
76.03103103103103,79.46692560977172
76.10110110110111,94.49342417649133
76.17117117117118,81.97957093748636
