x,y
35.04004004004004,44.93080176451357
35.110110110110114,76.68081441118682
35.18018018018018,33.39428429574281
35.25025025025025,65.87520228933921
35.32032032032032,49.29885500837026
35.390390390390394,32.93797992451785
35.46046046046046,96.59070000364147
35.53053053053053,85.10547426292841
35.6006006006006,48.117447534051536
35.670670670670674,45.53037696814885
35.74074074074074,48.31054666973122
35.81081081081081,38.61908805712941
35.88088088088088,22.485866421187662
35.950950950950954,47.37833625826688
36.02102102102102,39.410151024404705
36.09109109109109,70.66808905171156
36.16116116116116,67.61922900047902
36.231231231231234,74.30227474803748
36.3013013013013,66.51155664857876
36.37137137137137,47.43676926879794
36.44144144144144,43.37546103849834
36.511511511511515,55.7167671396726
36.58158158158158,60.102395255176134
36.65165165165165,51.10848177184291
36.72172172172172,54.93787154938011
36.791791791791795,19.671201775386464
36.86186186186186,59.431215496188535
36.93193193193193,43.75993919841433
37.002002002002,48.52364147886411
37.072072072072075,51.677911015412334
37.14214214214214,89.7915679935961
37.21221221221221,38.80814097416635
37.28228228228228,70.97797404701873
37.352352352352355,58.28290711349768
37.42242242242242,36.85529931190246
37.492492492492495,42.19566139020036
37.56256256256256,31.053945208579528
37.632632632632635,66.88952550175341
37.70270270270271,55.39780332529938
37.772772772772775,59.61846621075651
37.84284284284284,53.826652698074106
37.912912912912915,36.96267591376263
37.98298298298299,95.3569877416454
38.053053053053056,40.202365649279585
38.12312312312312,49.94956053848916
38.193193193193196,42.77550335569552
38.26326326326327,53.7166163792282
38.333333333333336,44.43200580235475
38.4034034034034,42.857263890025
38.473473473473476,53.51701016114406
38.54354354354355,58.86674699390211
38.613613613613616,45.41202303347164
38.68368368368368,50.81519963772242
38.753753753753756,35.77048889837115
38.82382382382383,34.84887464981108
38.893893893893896,50.887030031667756
38.96396396396396,53.49755045199233
39.034034034034036,23.899289373874016
39.10410410410411,63.35528457791283
39.174174174174176,46.31234502871752
39.24424424424424,71.53326349594835
39.314314314314316,76.67185172936291
39.38438438438439,44.22044251653799
39.454454454454456,57.11237058541989
39.52452452452452,74.62234091674729
39.5945945945946,50.788378033427485
39.66466466466467,52.102563241611605
39.73473473473474,59.79901699883791
39.8048048048048,40.60437737804951
39.87487487487488,83.7912467206194
39.94494494494495,57.68213683992429
40.01501501501502,65.93831839882816
40.08508508508508,50.520365044134145
40.15515515515516,57.96562125444896
40.22522522522523,74.5299789117561
40.2952952952953,43.0598043245106
40.36536536536536,71.84522543060825
40.43543543543544,57.076832659896716
40.50550550550551,62.89286348504379
40.57557557557558,38.145240026390255
40.645645645645644,43.197692024070626
40.71571571571572,89.26038574777988
40.78578578578579,64.58159916854643
40.85585585585586,65.52077256509261
40.925925925925924,34.17755563241026
40.995995995996,58.0657136491478
41.06606606606607,64.16590550296429
41.13613613613614,54.72164889453081
41.206206206206204,29.613537620033828
41.27627627627628,54.26856742232187
41.34634634634635,66.68596864771484
41.41641641641642,72.2737995508422
41.486486486486484,55.1925746811617
41.55655655655656,35.17635004596207
41.62662662662663,6.482184154423777
41.6966966966967,95.60392803692315
41.766766766766764,76.71293494644262
41.83683683683684,42.54693500382088
41.90690690690691,47.2607105432361
41.97697697697698,47.40382347788321
42.047047047047045,74.30680840352282
42.11711711711712,46.722828219976265
42.18718718718719,80.75376707165319
42.25725725725726,75.95452661261409
42.327327327327325,50.15411643135244
42.3973973973974,43.24523327102392
42.46746746746747,59.61406792897211
42.53753753753754,62.23598324731635
42.607607607607605,66.61226176426472
42.67767767767768,63.42804443419922
42.74774774774775,75.84617902374791
42.81781781781782,57.579616525445545
42.887887887887885,37.26313679614531
42.95795795795796,46.66918499792193
43.02802802802803,45.26368880316361
43.0980980980981,40.542124943831084
43.168168168168165,55.30091614023351
43.23823823823824,33.54051671876505
43.30830830830831,81.26508588540733
43.37837837837838,37.30415617521481
43.448448448448445,59.341762088177134
43.51851851851852,36.20084603646071
43.58858858858859,89.13235929976773
43.65865865865866,51.4422138744178
43.728728728728726,55.931331570889974
43.7987987987988,38.37425782266736
43.86886886886887,84.33885977270033
43.93893893893894,62.854084445389134
44.009009009009006,67.58741505678108
44.07907907907908,83.26171568249671
44.14914914914915,16.12217258917157
44.21921921921922,88.4609185289765
44.289289289289286,43.1987785989508
44.35935935935936,49.398100195968226
44.42942942942943,56.100778666134744
44.4994994994995,54.19816971668881
44.569569569569566,55.86375452483482
44.63963963963964,47.36779054049708
44.70970970970971,61.16928295721481
44.77977977977978,32.02440072599688
44.849849849849846,59.175745530303864
44.91991991991992,54.675537330401774
44.98998998998999,22.45293707807471
45.06006006006006,51.55036932687279
45.13013013013013,93.4227747387098
45.2002002002002,45.6821362784909
45.270270270270274,71.77226538593335
45.34034034034034,78.0764597079892
45.41041041041041,72.40256385850778
45.48048048048048,39.592446894266644
45.550550550550554,56.538127843229375
45.62062062062062,82.19764848256754
45.69069069069069,36.19144226433812
45.76076076076076,77.59835812272819
45.830830830830834,76.7648620015515
45.9009009009009,62.039007105088025
45.97097097097097,72.91203283938651
46.04104104104104,52.12342986476085
46.111111111111114,54.104100063455164
46.18118118118118,78.44011056671164
46.25125125125125,57.11104366139606
46.32132132132132,81.41722631172276
46.391391391391394,63.815080385572706
46.46146146146147,75.7014951493629
46.531531531531535,75.0998473196244
46.6016016016016,67.24790684721606
46.671671671671675,32.35753840751171
46.74174174174175,83.93293445615195
46.811811811811815,52.3974015050904
46.88188188188188,60.4153491217067
46.951951951951955,47.5512582560429
47.02202202202202,55.59048116298235
47.092092092092095,75.98971957813865
47.16216216216216,91.12975708730642
47.232232232232235,68.82137200954824
47.3023023023023,54.23227587405581
47.372372372372375,50.36718983899859
47.44244244244244,76.63747392180366
47.512512512512515,53.892852143357
47.58258258258258,37.25641627149473
47.652652652652655,60.49790753304206
47.72272272272272,75.12187299351395
47.792792792792795,72.22438565245913
47.86286286286286,33.17497876059907
47.932932932932935,75.65319699234443
48.003003003003,61.20675848568802
48.073073073073076,32.38103358581906
48.14314314314314,82.55198503285597
48.213213213213216,82.96295649543245
48.28328328328328,57.0310697753159
48.353353353353356,56.67389374835081
48.42342342342342,63.0538114654674
48.493493493493496,28.513928978361434
48.56356356356356,39.40599800928638
48.633633633633636,58.35691369884894
48.7037037037037,74.3283503837298
48.773773773773776,67.12933558332541
48.84384384384384,61.11391958240558
48.913913913913916,79.76773001843759
48.98398398398398,66.36096957843124
49.054054054054056,55.026120914213465
49.12412412412412,101.38001380407658
49.194194194194196,43.439906032177845
49.26426426426426,31.51076074406918
49.334334334334336,74.45837056575343
49.4044044044044,72.23015306565017
49.474474474474476,10.893770899400032
49.54454454454454,102.24916948822722
49.61461461461462,79.795306514133
49.68468468468468,67.6582337133296
49.75475475475476,61.72014717238015
49.82482482482482,83.77118260750484
49.8948948948949,52.477469371246876
49.96496496496496,83.76910827360065
50.03503503503504,69.55589634367414
50.1051051051051,58.3994128479825
50.17517517517518,60.55956738738715
50.24524524524524,98.62069642446795
50.31531531531532,39.92021960099705
50.38538538538538,57.917423937497254
50.45545545545546,86.08851392986068
50.525525525525524,75.14910410361752
50.5955955955956,78.1831326542715
50.665665665665664,38.280345188449985
50.73573573573574,63.441133144638904
50.805805805805804,87.36169396231683
50.87587587587588,56.19579545991869
50.94594594594595,57.13745697509429
51.01601601601602,99.62144234615803
51.08608608608609,55.75289125861347
51.15615615615616,62.40490859694931
51.22622622622623,91.39952727696117
51.2962962962963,56.21332580315311
51.36636636636637,59.898775434521
51.43643643643644,74.74698190582879
51.50650650650651,90.03402409096779
51.57657657657658,70.93669351866923
51.64664664664665,26.87578914158764
51.71671671671672,60.94789557124742
51.78678678678679,44.26168782916884
51.85685685685686,47.44902824444799
51.92692692692693,92.42090607090435
51.996996996997,81.67141948001169
52.06706706706707,60.78005834032123
52.13713713713714,65.17781640696349
52.20720720720721,80.55602848126473
52.27727727727728,74.115825557498
52.34734734734735,90.70115156516353
52.41741741741742,63.45891815884501
52.48748748748749,66.04956172352082
52.55755755755756,78.5780669848532
52.62762762762763,76.83141966668711
52.6976976976977,39.24880884032373
52.76776776776777,76.41250192540477
52.83783783783784,69.42268483944333
52.90790790790791,63.158040730225274
52.97797797797798,55.35047098682372
53.04804804804805,85.08093284027615
53.11811811811812,94.03183012063256
53.18818818818819,30.924546191536145
53.25825825825826,52.49461609444762
53.32832832832833,46.12657944091946
53.3983983983984,54.13599973249839
53.46846846846847,106.2185982362125
53.53853853853854,55.124499718377564
53.60860860860861,80.08812448052858
53.67867867867868,79.40382837806779
53.74874874874875,110.36361848220989
53.81881881881882,55.44256632565684
53.88888888888889,69.80737575134877
53.95895895895896,59.7840043585767
54.02902902902903,99.48663946464495
54.0990990990991,69.56778173743649
54.16916916916917,108.95713652435087
54.23923923923924,78.2303498510411
54.30930930930931,93.01989241130096
54.37937937937938,85.46749130202812
54.44944944944945,93.74379153996296
54.51951951951952,87.88271665657177
54.58958958958959,82.2692189332251
54.65965965965966,81.75584256593221
54.72972972972973,69.87433850584897
54.7997997997998,47.58860938757005
54.86986986986987,87.13061044145267
54.93993993993994,70.44093746730692
55.010010010010014,46.29404230497826
55.08008008008008,93.15076177254038
55.150150150150154,60.928410793947606
55.22022022022022,78.25552620830302
55.290290290290294,59.55207409152359
55.36036036036036,72.18472323198434
55.430430430430434,55.574299746684005
55.5005005005005,57.94187057392358
55.570570570570574,53.984189505881304
55.64064064064064,70.4030439442641
55.710710710710714,17.100852083170913
55.78078078078078,53.38990011454781
55.850850850850854,107.27738961060535
55.92092092092092,79.2409395041636
55.990990990990994,89.11630882609214
56.06106106106106,58.517356573328655
56.131131131131134,35.006612815788756
56.2012012012012,80.06082853223211
56.271271271271274,67.32484121116845
56.34134134134134,72.56308566352209
56.411411411411414,55.283448361253065
56.48148148148148,67.28674296976041
56.551551551551555,89.85414395356254
56.62162162162162,70.27618501587855
56.691691691691695,90.7682978192182
56.76176176176176,87.73514349980093
56.831831831831835,80.23891984986733
56.9019019019019,72.39449638113783
56.971971971971975,79.23397397080794
57.04204204204204,78.0497044529437
57.112112112112115,93.83841394300711
57.18218218218218,66.79758417525167
57.252252252252255,65.08841565898084
57.32232232232232,72.36060946812051
57.392392392392395,77.10870707752426
57.46246246246246,77.47721880837243
57.532532532532535,79.95402933569906
57.6026026026026,91.65483313565367
57.672672672672675,64.52371958811622
57.74274274274274,55.674725963525034
57.812812812812815,81.1109851607679
57.88288288288288,86.89400859830353
57.952952952952955,80.03298045772736
58.02302302302302,73.64212972107741
58.093093093093096,72.04097699205863
58.16316316316316,80.19136712380359
58.233233233233236,94.10410493972068
58.3033033033033,54.33882109421016
58.373373373373376,65.55773639831179
58.44344344344344,93.8238662515534
58.513513513513516,108.42939721081365
58.58358358358358,52.03955683528068
58.653653653653656,70.99127292166425
58.72372372372372,61.70771044226569
58.793793793793796,53.4911828502334
58.86386386386386,92.13854714494813
58.933933933933936,78.46254814609802
59.004004004004,87.34674390490733
59.074074074074076,104.00096549738048
59.14414414414414,82.36441556005525
59.214214214214216,74.99178560231057
59.28428428428428,74.32618720695194
59.354354354354356,98.6407300090236
59.42442442442442,95.41900305241086
59.4944944944945,68.78864202332366
59.56456456456456,62.52855788475949
59.63463463463464,69.23989839822184
59.7047047047047,86.38841248291446
59.77477477477478,78.02568579585645
59.84484484484484,66.90893653505503
59.91491491491492,63.90133221735612
59.98498498498499,94.5521617908501
60.05505505505506,85.6416097941448
60.12512512512513,79.36695385681882
60.1951951951952,62.9642907771767
60.26526526526527,82.2007901894896
60.33533533533534,70.4821806656251
60.40540540540541,76.11209254191937
60.47547547547548,74.09119593062321
60.54554554554555,70.45631285009162
60.61561561561562,64.20917241848913
60.68568568568569,108.85701532400077
60.75575575575576,78.16172822427272
60.82582582582583,118.83542232326143
60.8958958958959,76.17839031219114
60.96596596596597,56.06107899045925
61.03603603603604,81.15106030938435
61.10610610610611,47.75895002759283
61.17617617617618,63.50297915846133
61.24624624624625,60.37283289546683
61.31631631631632,83.68866787679593
61.38638638638639,73.43917065537127
61.45645645645646,86.93835821484664
61.52652652652653,98.4647664612948
61.5965965965966,94.48712929104998
61.66666666666667,102.39241140072355
61.73673673673674,65.5486199479185
61.80680680680681,92.59665696559951
61.87687687687688,112.45950224568529
61.94694694694695,118.31589991871452
62.01701701701702,85.03548443345915
62.08708708708709,81.38603447191741
62.15715715715716,80.67721281837967
62.22722722722723,88.0056883353461
62.2972972972973,113.8820467249329
62.36736736736737,84.55365972741856
62.43743743743744,81.29389674215486
62.50750750750751,65.90604727375371
62.57757757757758,95.227951553322
62.64764764764765,55.61338607953836
62.71771771771772,86.18945022427134
62.78778778778779,90.34478693334704
62.85785785785786,98.14900400672235
62.92792792792793,81.89395346965087
62.997997997998,114.24915491793904
63.06806806806807,78.13572575092422
63.13813813813814,85.70322684138912
63.20820820820821,80.15031125698701
63.27827827827828,85.11080909994472
63.34834834834835,86.28772466513173
63.41841841841842,83.07876713221431
63.48848848848849,73.34566699815032
63.55855855855856,80.94847545161664
63.62862862862863,107.9165703178949
63.6986986986987,83.25922679483018
63.76876876876877,74.74314635539503
63.83883883883884,91.52660557299205
63.90890890890891,75.53227725399316
63.97897897897898,102.11923400204591
64.04904904904905,108.02022511003295
64.11911911911912,114.47091974775586
64.1891891891892,80.68603659047933
64.25925925925927,52.881493487223814
64.32932932932934,100.12186023761791
64.3993993993994,76.25973753588848
64.46946946946947,81.45353754591035
64.53953953953953,72.49958124921837
64.6096096096096,92.07476813443748
64.67967967967968,87.25234974854754
64.74974974974975,89.39703817223557
64.81981981981983,72.89036103833088
64.8898898898899,84.4744626949342
64.95995995995996,61.61188348396473
65.03003003003003,70.89555980280988
65.1001001001001,100.13508375298866
65.17017017017017,84.67052093000174
65.24024024024024,101.41922894157696
65.31031031031031,95.7605792368885
65.38038038038039,92.27234690191189
65.45045045045046,119.69099352964297
65.52052052052052,97.70425318317848
65.5905905905906,83.83149107997713
65.66066066066065,91.14188127474786
65.73073073073073,105.49079225212058
65.8008008008008,93.11975619657927
65.87087087087087,98.90158568926151
65.94094094094095,95.31659469111494
66.01101101101102,76.81140833851832
66.08108108108108,93.96158371869983
66.15115115115115,82.20539429829202
66.22122122122121,117.93047762657841
66.29129129129129,106.5434536380544
66.36136136136136,101.02611969899574
66.43143143143143,95.49610425207081
66.50150150150151,78.04376730831503
66.57157157157158,115.93495798246536
66.64164164164164,114.16177966261867
66.71171171171171,61.933591990997314
66.78178178178177,96.06945125630756
66.85185185185185,104.2853850156088
66.92192192192192,109.23462227473563
66.991991991992,79.72751461963952
67.06206206206207,98.88800907523705
67.13213213213214,108.79120270506033
67.2022022022022,127.11311665302068
67.27227227227228,63.01261981491719
67.34234234234233,71.90063992614088
67.41241241241241,103.83847625921331
67.48248248248248,93.17294710569654
67.55255255255256,114.58709877713108
67.62262262262263,36.38763590133556
67.6926926926927,85.48867003997006
67.76276276276276,82.84650134216966
67.83283283283284,93.7639274723003
67.9029029029029,90.77375035036052
67.97297297297297,107.60837369251264
68.04304304304304,96.52555719829955
68.11311311311312,100.15829621214063
68.18318318318319,69.8017354253825
68.25325325325326,112.4552928586732
68.32332332332332,89.63466499665361
68.3933933933934,130.23478009315642
68.46346346346346,105.88321446888742
68.53353353353353,49.35240235933028
68.6036036036036,93.25105280606407
68.67367367367368,76.91866607150718
68.74374374374375,109.65149413384668
68.81381381381382,59.38445569992753
68.8838838838839,92.546999196408
68.95395395395396,88.15465623183628
69.02402402402403,91.01429911072061
69.09409409409409,117.32648501810341
69.16416416416416,95.75342885955016
69.23423423423424,117.53923550812243
69.30430430430431,87.487577145574
69.37437437437438,101.27087223602543
69.44444444444446,92.12950779072389
69.51451451451452,85.93127938791955
69.58458458458459,80.1526864178399
69.65465465465465,102.81278806179364
69.72472472472472,98.55001177594067
69.7947947947948,99.92728917408458
69.86486486486487,105.13032007550426
69.93493493493494,92.93198860426837
70.00500500500502,89.60685515291914
70.07507507507508,91.60654041073515
70.14514514514515,111.74975307895481
70.21521521521521,124.34489935527199
70.28528528528528,121.62725752222892
70.35535535535536,90.47504442552444
70.42542542542543,87.62914111313657
70.4954954954955,99.4198383835028
70.56556556556558,97.17833651194991
70.63563563563564,106.9319926046991
70.70570570570571,103.2280997170267
70.77577577577577,109.54007885952099
70.84584584584584,84.70304646080832
70.91591591591592,85.78707996215174
70.98598598598599,115.11109776512669
71.05605605605606,102.44490648256783
71.12612612612614,92.49913663664798
71.1961961961962,89.4181550365015
71.26626626626627,105.69642179904227
71.33633633633633,62.47709975612683
71.4064064064064,106.21875430408163
71.47647647647648,104.11111618781847
71.54654654654655,80.48536072664477
71.61661661661662,131.9885148335047
71.6866866866867,69.19545535934857
71.75675675675676,100.31049251987507
71.82682682682683,104.92632164999543
71.89689689689689,88.86941768588068
71.96696696696696,107.8671619966461
72.03703703703704,91.66298470336137
72.10710710710711,99.10382494832282
72.17717717717719,93.07075430911074
72.24724724724726,93.40216208069315
72.31731731731732,103.33010908778785
72.38738738738739,85.58405300643918
72.45745745745745,87.8458232424988
72.52752752752752,67.4597689812029
72.5975975975976,89.77965174878587
72.66766766766767,85.6107233385947
72.73773773773775,99.80515684367396
72.80780780780782,103.78527872267222
72.87787787787788,105.65398181764132
72.94794794794795,99.05568565014174
73.01801801801801,138.6801497381927
73.08808808808809,107.68903803609956
73.15815815815816,92.49657308335748
73.22822822822823,100.46282622125244
73.2982982982983,48.603353961851504
73.36836836836838,83.0456841391959
73.43843843843844,97.3260864868906
73.50850850850851,72.00921165625681
73.57857857857857,92.75177047740978
73.64864864864865,116.63409054438178
73.71871871871872,95.54829421581555
73.78878878878879,126.03499552834273
73.85885885885887,97.66499631606418
73.92892892892894,108.8023631789091
73.998998998999,103.52796026399614
74.06906906906907,132.05270248795256
74.13913913913913,104.93102745190237
74.2092092092092,100.45838625859838
74.27927927927928,127.13185406006738
74.34934934934935,127.79418694679795
74.41941941941943,116.9794477378703
74.4894894894895,114.55901494801134
74.55955955955956,113.48441888710268
74.62962962962963,103.29216911689645
74.69969969969969,76.89399310921624
74.76976976976977,72.22042797796291
74.83983983983984,93.3511113604612
74.90990990990991,76.29046354616659
74.97997997997999,85.19927142613759
75.05005005005006,99.95134495293972
75.12012012012012,99.04497485832684
75.1901901901902,64.36238419477165
75.26026026026025,112.22289704249123
75.33033033033033,87.25133644209498
75.4004004004004,101.57850053299816
75.47047047047047,91.16970409245481
75.54054054054055,100.9077991545165
75.61061061061062,76.874418603345
75.68068068068068,101.27011003453835
75.75075075075075,101.61413420907164
75.82082082082081,96.08277023573433
75.89089089089089,65.40574057138893
75.96096096096096,94.36747166165142
76.03103103103103,69.39402574844453
76.10110110110111,79.73898557068719
76.17117117117118,103.7627787365561
76.24124124124124,147.4609386338563
