x,y
22.56756756756757,12.310235864180232
22.63763763763764,75.47113615097011
22.70770770770771,59.37159487124926
22.77777777777778,55.808970096482795
22.84784784784785,26.094159920574967
22.91791791791792,68.94208475244548
22.98798798798799,24.969108362360675
23.05805805805806,34.124702941698104
23.12812812812813,21.990408797381647
23.1981981981982,58.39866629762904
23.26826826826827,16.635664408861054
23.33833833833834,38.63077905949653
23.40840840840841,24.420206651417082
23.47847847847848,23.900242370700056
23.54854854854855,58.9455354584928
23.61861861861862,38.57640968551293
23.68868868868869,55.89571680152143
23.75875875875876,11.267709516104297
23.82882882882883,42.85671499584899
23.8988988988989,34.41794223646734
23.96896896896897,42.66579502845513
24.03903903903904,46.23698166627073
24.10910910910911,24.163362652001275
24.17917917917918,51.02234837867248
24.24924924924925,6.050129985736845
24.31931931931932,49.72400601399512
24.38938938938939,57.998607539584
24.45945945945946,63.77798194735418
24.52952952952953,19.864719336859217
24.5995995995996,-0.19843657556580752
24.66966966966967,49.72285684314337
24.73973973973974,30.710610752557713
24.80980980980981,46.33404534800606
24.87987987987988,65.4137009912333
24.94994994994995,22.639743026391304
25.02002002002002,20.266490115492658
25.09009009009009,12.436532577495356
25.16016016016016,36.945206396464876
25.23023023023023,49.481546492401854
25.3003003003003,28.199036425699056
25.37037037037037,86.38616102474498
25.44044044044044,33.38364529545252
25.51051051051051,28.95710532832748
25.58058058058058,40.666450195686586
25.65065065065065,32.77023304806676
25.72072072072072,42.1752871425455
25.79079079079079,-5.878013196919113
25.86086086086086,51.492663636737376
25.93093093093093,53.089949758295376
26.001001001001,12.386495870619306
26.07107107107107,44.629484743783124
26.14114114114114,29.814156367676603
26.21121121121121,47.479363203204706
26.28128128128128,54.98418233840801
26.351351351351354,38.15709836596406
26.42142142142142,33.77145554520099
26.491491491491495,39.3339806537006
26.56156156156156,41.72951981067142
26.631631631631635,14.351602524027733
26.7017017017017,52.19742255196877
26.771771771771775,33.69683904168974
26.84184184184184,27.025035550952953
26.911911911911915,10.6893019916781
26.98198198198198,74.46692597591279
27.052052052052055,40.0166652681969
27.12212212212212,61.57479322050418
27.192192192192195,3.3583814834705876
27.26226226226226,55.8874709436127
27.332332332332335,65.41516548417002
27.4024024024024,49.84775110990643
27.472472472472475,65.79446469141706
27.54254254254254,71.04279215438353
27.612612612612615,51.313622513729726
27.68268268268268,34.283850147579116
27.752752752752755,39.926210769547254
27.822822822822822,48.984086386731605
27.892892892892895,43.71713268421796
27.962962962962962,39.535126391210305
28.033033033033036,33.31478175080885
28.103103103103102,35.55475741581827
28.173173173173176,40.22955847516204
28.243243243243242,36.65446637761898
28.313313313313316,34.46334423438661
28.383383383383382,63.188674860549256
28.453453453453456,47.466954311516474
28.523523523523522,44.662346883440854
28.593593593593596,33.73884261580304
28.663663663663662,53.933476130635306
28.733733733733736,41.89264338788989
28.803803803803802,58.52600580068864
28.873873873873876,43.62426440835303
28.943943943943943,53.67908559543932
29.014014014014016,44.86452834228385
29.084084084084083,64.35077362651629
29.154154154154156,53.584115324780676
29.224224224224223,47.93878221307566
29.294294294294296,34.264035527422756
29.364364364364363,46.10229515732115
29.434434434434436,58.600137973934565
29.504504504504503,60.512142570941684
29.574574574574577,46.466779892414216
29.644644644644643,59.58958346179202
29.714714714714717,35.83625195371143
29.784784784784783,39.334223413165894
29.854854854854857,38.285935772725146
29.924924924924923,74.56892127943269
29.994994994994997,40.93354643888853
30.065065065065063,62.43558884671352
30.135135135135137,33.12183321052568
30.205205205205203,28.343935406912774
30.275275275275277,45.07636563728569
30.345345345345343,57.98428633765272
30.415415415415417,58.919989502628745
30.485485485485484,45.32259974969636
30.555555555555557,65.67453074846655
30.625625625625624,46.19480781118499
30.695695695695697,30.457582261052973
30.765765765765767,49.78900711761882
30.835835835835837,47.59522687600103
30.905905905905907,25.1376020152833
30.975975975975977,64.06666978487405
31.046046046046047,96.25490355194067
31.116116116116117,77.73405190264043
31.186186186186188,52.97334421973975
31.256256256256258,71.725580789339
31.326326326326328,56.101905787007
31.396396396396398,58.9928668979025
31.466466466466468,48.72076817931538
31.536536536536538,28.897302602282533
31.606606606606608,65.86641075183245
31.676676676676678,39.56814291359695
31.746746746746748,54.90732771544192
31.816816816816818,32.17907279534869
31.886886886886888,80.18277735755365
31.956956956956958,42.07997347050161
32.02702702702703,49.742099551200454
32.0970970970971,45.9955713081916
32.167167167167165,15.67629523868213
32.23723723723724,44.104746062231264
32.30730730730731,69.44588909953085
32.37737737737738,45.37482891271115
32.447447447447445,38.74858287830896
32.51751751751752,54.338370401763605
32.58758758758759,38.439326867206184
32.65765765765766,31.66280777980769
32.727727727727725,61.36587776244019
32.7977977977978,58.508878236577424
32.86786786786787,57.667007299592626
32.93793793793794,65.89948672986452
33.008008008008005,85.12688994708834
33.07807807807808,75.16962803531536
33.14814814814815,44.59583774517775
33.21821821821822,55.83215426380654
33.288288288288285,35.54105993059382
33.35835835835836,51.142365883522345
33.42842842842843,54.7517045474541
33.4984984984985,76.10870814474254
33.568568568568566,82.96474731646526
33.63863863863864,29.461932373756742
33.70870870870871,64.54549733251457
33.77877877877878,46.01645583856517
33.848848848848846,69.36662414546262
33.91891891891892,50.924234542933455
33.98898898898899,48.35121369765355
34.05905905905906,52.066697927985615
34.129129129129126,54.12349067115541
34.1991991991992,60.978657443536044
34.26926926926927,37.149005916611216
34.33933933933934,52.697569055157224
34.409409409409406,75.6778832681107
34.47947947947948,50.37522358186435
34.54954954954955,60.891917420110545
34.61961961961962,55.810420461279534
34.689689689689686,16.79659045004938
34.75975975975976,60.47983682401748
34.82982982982983,74.35604265671736
34.8998998998999,43.52438953073442
34.969969969969966,58.788087399794584
35.04004004004004,50.62240427686327
35.110110110110114,56.48450360868866
35.18018018018018,40.5650695278173
35.25025025025025,42.50128744284879
35.32032032032032,52.33548885364917
35.390390390390394,73.50580553077897
35.46046046046046,68.9519787536997
35.53053053053053,50.38079218578337
35.6006006006006,43.5903119723586
35.670670670670674,59.357072361550536
35.74074074074074,39.32240322798216
35.81081081081081,46.58415314431407
35.88088088088088,43.88602171162161
35.950950950950954,77.51874701645097
36.02102102102102,55.8558977281967
36.09109109109109,72.8299257475643
36.16116116116116,12.3068004144585
36.231231231231234,60.147609323548544
36.3013013013013,43.341279573525995
36.37137137137137,106.48078038090082
36.44144144144144,51.754844861571634
36.511511511511515,60.56774105431627
36.58158158158158,65.67352247096113
36.65165165165165,37.503768741583386
36.72172172172172,54.2937087087596
36.791791791791795,74.30921194978671
36.86186186186186,94.85421393595934
36.93193193193193,76.29210840609322
37.002002002002,54.92993627512308
37.072072072072075,70.46845151120857
37.14214214214214,67.62261065904886
37.21221221221221,41.76545507905716
37.28228228228228,27.169166091362065
37.352352352352355,73.89147847372449
37.42242242242242,54.58040234256778
37.492492492492495,59.30795785415969
37.56256256256256,57.305081011118254
37.632632632632635,55.543141719498315
37.70270270270271,26.176968745069075
37.772772772772775,47.93142825640109
37.84284284284284,71.62812465691042
37.912912912912915,69.94922121975543
37.98298298298299,58.12402146601997
38.053053053053056,21.287732368178652
38.12312312312312,61.99724887873503
38.193193193193196,50.0731363844485
38.26326326326327,74.20042808846233
38.333333333333336,92.77594150017836
38.4034034034034,40.40574141276897
38.473473473473476,41.27733624853409
38.54354354354355,87.3061279860444
38.613613613613616,30.17956755049959
38.68368368368368,54.666963138812655
38.753753753753756,43.42465245391118
38.82382382382383,89.58308461998891
38.893893893893896,47.349869593789116
38.96396396396396,58.83027715787226
39.034034034034036,52.63708872908002
39.10410410410411,33.96100188204239
39.174174174174176,83.61612452604807
39.24424424424424,58.04896599674393
39.314314314314316,70.64531266619497
39.38438438438439,80.28398696546958
39.454454454454456,50.17987135303001
39.52452452452452,88.99034990958583
39.5945945945946,82.82818692654408
39.66466466466467,62.443089703054305
39.73473473473474,56.58536445188076
39.8048048048048,17.282951823119973
39.87487487487488,36.688279999082326
39.94494494494495,80.0558811755577
40.01501501501502,63.40412023567594
40.08508508508508,75.92327983115585
40.15515515515516,63.51090363074406
40.22522522522523,43.897898667688416
40.2952952952953,60.24611553360971
40.36536536536536,73.28057319766972
40.43543543543544,72.90062450219038
40.50550550550551,79.25881728660849
40.57557557557558,94.25245913913898
40.645645645645644,83.98402562783252
40.71571571571572,50.85091590027294
40.78578578578579,49.53519555827591
40.85585585585586,36.199073320692435
40.925925925925924,98.63978821824898
40.995995995996,71.0463060191322
41.06606606606607,59.82112486549933
41.13613613613614,68.94003707474201
41.206206206206204,82.27713321075034
41.27627627627628,50.394910407387854
41.34634634634635,57.406918394957586
41.41641641641642,64.92757494891741
41.486486486486484,42.7908853848755
41.55655655655656,67.02038925024769
41.62662662662663,55.48748660839332
41.6966966966967,70.55893903169805
41.766766766766764,50.78676348115715
41.83683683683684,54.36890605001501
41.90690690690691,42.65075288360831
41.97697697697698,92.91835121848342
42.047047047047045,71.02233874179325
42.11711711711712,30.36442974693425
42.18718718718719,62.005105934479104
42.25725725725726,66.78305671516337
42.327327327327325,47.36380027361997
42.3973973973974,57.15515570449804
42.46746746746747,55.45871899846818
42.53753753753754,37.9030727591816
42.607607607607605,41.68739751374325
42.67767767767768,67.78667350550076
42.74774774774775,72.61406769713605
42.81781781781782,55.73014068099809
42.887887887887885,94.87882848057515
42.95795795795796,88.35349730382586
43.02802802802803,61.06798250093195
43.0980980980981,59.67304509360194
43.168168168168165,48.39953347900834
43.23823823823824,70.99807327645688
43.30830830830831,68.23086561899663
43.37837837837838,106.05940239320482
43.448448448448445,82.00911378696193
43.51851851851852,89.49466944076957
43.58858858858859,71.8166546702313
43.65865865865866,109.02071253428485
43.728728728728726,79.18837939238162
43.7987987987988,79.03743174507578
43.86886886886887,62.97933458157561
43.93893893893894,76.50337317644035
44.009009009009006,93.0121386576722
44.07907907907908,49.28190573385427
44.14914914914915,35.218043061182264
44.21921921921922,51.0279413657545
44.289289289289286,65.01392939825622
44.35935935935936,83.14145089045896
44.42942942942943,79.87883677389021
44.4994994994995,97.91374286605814
44.569569569569566,74.2284502841859
44.63963963963964,52.98534491326862
44.70970970970971,67.63415306551148
44.77977977977978,62.62239781263066
44.849849849849846,81.46867209075
44.91991991991992,43.463557137019606
44.98998998998999,56.2363197374593
45.06006006006006,86.94684744340725
45.13013013013013,90.71967487704681
45.2002002002002,59.61476835447219
45.270270270270274,60.56182529073019
45.34034034034034,50.99611832023893
45.41041041041041,68.7479872711481
45.48048048048048,71.07958151572105
45.550550550550554,74.39198048247141
45.62062062062062,101.3429631719973
45.69069069069069,43.27145867155919
45.76076076076076,75.9609656336496
45.830830830830834,112.99470373903203
45.9009009009009,63.30667369960416
45.97097097097097,68.99432306743338
46.04104104104104,72.73023434871325
46.111111111111114,59.84741095333882
46.18118118118118,68.54731032056708
46.25125125125125,63.653506434013295
46.32132132132132,47.652971771607525
46.391391391391394,46.86409478709254
46.46146146146147,59.63407048852413
46.531531531531535,67.95046987748468
46.6016016016016,49.90050832119434
46.671671671671675,56.566287306371294
46.74174174174175,45.468822761721555
46.811811811811815,84.39283286607609
46.88188188188188,124.80458670403817
46.951951951951955,64.39292911232965
47.02202202202202,25.932468556234703
47.092092092092095,84.6456399564557
47.16216216216216,50.02006157251561
47.232232232232235,104.47829954852739
47.3023023023023,85.99521869576668
47.372372372372375,61.83786281957294
47.44244244244244,90.4433973111607
47.512512512512515,98.5720893264134
47.58258258258258,69.48240314578604
47.652652652652655,106.95691685883915
47.72272272272272,66.2039071585968
47.792792792792795,81.05120707196869
47.86286286286286,85.1065931814541
47.932932932932935,100.33740675315437
48.003003003003,94.78583389942779
48.073073073073076,55.54482961765153
48.14314314314314,70.14428186988285
48.213213213213216,66.66825784279406
48.28328328328328,68.1536741563271
48.353353353353356,65.86031999608747
48.42342342342342,59.016812129549216
48.493493493493496,85.50683441230355
48.56356356356356,68.60319168558927
48.633633633633636,94.37475149853503
48.7037037037037,69.26244393948669
48.773773773773776,95.62422049673626
48.84384384384384,100.96564422642827
48.913913913913916,63.008393361527624
48.98398398398398,63.07795174934579
49.054054054054056,81.41526236384459
49.12412412412412,72.75787414976755
49.194194194194196,83.93378973130213
49.26426426426426,61.698495713285766
49.334334334334336,90.64299352003033
49.4044044044044,80.2124148555416
49.474474474474476,51.723621599723025
49.54454454454454,72.83204663064053
49.61461461461462,97.39564358012832
49.68468468468468,66.02411910050228
49.75475475475476,102.53865717570099
49.82482482482482,87.99166389546953
49.8948948948949,88.51218012167745
49.96496496496496,85.94372772058881
50.03503503503504,102.61801628932918
50.1051051051051,135.77427464352476
50.17517517517518,83.4300799444039
50.24524524524524,81.20052576754968
50.31531531531532,112.87523439742881
50.38538538538538,63.360879117188404
50.45545545545546,73.68440928469408
50.525525525525524,95.3355725190202
50.5955955955956,77.04708472561333
50.665665665665664,80.04063490059815
50.73573573573574,81.34620213836682
50.805805805805804,67.72246699843849
50.87587587587588,115.69214873865741
50.94594594594595,99.80712901981016
51.01601601601602,112.60974037424836
51.08608608608609,104.83060175296077
51.15615615615616,81.45956677274019
51.22622622622623,79.17079054546629
51.2962962962963,42.67292147194902
51.36636636636637,70.5808054027003
51.43643643643644,83.17234472709781
51.50650650650651,126.25567673763449
51.57657657657658,64.4470733717223
51.64664664664665,67.34022994959349
51.71671671671672,81.28556092008388
51.78678678678679,63.78566410750532
51.85685685685686,75.19746612104213
51.92692692692693,86.59268282317457
51.996996996997,57.1658957357
52.06706706706707,90.59589823932238
52.13713713713714,72.35007910772107
52.20720720720721,90.74728411654606
52.27727727727728,93.53890713691777
52.34734734734735,98.91929647786935
52.41741741741742,93.27090998404665
52.48748748748749,105.59241058708781
52.55755755755756,92.93169986770891
52.62762762762763,94.85209847306596
52.6976976976977,99.4949266756415
52.76776776776777,50.39679367678554
52.83783783783784,45.65173749598995
52.90790790790791,95.95246298132722
52.97797797797798,94.37687799841183
53.04804804804805,86.59594327415725
53.11811811811812,67.71660652907545
53.18818818818819,113.2373410777748
53.25825825825826,95.90133444238624
53.32832832832833,89.9141984555066
53.3983983983984,74.14785167978835
53.46846846846847,93.36059386883105
53.53853853853854,91.31829326943618
53.60860860860861,84.3014824075064
53.67867867867868,66.86210750571712
53.74874874874875,124.33621429695779
53.81881881881882,108.4911466286223
53.88888888888889,93.86294790194259
53.95895895895896,107.79733595242071
54.02902902902903,98.74999242962454
54.0990990990991,85.22125730796635
54.16916916916917,92.12955488813604
54.23923923923924,74.67133596372953
54.30930930930931,91.09630011482025
54.37937937937938,95.17927655618317
54.44944944944945,86.97105867793115
54.51951951951952,103.39008084015146
54.58958958958959,112.18216318190622
54.65965965965966,65.32154962657873
54.72972972972973,106.19707638409196
54.7997997997998,81.76366918094526
54.86986986986987,96.41404634913019
54.93993993993994,88.56025217346522
55.010010010010014,110.67361929124172
55.08008008008008,96.98037083104943
55.150150150150154,54.21263198595026
55.22022022022022,103.09429599470246
55.290290290290294,99.06140538632143
55.36036036036036,97.22627987425854
55.430430430430434,82.48663382767728
55.5005005005005,84.98362246548044
55.570570570570574,71.94624668877998
55.64064064064064,116.8799269094324
55.710710710710714,113.92172946357898
55.78078078078078,82.41701270620172
55.850850850850854,98.85798994798303
55.92092092092092,124.10675240177295
55.990990990990994,75.64450712178383
56.06106106106106,74.17879312989501
56.131131131131134,86.91461247312724
56.2012012012012,57.29122493648857
56.271271271271274,75.70755443277349
56.34134134134134,98.59238128472286
56.411411411411414,84.69866653989787
56.48148148148148,91.38445916558348
56.551551551551555,107.58001627043028
56.62162162162162,98.61757882546058
56.691691691691695,87.809058930698
56.76176176176176,92.86707842843032
56.831831831831835,97.73103052652556
56.9019019019019,120.0150161579367
56.971971971971975,95.0349327432357
57.04204204204204,106.85615134024707
57.112112112112115,69.44138976364204
57.18218218218218,69.59646176101002
57.252252252252255,91.86230297123294
57.32232232232232,112.96665044012043
57.392392392392395,93.16101941004233
57.46246246246246,83.37289272122582
57.532532532532535,81.40142314055792
57.6026026026026,90.64022692345118
57.672672672672675,113.81509756236625
57.74274274274274,73.95120486279409
57.812812812812815,69.71709989693318
57.88288288288288,91.43264489457398
57.952952952952955,90.94019671019619
58.02302302302302,115.415310767951
58.093093093093096,110.6346054089684
58.16316316316316,84.19029516054715
58.233233233233236,79.41639129468408
58.3033033033033,82.59234494731594
58.373373373373376,102.53712433252977
58.44344344344344,95.45814234967446
58.513513513513516,111.29243317145118
58.58358358358358,125.94538878610746
58.653653653653656,72.04034082035648
58.72372372372372,97.81291968727548
58.793793793793796,95.46109156791054
58.86386386386386,114.97886469228344
58.933933933933936,116.22002580447806
59.004004004004,99.49213604146405
59.074074074074076,74.2878641530442
59.14414414414414,118.1284692611242
59.214214214214216,92.94005397149654
59.28428428428428,83.36540956964795
59.354354354354356,124.24488336494119
59.42442442442442,106.32469354285595
59.4944944944945,89.4676853838919
59.56456456456456,74.78422892313377
59.63463463463464,111.74897004152332
59.7047047047047,104.02543597497395
59.77477477477478,96.53632001890912
59.84484484484484,83.00079652894524
59.91491491491492,80.43929718775513
59.98498498498499,103.60380100292761
60.05505505505506,85.41642872101185
60.12512512512513,93.77560170996175
60.1951951951952,100.7279968540637
60.26526526526527,81.4170740841679
60.33533533533534,63.15503487154269
60.40540540540541,102.05687650784398
60.47547547547548,103.59563154263826
60.54554554554555,79.09737139907165
60.61561561561562,103.240842459918
60.68568568568569,93.94966006929785
60.75575575575576,97.58915759378029
60.82582582582583,92.77521906360624
60.8958958958959,76.166716616414
60.96596596596597,80.32626459214147
61.03603603603604,89.63572261686718
61.10610610610611,88.92958325457562
61.17617617617618,100.15096578602886
61.24624624624625,109.36746058419645
61.31631631631632,98.05231966405846
61.38638638638639,74.37351171139858
61.45645645645646,100.43165570654008
61.52652652652653,91.78198268679009
61.5965965965966,101.17474821632187
61.66666666666667,97.95185910964864
61.73673673673674,52.36372483195812
61.80680680680681,90.00007893790638
61.87687687687688,95.6119819605842
61.94694694694695,105.5066468425223
62.01701701701702,86.64226011907857
62.08708708708709,96.72818456717128
62.15715715715716,143.1174987860018
62.22722722722723,102.78287448484552
62.2972972972973,76.26749383041721
62.36736736736737,101.5255933048733
62.43743743743744,122.80783448174469
62.50750750750751,73.50600176580008
62.57757757757758,56.695005879692786
62.64764764764765,113.66435226241265
62.71771771771772,117.60929476357529
62.78778778778779,79.7910725487741
62.85785785785786,86.99166103356652
62.92792792792793,110.62702409663949
62.997997997998,113.27742269260001
63.06806806806807,85.47090761811255
63.13813813813814,156.39540530750313
63.20820820820821,81.57554731680925
63.27827827827828,91.79415529517779
63.34834834834835,70.00963788744203
63.41841841841842,63.28239929493804
63.48848848848849,85.75986196069589
63.55855855855856,103.15469099120222
63.62862862862863,101.16863329068967
63.6986986986987,104.29488302974843
63.76876876876877,78.74440060695304
63.83883883883884,100.6343865259897
63.90890890890891,56.16983893255378
63.97897897897898,99.31281601274819
64.04904904904905,125.64299427583327
64.11911911911912,88.13846209798348
64.1891891891892,101.1907646093239
64.25925925925927,113.05300160976509
64.32932932932934,108.38590813390134
64.3993993993994,96.11380185678075
64.46946946946947,95.15813028979359
64.53953953953953,118.38333015358023
64.6096096096096,76.02754215223212
64.67967967967968,78.47264257000948
64.74974974974975,111.53956478731487
64.81981981981983,107.35588154532606
64.8898898898899,104.5234594739391
64.95995995995996,59.62785887839157
65.03003003003003,120.04528425425298
65.1001001001001,84.48554332744146
65.17017017017017,112.60734587329964
65.24024024024024,89.63901106282319
65.31031031031031,115.4592951767127
65.38038038038039,88.88205832795255
65.45045045045046,114.37872240836614
65.52052052052052,120.14871416920926
65.5905905905906,104.06705241661997
65.66066066066065,129.19109328507298
65.73073073073073,128.47064653532144
65.8008008008008,117.99442953059076
65.87087087087087,134.71237806210377
65.94094094094095,106.84247506037464
66.01101101101102,96.4011122312999
66.08108108108108,91.16174725088112
66.15115115115115,93.57146802985791
66.22122122122121,99.32004132626827
66.29129129129129,82.32666762669689
66.36136136136136,104.836554901556
66.43143143143143,130.37628888734662
66.50150150150151,102.43305474985885
66.57157157157158,96.4517797830078
66.64164164164164,97.19125520352506
66.71171171171171,105.2691950572627
66.78178178178177,117.29095207749657
66.85185185185185,96.24174919948874
66.92192192192192,96.8613265517797
66.991991991992,97.047739529354
67.06206206206207,99.2103106604767
67.13213213213214,121.74624459090764
67.2022022022022,131.5883187229805
67.27227227227228,54.955742336913836
67.34234234234233,80.14221936835814
67.41241241241241,87.83037810826539
67.48248248248248,114.54350872105508
67.55255255255256,96.02444209629425
67.62262262262263,118.24547681804728
67.6926926926927,93.78328238657386
67.76276276276276,88.18086985256994
67.83283283283284,104.43590491914213
67.9029029029029,132.23503575858368
67.97297297297297,100.17259271652175
68.04304304304304,141.94742374185503
68.11311311311312,95.915100841242
68.18318318318319,104.50260421101282
68.25325325325326,97.44006733663099
68.32332332332332,92.39054596433033
68.3933933933934,93.23262241526648
68.46346346346346,110.36137078465154
68.53353353353353,120.82061936573122
68.6036036036036,85.50091954998494
68.67367367367368,118.05116945263407
68.74374374374375,109.95939859952539
68.81381381381382,125.15584338545656
68.8838838838839,86.21390705950452
68.95395395395396,88.40193301113152
69.02402402402403,138.96847932948384
69.09409409409409,96.49754861497212
69.16416416416416,138.8857149238918
69.23423423423424,131.00447184749038
69.30430430430431,132.923387694255
69.37437437437438,95.20223391150354
69.44444444444446,118.69685481352286
69.51451451451452,135.5342822085986
69.58458458458459,123.0989506073516
69.65465465465465,103.41623741968891
69.72472472472472,90.99400463323192
69.7947947947948,136.735658904277
69.86486486486487,96.18557180778353
69.93493493493494,100.84511415550708
70.00500500500502,152.6608691314381
70.07507507507508,126.96467231940647
70.14514514514515,143.20578039389338
70.21521521521521,106.46790033065543
70.28528528528528,111.0681251553637
70.35535535535536,80.83709754925107
70.42542542542543,112.40178856142997
70.4954954954955,132.30064043499752
70.56556556556558,121.30948865299447
70.63563563563564,89.95161147122236
70.70570570570571,105.41852187614671
70.77577577577577,149.26509903859704
70.84584584584584,105.48026598235774
70.91591591591592,107.22177751872029
70.98598598598599,103.18373891412796
71.05605605605606,110.16044160182632
71.12612612612614,108.21331881554464
71.1961961961962,101.4023308829223
71.26626626626627,96.89780750997586
71.33633633633633,125.78994702095406
71.4064064064064,121.03653997135861
71.47647647647648,116.50081164449526
71.54654654654655,127.24169772342478
71.61661661661662,112.82418172171126
71.6866866866867,112.16849768006321
71.75675675675676,168.08838120303275
71.82682682682683,123.4972952301328
71.89689689689689,130.336084899468
71.96696696696696,159.1049219627119
72.03703703703704,98.01473245149316
72.10710710710711,80.61568224843072
72.17717717717719,146.59455418603383
72.24724724724726,86.82783842012586
72.31731731731732,102.00620154615315
72.38738738738739,82.8911307918785
72.45745745745745,124.27704323241882
72.52752752752752,133.61198470825957
72.5975975975976,112.09251420445383
72.66766766766767,101.48753153414677
72.73773773773775,124.82287454993156
72.80780780780782,88.28738425818534
72.87787787787788,121.84351385126594
72.94794794794795,103.82255858344931
73.01801801801801,110.01271921377536
73.08808808808809,101.14774291957403
73.15815815815816,90.48506784461259
73.22822822822823,101.92866166516504
73.2982982982983,125.82905242832776
73.36836836836838,132.4905960298691
73.43843843843844,107.23592524855701
73.50850850850851,140.19113165537138
73.57857857857857,128.87317272330026
73.64864864864865,107.55177472650615
73.71871871871872,112.25144164475529
73.78878878878879,140.8766176518761
73.85885885885887,124.42635503412814
73.92892892892894,125.41080507264746
73.998998998999,169.3771055123087
74.06906906906907,103.03399813073874
74.13913913913913,117.98377396941679
74.2092092092092,113.04126662714073
74.27927927927928,109.32453125281
74.34934934934935,127.3597692467187
74.41941941941943,122.25893969286614
74.4894894894895,90.69855397107396
74.55955955955956,108.55699317599019
74.62962962962963,110.87771342125276
74.69969969969969,109.65400234440327
74.76976976976977,106.00526418952404
74.83983983983984,134.22902767721683
74.90990990990991,108.12507398221885
74.97997997997999,126.79743477778722
75.05005005005006,109.01817161941204
75.12012012012012,116.36259906870633
75.1901901901902,107.56836554426802
75.26026026026025,93.32199597902739
75.33033033033033,108.23627030487651
75.4004004004004,139.67032635009537
75.47047047047047,137.2028127876292
75.54054054054055,117.04042390714321
75.61061061061062,141.49241620400204
75.68068068068068,139.4062032276127
75.75075075075075,133.25043322714015
75.82082082082081,130.2397209523214
75.89089089089089,111.15558573131042
75.96096096096096,133.13004815916943
76.03103103103103,108.17871884994344
76.10110110110111,88.51195163273283
76.17117117117118,123.00709174512019
76.24124124124124,128.628534710893
