x,y
25.65065065065065,93.43522984403643
25.72072072072072,73.34220827129461
25.79079079079079,54.653597700265806
25.86086086086086,52.78883132292383
25.93093093093093,78.7451241721705
26.001001001001,100.8071608565001
26.07107107107107,54.43571492926893
26.14114114114114,43.293892582902814
26.21121121121121,96.4228275277854
26.28128128128128,83.40263078595541
26.351351351351354,63.063526380699436
26.42142142142142,65.18100352268006
26.491491491491495,89.38585625321387
26.56156156156156,57.38448471504404
26.631631631631635,85.61127861269107
26.7017017017017,83.38607730217043
26.771771771771775,92.16010735265517
26.84184184184184,65.22287672703004
26.911911911911915,54.62300870534095
26.98198198198198,72.47983837692585
27.052052052052055,57.57214819675693
27.12212212212212,64.08702797578889
27.192192192192195,90.80037016733502
27.26226226226226,120.64451841186627
27.332332332332335,113.03420090856955
27.4024024024024,59.0504931389064
27.472472472472475,78.0036153899414
27.54254254254254,59.20073599046471
27.612612612612615,49.885728419640714
27.68268268268268,61.47671162697528
27.752752752752755,61.72699913508904
27.822822822822822,77.8452682335456
27.892892892892895,64.40087251980627
27.962962962962962,79.95439021963085
28.033033033033036,69.02179170984596
28.103103103103102,88.30635440622757
28.173173173173176,54.7493111442995
28.243243243243242,66.67693395098777
28.313313313313316,74.75246368158457
28.383383383383382,69.71414492909672
28.453453453453456,88.02173497108014
28.523523523523522,72.80723590044147
28.593593593593596,43.55825643116721
28.663663663663662,33.536673342001116
28.733733733733736,89.47246972318571
28.803803803803802,98.55990370490801
28.873873873873876,106.14789023774065
28.943943943943943,48.74009987399852
29.014014014014016,87.25329514094992
29.084084084084083,22.6934295567876
29.154154154154156,74.07738578817299
29.224224224224223,90.49217699763605
29.294294294294296,88.8439164398646
29.364364364364363,86.30511873864174
29.434434434434436,73.2388210862091
29.504504504504503,71.38998706551762
29.574574574574577,96.24640699450373
29.644644644644643,56.82013148623814
29.714714714714717,91.53024637477567
29.784784784784783,85.95451857955227
29.854854854854857,130.7586860101879
29.924924924924923,98.24822984537627
29.994994994994997,101.07793589324761
30.065065065065063,75.20288008706164
30.135135135135137,77.85505328443033
30.205205205205203,20.267040419124747
30.275275275275277,52.86204176974894
30.345345345345343,41.50042794076665
30.415415415415417,38.374465836555146
30.485485485485484,82.98088406166391
30.555555555555557,50.61789943192561
30.625625625625624,78.54418195453084
30.695695695695697,46.22764209093533
30.765765765765767,102.96988062599858
30.835835835835837,129.6508141239392
30.905905905905907,49.29378132597919
30.975975975975977,36.34495804595964
31.046046046046047,36.13249335773866
31.116116116116117,98.53358618363802
31.186186186186188,98.09599576442307
31.256256256256258,96.54916653657122
31.326326326326328,65.0243212448403
31.396396396396398,109.1313550850717
31.466466466466468,66.834482465084
31.536536536536538,121.58424510469789
31.606606606606608,66.24118012270151
31.676676676676678,77.55699630207243
31.746746746746748,99.13997621472431
31.816816816816818,68.68971076080682
31.886886886886888,69.68332602984475
31.956956956956958,116.12691246259729
32.02702702702703,104.54146261519983
32.0970970970971,83.76394053357687
32.167167167167165,110.80023940277763
32.23723723723724,76.85856620214372
32.30730730730731,81.5718148171572
32.37737737737738,52.39258280784167
32.447447447447445,56.69082949954739
32.51751751751752,111.0340470321044
32.58758758758759,31.360954750394356
32.65765765765766,66.72954332515795
32.727727727727725,133.02907379725548
32.7977977977978,107.6377578188463
32.86786786786787,94.71580067733214
32.93793793793794,122.28976574143039
33.008008008008005,68.682142942344
33.07807807807808,107.31156878600525
33.14814814814815,69.33139744681479
33.21821821821822,107.90282123362704
33.288288288288285,101.51249692665812
33.35835835835836,75.11916417515145
33.42842842842843,46.165968757191465
33.4984984984985,69.58829838096808
33.568568568568566,118.26108832716159
33.63863863863864,137.22357236499118
33.70870870870871,60.580668614471925
33.77877877877878,53.6934321077726
33.848848848848846,97.25762629875798
33.91891891891892,106.24652188284458
33.98898898898899,87.90143689833208
34.05905905905906,69.73580789088304
34.129129129129126,108.50737385784132
34.1991991991992,81.2790400159224
34.26926926926927,70.2033376420334
34.33933933933934,76.5277146915359
34.409409409409406,74.35340048899096
34.47947947947948,148.5532902707301
34.54954954954955,91.6006317342351
34.61961961961962,80.86441804226304
34.689689689689686,107.19994881051544
34.75975975975976,63.043655117802984
34.82982982982983,97.50427659016839
34.8998998998999,49.61025301062659
34.969969969969966,115.77380061519413
35.04004004004004,88.92647202028738
35.110110110110114,42.742560821355355
35.18018018018018,84.64507793296097
35.25025025025025,102.07067431103326
35.32032032032032,102.54437000742843
35.390390390390394,99.28873509518449
35.46046046046046,117.36434796755775
35.53053053053053,130.22768961704014
35.6006006006006,87.42876284702463
35.670670670670674,69.76064038041035
35.74074074074074,98.64297532141745
35.81081081081081,106.82859551919918
35.88088088088088,109.58294649442018
35.950950950950954,122.5491459477373
36.02102102102102,110.70381760043912
36.09109109109109,104.51085487942996
36.16116116116116,76.22251622974021
36.231231231231234,80.63412691038653
36.3013013013013,96.7789711139226
36.37137137137137,52.048485472653994
36.44144144144144,129.75757886611962
36.511511511511515,101.79445433072237
36.58158158158158,108.12676369762767
36.65165165165165,96.82900234247225
36.72172172172172,119.86907031249457
36.791791791791795,81.2169770108198
36.86186186186186,117.75176110461778
36.93193193193193,92.16996178158072
37.002002002002,59.2445819766144
37.072072072072075,109.0212851435434
37.14214214214214,92.84149209858995
37.21221221221221,63.34609835130826
37.28228228228228,83.2212157314563
37.352352352352355,103.53563583677266
37.42242242242242,105.71350823882503
37.492492492492495,97.13341397355099
37.56256256256256,75.4826219094147
37.632632632632635,95.76806896383628
37.70270270270271,111.60025779002686
37.772772772772775,105.19248863246858
37.84284284284284,84.69908902100127
37.912912912912915,119.68264031366945
37.98298298298299,134.95267452520713
38.053053053053056,105.33794132370123
38.12312312312312,73.47743990109092
38.193193193193196,103.40918590498885
38.26326326326327,141.74116049397867
38.333333333333336,84.58684496051649
38.4034034034034,101.83012740875671
38.473473473473476,95.54977673294367
38.54354354354355,137.52665377000554
38.613613613613616,56.28228173803234
38.68368368368368,93.01442942331336
38.753753753753756,99.18068823583735
38.82382382382383,106.18373323684447
38.893893893893896,92.8354734642347
38.96396396396396,61.432398667309904
39.034034034034036,97.4096517473851
39.10410410410411,98.73781563960897
39.174174174174176,119.78083515039164
39.24424424424424,72.22453894869962
39.314314314314316,131.98811782956992
39.38438438438439,81.19942601668481
39.454454454454456,108.12464995646712
39.52452452452452,131.68713819884388
39.5945945945946,100.12963374046635
39.66466466466467,104.04520873603784
39.73473473473474,106.5052867841428
39.8048048048048,92.73568159001422
39.87487487487488,129.71374444070648
39.94494494494495,132.54153397854387
40.01501501501502,98.70616954764918
40.08508508508508,121.1932195120016
40.15515515515516,77.46013085821409
40.22522522522523,112.00793429499846
40.2952952952953,118.57653138850485
40.36536536536536,118.27068831476433
40.43543543543544,114.01993477453382
40.50550550550551,91.72194718660799
40.57557557557558,126.10484150877528
40.645645645645644,143.57497645919244
40.71571571571572,96.92546219900015
40.78578578578579,108.45674093642987
40.85585585585586,78.32378115703435
40.925925925925924,106.60302093601472
40.995995995996,96.06670236573673
41.06606606606607,81.8667992036836
41.13613613613614,103.8629054434074
41.206206206206204,86.35311286740664
41.27627627627628,149.0331297447527
41.34634634634635,121.62813417113063
41.41641641641642,108.71190502308619
41.486486486486484,129.69214791242086
41.55655655655656,124.49859647299698
41.62662662662663,109.68765481365155
41.6966966966967,103.9404858866908
41.766766766766764,109.44547869199016
41.83683683683684,98.58876835817065
41.90690690690691,94.24036194363227
41.97697697697698,100.849358734146
42.047047047047045,97.5884512704511
42.11711711711712,112.83577984088224
42.18718718718719,106.45755800937998
42.25725725725726,120.94136503234802
42.327327327327325,107.35586423735734
42.3973973973974,113.66965264937186
42.46746746746747,121.60858885956162
42.53753753753754,114.99906699360479
42.607607607607605,120.33248266939519
42.67767767767768,142.61049016831404
42.74774774774775,90.15395386614802
42.81781781781782,105.21875299760478
42.887887887887885,125.38276412651734
42.95795795795796,104.95179661134168
43.02802802802803,91.0613327532649
43.0980980980981,97.40936581230235
43.168168168168165,136.52846210334573
43.23823823823824,86.12891953194904
43.30830830830831,133.86791218147712
43.37837837837838,81.31587216662982
43.448448448448445,141.40965625587302
43.51851851851852,142.45786847962194
43.58858858858859,91.6709975621812
43.65865865865866,87.42142208603299
43.728728728728726,120.41227069880738
43.7987987987988,137.8779406486494
43.86886886886887,113.05059757338654
43.93893893893894,126.61811402453507
44.009009009009006,104.15536194982505
44.07907907907908,118.00506867939124
44.14914914914915,112.68777132261772
44.21921921921922,156.34264267580383
44.289289289289286,73.24310273427862
44.35935935935936,122.75243384177735
44.42942942942943,129.2734266251385
44.4994994994995,153.79730318466784
44.569569569569566,131.16934086367596
44.63963963963964,136.39302985425587
44.70970970970971,106.85288284099178
44.77977977977978,123.28938562994482
44.849849849849846,133.7100421074814
44.91991991991992,136.98620892446516
44.98998998998999,103.14492302905023
45.06006006006006,147.9338904243827
45.13013013013013,112.35852040921377
45.2002002002002,144.8584741174856
45.270270270270274,91.39832798088129
45.34034034034034,96.95107896296469
45.41041041041041,138.75953035881565
45.48048048048048,99.46078319449667
45.550550550550554,103.97039133850453
45.62062062062062,125.16610652955153
45.69069069069069,119.30379813018749
45.76076076076076,111.51857135398453
45.830830830830834,108.55506406989514
45.9009009009009,127.0512358212416
45.97097097097097,144.70689495656666
46.04104104104104,132.21671982236606
46.111111111111114,132.86979398929836
46.18118118118118,105.73271458857414
46.25125125125125,125.04428357770001
46.32132132132132,128.0294918372647
46.391391391391394,130.2298697221999
46.46146146146147,114.70962149658202
46.531531531531535,89.19253417119354
46.6016016016016,117.25357056770878
46.671671671671675,93.42310870161033
46.74174174174175,146.09231559021586
46.811811811811815,156.2641314019132
46.88188188188188,89.29998687897589
46.951951951951955,110.62071767384947
47.02202202202202,95.54702194809798
47.092092092092095,148.26112124606695
47.16216216216216,100.93997485766668
47.232232232232235,141.2393144423793
47.3023023023023,116.19399485309195
47.372372372372375,131.34671232991903
47.44244244244244,109.03527684958294
47.512512512512515,144.06530103078285
47.58258258258258,88.42071998941412
47.652652652652655,150.68927050574018
47.72272272272272,135.16045313195517
47.792792792792795,91.04226484107161
47.86286286286286,134.12334497024986
47.932932932932935,117.5695347205382
48.003003003003,116.56002209053159
48.073073073073076,110.2744067379891
48.14314314314314,97.58480172861876
48.213213213213216,104.11101852943766
48.28328328328328,123.25071513411038
48.353353353353356,102.10469762209635
48.42342342342342,128.08339373044586
48.493493493493496,151.4460092524667
48.56356356356356,131.41769058439357
48.633633633633636,130.13225523583526
48.7037037037037,107.93051300289665
48.773773773773776,106.49496645357644
48.84384384384384,85.35341335030245
48.913913913913916,109.90139695950606
48.98398398398398,105.91663939631655
49.054054054054056,109.05073184683442
49.12412412412412,119.2013220207411
49.194194194194196,152.9436621798719
49.26426426426426,147.22353418810056
49.334334334334336,109.76477230294405
49.4044044044044,201.7635494772448
49.474474474474476,113.1386606133967
49.54454454454454,124.03381908405808
49.61461461461462,143.9540122542072
49.68468468468468,124.34697329273473
49.75475475475476,105.45536582622644
49.82482482482482,152.1228216310559
49.8948948948949,111.95268858715812
49.96496496496496,129.38963605143906
50.03503503503504,106.91241283060316
50.1051051051051,113.05407797627998
50.17517517517518,97.274764366075
50.24524524524524,146.73908335391752
50.31531531531532,111.88615600560202
50.38538538538538,170.67945595019958
50.45545545545546,119.18524144032935
50.525525525525524,103.55164196554743
50.5955955955956,151.81827673287538
50.665665665665664,152.50498366128423
50.73573573573574,161.19826954206903
50.805805805805804,121.88928995250006
50.87587587587588,131.3467962448104
50.94594594594595,175.1212515480413
51.01601601601602,144.2957153826262
51.08608608608609,104.09728741214386
51.15615615615616,153.52747924565702
51.22622622622623,114.63377381068774
51.2962962962963,134.41631855032963
51.36636636636637,139.0326837835682
51.43643643643644,113.01643403426634
51.50650650650651,104.71917463736588
51.57657657657658,155.514767846815
51.64664664664665,151.84824428284932
51.71671671671672,89.78074228095477
51.78678678678679,130.28132573927712
51.85685685685686,134.81213097834762
51.92692692692693,158.0461893916459
51.996996996997,160.58240409079391
52.06706706706707,149.2842472796021
52.13713713713714,114.61488550418403
52.20720720720721,169.00224512665733
52.27727727727728,183.4952898287423
52.34734734734735,148.6688684830923
52.41741741741742,144.8043653157091
52.48748748748749,136.40504877942982
52.55755755755756,136.9956585590603
52.62762762762763,137.71616868905943
52.6976976976977,155.0252330240312
52.76776776776777,152.1094684042171
52.83783783783784,125.13260837270971
52.90790790790791,144.1379148520023
52.97797797797798,153.50648743674142
53.04804804804805,141.1401631081195
53.11811811811812,108.07831724461435
53.18818818818819,158.66330961980583
53.25825825825826,166.82830730506072
53.32832832832833,147.0355138422529
53.3983983983984,118.63657684416489
53.46846846846847,127.3962691129006
53.53853853853854,145.01686157517506
53.60860860860861,151.77999625277468
53.67867867867868,140.13881798425393
53.74874874874875,157.5241502575054
53.81881881881882,163.24670420052865
53.88888888888889,160.34390976947984
53.95895895895896,129.5431799427132
54.02902902902903,167.32235312827873
54.0990990990991,132.90998688361285
54.16916916916917,132.566243874977
54.23923923923924,131.83445465165576
54.30930930930931,134.77682668334387
54.37937937937938,125.64607302540412
54.44944944944945,153.57043567933874
54.51951951951952,136.91264159458262
54.58958958958959,119.42991355708888
54.65965965965966,166.40679184886181
54.72972972972973,141.17732633779934
54.7997997997998,126.60770940385589
54.86986986986987,111.7481709074604
54.93993993993994,144.65990965855502
55.010010010010014,169.7333626026019
55.08008008008008,136.23063167266278
55.150150150150154,142.54763085309835
55.22022022022022,169.1482148879486
55.290290290290294,156.19483610332475
55.36036036036036,122.6253093903737
55.430430430430434,94.26779918343341
55.5005005005005,134.70066261237832
55.570570570570574,169.35004078866683
55.64064064064064,145.23695914896393
55.710710710710714,166.53644864983366
55.78078078078078,129.61588700543018
55.850850850850854,143.1538608188056
55.92092092092092,156.07766395844737
55.990990990990994,159.7273818564159
56.06106106106106,164.9291371479932
56.131131131131134,138.46242946092758
56.2012012012012,132.250782081702
56.271271271271274,115.37518710756387
56.34134134134134,148.6484595348715
56.411411411411414,125.03656649137773
56.48148148148148,128.00833950245223
56.551551551551555,152.82323577118024
56.62162162162162,150.91706703198435
56.691691691691695,157.11479386359048
56.76176176176176,158.18313376951076
56.831831831831835,192.0216307123884
56.9019019019019,183.11486768231023
56.971971971971975,170.90513033445077
57.04204204204204,128.09868838066862
57.112112112112115,131.04212225244916
57.18218218218218,154.1245606555368
57.252252252252255,164.3944626098407
57.32232232232232,144.41920347196108
57.392392392392395,107.50981373351304
57.46246246246246,160.9841165281927
57.532532532532535,212.5172536047056
57.6026026026026,147.04173500019576
57.672672672672675,148.38275578427508
57.74274274274274,157.97997267020685
57.812812812812815,196.22683143138897
57.88288288288288,155.73310169376322
57.952952952952955,174.339164034874
58.02302302302302,186.9455105103092
58.093093093093096,141.71476217042004
58.16316316316316,145.2873047931623
58.233233233233236,162.16786772359438
58.3033033033033,150.90531370869752
58.373373373373376,159.49172231375542
58.44344344344344,168.18103713611677
58.513513513513516,175.30662867382782
58.58358358358358,159.13088454911124
58.653653653653656,160.86250132121845
58.72372372372372,156.90164383183864
58.793793793793796,144.570313278041
58.86386386386386,166.45949322310295
58.933933933933936,150.56696022926917
59.004004004004,151.96180114294336
59.074074074074076,159.5578662298719
59.14414414414414,104.9106003438887
59.214214214214216,179.49215614420416
59.28428428428428,158.0173423805812
59.354354354354356,163.05733123277247
59.42442442442442,196.96624874871674
59.4944944944945,116.07143060161224
59.56456456456456,125.68919422222402
59.63463463463464,168.08987799973636
59.7047047047047,126.46584821906367
59.77477477477478,159.2339863937994
59.84484484484484,167.55450892874936
59.91491491491492,171.48278567292516
59.98498498498499,124.73443902849712
60.05505505505506,202.36204413874634
60.12512512512513,146.85312431703116
60.1951951951952,163.74118762540067
60.26526526526527,137.80444209177455
60.33533533533534,134.09605252751686
60.40540540540541,158.22784874872113
60.47547547547548,191.49086466595554
60.54554554554555,210.78655581885465
60.61561561561562,159.07551133421228
60.68568568568569,155.4030033829881
60.75575575575576,146.23968713992787
60.82582582582583,105.52130718098482
60.8958958958959,160.85357602905316
60.96596596596597,141.1905404099196
61.03603603603604,198.33145220306227
61.10610610610611,179.10455576027715
61.17617617617618,127.54732622699797
61.24624624624625,128.5991145127737
61.31631631631632,156.10151844985714
61.38638638638639,206.61044080780422
61.45645645645646,165.0676893190041
61.52652652652653,154.052380358846
61.5965965965966,151.8154305002161
61.66666666666667,160.93793186416832
61.73673673673674,190.57575320248014
61.80680680680681,147.633964199907
61.87687687687688,149.23357608207306
61.94694694694695,156.74826101236377
62.01701701701702,143.65418521572022
62.08708708708709,200.94131830255012
62.15715715715716,163.0275651430901
62.22722722722723,160.6005857863246
62.2972972972973,166.87081831527368
62.36736736736737,150.71552299789928
62.43743743743744,155.67509086974695
62.50750750750751,136.18667247985968
62.57757757757758,209.27787980223533
62.64764764764765,186.97952468746436
62.71771771771772,132.66792874911852
62.78778778778779,137.29029697843737
62.85785785785786,195.11020799644493
62.92792792792793,184.22783724016503
62.997997997998,196.50125482722126
63.06806806806807,165.51769241309384
63.13813813813814,147.60295983995815
63.20820820820821,125.84924169019092
63.27827827827828,120.1417671613755
63.34834834834835,137.33372244000853
63.41841841841842,147.2059714856982
63.48848848848849,162.06719774434157
63.55855855855856,151.50092072091996
63.62862862862863,146.72125094143408
63.6986986986987,174.69414512567653
63.76876876876877,118.68175403420899
63.83883883883884,176.30115264020412
63.90890890890891,162.24865371116726
63.97897897897898,158.82846364735065
64.04904904904905,180.05844568990415
64.11911911911912,165.14540762298552
64.1891891891892,162.12641478486623
64.25925925925927,176.05394722798593
64.32932932932934,156.7188570776151
64.3993993993994,192.21449393157633
64.46946946946947,207.90381637606885
64.53953953953953,183.7257425546407
64.6096096096096,183.77487966347047
64.67967967967968,157.5612513487543
64.74974974974975,186.72494516366393
64.81981981981983,187.60730178075124
64.8898898898899,189.39795225696878
64.95995995995996,184.63263537939773
65.03003003003003,164.07155330368175
65.1001001001001,206.77501113128645
65.17017017017017,170.70004747956148
65.24024024024024,154.01747625611137
65.31031031031031,180.7722189857039
65.38038038038039,165.02510457759993
65.45045045045046,145.6083564988264
65.52052052052052,176.39699388338406
65.5905905905906,178.1894946673607
65.66066066066065,169.61602643472605
65.73073073073073,133.82262450096573
65.8008008008008,223.71016488858874
65.87087087087087,146.42147508589085
65.94094094094095,181.19675742144653
66.01101101101102,204.16592728552584
66.08108108108108,154.02355513501007
66.15115115115115,190.29256076846252
66.22122122122121,225.4449394505899
66.29129129129129,183.60043926575523
66.36136136136136,163.23759896233202
66.43143143143143,138.62495944818255
66.50150150150151,138.44234850874375
66.57157157157158,182.84557305202333
66.64164164164164,166.40149439969926
66.71171171171171,236.89036779223193
66.78178178178177,169.28296473363199
66.85185185185185,174.1091898725043
66.92192192192192,167.15127766727664
66.991991991992,156.0319661633968
67.06206206206207,206.681148858999
67.13213213213214,142.03548243250208
67.2022022022022,206.06087702611012
67.27227227227228,195.04774163242686
67.34234234234233,189.847612497043
67.41241241241241,207.84691159717883
67.48248248248248,205.80623452457186
67.55255255255256,146.06302720165712
67.62262262262263,170.3140437923229
67.6926926926927,192.15127201106154
67.76276276276276,199.60094287015988
67.83283283283284,127.54529892683709
67.9029029029029,212.96155579772707
67.97297297297297,192.58998497532545
68.04304304304304,243.49100813362622
68.11311311311312,204.68844821886063
68.18318318318319,206.6318638137906
68.25325325325326,160.57936077659255
68.32332332332332,165.39844650321533
68.3933933933934,197.97322396002863
68.46346346346346,169.8212668032134
68.53353353353353,149.96084823959384
68.6036036036036,214.4630107358441
68.67367367367368,157.35384435124902
68.74374374374375,163.22983333268564
68.81381381381382,182.33815297118372
68.8838838838839,198.45968587765162
68.95395395395396,197.73085494639818
69.02402402402403,160.59680838379543
69.09409409409409,202.28980534038345
69.16416416416416,214.02782490688944
69.23423423423424,164.62658335402313
69.30430430430431,204.1566597798458
69.37437437437438,180.82049884333918
69.44444444444446,201.7811663838995
69.51451451451452,188.93207632265418
69.58458458458459,158.7826558630072
69.65465465465465,152.07005293669712
69.72472472472472,185.93096329539037
69.7947947947948,198.09191108721484
69.86486486486487,202.39348761288161
69.93493493493494,210.01792895901843
70.00500500500502,186.93806276476715
70.07507507507508,176.74451946040438
70.14514514514515,167.33209918958372
70.21521521521521,173.72856767988506
70.28528528528528,195.69816351015328
70.35535535535536,187.09122953866313
70.42542542542543,208.19505074438268
70.4954954954955,197.27465860772742
70.56556556556558,196.5362014419354
70.63563563563564,209.18766651069635
70.70570570570571,223.64762036764768
70.77577577577577,189.39452658105475
70.84584584584584,183.71169968118605
70.91591591591592,195.5155727417717
70.98598598598599,159.10569435384545
71.05605605605606,184.30935029793525
71.12612612612614,136.78220608310716
71.1961961961962,200.63582903063522
71.26626626626627,195.86315578326878
71.33633633633633,198.07533409528233
71.4064064064064,180.86675418006257
71.47647647647648,170.55107996134612
71.54654654654655,180.8509489050749
71.61661661661662,193.57601869524993
71.6866866866867,212.3615009381092
71.75675675675676,176.3981724085483
71.82682682682683,247.62255704788586
71.89689689689689,174.5804826995338
71.96696696696696,219.852399858307
72.03703703703704,182.21925819196576
72.10710710710711,177.41902021769678
72.17717717717719,206.84120445820722
72.24724724724726,205.66478989488493
72.31731731731732,217.1800169090764
72.38738738738739,191.09667992610568
72.45745745745745,225.70088155759714
72.52752752752752,215.25550222293958
72.5975975975976,150.96159799088917
72.66766766766767,214.14067361438487
72.73773773773775,172.82548961320327
72.80780780780782,152.28762786884474
72.87787787787788,203.55463955409232
72.94794794794795,183.91127674681258
73.01801801801801,183.90932698337855
73.08808808808809,237.94756350512648
73.15815815815816,173.24870598760546
73.22822822822823,186.2624801044393
73.2982982982983,174.3475867054683
73.36836836836838,202.05955036947023
73.43843843843844,201.88159334248843
73.50850850850851,188.7704023287758
73.57857857857857,180.38278727064133
73.64864864864865,184.73737443412213
73.71871871871872,187.23757109263565
73.78878878878879,173.71851641896683
73.85885885885887,207.95406934011177
73.92892892892894,197.71550581446073
73.998998998999,202.90684803689416
74.06906906906907,222.55827020832507
74.13913913913913,190.12223722005515
74.2092092092092,191.78803729877197
74.27927927927928,215.4535817600814
74.34934934934935,164.64374817146307
74.41941941941943,240.69363409551283
74.4894894894895,186.01048041818518
74.55955955955956,176.29455212823135
74.62962962962963,159.28405896049685
74.69969969969969,218.33818046075965
74.76976976976977,214.8868014881499
74.83983983983984,162.29420203813612
74.90990990990991,248.28414182755557
74.97997997997999,179.0033516353672
75.05005005005006,204.8412016045296
75.12012012012012,195.1537086627055
75.1901901901902,189.91446160532192
75.26026026026025,187.72808044098863
75.33033033033033,216.42151091403196
75.4004004004004,190.83337007708926
75.47047047047047,194.86988981948645
75.54054054054055,217.3712262483203
75.61061061061062,230.04322625247576
75.68068068068068,183.64013103609216
75.75075075075075,171.92821119846423
75.82082082082081,208.67649281368625
75.89089089089089,194.95830272341226
75.96096096096096,180.07530298830642
76.03103103103103,168.2468269033788
76.10110110110111,196.75755956555165
76.17117117117118,230.80728149935527
76.24124124124124,209.25281319941658
