x,y
26.911911911911915,54.82649888420633
26.98198198198198,33.04592091407365
27.052052052052055,66.63147755008093
27.12212212212212,37.16552399519608
27.192192192192195,68.33322402109468
27.26226226226226,69.45796634624568
27.332332332332335,48.33791915906749
27.4024024024024,44.86970341323175
27.472472472472475,55.01285888699768
27.54254254254254,63.19582213634528
27.612612612612615,53.074310260021676
27.68268268268268,52.793670524280316
27.752752752752755,70.28868672815813
27.822822822822822,38.985792757266736
27.892892892892895,50.41521840526566
27.962962962962962,34.65034330419954
28.033033033033036,47.273790489918284
28.103103103103102,54.27232639563461
28.173173173173176,73.29555604506656
28.243243243243242,48.699551392389445
28.313313313313316,32.54023554899129
28.383383383383382,73.47258848834085
28.453453453453456,54.99422831783971
28.523523523523522,68.32298117910342
28.593593593593596,58.35543303149019
28.663663663663662,61.845908275948055
28.733733733733736,58.98474328644894
28.803803803803802,61.921439308217145
28.873873873873876,64.04993476688111
28.943943943943943,61.58310224977978
29.014014014014016,34.110241895989915
29.084084084084083,52.133688188616574
29.154154154154156,55.87780481355402
29.224224224224223,50.27447266994242
29.294294294294296,69.46475622900476
29.364364364364363,69.23504503157187
29.434434434434436,69.65338634677575
29.504504504504503,49.9184969484134
29.574574574574577,54.758053961307915
29.644644644644643,58.380022354757244
29.714714714714717,65.23190105161235
29.784784784784783,47.26644050797461
29.854854854854857,59.97602478867836
29.924924924924923,56.811634899599326
29.994994994994997,52.48924050612089
30.065065065065063,66.03110844547057
30.135135135135137,72.31275723275537
30.205205205205203,51.797833598345065
30.275275275275277,62.130611893872846
30.345345345345343,56.84112834519513
30.415415415415417,52.26333061980853
30.485485485485484,70.7549640805019
30.555555555555557,71.33517036869182
30.625625625625624,61.9667783131171
30.695695695695697,54.346384875625894
30.765765765765767,75.77866967217551
30.835835835835837,55.41893619592148
30.905905905905907,51.57557201091329
30.975975975975977,66.74654082295852
31.046046046046047,61.37775793472092
31.116116116116117,58.193522576389675
31.186186186186188,55.548183147661504
31.256256256256258,45.32587087757644
31.326326326326328,55.748116947561016
31.396396396396398,58.68435039741917
31.466466466466468,55.725677580711434
31.536536536536538,82.04042545722416
31.606606606606608,60.6404733328809
31.676676676676678,64.55673320222813
31.746746746746748,67.31819125723344
31.816816816816818,53.95190082316046
31.886886886886888,74.07738698640223
31.956956956956958,47.40955950250196
32.02702702702703,72.22129908091397
32.0970970970971,64.05485036285656
32.167167167167165,59.38420634142352
32.23723723723724,66.37480143172652
32.30730730730731,90.15263857610555
32.37737737737738,33.01144729541707
32.447447447447445,52.55945254162867
32.51751751751752,58.26134202546401
32.58758758758759,65.81001135469421
32.65765765765766,73.02791320726877
32.727727727727725,71.29856371490499
32.7977977977978,31.230018752202675
32.86786786786787,66.64070680142476
32.93793793793794,74.95193417338349
33.008008008008005,86.06410823338359
33.07807807807808,46.70949665023287
33.14814814814815,43.61173788503406
33.21821821821822,59.54478689392692
33.288288288288285,81.97397087160195
33.35835835835836,80.37346517240704
33.42842842842843,66.78889959090537
33.4984984984985,39.05140384099703
33.568568568568566,68.3815583951277
33.63863863863864,82.93825269457226
33.70870870870871,82.60909559237876
33.77877877877878,52.9815728733542
33.848848848848846,48.82987982486659
33.91891891891892,71.76486486407954
33.98898898898899,63.83782773364139
34.05905905905906,57.75596458780785
34.129129129129126,55.55000236200601
34.1991991991992,96.7001454253315
34.26926926926927,60.128752104066685
34.33933933933934,65.46784405624705
34.409409409409406,71.97567681755879
34.47947947947948,70.83085984098722
34.54954954954955,51.54402754480745
34.61961961961962,54.00245662264874
34.689689689689686,66.81716531366284
34.75975975975976,85.88330681886974
34.82982982982983,76.03484012594572
34.8998998998999,59.11823257675077
34.969969969969966,78.12242294404692
35.04004004004004,74.75207610871001
35.110110110110114,78.06307421042933
35.18018018018018,68.01074024496974
35.25025025025025,75.96229529775316
35.32032032032032,69.23840104461209
35.390390390390394,77.93707738460688
35.46046046046046,76.75986837682073
35.53053053053053,60.66634808241439
35.6006006006006,62.69741486140604
35.670670670670674,90.99183707325585
35.74074074074074,80.61698424920715
35.81081081081081,75.94159028150816
35.88088088088088,80.2933141478322
35.950950950950954,72.03223935580623
36.02102102102102,79.01298496511274
36.09109109109109,68.71127029882147
36.16116116116116,66.92855873562641
36.231231231231234,64.76238209669316
36.3013013013013,76.52036260519647
36.37137137137137,76.48540163693738
36.44144144144144,60.43024615830357
36.511511511511515,78.87622088250295
36.58158158158158,59.612944187487834
36.65165165165165,44.49993581601072
36.72172172172172,69.11699146445129
36.791791791791795,94.49202205341079
36.86186186186186,70.95776612884423
36.93193193193193,80.11998841118525
37.002002002002,94.18352513669134
37.072072072072075,60.80934388239642
37.14214214214214,62.449975605399
37.21221221221221,89.5420260138853
37.28228228228228,71.87557843468807
37.352352352352355,92.39432389077179
37.42242242242242,82.89598495552514
37.492492492492495,66.12881396119322
37.56256256256256,62.66485168827168
37.632632632632635,72.49972877899738
37.70270270270271,58.97282669037896
37.772772772772775,77.41953125128055
37.84284284284284,79.74984085854535
37.912912912912915,86.08074570470593
37.98298298298299,63.778392738022845
38.053053053053056,38.45088251813304
38.12312312312312,81.37498889745332
38.193193193193196,100.73877519451563
38.26326326326327,85.29655310735005
38.333333333333336,81.14366743138056
38.4034034034034,76.16682691143555
38.473473473473476,63.965960746390415
38.54354354354355,75.61197601477859
38.613613613613616,70.76123016815794
38.68368368368368,76.5192813181898
38.753753753753756,80.14847729090364
38.82382382382383,61.3971829783643
38.893893893893896,57.80356808017607
38.96396396396396,79.912265226164
39.034034034034036,66.02367632099434
39.10410410410411,102.91340286214296
39.174174174174176,98.93737862178669
39.24424424424424,80.38264421204714
39.314314314314316,70.01142989527986
39.38438438438439,67.93270112883629
39.454454454454456,97.4472126323573
39.52452452452452,91.16540021180971
39.5945945945946,69.69944581143817
39.66466466466467,70.83690447995029
39.73473473473474,89.78364171468604
39.8048048048048,94.6127620245096
39.87487487487488,63.8466980385067
39.94494494494495,96.34627506788709
40.01501501501502,73.86168979006662
40.08508508508508,82.52402403359014
40.15515515515516,39.62905292497533
40.22522522522523,91.94976909882747
40.2952952952953,66.46686602221965
40.36536536536536,78.45772060378958
40.43543543543544,70.58139452692375
40.50550550550551,62.451981379770814
40.57557557557558,74.71372873539104
40.645645645645644,95.79437877690499
40.71571571571572,84.262775460669
40.78578578578579,84.59371354396774
40.85585585585586,68.78879634214141
40.925925925925924,60.572666253405686
40.995995995996,86.2026481147509
41.06606606606607,58.780987112894906
41.13613613613614,81.32215121981227
41.206206206206204,62.80628447970332
41.27627627627628,89.93685689992866
41.34634634634635,68.00280458019714
41.41641641641642,65.96014678862646
41.486486486486484,100.56118937515025
41.55655655655656,71.74198962608484
41.62662662662663,95.46421246430789
41.6966966966967,94.67197470219816
41.766766766766764,82.61589330608727
41.83683683683684,81.64241741046803
41.90690690690691,65.0998110857992
41.97697697697698,71.79545903355329
42.047047047047045,77.47572107882489
42.11711711711712,83.44951238285748
42.18718718718719,101.35810258393496
42.25725725725726,77.89711333460157
42.327327327327325,94.58851706215899
42.3973973973974,67.32785255256955
42.46746746746747,82.3830382040882
42.53753753753754,69.86960177321671
42.607607607607605,86.60235627569448
42.67767767767768,75.97053640630926
42.74774774774775,99.32289956453037
42.81781781781782,89.92467755675307
42.887887887887885,79.78463616848147
42.95795795795796,97.94160753286218
43.02802802802803,74.56193820086484
43.0980980980981,83.03456215262464
43.168168168168165,109.90283156099702
43.23823823823824,82.91801034862912
43.30830830830831,71.65621962306774
43.37837837837838,84.23199139743241
43.448448448448445,87.95044133960691
43.51851851851852,46.37639630774659
43.58858858858859,57.47856815492365
43.65865865865866,92.03513184432745
43.728728728728726,76.59238056907176
43.7987987987988,79.72811791189538
43.86886886886887,98.71365554211457
43.93893893893894,96.34578168566043
44.009009009009006,80.59572747066446
44.07907907907908,61.09462930269051
44.14914914914915,88.88672881801429
44.21921921921922,83.30129500011702
44.289289289289286,93.73640603230244
44.35935935935936,85.89569704373554
44.42942942942943,103.55313335550551
44.4994994994995,83.91630971529871
44.569569569569566,95.56225576793217
44.63963963963964,78.89248410780928
44.70970970970971,86.86181053069294
44.77977977977978,91.8267029042903
44.849849849849846,78.35829490133506
44.91991991991992,81.55161705935275
44.98998998998999,92.54273462951869
45.06006006006006,72.19028488231979
45.13013013013013,109.98776132378245
45.2002002002002,90.38397793325495
45.270270270270274,113.13295387870704
45.34034034034034,83.21137181737522
45.41041041041041,83.53578129506153
45.48048048048048,93.26224720434145
45.550550550550554,80.03123575333733
45.62062062062062,79.98504887635028
45.69069069069069,79.15522516879045
45.76076076076076,77.43230129647758
45.830830830830834,88.61969627726495
45.9009009009009,80.08693415145959
45.97097097097097,92.40824010286573
46.04104104104104,66.56494386909966
46.111111111111114,80.45095082519724
46.18118118118118,90.18813205193817
46.25125125125125,87.83361052763672
46.32132132132132,76.5374592088335
46.391391391391394,104.11398725852976
46.46146146146147,95.95808183295112
46.531531531531535,56.21409255250953
46.6016016016016,93.79548486098636
46.671671671671675,120.66518391646818
46.74174174174175,96.34042486105054
46.811811811811815,93.44895047357696
46.88188188188188,73.54022110300636
46.951951951951955,84.43930098594507
47.02202202202202,96.85501361714851
47.092092092092095,72.19390340979578
47.16216216216216,103.19864171931236
47.232232232232235,98.6284837293448
47.3023023023023,112.7338911913476
47.372372372372375,69.9348880298337
47.44244244244244,89.97996918341111
47.512512512512515,85.87120574196975
47.58258258258258,84.81218492011556
47.652652652652655,79.12015582925738
47.72272272272272,72.56931165937738
47.792792792792795,83.72872808757269
47.86286286286286,94.56660918087965
47.932932932932935,73.20214255425013
48.003003003003,95.69492495038247
48.073073073073076,86.69339915183647
48.14314314314314,71.8117913576592
48.213213213213216,96.91358096191834
48.28328328328328,91.53457467179618
48.353353353353356,99.49094814188057
48.42342342342342,91.96357249736444
48.493493493493496,76.90130724090835
48.56356356356356,66.04734336053207
48.633633633633636,103.27532077190982
48.7037037037037,99.84856492749304
48.773773773773776,97.72708834467116
48.84384384384384,110.20348630076212
48.913913913913916,88.77868197189291
48.98398398398398,85.92907886597082
49.054054054054056,82.70697993173388
49.12412412412412,86.5184024274309
49.194194194194196,109.51886710687963
49.26426426426426,87.44209432119688
49.334334334334336,85.73579470990515
49.4044044044044,90.18664448739736
49.474474474474476,79.75460144174501
49.54454454454454,91.64650771869002
49.61461461461462,93.6560013175301
49.68468468468468,92.54401316357553
49.75475475475476,110.03520215182789
49.82482482482482,102.66647610103259
49.8948948948949,112.29781731406399
49.96496496496496,124.49359250300823
50.03503503503504,96.3227333246647
50.1051051051051,76.87532211459721
50.17517517517518,111.17545383890192
50.24524524524524,100.52260634822372
50.31531531531532,89.18459337583617
50.38538538538538,98.88388683297552
50.45545545545546,105.41238053003372
50.525525525525524,77.55341927678731
50.5955955955956,78.23814001419316
50.665665665665664,121.83477820262237
50.73573573573574,77.9983073975215
50.805805805805804,116.80476863614618
50.87587587587588,97.59197742569873
50.94594594594595,82.99280518351591
51.01601601601602,85.5890932567772
51.08608608608609,101.17938023738515
51.15615615615616,75.00387012450685
51.22622622622623,104.61853735893338
51.2962962962963,88.22093078023389
51.36636636636637,111.27411820666651
51.43643643643644,112.64970886278027
51.50650650650651,88.448166711585
51.57657657657658,111.62392358209286
51.64664664664665,107.26204194463367
51.71671671671672,102.70108413762526
51.78678678678679,104.48563313459255
51.85685685685686,124.15655548505359
51.92692692692693,99.8286032041481
51.996996996997,99.7784614784349
52.06706706706707,91.63765161590214
52.13713713713714,85.01773477926028
52.20720720720721,117.68105162288518
52.27727727727728,101.57804062619063
52.34734734734735,82.43749804934532
52.41741741741742,94.73146048313025
52.48748748748749,99.30787107999795
52.55755755755756,99.11594182150087
52.62762762762763,91.38630348444174
52.6976976976977,81.74856863755187
52.76776776776777,85.35517875495051
52.83783783783784,83.63456497434998
52.90790790790791,91.62972967562963
52.97797797797798,99.10652773206272
53.04804804804805,94.61255533636141
53.11811811811812,109.77297185248061
53.18818818818819,124.9200952685378
53.25825825825826,99.86210968532757
53.32832832832833,105.05494693247996
53.3983983983984,94.23181171546237
53.46846846846847,129.26653945740426
53.53853853853854,97.64044910672703
53.60860860860861,105.62699318940636
53.67867867867868,98.12420623832007
53.74874874874875,83.76294461075368
53.81881881881882,124.94933923094092
53.88888888888889,109.7008109049554
53.95895895895896,108.83558546251433
54.02902902902903,94.324641417637
54.0990990990991,116.09836539278874
54.16916916916917,98.36684974391753
54.23923923923924,118.41397611868825
54.30930930930931,101.84500662111849
54.37937937937938,93.02525970592541
54.44944944944945,99.76644392691004
54.51951951951952,102.98152759584985
54.58958958958959,115.39453468994454
54.65965965965966,93.41964041107246
54.72972972972973,88.80544669489225
54.7997997997998,85.86736905561948
54.86986986986987,94.11751738129465
54.93993993993994,108.75285343720728
55.010010010010014,83.97593198406446
55.08008008008008,98.60682147198064
55.150150150150154,123.54303228949644
55.22022022022022,102.6056031380317
55.290290290290294,87.58928018273049
55.36036036036036,99.12072934063778
55.430430430430434,107.02500557420103
55.5005005005005,92.96556895372242
55.570570570570574,106.55234189381265
55.64064064064064,112.93076497319841
55.710710710710714,91.01094081890099
55.78078078078078,90.24649383236878
55.850850850850854,132.17281685509337
55.92092092092092,108.24217948021946
55.990990990990994,138.9783412617082
56.06106106106106,100.85026151153842
56.131131131131134,108.12793986862116
56.2012012012012,101.05796637396404
56.271271271271274,87.61984710395284
56.34134134134134,126.72362603822006
56.411411411411414,97.95867140645578
56.48148148148148,111.05084766972274
56.551551551551555,122.30904345025873
56.62162162162162,111.09276430893286
56.691691691691695,85.75497870417851
56.76176176176176,115.73664220199133
56.831831831831835,110.29679384295956
56.9019019019019,108.95712100810609
56.971971971971975,118.47434764480921
57.04204204204204,93.99384274783013
57.112112112112115,91.29071723199947
57.18218218218218,109.18295539028736
57.252252252252255,100.60886163171168
57.32232232232232,68.58113706093899
57.392392392392395,116.90683549386011
57.46246246246246,121.72488430956366
57.532532532532535,96.40779425181297
57.6026026026026,131.40389142865513
57.672672672672675,109.96273955688568
57.74274274274274,77.68894257332823
57.812812812812815,121.86232741969575
57.88288288288288,89.01490394852631
57.952952952952955,93.07001980520693
58.02302302302302,120.43082452635825
58.093093093093096,102.29990980600317
58.16316316316316,110.12597694235629
58.233233233233236,101.75611335791199
58.3033033033033,117.09048838243352
58.373373373373376,109.05799369926231
58.44344344344344,107.09512605417233
58.513513513513516,106.11061462292223
58.58358358358358,114.71810175018679
58.653653653653656,121.00097935278788
58.72372372372372,121.90322305503426
58.793793793793796,91.53912443590832
58.86386386386386,108.32272603128186
58.933933933933936,115.40338289737652
59.004004004004,133.7865241522722
59.074074074074076,127.22424534133836
59.14414414414414,111.04758574312741
59.214214214214216,104.12650083353799
59.28428428428428,101.80852565019383
59.354354354354356,106.90827518430427
59.42442442442442,114.94025147722004
59.4944944944945,106.25975991177712
59.56456456456456,114.17362033460469
59.63463463463464,106.93158614929334
59.7047047047047,101.48202939149844
59.77477477477478,117.3422280187336
59.84484484484484,115.86365514644869
59.91491491491492,98.54162558102998
59.98498498498499,96.22199684913761
60.05505505505506,116.95199662194437
60.12512512512513,110.50525614856387
60.1951951951952,121.94416457247245
60.26526526526527,96.30368943415256
60.33533533533534,127.67674552328702
60.40540540540541,119.02201497601823
60.47547547547548,107.98155092712629
60.54554554554555,116.89022769013442
60.61561561561562,93.48280841432282
60.68568568568569,111.83873458645921
60.75575575575576,123.03966592456361
60.82582582582583,97.98902107707292
60.8958958958959,113.29050616512514
60.96596596596597,116.355417278161
61.03603603603604,120.5562855363241
61.10610610610611,136.12496826132477
61.17617617617618,103.27645894046401
61.24624624624625,132.73882742772108
61.31631631631632,126.59907995012723
61.38638638638639,112.05297247792062
61.45645645645646,104.23034597107939
61.52652652652653,122.88878409334906
61.5965965965966,103.1766669223832
61.66666666666667,126.75121152005937
61.73673673673674,133.85874467920192
61.80680680680681,130.40708140565917
61.87687687687688,85.79374129372403
61.94694694694695,114.42757552902404
62.01701701701702,118.38108058063803
62.08708708708709,127.90901043322157
62.15715715715716,84.53690103183439
62.22722722722723,111.85752769539684
62.2972972972973,129.81732132053725
62.36736736736737,118.85792371287886
62.43743743743744,116.36523630510007
62.50750750750751,132.52985266326652
62.57757757757758,120.21702052900547
62.64764764764765,90.3934395183064
62.71771771771772,133.02135717878716
62.78778778778779,122.87092847097121
62.85785785785786,97.29269899796758
62.92792792792793,137.27029506119078
62.997997997998,118.18738769286867
63.06806806806807,117.07500170729756
63.13813813813814,95.10814590371984
63.20820820820821,127.9499258646749
63.27827827827828,124.52475561295478
63.34834834834835,119.78739716489642
63.41841841841842,115.80212930937499
63.48848848848849,119.86684487714031
63.55855855855856,123.99638980487714
63.62862862862863,126.01199834729921
63.6986986986987,121.18032914431608
63.76876876876877,133.19055825730237
63.83883883883884,105.24208328440784
63.90890890890891,117.6680982242117
63.97897897897898,111.38406106643308
64.04904904904905,123.18266384848498
64.11911911911912,128.71973856381996
64.1891891891892,106.92063044355146
64.25925925925927,131.3434602557497
64.32932932932934,125.35547199073764
64.3993993993994,110.28752616346814
64.46946946946947,105.62132838579686
64.53953953953953,115.2192757464792
64.6096096096096,124.01510611275586
64.67967967967968,124.44594087980262
64.74974974974975,97.76539969179534
64.81981981981983,121.78693356639111
64.8898898898899,118.37064493216886
64.95995995995996,141.2278394081771
65.03003003003003,124.51476885682176
65.1001001001001,108.70076916455204
65.17017017017017,137.06314763822596
65.24024024024024,111.81104676004296
65.31031031031031,120.89511393858007
65.38038038038039,121.22425495160445
65.45045045045046,135.4732203596525
65.52052052052052,132.59929058215198
65.5905905905906,107.2420111877818
65.66066066066065,143.68857054300847
65.73073073073073,121.8534309712733
65.8008008008008,87.84712594884817
65.87087087087087,154.85928363540827
65.94094094094095,135.11902044819527
66.01101101101102,117.89544648195664
66.08108108108108,135.07645779854883
66.15115115115115,136.52171629714582
66.22122122122121,129.74540152269554
66.29129129129129,136.10329120141506
66.36136136136136,102.06217628847966
66.43143143143143,105.65059628622991
66.50150150150151,133.46750425538974
66.57157157157158,107.53369182240996
66.64164164164164,119.87918106302935
66.71171171171171,115.85095324390599
66.78178178178177,134.32386345358864
66.85185185185185,101.90666290784829
66.92192192192192,127.0527133063383
66.991991991992,135.99771619031173
67.06206206206207,123.60135685381023
67.13213213213214,132.97912820854697
67.2022022022022,127.81251576822154
67.27227227227228,121.97339163144032
67.34234234234233,93.30520309756587
67.41241241241241,125.89430532835463
67.48248248248248,153.17261724927903
67.55255255255256,138.62646999939858
67.62262262262263,116.46291315854195
67.6926926926927,134.26014184866128
67.76276276276276,119.87419628478773
67.83283283283284,106.13550030718616
67.9029029029029,133.27485546372543
67.97297297297297,115.37913754184524
68.04304304304304,115.63499016101414
68.11311311311312,123.01065958944902
68.18318318318319,133.50772620134893
68.25325325325326,143.00450543937882
68.32332332332332,129.14472900186715
68.3933933933934,129.83344403990236
68.46346346346346,124.0967406341459
68.53353353353353,137.41604793147508
68.6036036036036,132.2435981254239
68.67367367367368,134.12118881553786
68.74374374374375,143.2710871997849
68.81381381381382,128.389624279968
68.8838838838839,122.54281851506533
68.95395395395396,140.8545015474142
69.02402402402403,110.76076764660188
69.09409409409409,149.70429434574882
69.16416416416416,140.9974882265113
69.23423423423424,147.70574632151795
69.30430430430431,139.51521182098193
69.37437437437438,155.55357859913406
69.44444444444446,149.69283324461293
69.51451451451452,146.367416221268
69.58458458458459,141.26527431579564
69.65465465465465,137.53414930378224
69.72472472472472,129.29277290102664
69.7947947947948,114.00034428007281
69.86486486486487,127.29647938339821
69.93493493493494,126.82756162476635
70.00500500500502,142.75802560000076
70.07507507507508,105.6994851421585
70.14514514514515,144.9239066602156
70.21521521521521,133.6895449702195
70.28528528528528,139.2298815682826
70.35535535535536,144.05247647263627
70.42542542542543,136.24519648791215
70.4954954954955,146.58024968354488
70.56556556556558,144.52836750656775
70.63563563563564,163.66614036271483
70.70570570570571,131.40883726875495
70.77577577577577,144.52772672060996
70.84584584584584,126.35509368833144
70.91591591591592,108.91869297332596
70.98598598598599,133.61237145277647
71.05605605605606,136.49880445892816
71.12612612612614,124.5566002743305
71.1961961961962,134.05791526800218
71.26626626626627,147.65636066155952
71.33633633633633,141.43914528720688
71.4064064064064,147.33507418668526
71.47647647647648,138.98320058130082
71.54654654654655,147.50291227948094
71.61661661661662,139.6528370559014
71.6866866866867,121.46551795533374
71.75675675675676,120.73060990257346
71.82682682682683,141.33944343753532
71.89689689689689,110.57236848375759
71.96696696696696,126.22344416778814
72.03703703703704,129.49379373614593
72.10710710710711,114.11746898704426
72.17717717717719,106.89229762256711
72.24724724724726,133.20076447028964
72.31731731731732,121.67567242840335
72.38738738738739,130.42820031646855
72.45745745745745,132.21354802379406
72.52752752752752,150.05942151198437
72.5975975975976,141.62924611502004
72.66766766766767,127.40962225806004
72.73773773773775,131.50509470409955
72.80780780780782,138.76499992831833
72.87787787787788,131.4682767115165
72.94794794794795,134.35122322939802
73.01801801801801,127.8237497542331
73.08808808808809,138.68609755234658
73.15815815815816,116.14973727639804
73.22822822822823,129.22786289218266
73.2982982982983,122.25624188020541
73.36836836836838,131.49560850723802
73.43843843843844,168.48121238718582
73.50850850850851,141.02231427472967
73.57857857857857,124.52809300066994
73.64864864864865,126.55677491316744
73.71871871871872,133.77047608288228
73.78878878878879,147.72851815079179
73.85885885885887,136.97176256067485
73.92892892892894,138.01063626501752
73.998998998999,152.5986058939888
74.06906906906907,146.91980029434944
74.13913913913913,141.91841779737842
74.2092092092092,146.08632066229967
74.27927927927928,154.65873948358347
74.34934934934935,144.55590492060367
74.41941941941943,143.14415917196797
74.4894894894895,142.38317616118522
74.55955955955956,136.90090856981087
74.62962962962963,138.46910172211344
74.69969969969969,149.78104866278636
74.76976976976977,153.27332431489228
74.83983983983984,135.0321440336925
74.90990990990991,144.1058186966585
74.97997997997999,137.18141017329316
75.05005005005006,146.28323189912328
75.12012012012012,142.0116362899837
75.1901901901902,138.59620728042347
75.26026026026025,168.73029477005366
75.33033033033033,132.20916120779384
75.4004004004004,122.18357695179446
75.47047047047047,127.99254568148534
75.54054054054055,132.36232194497163
75.61061061061062,166.2942014923231
75.68068068068068,141.94952346660452
75.75075075075075,140.93750687983862
75.82082082082081,139.45143772124337
75.89089089089089,141.4024620767387
75.96096096096096,150.53851711874844
76.03103103103103,150.35860199074708
76.10110110110111,157.752346436383
76.17117117117118,128.78728136037324
76.24124124124124,139.94253589337256
