x,y
19.624624624624623,81.99153197705425
19.694694694694697,32.26130952599528
19.764764764764763,32.59328040718566
19.834834834834837,37.41871827355643
19.904904904904903,26.855928813682148
19.974974974974977,36.32848345927365
20.045045045045043,29.635768676667922
20.115115115115117,39.339810229597525
20.185185185185183,61.742792953031326
20.255255255255257,28.407632643837267
20.325325325325323,56.36016188629064
20.395395395395397,62.609612736270805
20.465465465465464,32.70199175707825
20.535535535535537,59.01681171257135
20.605605605605604,20.553556410355593
20.675675675675677,37.701034524585985
20.745745745745747,37.69290954949768
20.815815815815817,36.6979096079783
20.885885885885887,52.494352663639035
20.955955955955957,48.25064736566307
21.026026026026027,41.01404645452651
21.096096096096097,33.33332684918771
21.166166166166168,60.8253383582021
21.236236236236238,22.032965691077994
21.306306306306308,29.355906655018856
21.376376376376378,15.10401119023701
21.446446446446448,42.87654493936024
21.516516516516518,27.98523959283665
21.586586586586588,21.803661830192556
21.656656656656658,38.099286959575544
21.726726726726728,26.279204790322055
21.796796796796798,33.530574003912896
21.866866866866868,53.85752137075168
21.936936936936938,52.30444196283826
22.007007007007008,31.17477739182919
22.077077077077078,55.74225468803472
22.147147147147148,23.126183120563457
22.217217217217218,51.826684077954354
22.28728728728729,62.12386742475045
22.35735735735736,39.687602887050645
22.42742742742743,37.618118496356026
22.4974974974975,56.35042228169184
22.56756756756757,35.515742916879404
22.63763763763764,49.313864591941496
22.70770770770771,45.58791643490879
22.77777777777778,34.603691678907616
22.84784784784785,25.80380795936214
22.91791791791792,44.988175287905605
22.98798798798799,35.79222724151162
23.05805805805806,52.951344700204196
23.12812812812813,15.870706785946595
23.1981981981982,42.89039897187765
23.26826826826827,34.46494535986096
23.33833833833834,36.57534827008184
23.40840840840841,42.570310236527696
23.47847847847848,40.39297689787413
23.54854854854855,38.721913352162794
23.61861861861862,66.18770710728501
23.68868868868869,46.35567301847303
23.75875875875876,43.21359984671314
23.82882882882883,33.48112385177639
23.8988988988989,40.59438640217036
23.96896896896897,42.845374806235654
24.03903903903904,57.660971272771974
24.10910910910911,33.238706616644635
24.17917917917918,38.38758881100786
24.24924924924925,24.474399542146624
24.31931931931932,51.12073073025098
24.38938938938939,49.19104150893975
24.45945945945946,28.966940155248693
24.52952952952953,32.51511615090554
24.5995995995996,34.02001358554039
24.66966966966967,51.60999786775001
24.73973973973974,53.234128211049935
24.80980980980981,77.93123620942524
24.87987987987988,46.95732080651504
24.94994994994995,37.122355535373444
25.02002002002002,43.899754804460585
25.09009009009009,55.071339254800485
25.16016016016016,41.4933745002243
25.23023023023023,50.609929208397574
25.3003003003003,37.236533265182985
25.37037037037037,40.490520003230486
25.44044044044044,53.54183998355991
25.51051051051051,40.58799054162292
25.58058058058058,36.59885603545227
25.65065065065065,19.930785009995308
25.72072072072072,36.18922606034657
25.79079079079079,23.906399217028667
25.86086086086086,50.567810305896444
25.93093093093093,57.50767423432444
26.001001001001,35.09471458389241
26.07107107107107,71.70561146817914
26.14114114114114,45.6429474167611
26.21121121121121,51.08172826507434
26.28128128128128,41.46999997257492
26.351351351351354,45.022985541905456
26.42142142142142,41.12587921033867
26.491491491491495,64.1526288759218
26.56156156156156,49.919994107208424
26.631631631631635,42.350922123911666
26.7017017017017,48.0594969863078
26.771771771771775,40.88544791652474
26.84184184184184,52.83872864743163
26.911911911911915,62.24489516971321
26.98198198198198,40.097614828532926
27.052052052052055,50.69985530279456
27.12212212212212,34.10394899068014
27.192192192192195,34.540555621159506
27.26226226226226,45.09098507144396
27.332332332332335,42.60592319377226
27.4024024024024,61.76470556741889
27.472472472472475,75.79164895294198
27.54254254254254,48.74040660458506
27.612612612612615,24.808601379725147
27.68268268268268,47.07896188659612
27.752752752752755,54.33003247776162
27.822822822822822,49.389124101260485
27.892892892892895,48.89143356919438
27.962962962962962,42.634560300373806
28.033033033033036,22.985448215453346
28.103103103103102,67.81793959240913
28.173173173173176,45.56299489377707
28.243243243243242,48.54313849951998
28.313313313313316,60.482659288220866
28.383383383383382,48.61132383879359
28.453453453453456,61.85023773776827
28.523523523523522,47.18566753171973
28.593593593593596,41.07482063080049
28.663663663663662,50.57444553428608
28.733733733733736,30.333757362374048
28.803803803803802,63.12501061111626
28.873873873873876,84.18855671988035
28.943943943943943,43.033960889924295
29.014014014014016,57.91236977134311
29.084084084084083,73.34260671393606
29.154154154154156,48.87565118416148
29.224224224224223,51.492913623278945
29.294294294294296,66.84863335460871
29.364364364364363,56.50400514825891
29.434434434434436,50.929715327456904
29.504504504504503,78.86641520815517
29.574574574574577,57.92860922839994
29.644644644644643,26.886313454041602
29.714714714714717,58.59851520546601
29.784784784784783,75.91585719782381
29.854854854854857,59.18900670571274
29.924924924924923,30.966991224539665
29.994994994994997,63.80977417378353
30.065065065065063,43.29347288757684
30.135135135135137,72.434891067207
30.205205205205203,91.9827991711681
30.275275275275277,70.03605093429579
30.345345345345343,54.91245002529187
30.415415415415417,55.27127802334735
30.485485485485484,64.6430191922963
30.555555555555557,35.70573184651222
30.625625625625624,40.527640881819195
30.695695695695697,58.65985848913087
30.765765765765767,46.61225613254429
30.835835835835837,41.131732985647886
30.905905905905907,30.89955964837913
30.975975975975977,62.76230367261533
31.046046046046047,48.9219512270618
31.116116116116117,71.63401157505201
31.186186186186188,45.78235108505028
31.256256256256258,36.160093171838824
31.326326326326328,87.35163573274377
31.396396396396398,40.80436311817424
31.466466466466468,27.856500588968427
31.536536536536538,74.956490488167
31.606606606606608,61.33591856726048
31.676676676676678,47.33477631895823
31.746746746746748,50.83930774376715
31.816816816816818,85.97034552294893
31.886886886886888,71.67972042764028
31.956956956956958,57.43809019236886
32.02702702702703,53.53576456911047
32.0970970970971,58.005840626669816
32.167167167167165,60.267477408622675
32.23723723723724,46.387579136821934
32.30730730730731,42.948069283868065
32.37737737737738,62.50328841194238
32.447447447447445,60.653153358254805
32.51751751751752,55.744347625766146
32.58758758758759,48.54409102104146
32.65765765765766,54.13858074788826
32.727727727727725,75.85238974146883
32.7977977977978,44.556986355095255
32.86786786786787,48.66356470392381
32.93793793793794,70.24049336063844
33.008008008008005,46.437537039436634
33.07807807807808,46.87477192621527
33.14814814814815,45.61239281493918
33.21821821821822,22.82933053226001
33.288288288288285,66.51331079847033
33.35835835835836,53.45497898164986
33.42842842842843,44.13035355670215
33.4984984984985,55.22351452451522
33.568568568568566,89.14805125343888
33.63863863863864,55.86119856902423
33.70870870870871,62.83456354578011
33.77877877877878,51.22657698243227
33.848848848848846,14.46173713182538
33.91891891891892,61.611321584964365
33.98898898898899,53.70383880281865
34.05905905905906,56.10478609392281
34.129129129129126,57.62608122274897
34.1991991991992,56.092082581551956
34.26926926926927,79.67105561469221
34.33933933933934,58.72842830690863
34.409409409409406,73.80621414191498
34.47947947947948,69.65318091418126
34.54954954954955,52.711860322579106
34.61961961961962,43.513036331264644
34.689689689689686,70.86414511889308
34.75975975975976,48.80782065548624
34.82982982982983,40.975936157621994
34.8998998998999,55.19365989488441
34.969969969969966,64.58462056083499
35.04004004004004,62.732163680392006
35.110110110110114,55.9926324731417
35.18018018018018,67.44046473039329
35.25025025025025,84.93656299039905
35.32032032032032,72.85938002494652
35.390390390390394,51.92037141431911
35.46046046046046,44.1189334799734
35.53053053053053,89.33714856427758
35.6006006006006,75.55055643742807
35.670670670670674,59.21538778748923
35.74074074074074,59.31420852407285
35.81081081081081,75.86456245022201
35.88088088088088,47.136279063143625
35.950950950950954,80.95656179427048
36.02102102102102,54.80953384190405
36.09109109109109,78.6682796179063
36.16116116116116,68.62606205421278
36.231231231231234,76.36443467897047
36.3013013013013,74.17700059694144
36.37137137137137,48.06560576008535
36.44144144144144,79.6115245105102
36.511511511511515,80.6466597729544
36.58158158158158,79.15480466441349
36.65165165165165,59.06578326083024
36.72172172172172,45.53047724618395
36.791791791791795,64.08068051318504
36.86186186186186,70.758500537608
36.93193193193193,49.60093958749966
37.002002002002,89.70139846862293
37.072072072072075,52.01386372540372
37.14214214214214,71.14251890407814
37.21221221221221,69.37621578521586
37.28228228228228,74.51728151274938
37.352352352352355,79.4951967816216
37.42242242242242,61.435581676544736
37.492492492492495,60.21711235867378
37.56256256256256,70.08554528974649
37.632632632632635,65.68755007388006
37.70270270270271,62.36123061419827
37.772772772772775,58.7833245448824
37.84284284284284,69.74983580612775
37.912912912912915,96.06341937473722
37.98298298298299,58.28763083047977
38.053053053053056,71.42553030847253
38.12312312312312,79.25816304867567
38.193193193193196,67.04121062107114
38.26326326326327,64.21148310942166
38.333333333333336,75.71749268931666
38.4034034034034,66.84183518742698
38.473473473473476,81.58837501364839
38.54354354354355,81.2431096905251
38.613613613613616,84.81552471638176
38.68368368368368,84.14990356969798
38.753753753753756,58.76600444568018
38.82382382382383,82.4588990329659
38.893893893893896,66.77460762193259
38.96396396396396,69.36441238581696
39.034034034034036,66.6187271155516
39.10410410410411,65.5062910347888
39.174174174174176,76.96558670148264
39.24424424424424,70.56272238878127
39.314314314314316,80.98478019201335
39.38438438438439,60.92795211900984
39.454454454454456,75.02979214670972
39.52452452452452,87.06539628979434
39.5945945945946,72.69850642633031
39.66466466466467,73.17281336596517
39.73473473473474,50.4174433940843
39.8048048048048,58.876954015686664
39.87487487487488,60.32852507864281
39.94494494494495,73.65181808649722
40.01501501501502,66.89971363703222
40.08508508508508,66.07938575224568
40.15515515515516,48.07136707703623
40.22522522522523,51.74142897346071
40.2952952952953,66.43887155946344
40.36536536536536,84.38663599404828
40.43543543543544,67.82121854210281
40.50550550550551,49.46910548635241
40.57557557557558,52.22194028895753
40.645645645645644,72.18328128796998
40.71571571571572,75.10578160490374
40.78578578578579,64.3711713620753
40.85585585585586,54.76098511934284
40.925925925925924,47.33605253975364
40.995995995996,75.48072471459382
41.06606606606607,68.64776650829037
41.13613613613614,71.16734316926565
41.206206206206204,51.518443588261036
41.27627627627628,58.82718135153047
41.34634634634635,62.42539251431207
41.41641641641642,71.1277306952126
41.486486486486484,54.16653151995931
41.55655655655656,81.81831120989128
41.62662662662663,69.25976371189324
41.6966966966967,55.9032700781758
41.766766766766764,92.26605132488932
41.83683683683684,81.00170769325696
41.90690690690691,55.4388665999775
41.97697697697698,67.98549294646374
42.047047047047045,82.24345657381659
42.11711711711712,60.65248312931309
42.18718718718719,70.94359427820429
42.25725725725726,78.87803474231158
42.327327327327325,71.86578751984646
42.3973973973974,75.58973913756422
42.46746746746747,56.845771004221255
42.53753753753754,65.74546201866055
42.607607607607605,85.22011432527347
42.67767767767768,57.28794481605806
42.74774774774775,72.97215937779514
42.81781781781782,70.59719954846015
42.887887887887885,63.106490867357635
42.95795795795796,90.35044200256843
43.02802802802803,80.32419011332773
43.0980980980981,59.1461997649812
43.168168168168165,73.77845898361979
43.23823823823824,59.5340697409061
43.30830830830831,73.44359454788345
43.37837837837838,48.38275473315774
43.448448448448445,82.71598809249977
43.51851851851852,84.52912693232436
43.58858858858859,105.49273053633061
43.65865865865866,78.12392228337025
43.728728728728726,77.41773032944025
43.7987987987988,66.83399960613988
43.86886886886887,89.9334462534512
43.93893893893894,77.35708861573619
44.009009009009006,69.14272737515206
44.07907907907908,57.301260297830126
44.14914914914915,83.70655405878293
44.21921921921922,76.74819888312176
44.289289289289286,62.678203575529
44.35935935935936,68.72308401395767
44.42942942942943,46.50489823729998
44.4994994994995,80.04443083496822
44.569569569569566,70.55070382799327
44.63963963963964,70.63119154021287
44.70970970970971,87.18082241468164
44.77977977977978,89.00934352032598
44.849849849849846,75.80270137131492
44.91991991991992,89.48932244530626
44.98998998998999,92.22229360600073
45.06006006006006,68.99413169745061
45.13013013013013,64.1195378794393
45.2002002002002,60.623078809388446
45.270270270270274,95.80354450085315
45.34034034034034,70.26443037783841
45.41041041041041,61.13018339131744
45.48048048048048,104.25613790733394
45.550550550550554,98.6311307784741
45.62062062062062,83.73316887156516
45.69069069069069,87.46390381598756
45.76076076076076,86.73051063377895
45.830830830830834,58.312139421517756
45.9009009009009,64.00485711224367
45.97097097097097,63.655325790810124
46.04104104104104,95.93378516498738
46.111111111111114,63.91749300305875
46.18118118118118,69.41356911560422
46.25125125125125,92.85400207769446
46.32132132132132,103.82998438670587
46.391391391391394,85.16750844580847
46.46146146146147,102.76716183203696
46.531531531531535,79.0875569567555
46.6016016016016,90.02682548207852
46.671671671671675,66.46784279741985
46.74174174174175,98.18070038605018
46.811811811811815,81.31517296646273
46.88188188188188,87.30860128937582
46.951951951951955,108.3381856601484
47.02202202202202,83.81421121768824
47.092092092092095,107.59365007698968
47.16216216216216,74.71095767150916
47.232232232232235,91.62100626390566
47.3023023023023,88.56651545401951
47.372372372372375,95.21568323162947
47.44244244244244,71.3274297706242
47.512512512512515,103.63335056766365
47.58258258258258,78.2688936929453
47.652652652652655,85.28478594702904
47.72272272272272,86.2761069326722
47.792792792792795,87.3904578465683
47.86286286286286,68.84676383738245
47.932932932932935,73.36535813195965
48.003003003003,56.039089562641806
48.073073073073076,76.01207621472317
48.14314314314314,112.4793325526964
48.213213213213216,57.51970457792067
48.28328328328328,76.17824016967634
48.353353353353356,80.39073726201262
48.42342342342342,128.44662858173038
48.493493493493496,83.99732407493711
48.56356356356356,97.40898238503326
48.633633633633636,70.0473512918917
48.7037037037037,96.24696144245479
48.773773773773776,77.52875100529617
48.84384384384384,112.7927912885112
48.913913913913916,75.71208729352283
48.98398398398398,107.86146838605644
49.054054054054056,112.5756366341635
49.12412412412412,104.13154664459863
49.194194194194196,77.79279657824017
49.26426426426426,85.7821694005071
49.334334334334336,89.9156696861811
49.4044044044044,77.83396290213813
49.474474474474476,111.13549080995679
49.54454454454454,106.69541206276946
49.61461461461462,76.456780561501
49.68468468468468,95.85177258868482
49.75475475475476,93.55523586101553
49.82482482482482,92.0862356969787
49.8948948948949,73.23224271307544
49.96496496496496,91.22880085881573
50.03503503503504,81.59535869036442
50.1051051051051,89.53001663290136
50.17517517517518,103.87356513882631
50.24524524524524,103.69510180634342
50.31531531531532,72.69666631878698
50.38538538538538,88.51480224203567
50.45545545545546,96.94708518828158
50.525525525525524,80.20588463602301
50.5955955955956,92.57162846594903
50.665665665665664,89.19446887927153
50.73573573573574,99.74755655652116
50.805805805805804,82.11427121346141
50.87587587587588,71.15269349821548
50.94594594594595,93.72768252083493
51.01601601601602,96.63650165035783
51.08608608608609,73.33626344415667
51.15615615615616,74.68004871441545
51.22622622622623,90.19279318988862
51.2962962962963,90.93859251214447
51.36636636636637,88.29541698352786
51.43643643643644,92.81211872739189
51.50650650650651,74.50474847448764
51.57657657657658,102.76650705566608
51.64664664664665,72.68909497842941
51.71671671671672,83.88730923074978
51.78678678678679,101.26041503098452
51.85685685685686,101.43720589204095
51.92692692692693,89.50092340724848
51.996996996997,83.47479092920172
52.06706706706707,65.74370117962643
52.13713713713714,91.78055991003835
52.20720720720721,103.24802375882035
52.27727727727728,90.62753468144555
52.34734734734735,99.64748142885912
52.41741741741742,96.04924946276026
52.48748748748749,97.36918522121044
52.55755755755756,94.53193296543056
52.62762762762763,118.4997432103445
52.6976976976977,87.63422463762525
52.76776776776777,78.75303132451734
52.83783783783784,86.36279487207452
52.90790790790791,86.5299560574433
52.97797797797798,96.48740751425768
53.04804804804805,78.28854909503241
53.11811811811812,82.84450327172367
53.18818818818819,75.6304531443121
53.25825825825826,98.37035444026388
53.32832832832833,105.94596265158106
53.3983983983984,83.09868682083106
53.46846846846847,84.61186524503212
53.53853853853854,90.1583630368412
53.60860860860861,79.62356009170496
53.67867867867868,84.75995597639007
53.74874874874875,82.28129245609269
53.81881881881882,111.8071212546662
53.88888888888889,112.64432876861781
53.95895895895896,110.33802852001061
54.02902902902903,92.70252418192653
54.0990990990991,97.58271631844998
54.16916916916917,111.34559805474366
54.23923923923924,102.30825181681601
54.30930930930931,99.43515793897863
54.37937937937938,117.25421440550579
54.44944944944945,80.9061402513851
54.51951951951952,94.41826330416752
54.58958958958959,85.19569020289201
54.65965965965966,100.3562504908384
54.72972972972973,85.71064553115023
54.7997997997998,103.08132907868058
54.86986986986987,102.41528514744651
54.93993993993994,111.32458630980675
55.010010010010014,79.9772742331325
55.08008008008008,95.1946331788308
55.150150150150154,93.644152069311
55.22022022022022,65.51246271205375
55.290290290290294,108.3952706158025
55.36036036036036,94.02770316766825
55.430430430430434,98.98199480474968
55.5005005005005,124.72293569256524
55.570570570570574,79.68622454160024
55.64064064064064,83.17075337048294
55.710710710710714,80.27034030591648
55.78078078078078,105.72161537097628
55.850850850850854,89.00756082956744
55.92092092092092,66.0090293486968
55.990990990990994,109.60506163115556
56.06106106106106,88.89001247941957
56.131131131131134,86.57882646070126
56.2012012012012,112.42970420037426
56.271271271271274,93.978136495907
56.34134134134134,105.91798014095818
56.411411411411414,116.06921993834177
56.48148148148148,79.81894547808143
56.551551551551555,119.0067522169137
56.62162162162162,78.66518626972163
56.691691691691695,117.27323323000425
56.76176176176176,111.84284799237848
56.831831831831835,76.06716372384021
56.9019019019019,114.46833318353936
56.971971971971975,78.96607104153696
57.04204204204204,119.58041929096763
57.112112112112115,73.11084810605762
57.18218218218218,97.60701326897946
57.252252252252255,79.2465647052859
57.32232232232232,113.56045435173024
57.392392392392395,107.28351128820951
57.46246246246246,82.72036624473483
57.532532532532535,75.01891893448688
57.6026026026026,93.61894066409383
57.672672672672675,95.2702713273837
57.74274274274274,95.78252528136635
57.812812812812815,121.56911863347787
57.88288288288288,94.84382909473327
57.952952952952955,94.96061362243783
58.02302302302302,86.93495226699379
58.093093093093096,105.55639737375269
58.16316316316316,99.15420162351217
58.233233233233236,105.37521779945357
58.3033033033033,110.35350094739417
58.373373373373376,107.44797790549016
58.44344344344344,92.81443220740249
58.513513513513516,95.99380082588888
58.58358358358358,107.34101526022941
58.653653653653656,90.76611966998816
58.72372372372372,123.10873137124952
58.793793793793796,93.54749923305017
58.86386386386386,99.50449948545553
58.933933933933936,111.050684287229
59.004004004004,108.1002911888983
59.074074074074076,118.99183409251532
59.14414414414414,89.95778083530585
59.214214214214216,83.79588423708006
59.28428428428428,124.54996459251217
59.354354354354356,106.08296736938176
59.42442442442442,101.77546801216309
59.4944944944945,91.50734599387118
59.56456456456456,116.61754573818644
59.63463463463464,105.9560910664346
59.7047047047047,117.24912106312493
59.77477477477478,105.51576175772648
59.84484484484484,108.64413049172501
59.91491491491492,108.29543386005399
59.98498498498499,91.23260144450653
60.05505505505506,105.76903611331082
60.12512512512513,92.1077101493175
60.1951951951952,93.0128553980386
60.26526526526527,114.9967085094988
60.33533533533534,125.33599229917651
60.40540540540541,94.52082730506122
60.47547547547548,96.57175028467057
60.54554554554555,129.61855020021397
60.61561561561562,96.70424063098224
60.68568568568569,107.50914827516347
60.75575575575576,118.0774880265048
60.82582582582583,109.32899216561725
60.8958958958959,96.37126669524442
60.96596596596597,91.84281066876181
61.03603603603604,84.66664599279177
61.10610610610611,108.05356671588052
61.17617617617618,87.78282269198095
61.24624624624625,114.20331882023099
61.31631631631632,75.03964420060808
61.38638638638639,106.48672115622354
61.45645645645646,131.615615734945
61.52652652652653,106.76574304229794
61.5965965965966,119.97211683629648
61.66666666666667,130.48102878727178
61.73673673673674,112.17522071470205
61.80680680680681,101.06320314298108
61.87687687687688,102.3040191723731
61.94694694694695,112.29449889422936
62.01701701701702,95.24608027748403
62.08708708708709,95.22710169816715
62.15715715715716,99.96456182236007
62.22722722722723,110.37637854977073
62.2972972972973,106.45149769414428
62.36736736736737,98.1782110694922
62.43743743743744,116.48323098030119
62.50750750750751,102.28209763328965
62.57757757757758,130.44243576527845
62.64764764764765,117.38682358850258
62.71771771771772,114.4879188466344
62.78778778778779,110.40175425759921
62.85785785785786,118.21123362477829
62.92792792792793,126.70410782195691
62.997997997998,116.60559482981192
63.06806806806807,124.76004832337694
63.13813813813814,120.66812818632468
63.20820820820821,104.89528995336562
63.27827827827828,97.23458002971992
63.34834834834835,125.60827007016242
63.41841841841842,114.47556193495848
63.48848848848849,112.2073353690625
63.55855855855856,85.19437983374111
63.62862862862863,136.35477861778176
63.6986986986987,121.94258793910538
63.76876876876877,92.69181925752245
63.83883883883884,98.73756000637992
63.90890890890891,115.92571716832916
63.97897897897898,95.10579147002748
64.04904904904905,103.32407193336094
64.11911911911912,107.77711212739572
64.1891891891892,75.21376082729996
64.25925925925927,112.8040425419243
64.32932932932934,88.46904665330705
64.3993993993994,101.34083316789324
64.46946946946947,115.51566865001648
64.53953953953953,109.51915764992692
64.6096096096096,115.60201343155624
64.67967967967968,79.21266405306703
64.74974974974975,111.04141255755432
64.81981981981983,121.98308852439403
64.8898898898899,86.66673810686734
64.95995995995996,131.1102560748497
65.03003003003003,121.31397508821136
65.1001001001001,100.06001280294826
65.17017017017017,91.58957395630988
65.24024024024024,135.82618145536213
65.31031031031031,95.31459399832949
65.38038038038039,104.65918245847365
65.45045045045046,114.58285311720715
65.52052052052052,122.08565731939038
65.5905905905906,91.41557241144321
65.66066066066065,124.22312753959032
65.73073073073073,130.9156828741466
65.8008008008008,107.76087314794727
65.87087087087087,116.07054511602766
65.94094094094095,134.9581229533959
66.01101101101102,109.65296118200702
66.08108108108108,117.16595057754908
66.15115115115115,138.03733580248476
66.22122122122121,116.14340618625684
66.29129129129129,100.70062876979782
66.36136136136136,126.99431813906742
66.43143143143143,118.89640217862132
66.50150150150151,115.32875324735532
66.57157157157158,108.5496658990791
66.64164164164164,103.43965868693292
66.71171171171171,104.3821132425186
66.78178178178177,130.45721275744964
66.85185185185185,128.25830293726233
66.92192192192192,120.4301320265025
66.991991991992,118.43217925639804
67.06206206206207,103.16138756155365
67.13213213213214,116.14671822216076
67.2022022022022,109.3966282612478
67.27227227227228,101.10495678689301
67.34234234234233,94.9761706989386
67.41241241241241,106.99572704029102
67.48248248248248,103.27410708875
67.55255255255256,103.16912054590084
67.62262262262263,115.93252121967224
67.6926926926927,119.6001135450584
67.76276276276276,106.12971176230413
67.83283283283284,120.41111497721033
67.9029029029029,98.34478239348478
67.97297297297297,129.6109911539468
68.04304304304304,132.80498055627007
68.11311311311312,98.2324134948842
68.18318318318319,133.15810128493519
68.25325325325326,96.6583633881383
68.32332332332332,103.8788500454401
68.3933933933934,114.5867156730022
68.46346346346346,124.49422782716736
68.53353353353353,129.47321467826552
68.6036036036036,124.63002342651112
68.67367367367368,125.03711808798181
68.74374374374375,123.21400233034625
68.81381381381382,99.5870812350386
68.8838838838839,114.05178805077917
68.95395395395396,105.51083984828017
69.02402402402403,98.13321130041649
69.09409409409409,127.2771282348199
69.16416416416416,114.73955333728031
69.23423423423424,114.34156225155786
69.30430430430431,100.82563784265753
69.37437437437438,133.11474066324598
69.44444444444446,115.99839914128562
69.51451451451452,117.855127443823
69.58458458458459,110.70967183067759
69.65465465465465,125.94890008987016
69.72472472472472,107.45197283048915
69.7947947947948,135.47365517586286
69.86486486486487,112.65206412736391
69.93493493493494,97.6348743729308
70.00500500500502,117.66716644523756
70.07507507507508,119.7612868477198
70.14514514514515,103.68662005070271
70.21521521521521,108.24518795197041
70.28528528528528,96.2602651877744
70.35535535535536,144.4825117068171
70.42542542542543,125.15120705784601
70.4954954954955,130.12951911159706
70.56556556556558,151.58504346018998
70.63563563563564,130.471520315649
70.70570570570571,143.83468425008033
70.77577577577577,140.67154350194141
70.84584584584584,112.48714634940849
70.91591591591592,140.4945132130258
70.98598598598599,117.67935282827113
71.05605605605606,133.41455257724886
71.12612612612614,141.1354593255458
71.1961961961962,118.0180841892963
71.26626626626627,129.614963248304
71.33633633633633,138.0117318417675
71.4064064064064,110.44947098286752
71.47647647647648,147.4217650278649
71.54654654654655,140.803537290342
71.61661661661662,131.91428933653037
71.6866866866867,135.57697647052478
71.75675675675676,117.43249202956032
71.82682682682683,114.35663052239984
71.89689689689689,128.07734726836787
71.96696696696696,119.9916929682195
72.03703703703704,126.44104885981409
72.10710710710711,106.12790211801382
72.17717717717719,136.3121358549917
72.24724724724726,134.71785474953703
72.31731731731732,144.5861179053181
72.38738738738739,118.7533854014184
72.45745745745745,119.47768413674112
72.52752752752752,116.92674877427076
72.5975975975976,116.62529565416081
72.66766766766767,122.92716044763978
72.73773773773775,129.28420072219086
72.80780780780782,131.0492773083265
72.87787787787788,117.73717015268267
72.94794794794795,146.05242136131238
73.01801801801801,142.20987241830235
73.08808808808809,106.54709229285996
73.15815815815816,139.86886532984525
73.22822822822823,110.70273897326317
73.2982982982983,118.09085693375414
73.36836836836838,119.8963590973068
73.43843843843844,122.7746496993558
73.50850850850851,146.64590119096513
73.57857857857857,125.84898860803692
73.64864864864865,120.7267920700396
73.71871871871872,92.58122880636597
73.78878878878879,118.69622789565092
73.85885885885887,129.4542287717929
73.92892892892894,136.46125662272644
73.998998998999,128.57810671319925
74.06906906906907,140.52381643620814
74.13913913913913,137.7359178646585
74.2092092092092,145.83482841446934
74.27927927927928,130.44198787572435
74.34934934934935,140.4212565574488
74.41941941941943,106.97138876192665
74.4894894894895,121.84159771591895
74.55955955955956,102.50479231099864
74.62962962962963,115.22648560891773
74.69969969969969,137.6074933523098
74.76976976976977,138.4897335240274
74.83983983983984,133.84070496833854
74.90990990990991,145.28720700048643
74.97997997997999,115.92269609394671
75.05005005005006,133.32894067788806
75.12012012012012,130.63845994927854
75.1901901901902,150.7197716841798
75.26026026026025,124.1865457766088
75.33033033033033,136.13488573115293
75.4004004004004,129.53037603589152
75.47047047047047,131.410251674381
75.54054054054055,133.13802137195566
75.61061061061062,149.50887757590993
75.68068068068068,116.12290714674619
75.75075075075075,142.48426269345444
75.82082082082081,137.4580206897577
75.89089089089089,134.0355837913997
75.96096096096096,145.69342695277717
76.03103103103103,132.11058636233017
76.10110110110111,131.48046120727082
76.17117117117118,152.26934617201778
76.24124124124124,117.30025453640462
76.31131131131131,155.13236129217483
