x,y
31.466466466466468,75.94613906616448
31.536536536536538,48.15130120950933
31.606606606606608,64.36527606414705
31.676676676676678,58.81861760065476
31.746746746746748,53.679178120302666
31.816816816816818,73.50262880307699
31.886886886886888,76.69347440442246
31.956956956956958,75.21644995316642
32.02702702702703,78.05885871704069
32.0970970970971,72.42036692292143
32.167167167167165,59.0523443353247
32.23723723723724,68.10442567124268
32.30730730730731,73.41155061345576
32.37737737737738,71.41234218903784
32.447447447447445,64.4358719139405
32.51751751751752,56.957412411484285
32.58758758758759,80.02609582617077
32.65765765765766,84.68550080604496
32.727727727727725,94.0893021126738
32.7977977977978,65.07361462910886
32.86786786786787,77.68334452488384
32.93793793793794,65.87216222318834
33.008008008008005,64.41203726946796
33.07807807807808,67.14041225207016
33.14814814814815,41.390916182203924
33.21821821821822,78.11641831689472
33.288288288288285,86.48045245645295
33.35835835835836,69.84850863491627
33.42842842842843,44.34297526054281
33.4984984984985,37.71753342650071
33.568568568568566,70.7660232994308
33.63863863863864,88.58613820072537
33.70870870870871,61.242549955434114
33.77877877877878,81.45870847858279
33.848848848848846,63.42672240386491
33.91891891891892,51.5348922260014
33.98898898898899,43.416525403340074
34.05905905905906,69.9144063781718
34.129129129129126,82.379856052405
34.1991991991992,80.69738920517932
34.26926926926927,66.92246584277021
34.33933933933934,67.1157338513223
34.409409409409406,60.58887091228116
34.47947947947948,65.58720798963186
34.54954954954955,60.884232124575455
34.61961961961962,69.643183137836
34.689689689689686,84.85477013894521
34.75975975975976,86.60124641422988
34.82982982982983,88.21570158172746
34.8998998998999,76.02947474858153
34.969969969969966,79.79464693696266
35.04004004004004,80.9396478564176
35.110110110110114,91.50899369853097
35.18018018018018,29.803163625174683
35.25025025025025,84.26231974955434
35.32032032032032,88.07517371517083
35.390390390390394,68.14001291958915
35.46046046046046,74.54636555156927
35.53053053053053,89.46449128283146
35.6006006006006,58.46416851949715
35.670670670670674,73.02713976627528
35.74074074074074,69.69117170644166
35.81081081081081,89.16516156073992
35.88088088088088,57.906020369612776
35.950950950950954,63.06854215336414
36.02102102102102,87.21388145761728
36.09109109109109,63.83246479027275
36.16116116116116,43.28270201063502
36.231231231231234,68.93917391828649
36.3013013013013,74.05151400263331
36.37137137137137,101.11594177418064
36.44144144144144,71.85643713189047
36.511511511511515,83.57434437702993
36.58158158158158,61.22319758867812
36.65165165165165,76.30355662612318
36.72172172172172,67.1093514778418
36.791791791791795,70.57844602519084
36.86186186186186,53.18425291427202
36.93193193193193,57.202428243422816
37.002002002002,57.313687293152455
37.072072072072075,92.44745202485302
37.14214214214214,55.79889498222754
37.21221221221221,80.34092521386536
37.28228228228228,96.70318502822325
37.352352352352355,81.62755476164445
37.42242242242242,79.2099933765296
37.492492492492495,96.58590003988293
37.56256256256256,82.41433431192367
37.632632632632635,63.159280938072904
37.70270270270271,81.82538783342748
37.772772772772775,73.27250672449384
37.84284284284284,71.26181669835921
37.912912912912915,69.8305251543381
37.98298298298299,63.46264538592328
38.053053053053056,95.54740713122487
38.12312312312312,86.32696912224542
38.193193193193196,94.46121733761314
38.26326326326327,69.09777693783951
38.333333333333336,77.00934942148132
38.4034034034034,91.22219283402504
38.473473473473476,80.01157768343771
38.54354354354355,65.28313351461432
38.613613613613616,89.19154211544802
38.68368368368368,59.826078809007974
38.753753753753756,98.51188840539903
38.82382382382383,63.75600621496501
38.893893893893896,96.81548437102677
38.96396396396396,102.68469827376963
39.034034034034036,78.38540098818068
39.10410410410411,72.28250150794992
39.174174174174176,75.58239600623573
39.24424424424424,79.16100795669806
39.314314314314316,79.93652092145263
39.38438438438439,76.62003827542458
39.454454454454456,68.0728345758412
39.52452452452452,89.24741229703538
39.5945945945946,85.17118889703362
39.66466466466467,45.203541866507514
39.73473473473474,67.11479585683118
39.8048048048048,107.83151889048074
39.87487487487488,89.48475665386525
39.94494494494495,97.27196147197937
40.01501501501502,86.31166396219284
40.08508508508508,100.7629199585636
40.15515515515516,62.82575253483629
40.22522522522523,101.20831889445614
40.2952952952953,93.99510294933202
40.36536536536536,87.24147028452424
40.43543543543544,79.0510405291955
40.50550550550551,61.468173235840894
40.57557557557558,89.5913865947074
40.645645645645644,79.6884743446371
40.71571571571572,82.78974543666298
40.78578578578579,65.46502100722847
40.85585585585586,87.98253983384794
40.925925925925924,95.43928563465258
40.995995995996,83.09105265172491
41.06606606606607,93.61346612536312
41.13613613613614,89.34582749523133
41.206206206206204,90.25115256718865
41.27627627627628,86.64052860729895
41.34634634634635,83.16974398942601
41.41641641641642,94.29376877232083
41.486486486486484,80.68970113619332
41.55655655655656,97.87799784435775
41.62662662662663,106.22083819994305
41.6966966966967,97.48448870034548
41.766766766766764,85.86019246740186
41.83683683683684,117.9274648668955
41.90690690690691,87.86476382621397
41.97697697697698,100.11865294767193
42.047047047047045,97.71988825271792
42.11711711711712,106.27098009242445
42.18718718718719,100.61641565045896
42.25725725725726,105.60045862346239
42.327327327327325,72.35065756624591
42.3973973973974,86.75812066050388
42.46746746746747,101.27179141367077
42.53753753753754,102.46625305729096
42.607607607607605,69.70113896960845
42.67767767767768,69.96215047546215
42.74774774774775,69.06031105715446
42.81781781781782,83.45903327303742
42.887887887887885,88.60533430523981
42.95795795795796,104.3338110345488
43.02802802802803,100.52859678803999
43.0980980980981,70.5618048649416
43.168168168168165,68.48582563980118
43.23823823823824,81.3058952104238
43.30830830830831,77.18361114544916
43.37837837837838,103.64229506711172
43.448448448448445,73.6128470952226
43.51851851851852,87.75020157702136
43.58858858858859,79.13708786971092
43.65865865865866,95.02050975446917
43.728728728728726,76.65950238497061
43.7987987987988,102.93607248692766
43.86886886886887,110.6300368911739
43.93893893893894,87.21076456570188
44.009009009009006,118.16545749438018
44.07907907907908,81.01664370744932
44.14914914914915,84.87049527992954
44.21921921921922,83.29088585718026
44.289289289289286,125.40805039538063
44.35935935935936,90.70445229729812
44.42942942942943,80.43482035366782
44.4994994994995,78.26996351134225
44.569569569569566,112.9592033358551
44.63963963963964,91.77767262937448
44.70970970970971,94.25422007564316
44.77977977977978,91.4988578216143
44.849849849849846,101.45889748460363
44.91991991991992,93.70946387714292
44.98998998998999,65.26678632673513
45.06006006006006,89.46695310211413
45.13013013013013,109.85126138325364
45.2002002002002,63.77182862036541
45.270270270270274,118.85695954644896
45.34034034034034,93.47414081399003
45.41041041041041,92.8029416858304
45.48048048048048,66.80684727397521
45.550550550550554,118.97735284623874
45.62062062062062,88.52625179094808
45.69069069069069,101.521356839327
45.76076076076076,89.47612021112293
45.830830830830834,83.28124238613958
45.9009009009009,98.96624480233267
45.97097097097097,105.07094073312996
46.04104104104104,111.87427085081656
46.111111111111114,99.52560272522122
46.18118118118118,56.596823318668356
46.25125125125125,69.19089388062687
46.32132132132132,90.99100517117324
46.391391391391394,89.4073530112073
46.46146146146147,114.32100225225219
46.531531531531535,87.11105575190285
46.6016016016016,78.08897911406248
46.671671671671675,103.844332876819
46.74174174174175,89.44331926961783
46.811811811811815,98.68865664131171
46.88188188188188,91.46557595021793
46.951951951951955,87.90771108576695
47.02202202202202,64.94477580181174
47.092092092092095,78.70548587077343
47.16216216216216,110.39168256702301
47.232232232232235,90.35189919677137
47.3023023023023,74.89052026366195
47.372372372372375,111.95440870595813
47.44244244244244,95.57433155480932
47.512512512512515,122.14127266754517
47.58258258258258,100.37524747269772
47.652652652652655,98.9924880165106
47.72272272272272,92.8624552374914
47.792792792792795,75.10622605572394
47.86286286286286,96.38054896226036
47.932932932932935,85.44907413120116
48.003003003003,122.61158800484769
48.073073073073076,100.7748993391482
48.14314314314314,94.9434891230024
48.213213213213216,94.38717217003598
48.28328328328328,80.521032881307
48.353353353353356,106.49461708115302
48.42342342342342,75.43861074100415
48.493493493493496,98.22288113911867
48.56356356356356,101.09373574849934
48.633633633633636,82.49263814253794
48.7037037037037,108.57844534783672
48.773773773773776,80.07168501488488
48.84384384384384,99.11430049956255
48.913913913913916,109.77464959194562
48.98398398398398,80.34401497918776
49.054054054054056,101.42238445476242
49.12412412412412,114.54506806909039
49.194194194194196,94.42606793126173
49.26426426426426,108.99172424133042
49.334334334334336,93.23482125775512
49.4044044044044,111.99026759610544
49.474474474474476,118.05793937765404
49.54454454454454,74.4589894619599
49.61461461461462,114.05136647166294
49.68468468468468,100.03005750117109
49.75475475475476,92.94000427203724
49.82482482482482,99.26650680999157
49.8948948948949,85.18239924950817
49.96496496496496,119.80510164492871
50.03503503503504,95.00576554380378
50.1051051051051,90.70554851342372
50.17517517517518,87.5323595322547
50.24524524524524,91.45611983691825
50.31531531531532,102.33681878182932
50.38538538538538,118.10728738842577
50.45545545545546,92.50448101786694
50.525525525525524,101.72390994315708
50.5955955955956,115.27970759837164
50.665665665665664,113.43141906761208
50.73573573573574,103.7273904755526
50.805805805805804,102.03373043990837
50.87587587587588,105.60921945534857
50.94594594594595,115.234428886373
51.01601601601602,86.59633193015172
51.08608608608609,77.583956971718
51.15615615615616,102.88989763103466
51.22622622622623,108.65417133749975
51.2962962962963,97.20263227948605
51.36636636636637,89.42106588827536
51.43643643643644,102.56409711817946
51.50650650650651,121.47612241494635
51.57657657657658,132.3820656129348
51.64664664664665,108.97763497605253
51.71671671671672,104.54302305614277
51.78678678678679,96.95922197189172
51.85685685685686,103.8035891130634
51.92692692692693,105.41695386420875
51.996996996997,102.75776143640101
52.06706706706707,89.71997200018406
52.13713713713714,127.91500527481276
52.20720720720721,92.93286022195335
52.27727727727728,125.88951603051719
52.34734734734735,119.23274227450081
52.41741741741742,76.24728581882383
52.48748748748749,136.26201973828393
52.55755755755756,105.49807248997695
52.62762762762763,107.10247196726297
52.6976976976977,100.52007787542918
52.76776776776777,97.64794018163363
52.83783783783784,152.6837357884888
52.90790790790791,111.3863264010826
52.97797797797798,112.75917072836221
53.04804804804805,135.974068675303
53.11811811811812,70.71398987787472
53.18818818818819,115.51634122093736
53.25825825825826,118.65031268281032
53.32832832832833,115.49184777205932
53.3983983983984,140.5805556885057
53.46846846846847,102.44701962106012
53.53853853853854,91.14206976334845
53.60860860860861,96.81333042594221
53.67867867867868,108.32373350528356
53.74874874874875,103.67716635823358
53.81881881881882,120.00020188015853
53.88888888888889,105.71036903192636
53.95895895895896,80.07927331945248
54.02902902902903,113.39290297409649
54.0990990990991,104.1918375847075
54.16916916916917,125.535881324849
54.23923923923924,96.540440228007
54.30930930930931,125.1429663528018
54.37937937937938,99.62443024018766
54.44944944944945,117.14897131866496
54.51951951951952,102.05280938514785
54.58958958958959,133.6661045650263
54.65965965965966,86.42228816880909
54.72972972972973,101.28412698478017
54.7997997997998,114.66007962085199
54.86986986986987,107.7195031950363
54.93993993993994,122.51833263244231
55.010010010010014,136.51182383365492
55.08008008008008,137.64211086530105
55.150150150150154,105.99824874396334
55.22022022022022,118.02272392184474
55.290290290290294,100.72773294723218
55.36036036036036,105.22960556758562
55.430430430430434,121.57756967853024
55.5005005005005,135.62536189138444
55.570570570570574,96.48436943611202
55.64064064064064,122.9803883509062
55.710710710710714,116.50151055090797
55.78078078078078,112.98483499154685
55.850850850850854,151.43504771303304
55.92092092092092,113.7079462574499
55.990990990990994,113.89444557663211
56.06106106106106,112.61775722722771
56.131131131131134,113.4678825496074
56.2012012012012,103.54736141245466
56.271271271271274,103.84947124356955
56.34134134134134,117.3855715662465
56.411411411411414,113.58594398475054
56.48148148148148,107.0546012080295
56.551551551551555,123.01513702954333
56.62162162162162,136.70673883100233
56.691691691691695,110.56507409143514
56.76176176176176,117.38626464032295
56.831831831831835,89.54308334503472
56.9019019019019,97.0177783316471
56.971971971971975,126.45251547869216
57.04204204204204,99.94878194878342
57.112112112112115,131.40660092929224
57.18218218218218,130.9776486690364
57.252252252252255,154.60832952176364
57.32232232232232,99.24916962400185
57.392392392392395,115.13667384437913
57.46246246246246,134.81082293002106
57.532532532532535,128.4863809398401
57.6026026026026,124.3247211558191
57.672672672672675,101.51384014494761
57.74274274274274,130.90680799756626
57.812812812812815,113.75622402718581
57.88288288288288,146.4446296068092
57.952952952952955,138.52256727076406
58.02302302302302,140.70954553340732
58.093093093093096,101.55688749395155
58.16316316316316,123.49107229982874
58.233233233233236,120.22236824908686
58.3033033033033,104.86795703794944
58.373373373373376,116.28882991749347
58.44344344344344,119.92759358965641
58.513513513513516,122.98351480018474
58.58358358358358,99.48190568691513
58.653653653653656,118.47569523561054
58.72372372372372,129.90938039827105
58.793793793793796,124.14331392553011
58.86386386386386,136.9216992360912
58.933933933933936,119.58258060569626
59.004004004004,101.31629601161364
59.074074074074076,106.28065560782288
59.14414414414414,121.29565570809908
59.214214214214216,113.99975936746327
59.28428428428428,114.93176443469794
59.354354354354356,112.09916973727591
59.42442442442442,147.05677250604433
59.4944944944945,124.5390615419006
59.56456456456456,126.50162629097086
59.63463463463464,124.57809564378493
59.7047047047047,135.74687020353753
59.77477477477478,114.85392135941294
59.84484484484484,100.89335959988813
59.91491491491492,128.64097520814775
59.98498498498499,154.05567631387973
60.05505505505506,130.50884206132474
60.12512512512513,132.037262004199
60.1951951951952,116.73175291025453
60.26526526526527,135.89798823623636
60.33533533533534,158.8525298192418
60.40540540540541,130.7732758506665
60.47547547547548,106.7277791828104
60.54554554554555,96.06335895323534
60.61561561561562,111.3066684653999
60.68568568568569,135.38042401171523
60.75575575575576,128.05173687266478
60.82582582582583,135.59398528530448
60.8958958958959,131.78010306919785
60.96596596596597,133.40342088429378
61.03603603603604,126.55351878324718
61.10610610610611,134.65716398578365
61.17617617617618,135.97145258153185
61.24624624624625,126.36120781670165
61.31631631631632,110.41586013034697
61.38638638638639,115.42970857925818
61.45645645645646,155.92903199831503
61.52652652652653,149.1522383667262
61.5965965965966,145.58415591556326
61.66666666666667,125.28187265378978
61.73673673673674,137.12399561360473
61.80680680680681,134.13024690627228
61.87687687687688,120.31091705442087
61.94694694694695,129.71723464202387
62.01701701701702,125.25644884617456
62.08708708708709,118.53186597806106
62.15715715715716,162.6446377086037
62.22722722722723,152.02680041573035
62.2972972972973,136.24654276427938
62.36736736736737,89.43571509675917
62.43743743743744,116.15118827913403
62.50750750750751,120.38275455373513
62.57757757757758,152.52408628105417
62.64764764764765,107.02293658891564
62.71771771771772,124.5039301970616
62.78778778778779,120.85745517247243
62.85785785785786,105.67729874964807
62.92792792792793,117.13884005877811
62.997997997998,142.97115455369342
63.06806806806807,141.99890290135937
63.13813813813814,140.1052198148408
63.20820820820821,116.22038473989687
63.27827827827828,155.63946829994848
63.34834834834835,147.10226393567797
63.41841841841842,132.95462949740184
63.48848848848849,130.81129212412668
63.55855855855856,119.91361993787177
63.62862862862863,126.8679455231253
63.6986986986987,130.6297006863769
63.76876876876877,152.9838555938915
63.83883883883884,147.3207830006506
63.90890890890891,121.80803302034118
63.97897897897898,131.7601340511646
64.04904904904905,150.43516100960687
64.11911911911912,132.72919382575733
64.1891891891892,125.71996430216083
64.25925925925927,118.2197439561504
64.32932932932934,133.61563722522232
64.3993993993994,149.88264892504094
64.46946946946947,121.1628870923773
64.53953953953953,140.20437974425255
64.6096096096096,165.08848501880288
64.67967967967968,123.9898992230705
64.74974974974975,164.25499389023676
64.81981981981983,166.68922979391937
64.8898898898899,135.22539562240354
64.95995995995996,110.16517453369013
65.03003003003003,144.8059711019873
65.1001001001001,133.496910772359
65.17017017017017,115.54227627703611
65.24024024024024,118.81751100483712
65.31031031031031,129.37896019724988
65.38038038038039,126.61052110027512
65.45045045045046,144.7956254703477
65.52052052052052,117.95822389394446
65.5905905905906,134.943460944998
65.66066066066065,171.2155057171522
65.73073073073073,135.7838113552708
65.8008008008008,118.23332762531777
65.87087087087087,136.71374854011233
65.94094094094095,126.25786831200624
66.01101101101102,142.87042368621772
66.08108108108108,132.9900702329413
66.15115115115115,118.04985826087938
66.22122122122121,105.82006327308065
66.29129129129129,132.9648529134281
66.36136136136136,147.66982494464386
66.43143143143143,154.4611411557376
66.50150150150151,136.91101950393028
66.57157157157158,126.82207118229066
66.64164164164164,141.65258133849883
66.71171171171171,132.1833609317647
66.78178178178177,134.8858266328726
66.85185185185185,135.07119345730146
66.92192192192192,141.12814924410927
66.991991991992,121.33295243659262
67.06206206206207,129.54962574646154
67.13213213213214,158.45377037691793
67.2022022022022,125.82997195559173
67.27227227227228,125.9037733633777
67.34234234234233,156.33342534175168
67.41241241241241,140.41465265607997
67.48248248248248,122.45409789284318
67.55255255255256,120.7687225517341
67.62262262262263,121.03214451393575
67.6926926926927,156.339103755747
67.76276276276276,151.98386004145084
67.83283283283284,101.17147087956695
67.9029029029029,159.68739026423975
67.97297297297297,147.92419403987873
68.04304304304304,124.10703309604023
68.11311311311312,110.01774335461812
68.18318318318319,133.11778742372638
68.25325325325326,134.17385573891636
68.32332332332332,140.1803784750555
68.3933933933934,160.76687088930908
68.46346346346346,125.69980609411063
68.53353353353353,149.0021126235048
68.6036036036036,149.46701371839936
68.67367367367368,173.47415072361258
68.74374374374375,132.72928003032845
68.81381381381382,139.3337404739134
68.8838838838839,135.51300878388042
68.95395395395396,131.020183115997
69.02402402402403,134.2865585871997
69.09409409409409,154.85963152510817
69.16416416416416,128.74609670256342
69.23423423423424,141.75922486017353
69.30430430430431,133.27269692292242
69.37437437437438,151.2466609900637
69.44444444444446,151.10376565493257
69.51451451451452,145.26541268460096
69.58458458458459,110.14283750068896
69.65465465465465,142.26407362910464
69.72472472472472,118.80599399693479
69.7947947947948,135.56217942767097
69.86486486486487,153.95747072070796
69.93493493493494,150.5623210926451
70.00500500500502,144.65603027319514
70.07507507507508,152.14478733530302
70.14514514514515,184.99732118653645
70.21521521521521,142.1813661062607
70.28528528528528,131.9189389494476
70.35535535535536,136.99339746015312
70.42542542542543,151.27820446647326
70.4954954954955,128.3806995904217
70.56556556556558,158.3485950852255
70.63563563563564,157.56779142983703
70.70570570570571,160.8428215636558
70.77577577577577,122.27846354216769
70.84584584584584,154.238756880537
70.91591591591592,177.78521512546916
70.98598598598599,181.61245865213178
71.05605605605606,150.0534560372813
71.12612612612614,184.05807652406475
71.1961961961962,147.59003283866772
71.26626626626627,145.78554982668706
71.33633633633633,155.23306414653962
71.4064064064064,147.40011148152914
71.47647647647648,154.9516038892882
71.54654654654655,163.50716172823195
71.61661661661662,145.5545309935476
71.6866866866867,134.4816214465409
71.75675675675676,142.0177191492906
71.82682682682683,176.35479162538175
71.89689689689689,162.81846716871942
71.96696696696696,151.96600828234844
72.03703703703704,152.76258997523968
72.10710710710711,134.55687584414878
72.17717717717719,158.10046324589553
72.24724724724726,172.22434060696557
72.31731731731732,141.04134065541658
72.38738738738739,158.48213671922738
72.45745745745745,119.29847702421122
72.52752752752752,150.15570988088598
72.5975975975976,167.46928855550914
72.66766766766767,147.36851697924578
72.73773773773775,163.1400916662128
72.80780780780782,167.49207963058788
72.87787787787788,174.97250689058245
72.94794794794795,169.77394803718337
73.01801801801801,116.27924734660972
73.08808808808809,170.46514258678062
73.15815815815816,168.08756611987906
73.22822822822823,162.10624164795547
73.2982982982983,146.4935988229045
73.36836836836838,164.92771500833086
73.43843843843844,146.0727616729728
73.50850850850851,184.86832648322982
73.57857857857857,158.077776086701
73.64864864864865,151.54793536758436
73.71871871871872,123.83384114263757
73.78878878878879,183.04737142780587
73.85885885885887,138.87540316846744
73.92892892892894,188.2642606642997
73.998998998999,154.00899932134348
74.06906906906907,148.4342559888238
74.13913913913913,160.8290396592305
74.2092092092092,154.9657142956695
74.27927927927928,179.42689699982313
74.34934934934935,148.37764806824438
74.41941941941943,184.07217172126022
74.4894894894895,154.4802628535866
74.55955955955956,143.3205106356439
74.62962962962963,136.163056151702
74.69969969969969,178.76344461922164
74.76976976976977,169.04035386807462
74.83983983983984,183.17608526504324
74.90990990990991,178.37432346459462
74.97997997997999,129.35135749904344
75.05005005005006,173.71709169859173
75.12012012012012,141.56898554690957
75.1901901901902,164.61415811037241
75.26026026026025,152.78614683692115
75.33033033033033,167.2504493715632
75.4004004004004,163.62405093327598
75.47047047047047,149.08803013780232
75.54054054054055,138.70350981308303
75.61061061061062,140.02442724210388
75.68068068068068,161.01577624668747
75.75075075075075,176.43729654518282
75.82082082082081,138.8347673808602
75.89089089089089,176.70028872140068
75.96096096096096,147.06183364865777
76.03103103103103,166.64659654974878
76.10110110110111,157.29709168345752
76.17117117117118,200.02823833388152
76.24124124124124,158.78690117133203
76.31131131131131,156.57615422188755
