x,y
48.493493493493496,153.20326538914932
48.56356356356356,142.10667973647605
48.633633633633636,137.91007997465468
48.7037037037037,153.09563289147127
48.773773773773776,136.92229712394823
48.84384384384384,143.57631079642724
48.913913913913916,135.22744315986048
48.98398398398398,141.2343819246403
49.054054054054056,150.87295347617643
49.12412412412412,149.69967972964287
49.194194194194196,149.98743931696245
49.26426426426426,153.36235284796004
49.334334334334336,128.54653001136393
49.4044044044044,144.6168875948084
49.474474474474476,137.75559461966003
49.54454454454454,142.0908316925707
49.61461461461462,166.06256161683345
49.68468468468468,122.1116304026303
49.75475475475476,132.96031008604464
49.82482482482482,144.1001768173407
49.8948948948949,141.70937678340565
49.96496496496496,148.21846612431165
50.03503503503504,131.29378941091846
50.1051051051051,138.88716254183072
50.17517517517518,143.75327223326826
50.24524524524524,138.26856805532643
50.31531531531532,147.2440075055048
50.38538538538538,156.1553450945449
50.45545545545546,146.01363745774347
50.525525525525524,149.168072164418
50.5955955955956,151.41265305261777
50.665665665665664,144.77012414491492
50.73573573573574,145.08063469838126
50.805805805805804,141.05824923452332
50.87587587587588,166.05329615495245
50.94594594594595,145.08801795247277
51.01601601601602,129.33342881164833
51.08608608608609,153.24185823591384
51.15615615615616,145.84208273739722
51.22622622622623,140.86907164008267
51.2962962962963,122.39591460813156
51.36636636636637,150.38365662473805
51.43643643643644,139.27756681218366
51.50650650650651,144.02216967993567
51.57657657657658,157.61415292743712
51.64664664664665,146.8432398840546
51.71671671671672,152.07405498321924
51.78678678678679,144.7936703249105
51.85685685685686,160.94542156539944
51.92692692692693,155.31712622249051
51.996996996997,155.83410386114278
52.06706706706707,142.31891113561696
52.13713713713714,132.74088375504277
52.20720720720721,166.31645725547037
52.27727727727728,141.61062170974964
52.34734734734735,160.11704616026074
52.41741741741742,136.30529256601042
52.48748748748749,157.157141705751
52.55755755755756,141.99124113829072
52.62762762762763,158.34672633582866
52.6976976976977,156.03371653248254
52.76776776776777,168.77918161357707
52.83783783783784,173.1101169593815
52.90790790790791,150.04052722654055
52.97797797797798,161.03730906043253
53.04804804804805,137.7444221928257
53.11811811811812,140.1145271682234
53.18818818818819,157.10524742551272
53.25825825825826,144.63920171934987
53.32832832832833,155.51966088342533
53.3983983983984,149.7815208992403
53.46846846846847,146.30837136533938
53.53853853853854,152.71785476806582
53.60860860860861,143.74848558903392
53.67867867867868,149.62392177851896
53.74874874874875,149.89173353294152
53.81881881881882,153.865715434036
53.88888888888889,148.80244046532334
53.95895895895896,152.61662195391872
54.02902902902903,171.71720553704964
54.0990990990991,157.3639071478666
54.16916916916917,174.6574254096178
54.23923923923924,160.25303521034024
54.30930930930931,125.45156383835038
54.37937937937938,154.6014610658831
54.44944944944945,178.56258160235933
54.51951951951952,159.2513048956788
54.58958958958959,145.99809809483816
54.65965965965966,156.08650423411163
54.72972972972973,166.34741597708464
54.7997997997998,187.5916215755679
54.86986986986987,131.48924930595183
54.93993993993994,168.82906301537588
55.010010010010014,147.9303220747589
55.08008008008008,151.22420127733932
55.150150150150154,172.89454083978865
55.22022022022022,147.18643646021633
55.290290290290294,154.97344405013376
55.36036036036036,156.62437448143547
55.430430430430434,162.35249867085207
55.5005005005005,162.28712550285516
55.570570570570574,157.17782342837435
55.64064064064064,170.95309159387557
55.710710710710714,175.35003924689107
55.78078078078078,159.5983419090738
55.850850850850854,166.57281755844986
55.92092092092092,170.9020656926817
55.990990990990994,165.59166317165702
56.06106106106106,156.55609349177323
56.131131131131134,150.7393205569763
56.2012012012012,170.8166976305818
56.271271271271274,152.7940467727487
56.34134134134134,154.06830254160124
56.411411411411414,172.74626935978847
56.48148148148148,186.77045020003195
56.551551551551555,166.0277676919451
56.62162162162162,163.6592089778102
56.691691691691695,160.52543461070562
56.76176176176176,185.00169249081873
56.831831831831835,152.017217009072
56.9019019019019,139.49153845982528
56.971971971971975,170.1564742501689
57.04204204204204,156.67061065537035
57.112112112112115,162.14672848375844
57.18218218218218,182.59713526859244
57.252252252252255,172.72320202531486
57.32232232232232,172.4096049290273
57.392392392392395,176.24507061830738
57.46246246246246,151.57608692054032
57.532532532532535,149.88910291037064
57.6026026026026,164.23564522135814
57.672672672672675,182.40695855198686
57.74274274274274,170.61074412788753
57.812812812812815,179.086681931542
57.88288288288288,166.85613288201154
57.952952952952955,180.11663656680585
58.02302302302302,171.3994699021221
58.093093093093096,180.2385693303681
58.16316316316316,158.96702382659458
58.233233233233236,170.5042849909257
58.3033033033033,173.5058436665513
58.373373373373376,156.86444084437673
58.44344344344344,187.94382136072133
58.513513513513516,161.4261758842468
58.58358358358358,166.66903426045297
58.653653653653656,166.08738932475265
58.72372372372372,169.0416231262071
58.793793793793796,150.03064839236754
58.86386386386386,168.92266099870093
58.933933933933936,166.34421689492137
59.004004004004,162.00156637731223
59.074074074074076,154.591373668298
59.14414414414414,169.8860889893029
59.214214214214216,179.80166189238992
59.28428428428428,176.3120360468784
59.354354354354356,165.5050517562791
59.42442442442442,163.87718691816244
59.4944944944945,171.39793006915744
59.56456456456456,154.24861796351746
59.63463463463464,157.5959668711551
59.7047047047047,162.93872097020514
59.77477477477478,180.0899820194725
59.84484484484484,181.7242217635373
59.91491491491492,191.65892797566903
59.98498498498499,179.7782883297334
60.05505505505506,181.85103965881999
60.12512512512513,179.54061687177634
60.1951951951952,177.95332911817854
60.26526526526527,172.88911059955797
60.33533533533534,162.13995832161282
60.40540540540541,165.04874468400754
60.47547547547548,157.94901144714999
60.54554554554555,162.39437932606705
60.61561561561562,176.1398216479109
60.68568568568569,179.8491830506049
60.75575575575576,167.6747234236203
60.82582582582583,171.97599881374984
60.8958958958959,186.00636927384085
60.96596596596597,176.11323935414012
61.03603603603604,193.68717940041057
61.10610610610611,162.9615464716962
61.17617617617618,192.3110554157752
61.24624624624625,170.3867974430385
61.31631631631632,190.53680786218516
61.38638638638639,193.6229735279381
61.45645645645646,202.84776806516368
61.52652652652653,160.55041134588944
61.5965965965966,175.7657341503324
61.66666666666667,176.4490287218609
61.73673673673674,190.04253395650505
61.80680680680681,193.31841199652385
61.87687687687688,176.39436776957803
61.94694694694695,181.8698210360783
62.01701701701702,192.21026974548712
62.08708708708709,192.32422688501407
62.15715715715716,161.38948675095935
62.22722722722723,166.28524477222538
62.2972972972973,172.4403757072873
62.36736736736737,179.94677870908356
62.43743743743744,178.39945493074413
62.50750750750751,208.43057324155143
62.57757757757758,193.69194435370773
62.64764764764765,187.18290549169572
62.71771771771772,189.44497792120967
62.78778778778779,178.57470418951695
62.85785785785786,205.62264058337897
62.92792792792793,194.5452698942335
62.997997997998,190.0014491276247
63.06806806806807,193.09051128938995
63.13813813813814,185.55754550487694
63.20820820820821,182.42096203296822
63.27827827827828,179.39649270009437
63.34834834834835,186.01826557616175
63.41841841841842,193.99578844418127
63.48848848848849,180.01504873789173
63.55855855855856,201.99100290611514
63.62862862862863,184.91802628894303
63.6986986986987,191.80823456088018
63.76876876876877,175.625314669859
63.83883883883884,167.7394996714883
63.90890890890891,181.38580869436575
63.97897897897898,196.5715906692072
64.04904904904905,182.0447014959488
64.11911911911912,189.46151486636808
64.1891891891892,198.67493889557807
64.25925925925927,194.86462338171788
64.32932932932934,186.60619863496223
64.3993993993994,187.94642766070953
64.46946946946947,186.81650790735065
64.53953953953953,188.4448061807678
64.6096096096096,195.39467380656538
64.67967967967968,177.00770232839068
64.74974974974975,187.80343163714602
64.81981981981983,187.8576567754618
64.8898898898899,180.4344687909368
64.95995995995996,194.8351423082555
65.03003003003003,182.205109834289
65.1001001001001,191.8126369729802
65.17017017017017,187.36662964192774
65.24024024024024,196.64242925266737
65.31031031031031,186.650657877497
65.38038038038039,179.32692811397195
65.45045045045046,196.03103843171334
65.52052052052052,169.02864425173127
65.5905905905906,167.10820018635417
65.66066066066065,181.6479158388263
65.73073073073073,201.7456880252219
65.8008008008008,187.8423985174744
65.87087087087087,212.79417237696174
65.94094094094095,190.2582353301136
66.01101101101102,209.40774432370299
66.08108108108108,184.28866179909537
66.15115115115115,195.28712177690954
66.22122122122121,168.60729952660463
66.29129129129129,182.6064690448157
66.36136136136136,194.50299912307904
66.43143143143143,207.34912458383067
66.50150150150151,180.0873219129524
66.57157157157158,180.1585637846101
66.64164164164164,196.24742737873174
66.71171171171171,187.2148064005425
66.78178178178177,195.05543504644763
66.85185185185185,179.94518096781638
66.92192192192192,206.4745164322823
66.991991991992,198.41873111811472
67.06206206206207,185.71230481554272
67.13213213213214,184.47628850435876
67.2022022022022,195.07792518663288
67.27227227227228,206.77339440536693
67.34234234234233,208.76402189689597
67.41241241241241,177.02373625483955
67.48248248248248,191.72658055502092
67.55255255255256,172.69636629363066
67.62262262262263,179.21563965499422
67.6926926926927,198.73394995365638
67.76276276276276,186.73890983360636
67.83283283283284,202.66383674402937
67.9029029029029,194.13595973941648
67.97297297297297,201.92871227591988
68.04304304304304,203.83287241907942
68.11311311311312,189.70250603508433
68.18318318318319,196.878708307066
68.25325325325326,199.4135155346043
68.32332332332332,179.13045910486682
68.3933933933934,199.57247423580245
68.46346346346346,200.87116506825666
68.53353353353353,197.561495612445
68.6036036036036,195.7195813531333
68.67367367367368,216.92659281479183
68.74374374374375,219.1584587087159
68.81381381381382,198.52990356645344
68.8838838838839,190.15626137433986
68.95395395395396,197.60633493608057
69.02402402402403,209.20546074500925
69.09409409409409,203.4146304947916
69.16416416416416,180.70279658206258
69.23423423423424,197.9327573971642
69.30430430430431,196.7315667868719
69.37437437437438,208.44033506507597
69.44444444444446,183.99493061876606
69.51451451451452,208.24510910969812
69.58458458458459,193.45983414135043
69.65465465465465,197.21129931985135
69.72472472472472,193.68041002016957
69.7947947947948,177.84937067007237
69.86486486486487,195.61502346561394
69.93493493493494,202.41733389216455
70.00500500500502,201.1183523419814
70.07507507507508,215.0730296777505
70.14514514514515,199.56578938040784
70.21521521521521,214.86658738384094
70.28528528528528,196.57230522092647
70.35535535535536,205.23145876459796
70.42542542542543,197.5791634266824
70.4954954954955,222.41762792024795
70.56556556556558,196.68101792715962
70.63563563563564,218.38313094918382
70.70570570570571,214.81338780415572
70.77577577577577,211.7162639483466
70.84584584584584,211.3570028784993
70.91591591591592,198.412785590064
70.98598598598599,194.96418319376752
71.05605605605606,216.10591400934223
71.12612612612614,197.2756610626364
71.1961961961962,199.33127217527056
71.26626626626627,193.4098726838906
71.33633633633633,186.66358275442278
71.4064064064064,216.35110608844013
71.47647647647648,208.7853198642331
71.54654654654655,226.7805603452764
71.61661661661662,198.07359397424108
71.6866866866867,200.85951837751256
71.75675675675676,201.0105835257808
71.82682682682683,209.00551038182275
71.89689689689689,190.12898805838898
71.96696696696696,216.23090541872637
72.03703703703704,207.06755116826528
72.10710710710711,194.54063141193012
72.17717717717719,214.6521141134738
72.24724724724726,192.4304273115857
72.31731731731732,220.04616975524445
72.38738738738739,205.35545768111928
72.45745745745745,214.28031971374435
72.52752752752752,203.48172646207686
72.5975975975976,209.85397118898518
72.66766766766767,229.40654593540015
72.73773773773775,211.17243624925234
72.80780780780782,221.10072733393685
72.87787787787788,232.32632515041655
72.94794794794795,226.76538365253205
73.01801801801801,204.30705737385563
73.08808808808809,213.2629075955664
73.15815815815816,190.31512634575694
73.22822822822823,196.79364047016162
73.2982982982983,192.22157943012076
73.36836836836838,219.16209869615042
73.43843843843844,218.7666821436208
73.50850850850851,188.98379634423782
73.57857857857857,200.7812413570844
73.64864864864865,213.05703716226577
73.71871871871872,221.2401716274478
73.78878878878879,195.6488624540487
73.85885885885887,211.84561594260353
73.92892892892894,230.83266812829322
73.998998998999,215.0870441023414
74.06906906906907,238.77142448647228
74.13913913913913,206.16583989022638
74.2092092092092,198.1269994503519
74.27927927927928,213.71996700143862
74.34934934934935,214.15557963153208
74.41941941941943,214.53224504210274
74.4894894894895,211.55447897540216
74.55955955955956,223.5106377955361
74.62962962962963,221.10780667532742
74.69969969969969,213.1316325659969
74.76976976976977,225.16550389870844
74.83983983983984,202.30670620193487
74.90990990990991,220.69969903804807
74.97997997997999,212.83076621343352
75.05005005005006,216.17141856915643
75.12012012012012,198.63620601492028
75.1901901901902,212.82256007491873
75.26026026026025,218.8483266111317
75.33033033033033,211.31062321674122
75.4004004004004,227.89940436323334
75.47047047047047,192.1494485263086
75.54054054054055,223.87534242219544
75.61061061061062,212.7438278020066
75.68068068068068,226.6950159194315
75.75075075075075,215.9315278711259
75.82082082082081,219.98329450984062
75.89089089089089,197.64594693367883
75.96096096096096,200.8332853581273
76.03103103103103,212.92914684671618
76.10110110110111,214.99381890643778
76.17117117117118,225.5342959833679
76.24124124124124,222.67525020464424
76.31131131131131,217.32726720596716
