x,y
34.1991991991992,77.71371940942102
34.26926926926927,80.90315145906925
34.33933933933934,65.26817798756502
34.409409409409406,92.19057092709939
34.47947947947948,64.8642218616809
34.54954954954955,74.8785051432771
34.61961961961962,90.80486812025833
34.689689689689686,85.03577290741582
34.75975975975976,86.98581701516918
34.82982982982983,84.8424428481938
34.8998998998999,79.39304716785652
34.969969969969966,90.29218239174908
35.04004004004004,80.25529221787943
35.110110110110114,62.82799589370693
35.18018018018018,86.24132487990374
35.25025025025025,95.03316244706433
35.32032032032032,77.3960619150657
35.390390390390394,77.6725671940815
35.46046046046046,95.04344049009931
35.53053053053053,87.0636767067065
35.6006006006006,95.00493798592882
35.670670670670674,84.50706546911142
35.74074074074074,92.57589775215276
35.81081081081081,90.4005118295176
35.88088088088088,80.64961793053067
35.950950950950954,82.2549989204528
36.02102102102102,90.64163099857129
36.09109109109109,79.33591184271948
36.16116116116116,75.24440063106853
36.231231231231234,103.67452572005344
36.3013013013013,97.9229159743707
36.37137137137137,66.9924248186403
36.44144144144144,88.46416369841357
36.511511511511515,97.39983649240747
36.58158158158158,114.37210707602284
36.65165165165165,93.39503933296213
36.72172172172172,83.73760703413025
36.791791791791795,91.77363189390732
36.86186186186186,78.65548687158655
36.93193193193193,89.95004131087896
37.002002002002,98.29488888733663
37.072072072072075,86.00217030041965
37.14214214214214,76.16847454045205
37.21221221221221,87.94818496631692
37.28228228228228,86.58120283229671
37.352352352352355,79.88486391388477
37.42242242242242,81.60154681740582
37.492492492492495,77.40090878339836
37.56256256256256,91.32770168286842
37.632632632632635,94.66268049586476
37.70270270270271,86.88428573354152
37.772772772772775,110.66774085950131
37.84284284284284,78.43031366974883
37.912912912912915,101.56275148334849
37.98298298298299,89.66121863625469
38.053053053053056,93.25655853211593
38.12312312312312,91.30645885508376
38.193193193193196,92.38497608663526
38.26326326326327,82.09598327000674
38.333333333333336,92.64511030131928
38.4034034034034,101.94936643733884
38.473473473473476,87.6030676848983
38.54354354354355,81.66931593073991
38.613613613613616,108.46797689921493
38.68368368368368,96.17826778460703
38.753753753753756,102.95792824606293
38.82382382382383,95.25780009947684
38.893893893893896,82.95636946255055
38.96396396396396,104.8443061212765
39.034034034034036,77.74617765317278
39.10410410410411,101.06468254001501
39.174174174174176,88.58902177114179
39.24424424424424,86.93644197364735
39.314314314314316,110.85111592144789
39.38438438438439,86.14061871780793
39.454454454454456,93.32533263045939
39.52452452452452,98.48127393327664
39.5945945945946,97.1505356086414
39.66466466466467,96.58779379216946
39.73473473473474,97.18091065868065
39.8048048048048,85.91373107060552
39.87487487487488,90.25617991363919
39.94494494494495,97.77995555183104
40.01501501501502,96.42227038640478
40.08508508508508,86.43287094034011
40.15515515515516,97.40015094803742
40.22522522522523,79.97657514415877
40.2952952952953,89.0337850209977
40.36536536536536,82.77629149944234
40.43543543543544,101.77985270859301
40.50550550550551,94.60206908291093
40.57557557557558,105.27769630130875
40.645645645645644,100.39244237333766
40.71571571571572,91.15725446125855
40.78578578578579,98.69793212769596
40.85585585585586,120.70763017957128
40.925925925925924,99.73489850301056
40.995995995996,103.80581067592941
41.06606606606607,81.46945271784533
41.13613613613614,90.02689591936922
41.206206206206204,92.4757565291184
41.27627627627628,90.84204906858652
41.34634634634635,93.10797217401742
41.41641641641642,91.2477991527081
41.486486486486484,105.61202047274341
41.55655655655656,104.41072671185525
41.62662662662663,98.96554010274849
41.6966966966967,93.13711260272255
41.766766766766764,92.11643842087771
41.83683683683684,77.59934648720217
41.90690690690691,96.42987779707646
41.97697697697698,123.04369402645983
42.047047047047045,79.68805573317943
42.11711711711712,97.02319203673382
42.18718718718719,95.40879762428885
42.25725725725726,92.34571376004388
42.327327327327325,97.73773782147238
42.3973973973974,105.75774019067593
42.46746746746747,112.73957086069238
42.53753753753754,93.39323924388556
42.607607607607605,95.83461819655595
42.67767767767768,121.37431245285195
42.74774774774775,97.19099047344565
42.81781781781782,90.10032776676645
42.887887887887885,87.31817753701121
42.95795795795796,78.57651383784389
43.02802802802803,95.03010192696472
43.0980980980981,113.33846574903384
43.168168168168165,107.18851198080348
43.23823823823824,113.94274952685882
43.30830830830831,99.12066720971708
43.37837837837838,114.87559185933102
43.448448448448445,86.69178141455319
43.51851851851852,112.10149597221947
43.58858858858859,100.82357881474205
43.65865865865866,108.73495217491103
43.728728728728726,97.85546186418739
43.7987987987988,119.20665390564092
43.86886886886887,97.09599237438148
43.93893893893894,111.96205001193665
44.009009009009006,115.34383072511389
44.07907907907908,104.79669578514425
44.14914914914915,105.20634151626594
44.21921921921922,91.15399961578888
44.289289289289286,105.11863523875228
44.35935935935936,115.1533776884099
44.42942942942943,86.55511849416436
44.4994994994995,92.44210585057138
44.569569569569566,95.99471668902657
44.63963963963964,105.75323554817662
44.70970970970971,100.52851682121279
44.77977977977978,105.13438976430723
44.849849849849846,107.32646026045461
44.91991991991992,128.5883831415464
44.98998998998999,116.70308385186905
45.06006006006006,119.22033122328143
45.13013013013013,103.35639115055858
45.2002002002002,71.9872970894028
45.270270270270274,126.7282002679425
45.34034034034034,103.48409593094938
45.41041041041041,125.45721544909037
45.48048048048048,99.01399600667236
45.550550550550554,120.21881549702654
45.62062062062062,115.28797110361187
45.69069069069069,128.43010617828367
45.76076076076076,116.3145155519346
45.830830830830834,103.52063637912956
45.9009009009009,105.76042393502014
45.97097097097097,119.82261187155949
46.04104104104104,101.21836938579364
46.111111111111114,108.88972004543733
46.18118118118118,109.11359804491178
46.25125125125125,119.98026062856988
46.32132132132132,120.96057496467999
46.391391391391394,105.56400061818174
46.46146146146147,138.98948633338412
46.531531531531535,105.85386031314171
46.6016016016016,116.8611113436374
46.671671671671675,109.7693009870358
46.74174174174175,110.55684532518664
46.811811811811815,125.07955737935487
46.88188188188188,98.8321882588346
46.951951951951955,107.156029631323
47.02202202202202,112.76304521966253
47.092092092092095,93.65291002044528
47.16216216216216,138.79461621138685
47.232232232232235,117.93538128666235
47.3023023023023,108.84207229904946
47.372372372372375,101.49290042198677
47.44244244244244,115.82972965968384
47.512512512512515,104.52923555701241
47.58258258258258,133.32683710862642
47.652652652652655,122.18180518219728
47.72272272272272,99.17930624804887
47.792792792792795,112.35939243433057
47.86286286286286,111.80233782199758
47.932932932932935,96.73431582960517
48.003003003003,109.18324628551011
48.073073073073076,121.4495245912467
48.14314314314314,102.19083532387397
48.213213213213216,120.99563047099213
48.28328328328328,113.16653322486927
48.353353353353356,129.33232512364023
48.42342342342342,112.3015182453195
48.493493493493496,118.24604035088315
48.56356356356356,112.73722712186687
48.633633633633636,123.80972160851026
48.7037037037037,100.8526066821116
48.773773773773776,110.22712597818942
48.84384384384384,109.5780678980701
48.913913913913916,97.95522589743224
48.98398398398398,118.70725004139052
49.054054054054056,107.1738698193698
49.12412412412412,114.66780530496742
49.194194194194196,109.02114578202516
49.26426426426426,113.33957974906896
49.334334334334336,128.59684712854323
49.4044044044044,116.74561991340825
49.474474474474476,117.39382603781713
49.54454454454454,104.86917107438254
49.61461461461462,139.76724220326435
49.68468468468468,122.89894085398792
49.75475475475476,125.13153186535965
49.82482482482482,89.63680988944805
49.8948948948949,113.77128316193506
49.96496496496496,112.59066686004168
50.03503503503504,112.24152236946387
50.1051051051051,122.04915562891158
50.17517517517518,128.59677958496684
50.24524524524524,115.84858918999647
50.31531531531532,126.41736261708866
50.38538538538538,117.98726746685628
50.45545545545546,102.33607531129742
50.525525525525524,119.78574834179949
50.5955955955956,121.38775623886914
50.665665665665664,119.98392514034734
50.73573573573574,107.68767065104798
50.805805805805804,126.45183825369669
50.87587587587588,110.24222271560488
50.94594594594595,115.8183506742992
51.01601601601602,130.6626443807005
51.08608608608609,125.38721767628532
51.15615615615616,105.09605005280649
51.22622622622623,112.02725207192844
51.2962962962963,112.72088512296199
51.36636636636637,103.98770608290735
51.43643643643644,109.61026190451398
51.50650650650651,108.35279040470958
51.57657657657658,114.53097113990722
51.64664664664665,115.74844148579017
51.71671671671672,115.3955116601815
51.78678678678679,116.91117186147567
51.85685685685686,106.52601103978799
51.92692692692693,121.11625207435283
51.996996996997,129.73677598126045
52.06706706706707,133.14203530040564
52.13713713713714,110.40630435080247
52.20720720720721,136.51690248204466
52.27727727727728,124.53907670182937
52.34734734734735,119.28331526271235
52.41741741741742,111.15643831570533
52.48748748748749,133.55650619139877
52.55755755755756,137.5492948649794
52.62762762762763,118.06636521110248
52.6976976976977,128.5637034227733
52.76776776776777,125.54027950345177
52.83783783783784,122.79059338477099
52.90790790790791,143.03130293619625
52.97797797797798,126.65211955362895
53.04804804804805,103.97817236706982
53.11811811811812,140.97634591208885
53.18818818818819,139.00850497675344
53.25825825825826,122.21576766462579
53.32832832832833,128.11992012906214
53.3983983983984,119.24518065459257
53.46846846846847,100.70143659366997
53.53853853853854,120.68490340956515
53.60860860860861,106.28937158525525
53.67867867867868,146.35039582104534
53.74874874874875,106.78071341456307
53.81881881881882,117.09552137943744
53.88888888888889,129.72019767258595
53.95895895895896,119.97625451740008
54.02902902902903,128.18630822249827
54.0990990990991,121.70194843326381
54.16916916916917,124.45060855044719
54.23923923923924,122.02932162974268
54.30930930930931,143.80481564285802
54.37937937937938,140.04682559516868
54.44944944944945,113.0219207207204
54.51951951951952,121.86623245526636
54.58958958958959,124.65392586752412
54.65965965965966,127.49763503826314
54.72972972972973,141.66472859586008
54.7997997997998,122.8290410245233
54.86986986986987,107.36086677641585
54.93993993993994,125.83170789413558
55.010010010010014,122.78706139813767
55.08008008008008,137.89029671618871
55.150150150150154,107.97558868341484
55.22022022022022,146.36970282077493
55.290290290290294,122.75373906510198
55.36036036036036,111.9011669805065
55.430430430430434,138.70791122866393
55.5005005005005,127.49314980156373
55.570570570570574,133.56236821673167
55.64064064064064,117.17118720064302
55.710710710710714,141.2554047084061
55.78078078078078,130.01206617063593
55.850850850850854,132.03239618556654
55.92092092092092,137.4332920867023
55.990990990990994,113.74280045003107
56.06106106106106,125.36912203116569
56.131131131131134,125.5641464947849
56.2012012012012,139.50898955227436
56.271271271271274,123.13747547022149
56.34134134134134,132.16810544102475
56.411411411411414,129.14538306162083
56.48148148148148,127.45132258242838
56.551551551551555,126.60056802437538
56.62162162162162,126.82655967048215
56.691691691691695,153.8979126035901
56.76176176176176,118.73360318358068
56.831831831831835,142.03369972599913
56.9019019019019,142.51967154979292
56.971971971971975,123.01799615201739
57.04204204204204,145.17815863074486
57.112112112112115,118.21663951677772
57.18218218218218,144.53911913210985
57.252252252252255,151.49695552058847
57.32232232232232,117.31941138866358
57.392392392392395,134.90154524942113
57.46246246246246,121.19007586859918
57.532532532532535,126.67556749069425
57.6026026026026,125.87340341514256
57.672672672672675,130.3073207718859
57.74274274274274,137.2670607636566
57.812812812812815,134.7307682026237
57.88288288288288,139.810861044284
57.952952952952955,125.08622255608984
58.02302302302302,125.89784394764897
58.093093093093096,132.64820657770107
58.16316316316316,146.73003518820377
58.233233233233236,130.91038862017183
58.3033033033033,125.79935398887204
58.373373373373376,131.10824161260805
58.44344344344344,152.34378914327914
58.513513513513516,127.64213250634991
58.58358358358358,135.19405102888308
58.653653653653656,138.82749321383707
58.72372372372372,108.24269652628612
58.793793793793796,127.96157849128699
58.86386386386386,135.18798794426377
58.933933933933936,117.80427681330727
59.004004004004,129.24986331385333
59.074074074074076,141.8209535650633
59.14414414414414,137.10344938508007
59.214214214214216,146.94138652674852
59.28428428428428,139.69909408475894
59.354354354354356,131.15322992919857
59.42442442442442,137.36460757521053
59.4944944944945,125.53776185611466
59.56456456456456,125.76901069111551
59.63463463463464,122.76002722970144
59.7047047047047,111.33732386220225
59.77477477477478,136.28409416010928
59.84484484484484,130.76803655164633
59.91491491491492,127.91567497799566
59.98498498498499,148.1509245048049
60.05505505505506,159.14666757342263
60.12512512512513,125.19308442617964
60.1951951951952,135.69050344827102
60.26526526526527,134.1471298414873
60.33533533533534,138.16951190185534
60.40540540540541,143.8757209929037
60.47547547547548,168.68570631937183
60.54554554554555,146.50799415869528
60.61561561561562,131.58404012001066
60.68568568568569,155.01900625246884
60.75575575575576,119.1809436694854
60.82582582582583,148.0427028673211
60.8958958958959,138.5248441000383
60.96596596596597,142.20654223040862
61.03603603603604,147.7289433867335
61.10610610610611,144.56271396151573
61.17617617617618,129.5812388860921
61.24624624624625,138.85011989382647
61.31631631631632,158.5645185837315
61.38638638638639,161.2439525039795
61.45645645645646,137.78982061329455
61.52652652652653,149.0346251590339
61.5965965965966,165.8869959261907
61.66666666666667,164.99719007242817
61.73673673673674,161.98894049058288
61.80680680680681,132.46304772020417
61.87687687687688,138.5423705055762
61.94694694694695,147.82616292892632
62.01701701701702,142.93785386282318
62.08708708708709,144.1414746625039
62.15715715715716,143.84068635882102
62.22722722722723,135.1545034829824
62.2972972972973,162.5626340140725
62.36736736736737,154.58062502101137
62.43743743743744,153.1889617569969
62.50750750750751,153.20111448116327
62.57757757757758,111.218231044086
62.64764764764765,161.80073404669716
62.71771771771772,150.33245141337176
62.78778778778779,145.6406217499332
62.85785785785786,135.54458827355617
62.92792792792793,148.27466275721892
62.997997997998,150.00050131136513
63.06806806806807,118.96197906630961
63.13813813813814,135.4475167698894
63.20820820820821,157.63991851727386
63.27827827827828,178.68085749403053
63.34834834834835,151.42272183669755
63.41841841841842,139.26241612066582
63.48848848848849,158.80907215178428
63.55855855855856,145.97858565999255
63.62862862862863,173.5922591296193
63.6986986986987,148.89498522313218
63.76876876876877,144.7021448054324
63.83883883883884,152.7095483910119
63.90890890890891,145.4205857533921
63.97897897897898,143.62826973674285
64.04904904904905,150.8783571706551
64.11911911911912,147.5885766866125
64.1891891891892,137.9063784819002
64.25925925925927,151.34223100496962
64.32932932932934,144.75929483213142
64.3993993993994,165.9357882382598
64.46946946946947,150.6353349299025
64.53953953953953,164.16848871601786
64.6096096096096,139.32880798052167
64.67967967967968,137.42488840192337
64.74974974974975,155.90425812679155
64.81981981981983,155.33980488760147
64.8898898898899,167.65449939022284
64.95995995995996,145.05468715448657
65.03003003003003,161.46778956024326
65.1001001001001,156.1118747089224
65.17017017017017,161.498244988553
65.24024024024024,142.0306996024961
65.31031031031031,146.40238336808895
65.38038038038039,136.5806076301963
65.45045045045046,161.3822854124236
65.52052052052052,158.7904936035591
65.5905905905906,155.7280141170864
65.66066066066065,147.5627263895768
65.73073073073073,140.59182761943828
65.8008008008008,147.13804409427448
65.87087087087087,159.2017531087727
65.94094094094095,156.26595569534325
66.01101101101102,130.78099285155884
66.08108108108108,139.23885895504054
66.15115115115115,165.81526551014792
66.22122122122121,152.23267227822726
66.29129129129129,160.5345777753377
66.36136136136136,143.59418836184858
66.43143143143143,162.13071479105076
66.50150150150151,142.5726385156728
66.57157157157158,173.49183089151722
66.64164164164164,146.3836475191165
66.71171171171171,133.34204224011052
66.78178178178177,151.37050991069398
66.85185185185185,150.76682220788823
66.92192192192192,179.408866508509
66.991991991992,156.00547928218796
67.06206206206207,151.87567030311095
67.13213213213214,155.4557750866612
67.2022022022022,152.9472180872057
67.27227227227228,187.05837053299473
67.34234234234233,178.8297137915812
67.41241241241241,165.1252176616932
67.48248248248248,146.97019305142138
67.55255255255256,140.57280894756315
67.62262262262263,143.20236747306748
67.6926926926927,169.954925071708
67.76276276276276,135.19229835207287
67.83283283283284,149.71198937388084
67.9029029029029,154.5977812221034
67.97297297297297,141.00396272840038
68.04304304304304,140.02113747467075
68.11311311311312,170.0739785696427
68.18318318318319,136.82203794805883
68.25325325325326,157.84349457086958
68.32332332332332,151.81339564787865
68.3933933933934,149.37204386646602
68.46346346346346,152.26690514156476
68.53353353353353,158.6576089204644
68.6036036036036,144.6320255009597
68.67367367367368,155.45471005932447
68.74374374374375,176.467148564502
68.81381381381382,147.89914907143088
68.8838838838839,172.60910501023815
68.95395395395396,164.6982145444925
69.02402402402403,165.2699106281052
69.09409409409409,174.5585686554382
69.16416416416416,169.19815219965147
69.23423423423424,144.79249161914782
69.30430430430431,165.55670308270356
69.37437437437438,141.4886006691852
69.44444444444446,145.79042293826325
69.51451451451452,147.95345879959433
69.58458458458459,140.05582453788293
69.65465465465465,162.68475304599022
69.72472472472472,168.56088742845003
69.7947947947948,165.4763287528872
69.86486486486487,135.01675912767865
69.93493493493494,150.7739540707394
70.00500500500502,162.31136507926476
70.07507507507508,172.64390599841101
70.14514514514515,158.8142354684542
70.21521521521521,143.51752179348335
70.28528528528528,155.88928887197503
70.35535535535536,177.85164509258567
70.42542542542543,165.43841188371496
70.4954954954955,139.0611424564981
70.56556556556558,134.88678645472265
70.63563563563564,153.4925461789857
70.70570570570571,162.07958799281036
70.77577577577577,154.32121099681262
70.84584584584584,166.17123253315032
70.91591591591592,159.79149598311892
70.98598598598599,158.76575376363286
71.05605605605606,157.8989311207104
71.12612612612614,149.9766630847477
71.1961961961962,151.0394207013755
71.26626626626627,154.79194927330454
71.33633633633633,151.1444230804402
71.4064064064064,151.43772800976845
71.47647647647648,179.60414501031906
71.54654654654655,157.82130247691043
71.61661661661662,147.8034734385055
71.6866866866867,165.3151608649375
71.75675675675676,133.47417918565483
71.82682682682683,168.29768010994698
71.89689689689689,156.42460490834654
71.96696696696696,158.6373795278268
72.03703703703704,174.22877385809576
72.10710710710711,164.47608869243123
72.17717717717719,180.00611824771968
72.24724724724726,156.78146283146597
72.31731731731732,179.89443058120924
72.38738738738739,173.15047159372654
72.45745745745745,169.98712628725687
72.52752752752752,170.56348048716546
72.5975975975976,162.9720764885525
72.66766766766767,154.26959950102764
72.73773773773775,169.41655840601683
72.80780780780782,156.203153205731
72.87787787787788,150.49712447595604
72.94794794794795,169.7906229015314
73.01801801801801,169.58674248190925
73.08808808808809,148.70393562271016
73.15815815815816,161.32284855496934
73.22822822822823,161.90884857687598
73.2982982982983,145.7946652027657
73.36836836836838,170.63089417460273
73.43843843843844,157.38416901766612
73.50850850850851,177.39317921154168
73.57857857857857,142.85189422744662
73.64864864864865,178.53954712630212
73.71871871871872,144.88969078556897
73.78878878878879,152.84809150928137
73.85885885885887,169.37714738518824
73.92892892892894,153.24379017270547
73.998998998999,163.82160253798907
74.06906906906907,149.42988480612686
74.13913913913913,178.77358854236923
74.2092092092092,180.01348197433984
74.27927927927928,168.82915576775292
74.34934934934935,179.40036977408167
74.41941941941943,174.85583714143877
74.4894894894895,172.96030058097125
74.55955955955956,147.26639621727466
74.62962962962963,161.22194407072567
74.69969969969969,173.09798176249072
74.76976976976977,175.7032081108392
74.83983983983984,181.77344557780455
74.90990990990991,168.5985061925806
74.97997997997999,144.06840118357513
75.05005005005006,154.65457191872366
75.12012012012012,177.37148102997426
75.1901901901902,189.8089398774102
75.26026026026025,186.30626187273612
75.33033033033033,158.4477827377621
75.4004004004004,173.71568910596986
75.47047047047047,182.32665830650723
75.54054054054055,170.52667554498268
75.61061061061062,195.60629560871556
75.68068068068068,161.19362641238925
75.75075075075075,189.2713444884247
75.82082082082081,169.7738709552344
75.89089089089089,170.7704361621066
75.96096096096096,193.29794329712135
76.03103103103103,182.71626007183806
76.10110110110111,173.46230878670247
76.17117117117118,179.29961937695907
76.24124124124124,178.7557944313591
76.31131131131131,163.7366299832813
