x,y
24.17917917917918,47.30978211582846
24.24924924924925,80.80778966641577
24.31931931931932,51.342599044440334
24.38938938938939,41.058327280463914
24.45945945945946,22.49251020302877
24.52952952952953,35.085926127935
24.5995995995996,-16.20915451528056
24.66966966966967,35.38159464891502
24.73973973973974,13.12597865240955
24.80980980980981,45.31485327604618
24.87987987987988,40.55560765652433
24.94994994994995,50.474561811649416
25.02002002002002,49.54080737569239
25.09009009009009,65.0739045893859
25.16016016016016,52.70357874184071
25.23023023023023,63.914554704387214
25.3003003003003,42.029139724274344
25.37037037037037,46.77390436402753
25.44044044044044,95.76678416245383
25.51051051051051,87.27063076528808
25.58058058058058,35.82843712807008
25.65065065065065,34.234738223090076
25.72072072072072,77.82664707317201
25.79079079079079,66.06455964365094
25.86086086086086,35.683235308015654
25.93093093093093,73.74435125025084
26.001001001001,83.63044265343272
26.07107107107107,14.576049554982887
26.14114114114114,84.3269677997348
26.21121121121121,47.560580430885906
26.28128128128128,46.34555687144092
26.351351351351354,31.46289008851724
26.42142142142142,39.87467683481093
26.491491491491495,32.733528954096116
26.56156156156156,44.92702874536958
26.631631631631635,85.56100367383549
26.7017017017017,27.661608991628025
26.771771771771775,15.780197971608779
26.84184184184184,52.256471528827866
26.911911911911915,102.74074080649041
26.98198198198198,47.12773865972046
27.052052052052055,85.98979739444712
27.12212212212212,67.92828844561114
27.192192192192195,29.929886143951464
27.26226226226226,85.5112801061268
27.332332332332335,48.65026443827061
27.4024024024024,54.90493422326851
27.472472472472475,58.08131039064863
27.54254254254254,85.88787353482468
27.612612612612615,47.575277688903526
27.68268268268268,66.99413820255447
27.752752752752755,14.50294213997877
27.822822822822822,45.51339330355301
27.892892892892895,28.166096001264567
27.962962962962962,30.27465182612317
28.033033033033036,75.8464884991447
28.103103103103102,66.36939350228194
28.173173173173176,37.90497726128463
28.243243243243242,68.72410550581628
28.313313313313316,45.623802189769286
28.383383383383382,59.176636126249726
28.453453453453456,61.27193331012509
28.523523523523522,38.29402159857505
28.593593593593596,39.24755955557575
28.663663663663662,48.686596196535405
28.733733733733736,10.609205572546507
28.803803803803802,31.97184411401351
28.873873873873876,27.45183607150035
28.943943943943943,28.051544099825207
29.014014014014016,95.3961714634513
29.084084084084083,51.98329276878071
29.154154154154156,57.13597962601415
29.224224224224223,67.68516576763015
29.294294294294296,54.79855866470588
29.364364364364363,55.48291175402603
29.434434434434436,40.73331558391653
29.504504504504503,59.51279545386149
29.574574574574577,84.78731970796845
29.644644644644643,42.07481504552477
29.714714714714717,22.91067179863697
29.784784784784783,100.15160792120645
29.854854854854857,60.1786017709518
29.924924924924923,106.52840453868268
29.994994994994997,64.74670975384947
30.065065065065063,69.901404247728
30.135135135135137,98.95822539988589
30.205205205205203,53.35714219540023
30.275275275275277,61.05516682229346
30.345345345345343,64.70392480307808
30.415415415415417,115.2702177758998
30.485485485485484,56.605322793150265
30.555555555555557,26.809974705414433
30.625625625625624,83.48933956386803
30.695695695695697,18.25527950154381
30.765765765765767,52.97152139564464
30.835835835835837,71.17243954628877
30.905905905905907,61.35224063167137
30.975975975975977,67.38956268813129
31.046046046046047,66.80963057780578
31.116116116116117,55.96778689447878
31.186186186186188,62.48207229325011
31.256256256256258,55.78834999347616
31.326326326326328,63.61627646921494
31.396396396396398,29.146718040080813
31.466466466466468,55.9877731589242
31.536536536536538,68.13862571138489
31.606606606606608,85.06268279668109
31.676676676676678,19.08631646798758
31.746746746746748,45.058964080106676
31.816816816816818,66.9349687112425
31.886886886886888,78.45092476639925
31.956956956956958,58.89082888588026
32.02702702702703,88.24834833677006
32.0970970970971,46.13736935069778
32.167167167167165,87.98943427714332
32.23723723723724,69.01060535686611
32.30730730730731,26.980295723666764
32.37737737737738,56.8095247918961
32.447447447447445,59.61964254286522
32.51751751751752,54.97032876568505
32.58758758758759,81.4697213711526
32.65765765765766,69.55031645208173
32.727727727727725,51.90374468099681
32.7977977977978,47.863116213324474
32.86786786786787,100.33416004811804
32.93793793793794,44.31533381964128
33.008008008008005,33.59819761337784
33.07807807807808,67.7795357624703
33.14814814814815,47.36062071323403
33.21821821821822,88.64943684134384
33.288288288288285,88.55173014785639
33.35835835835836,28.221281561716687
33.42842842842843,60.70703673326655
33.4984984984985,73.29765536426446
33.568568568568566,88.42327665163361
33.63863863863864,51.51724823690202
33.70870870870871,85.52486121970396
33.77877877877878,62.09776323909209
33.848848848848846,69.87928988032668
33.91891891891892,32.554812248642286
33.98898898898899,50.15131725239968
34.05905905905906,86.02481954335138
34.129129129129126,72.64226703739558
34.1991991991992,70.01952722337681
34.26926926926927,77.57659139820146
34.33933933933934,104.90206111092442
34.409409409409406,81.04494053958007
34.47947947947948,47.64023973902453
34.54954954954955,28.185428130367917
34.61961961961962,44.203943506886944
34.689689689689686,78.60368790308901
34.75975975975976,80.888790352694
34.82982982982983,40.80736434359275
34.8998998998999,55.2721162354508
34.969969969969966,86.68998132856827
35.04004004004004,50.72572721829805
35.110110110110114,68.63845595681889
35.18018018018018,89.15440342998079
35.25025025025025,79.1512566245493
35.32032032032032,43.832928713873926
35.390390390390394,73.04867749430362
35.46046046046046,66.79227964120916
35.53053053053053,76.47950952187817
35.6006006006006,54.21550306899608
35.670670670670674,100.80927435204602
35.74074074074074,94.20483722710007
35.81081081081081,49.726759522372795
35.88088088088088,80.92829065757476
35.950950950950954,90.94823851593847
36.02102102102102,55.049229009968016
36.09109109109109,52.928382088572135
36.16116116116116,51.4796888158961
36.231231231231234,77.9383558132042
36.3013013013013,48.24080120823665
36.37137137137137,92.07684606243234
36.44144144144144,65.47334400240204
36.511511511511515,78.02792127762223
36.58158158158158,86.76069613987919
36.65165165165165,97.7547588531509
36.72172172172172,26.957248774319694
36.791791791791795,47.42757946812392
36.86186186186186,34.242627469465475
36.93193193193193,41.355915725783106
37.002002002002,95.46864993522547
37.072072072072075,87.05399430982287
37.14214214214214,56.48894805337859
37.21221221221221,94.01391334638156
37.28228228228228,117.45845975181712
37.352352352352355,76.27421145829868
37.42242242242242,59.717442616591065
37.492492492492495,48.70515815231301
37.56256256256256,83.32535569820453
37.632632632632635,93.162693851818
37.70270270270271,41.807060791883636
37.772772772772775,74.90530493965524
37.84284284284284,121.43424479582691
37.912912912912915,75.62492273173484
37.98298298298299,79.027525057263
38.053053053053056,93.18120011936786
38.12312312312312,57.58310359348627
38.193193193193196,103.84703164094479
38.26326326326327,99.35752601981658
38.333333333333336,69.35648520265697
38.4034034034034,73.47115421520066
38.473473473473476,77.89740574814942
38.54354354354355,68.52877942211097
38.613613613613616,58.53324996662409
38.68368368368368,79.55843795286309
38.753753753753756,75.93600585528858
38.82382382382383,61.6421086475783
38.893893893893896,55.93513807578448
38.96396396396396,103.38242112856642
39.034034034034036,82.23426887588347
39.10410410410411,109.3287514089843
39.174174174174176,92.15530605474764
39.24424424424424,58.6979113400602
39.314314314314316,59.137926532819165
39.38438438438439,87.98756113196914
39.454454454454456,60.31728258262348
39.52452452452452,46.03199638488434
39.5945945945946,79.29268772714823
39.66466466466467,64.23146304859159
39.73473473473474,101.01843595423469
39.8048048048048,92.66066300149559
39.87487487487488,104.1693022181125
39.94494494494495,79.82020982930523
40.01501501501502,69.50660726646427
40.08508508508508,106.18328700087639
40.15515515515516,101.39597459187635
40.22522522522523,69.78340913712506
40.2952952952953,121.67597355889288
40.36536536536536,88.76292355520125
40.43543543543544,20.055175657908457
40.50550550550551,88.0803650600116
40.57557557557558,73.72576635241956
40.645645645645644,91.64841400604001
40.71571571571572,63.82388852828755
40.78578578578579,101.54645053376082
40.85585585585586,81.63672258858551
40.925925925925924,56.86407178409448
40.995995995996,59.03670228674801
41.06606606606607,110.68762012312926
41.13613613613614,121.10248928372204
41.206206206206204,85.49914703205663
41.27627627627628,51.3418517799875
41.34634634634635,91.4432841599684
41.41641641641642,99.02293301935865
41.486486486486484,102.91124697967064
41.55655655655656,115.4960054895602
41.62662662662663,86.44381864951075
41.6966966966967,101.98499909758678
41.766766766766764,72.80496981266941
41.83683683683684,81.01872915822005
41.90690690690691,83.74502330433117
41.97697697697698,76.3871844738968
42.047047047047045,110.12508497344729
42.11711711711712,93.0643864096377
42.18718718718719,82.17558197991028
42.25725725725726,111.3301967094614
42.327327327327325,90.06398301875791
42.3973973973974,90.30008141668257
42.46746746746747,50.8336446275309
42.53753753753754,91.17406140062268
42.607607607607605,94.98192428533153
42.67767767767768,92.27318202392894
42.74774774774775,83.01120345374214
42.81781781781782,84.91997237370114
42.887887887887885,33.59087159426756
42.95795795795796,74.16158678367074
43.02802802802803,78.73013850444744
43.0980980980981,63.48191557581045
43.168168168168165,115.47659871101578
43.23823823823824,43.64497305257321
43.30830830830831,88.60258880267851
43.37837837837838,60.28990272579571
43.448448448448445,81.66382359944653
43.51851851851852,105.29566299120235
43.58858858858859,111.17578031005809
43.65865865865866,48.502773000437756
43.728728728728726,110.75460053227684
43.7987987987988,71.1908055906201
43.86886886886887,73.07239057551486
43.93893893893894,89.95815809998078
44.009009009009006,128.7346366978017
44.07907907907908,103.79922541027071
44.14914914914915,78.10705580320013
44.21921921921922,99.67447031996372
44.289289289289286,77.53607535745721
44.35935935935936,73.20525959209371
44.42942942942943,71.52103129453414
44.4994994994995,52.46070043322901
44.569569569569566,38.33267238566387
44.63963963963964,73.6646768034482
44.70970970970971,94.69440267569414
44.77977977977978,62.308950762056234
44.849849849849846,104.57022500767557
44.91991991991992,57.97159633866924
44.98998998998999,119.76579531428891
45.06006006006006,132.7781340462559
45.13013013013013,65.64628337663044
45.2002002002002,104.77639711766902
45.270270270270274,129.87618171895863
45.34034034034034,83.26707691931097
45.41041041041041,102.42097771808858
45.48048048048048,63.55691476025502
45.550550550550554,103.9342574743126
45.62062062062062,97.76637838205161
45.69069069069069,84.19476697019456
45.76076076076076,110.99093586629685
45.830830830830834,99.06819227176364
45.9009009009009,132.91403789970386
45.97097097097097,91.32145765903023
46.04104104104104,116.29719686153048
46.111111111111114,118.3501804957696
46.18118118118118,104.93989056800888
46.25125125125125,88.02223090650583
46.32132132132132,111.36506581637677
46.391391391391394,103.17331471636382
46.46146146146147,101.79365752623002
46.531531531531535,103.86846621714484
46.6016016016016,88.32288493017124
46.671671671671675,60.519425979893995
46.74174174174175,74.29618914933317
46.811811811811815,103.38579108651672
46.88188188188188,97.14419524881495
46.951951951951955,86.79463908009444
47.02202202202202,112.32860810956858
47.092092092092095,96.06698177333273
47.16216216216216,59.38792640090867
47.232232232232235,71.76240851103577
47.3023023023023,83.6603170856131
47.372372372372375,103.78248828599001
47.44244244244244,89.77401327459643
47.512512512512515,85.14804955946087
47.58258258258258,97.48276932912547
47.652652652652655,120.39077574870785
47.72272272272272,94.11830198204062
47.792792792792795,105.36825288145015
47.86286286286286,163.66891194154437
47.932932932932935,94.03698317483281
48.003003003003,153.44845412590846
48.073073073073076,87.45443397948543
48.14314314314314,84.36025000896927
48.213213213213216,104.75540104051488
48.28328328328328,92.81190325351953
48.353353353353356,102.91591721855261
48.42342342342342,101.4853004098538
48.493493493493496,92.4703448769026
48.56356356356356,96.32562559825467
48.633633633633636,114.77041573794386
48.7037037037037,92.06161885696876
48.773773773773776,38.14810960724558
48.84384384384384,81.47052158391034
48.913913913913916,104.62693922689263
48.98398398398398,63.59670444732776
49.054054054054056,122.83987719831009
49.12412412412412,81.12824128894266
49.194194194194196,68.30204747697218
49.26426426426426,70.43011717700848
49.334334334334336,50.45456371173711
49.4044044044044,105.56105587779312
49.474474474474476,101.2195033468361
49.54454454454454,129.15020916539004
49.61461461461462,144.22233463440423
49.68468468468468,86.41062557790133
49.75475475475476,65.60811163155579
49.82482482482482,91.47450703118679
49.8948948948949,116.51063285169249
49.96496496496496,109.9813081432251
50.03503503503504,126.20075037164783
50.1051051051051,110.02184241965286
50.17517517517518,120.69968563147883
50.24524524524524,71.56761028710689
50.31531531531532,123.99901411512883
50.38538538538538,120.27718096116861
50.45545545545546,99.19216589385763
50.525525525525524,102.34126033081027
50.5955955955956,103.76594031579245
50.665665665665664,121.63989915199781
50.73573573573574,71.40729277289257
50.805805805805804,81.32884881438348
50.87587587587588,79.77066409650111
50.94594594594595,90.76997492738298
51.01601601601602,131.34163554396747
51.08608608608609,92.61199221327558
51.15615615615616,85.26361834490059
51.22622622622623,85.89553932928331
51.2962962962963,93.19860020530116
51.36636636636637,113.96030361802605
51.43643643643644,95.08575579815869
51.50650650650651,133.38458493561043
51.57657657657658,121.96603860165884
51.64664664664665,111.10780238470757
51.71671671671672,112.52394615919337
51.78678678678679,98.49852899308242
51.85685685685686,106.5502564521671
51.92692692692693,65.60474442962874
51.996996996997,87.27427798289753
52.06706706706707,69.97096205390298
52.13713713713714,129.6233383543226
52.20720720720721,105.93306874331938
52.27727727727728,100.15391215359688
52.34734734734735,102.36190756407582
52.41741741741742,85.36942680510529
52.48748748748749,146.8160994179829
52.55755755755756,99.10352945770579
52.62762762762763,103.53203659201499
52.6976976976977,81.30844711187413
52.76776776776777,91.69630239925426
52.83783783783784,97.72495206907624
52.90790790790791,98.76359700338168
52.97797797797798,121.69406188305176
53.04804804804805,131.91840268521355
53.11811811811812,92.8530917781596
53.18818818818819,154.83444175773892
53.25825825825826,124.47468094479426
53.32832832832833,78.19184825684971
53.3983983983984,141.87295390043266
53.46846846846847,118.53499302733105
53.53853853853854,86.99683968825718
53.60860860860861,144.6553341922202
53.67867867867868,92.87452551924359
53.74874874874875,129.98369374350065
53.81881881881882,111.04550246120974
53.88888888888889,115.79797442933418
53.95895895895896,89.82670263900997
54.02902902902903,115.90851413059842
54.0990990990991,110.10724604047647
54.16916916916917,70.92091352470283
54.23923923923924,99.25872668425569
54.30930930930931,125.84017543584726
54.37937937937938,111.58648158620464
54.44944944944945,150.07701053299166
54.51951951951952,113.34259443025667
54.58958958958959,106.68398424287498
54.65965965965966,87.35402614244316
54.72972972972973,76.30662822553302
54.7997997997998,111.28886546164028
54.86986986986987,120.57715073569769
54.93993993993994,89.3867592590445
55.010010010010014,161.4286831359858
55.08008008008008,109.15833404388427
55.150150150150154,105.60943782758913
55.22022022022022,115.72410591499806
55.290290290290294,107.82544615867567
55.36036036036036,131.00831214019158
55.430430430430434,83.865526856726
55.5005005005005,155.8388026022648
55.570570570570574,130.2359449172415
55.64064064064064,128.1969093151825
55.710710710710714,105.76469396055305
55.78078078078078,88.32516295686341
55.850850850850854,117.34773663587343
55.92092092092092,128.37767906056447
55.990990990990994,100.7748887843541
56.06106106106106,120.78836852866297
56.131131131131134,131.08839378029523
56.2012012012012,106.52267993728572
56.271271271271274,129.42869569958677
56.34134134134134,100.30548015257041
56.411411411411414,124.7646634493192
56.48148148148148,119.31654136140823
56.551551551551555,128.20560055603903
56.62162162162162,113.32569606897128
56.691691691691695,103.13449983283516
56.76176176176176,99.46274320401942
56.831831831831835,84.45461110721843
56.9019019019019,117.69098479830188
56.971971971971975,192.89977302829254
57.04204204204204,129.21898983975757
57.112112112112115,115.21767765257253
57.18218218218218,128.5843905167169
57.252252252252255,129.83023599723978
57.32232232232232,111.81235918168512
57.392392392392395,132.9818704749098
57.46246246246246,132.3039535889037
57.532532532532535,112.67761979943043
57.6026026026026,158.54563701026126
57.672672672672675,118.28168056785479
57.74274274274274,154.4001637710867
57.812812812812815,135.53409214287345
57.88288288288288,100.95491388578904
57.952952952952955,89.66544441894072
58.02302302302302,155.37431045615457
58.093093093093096,92.19627795920337
58.16316316316316,118.02419927939182
58.233233233233236,106.29726264265781
58.3033033033033,118.54862978120978
58.373373373373376,135.6274847809508
58.44344344344344,101.72526846555311
58.513513513513516,148.78420118143433
58.58358358358358,104.7219713932656
58.653653653653656,96.93959339888747
58.72372372372372,88.43542346388097
58.793793793793796,103.51981151446951
58.86386386386386,120.23907823403059
58.933933933933936,128.2957909507995
59.004004004004,176.4637818695753
59.074074074074076,81.92398203665222
59.14414414414414,152.05979624850093
59.214214214214216,177.046038664492
59.28428428428428,163.58201100430168
59.354354354354356,98.30898806927605
59.42442442442442,135.99274855853395
59.4944944944945,118.8383570659533
59.56456456456456,153.0170829616652
59.63463463463464,102.45828426358852
59.7047047047047,118.2060063165217
59.77477477477478,120.17037574304061
59.84484484484484,145.0628608395478
59.91491491491492,115.58978756898333
59.98498498498499,90.47768309640526
60.05505505505506,123.31916368018342
60.12512512512513,119.7164010743713
60.1951951951952,142.81562232836004
60.26526526526527,121.43969548204423
60.33533533533534,166.84525066906554
60.40540540540541,108.98542607491784
60.47547547547548,130.1780204215731
60.54554554554555,135.4870155206672
60.61561561561562,121.26773006303334
60.68568568568569,162.45243689395195
60.75575575575576,114.46743650150322
60.82582582582583,76.50152290315614
60.8958958958959,110.58027718024042
60.96596596596597,118.53875440943426
61.03603603603604,152.83378351278554
61.10610610610611,126.4359992106782
61.17617617617618,112.66410096200308
61.24624624624625,152.3215869935019
61.31631631631632,156.37189409451318
61.38638638638639,179.581147208882
61.45645645645646,150.78832206735086
61.52652652652653,135.96605125909463
61.5965965965966,200.49719859936113
61.66666666666667,151.8332568867832
61.73673673673674,133.1344296133725
61.80680680680681,122.97373409074982
61.87687687687688,151.02275227174178
61.94694694694695,134.57766428676692
62.01701701701702,104.09093434947711
62.08708708708709,124.9929799363356
62.15715715715716,144.65526493385167
62.22722722722723,103.80293849305558
62.2972972972973,131.7735292124696
62.36736736736737,143.14152150545746
62.43743743743744,148.4076276097984
62.50750750750751,118.0091204872231
62.57757757757758,155.1873970629857
62.64764764764765,109.59358239862141
62.71771771771772,140.4757278952507
62.78778778778779,106.8744563780074
62.85785785785786,134.54562331947545
62.92792792792793,123.82768981871484
62.997997997998,113.60588122198934
63.06806806806807,137.16197475514787
63.13813813813814,143.67452559297632
63.20820820820821,139.88640836579523
63.27827827827828,157.93975371948358
63.34834834834835,189.71804195573384
63.41841841841842,133.0048134092506
63.48848848848849,151.6336698870506
63.55855855855856,118.36086168188788
63.62862862862863,98.98400643318539
63.6986986986987,151.17424618308937
63.76876876876877,124.63415448361384
63.83883883883884,130.92002172133496
63.90890890890891,117.9761047881942
63.97897897897898,150.31011399338362
64.04904904904905,117.75757520110619
64.11911911911912,103.0754817749682
64.1891891891892,108.35616966281104
64.25925925925927,143.93747064218567
64.32932932932934,164.73660649926762
64.3993993993994,136.27078379700538
64.46946946946947,178.41513920172366
64.53953953953953,122.68256080056874
64.6096096096096,118.01348828805207
64.67967967967968,115.7302117064945
64.74974974974975,88.0442813919278
64.81981981981983,127.69056501645784
64.8898898898899,145.2139808494049
64.95995995995996,113.73224948614177
65.03003003003003,118.41267474347188
65.1001001001001,164.56461737224788
65.17017017017017,135.88546672297093
65.24024024024024,147.41082967905325
65.31031031031031,169.52088888140568
65.38038038038039,147.34159520602702
65.45045045045046,149.62724302937372
65.52052052052052,158.58981627347174
65.5905905905906,167.56975943552794
65.66066066066065,138.66677299582798
65.73073073073073,115.97717598950626
65.8008008008008,149.9794309102011
65.87087087087087,140.5013594490769
65.94094094094095,149.8806574065452
66.01101101101102,110.28796139356871
66.08108108108108,100.52242299723278
66.15115115115115,123.25868608733211
66.22122122122121,140.94274268503705
66.29129129129129,147.67327612099473
66.36136136136136,142.23912243405726
66.43143143143143,151.02445499500166
66.50150150150151,156.49207303219995
66.57157157157158,115.20660238522622
66.64164164164164,122.61942212920376
66.71171171171171,141.86224788798899
66.78178178178177,115.80169905828683
66.85185185185185,162.2772304320316
66.92192192192192,154.51962637860166
66.991991991992,163.11895236899426
67.06206206206207,146.94000401196774
67.13213213213214,97.60359807000769
67.2022022022022,165.3120629837872
67.27227227227228,165.19052313181416
67.34234234234233,133.98546394181957
67.41241241241241,113.22055200950413
67.48248248248248,132.64131844685468
67.55255255255256,157.9612079994284
67.62262262262263,150.4493605931808
67.6926926926927,148.1205819883379
67.76276276276276,98.27595563165758
67.83283283283284,122.40089771729559
67.9029029029029,102.7533860333396
67.97297297297297,178.16514015454158
68.04304304304304,138.5954656102363
68.11311311311312,155.3059515603486
68.18318318318319,130.514740018188
68.25325325325326,94.31814873038475
68.32332332332332,134.51547669725042
68.3933933933934,115.9413565728744
68.46346346346346,120.90053563053817
68.53353353353353,165.92746520805662
68.6036036036036,136.4954114669448
68.67367367367368,176.00454132239946
68.74374374374375,127.59279172679385
68.81381381381382,123.72217349721781
68.8838838838839,144.53647146438135
68.95395395395396,198.28770509899462
69.02402402402403,136.36814128990204
69.09409409409409,122.2068846120944
69.16416416416416,158.1902547042915
69.23423423423424,135.2990918609288
69.30430430430431,134.45772083694087
69.37437437437438,174.64468007653062
69.44444444444446,121.72663880637847
69.51451451451452,184.9725477060369
69.58458458458459,158.087560286569
69.65465465465465,142.44152975340904
69.72472472472472,138.14557942308997
69.7947947947948,158.05954455923907
69.86486486486487,161.00960585586336
69.93493493493494,159.84943216130313
70.00500500500502,162.70209389133686
70.07507507507508,127.04486305026815
70.14514514514515,120.20937868098547
70.21521521521521,127.98608775846284
70.28528528528528,160.68467360966733
70.35535535535536,171.804229852196
70.42542542542543,127.19874623191674
70.4954954954955,112.17154052085529
70.56556556556558,146.87508358914948
70.63563563563564,147.83269547927566
70.70570570570571,114.22160535171147
70.77577577577577,157.68649088750936
70.84584584584584,138.68136748127156
70.91591591591592,144.78200602299455
70.98598598598599,149.26598320331271
71.05605605605606,127.06456656761888
71.12612612612614,153.95905979266288
71.1961961961962,168.60530711774894
71.26626626626627,116.8224263288402
71.33633633633633,140.73847975162903
71.4064064064064,133.25128109542783
71.47647647647648,139.8054284180078
71.54654654654655,173.02510856884263
71.61661661661662,142.9273839376227
71.6866866866867,164.78192230373514
71.75675675675676,135.44939720580552
71.82682682682683,144.65064995542912
71.89689689689689,162.73134037290092
71.96696696696696,99.66245581904347
72.03703703703704,167.00802531068777
72.10710710710711,134.46749888909972
72.17717717717719,163.14926882585343
72.24724724724726,155.89579095308855
72.31731731731732,174.28493381218178
72.38738738738739,160.8168834815954
72.45745745745745,132.2365540380974
72.52752752752752,114.66124735208169
72.5975975975976,160.11954264126362
72.66766766766767,180.8992655213714
72.73773773773775,137.67773507419946
72.80780780780782,173.55832156912535
72.87787787787788,143.70651766432422
72.94794794794795,169.21091900951564
73.01801801801801,192.03379541425343
73.08808808808809,178.56934425063656
73.15815815815816,125.13962710213058
73.22822822822823,175.65962217864933
73.2982982982983,141.32200419111632
73.36836836836838,152.66973500888753
73.43843843843844,119.34430352930636
73.50850850850851,153.77152915281357
73.57857857857857,130.07175223410238
73.64864864864865,164.0986050253337
73.71871871871872,184.98081933550884
73.78878878878879,184.46861218677634
73.85885885885887,113.22139657733815
73.92892892892894,165.48538931560898
73.998998998999,142.410583819887
74.06906906906907,148.85183962294457
74.13913913913913,148.17230429250418
74.2092092092092,168.70423561630776
74.27927927927928,207.18644693641593
74.34934934934935,162.97899999193743
74.41941941941943,175.60906438735194
74.4894894894895,186.5255139381093
74.55955955955956,145.33988572306762
74.62962962962963,180.6496840431372
74.69969969969969,195.0878998832219
74.76976976976977,156.73750751583822
74.83983983983984,153.80727991394144
74.90990990990991,151.64589083889024
74.97997997997999,167.8103978726973
75.05005005005006,156.61854991975093
75.12012012012012,168.80503175224294
75.1901901901902,154.2549058127661
75.26026026026025,150.30017004403564
75.33033033033033,165.45785854611273
75.4004004004004,145.28076577154883
75.47047047047047,147.59658817248808
75.54054054054055,147.2298535234911
75.61061061061062,138.55915332255861
75.68068068068068,147.37777027243342
75.75075075075075,148.30880520243116
75.82082082082081,142.50951450844747
75.89089089089089,157.6247419849476
75.96096096096096,203.2577163298231
76.03103103103103,145.30635955937424
76.10110110110111,178.09996732407475
76.17117117117118,158.69129429813196
76.24124124124124,153.56057765414693
