x,y
45.06006006006006,66.28929857311216
45.13013013013013,82.86873279208753
45.2002002002002,60.54641480461865
45.270270270270274,78.59024769729828
45.34034034034034,69.43598501278626
45.41041041041041,65.31663916891566
45.48048048048048,67.91023420082993
45.550550550550554,70.0028836871307
45.62062062062062,73.02383949231647
45.69069069069069,69.28189431427124
45.76076076076076,71.51877164309481
45.830830830830834,68.59222394095043
45.9009009009009,73.84527062944169
45.97097097097097,70.49299834064158
46.04104104104104,87.94181159438635
46.111111111111114,64.98117947027059
46.18118118118118,33.02966847097731
46.25125125125125,85.85578628884234
46.32132132132132,58.79147885874506
46.391391391391394,59.823689099846455
46.46146146146147,60.02065719530736
46.531531531531535,70.98350436530798
46.6016016016016,53.99532566394633
46.671671671671675,78.07148386511058
46.74174174174175,82.25426752240287
46.811811811811815,63.776376351712244
46.88188188188188,53.59012025240426
46.951951951951955,96.36787358935834
47.02202202202202,59.78403699831111
47.092092092092095,63.0629574387648
47.16216216216216,67.66691774796212
47.232232232232235,59.611834451175625
47.3023023023023,60.79826662262521
47.372372372372375,93.11684706352676
47.44244244244244,73.1573763194765
47.512512512512515,69.39996473946482
47.58258258258258,85.81852641279099
47.652652652652655,60.9944045481048
47.72272272272272,78.83349564054879
47.792792792792795,71.60831118687777
47.86286286286286,75.88643695294364
47.932932932932935,60.17811853733417
48.003003003003,101.5447796161374
48.073073073073076,90.17526282730091
48.14314314314314,98.84589691917928
48.213213213213216,91.21747075083051
48.28328328328328,68.70659714069576
48.353353353353356,67.1367118455523
48.42342342342342,74.28158659414444
48.493493493493496,89.6584302640807
48.56356356356356,69.60471213848203
48.633633633633636,72.20378571843844
48.7037037037037,79.87654990037319
48.773773773773776,64.95886686268531
48.84384384384384,70.93569007739109
48.913913913913916,65.85211072756265
48.98398398398398,63.27089849554939
49.054054054054056,96.714602055987
49.12412412412412,90.83584079124832
49.194194194194196,70.77248517239997
49.26426426426426,65.40609615937791
49.334334334334336,93.66358511213338
49.4044044044044,70.89049740671507
49.474474474474476,109.60197545910093
49.54454454454454,85.39854030875152
49.61461461461462,102.02326581683998
49.68468468468468,80.95425543889259
49.75475475475476,62.388851672386394
49.82482482482482,72.47443500566324
49.8948948948949,73.80366391091592
49.96496496496496,78.62614889203009
50.03503503503504,61.13673232414985
50.1051051051051,61.68152170950927
50.17517517517518,61.08300360145233
50.24524524524524,106.9914005944178
50.31531531531532,86.18415289824618
50.38538538538538,64.132248947208
50.45545545545546,92.96653445913843
50.525525525525524,88.49187293009055
50.5955955955956,73.55447576266701
50.665665665665664,47.35895366357721
50.73573573573574,85.98630326758953
50.805805805805804,73.97509732911259
50.87587587587588,83.36640463760381
50.94594594594595,82.10320133866533
51.01601601601602,92.99450003876126
51.08608608608609,71.41077409703635
51.15615615615616,75.80591274623781
51.22622622622623,75.9796140734361
51.2962962962963,79.03216422334738
51.36636636636637,43.372319222393
51.43643643643644,88.14110838729214
51.50650650650651,82.11683750030299
51.57657657657658,47.52883607554115
51.64664664664665,75.9959252059164
51.71671671671672,89.99753567929595
51.78678678678679,84.57857324021911
51.85685685685686,93.21645239744191
51.92692692692693,91.64256646832365
51.996996996997,49.35565418026815
52.06706706706707,86.32093110846478
52.13713713713714,94.61577923357095
52.20720720720721,70.60044150913168
52.27727727727728,69.84464355156126
52.34734734734735,88.92730764348862
52.41741741741742,64.80438809937779
52.48748748748749,69.58706698508702
52.55755755755756,81.5490061159303
52.62762762762763,83.93254017882862
52.6976976976977,90.92486796086045
52.76776776776777,97.12873057960739
52.83783783783784,98.86734783650702
52.90790790790791,96.97377572262596
52.97797797797798,59.334869828394076
53.04804804804805,103.04542152668611
53.11811811811812,114.15548853749812
53.18818818818819,87.79166430971694
53.25825825825826,96.3648737725465
53.32832832832833,74.54941240845957
53.3983983983984,48.328402758410995
53.46846846846847,67.29448208092502
53.53853853853854,82.2112882785685
53.60860860860861,88.52569855790514
53.67867867867868,56.28353107071774
53.74874874874875,62.83620068269498
53.81881881881882,92.98496192982451
53.88888888888889,87.78730299111449
53.95895895895896,82.33076544716448
54.02902902902903,96.40805900632324
54.0990990990991,77.59042924242111
54.16916916916917,76.43893427614243
54.23923923923924,97.94120322288546
54.30930930930931,63.42956548453224
54.37937937937938,84.66147308521025
54.44944944944945,81.34536110500648
54.51951951951952,82.15025535920806
54.58958958958959,101.01354808383728
54.65965965965966,94.54721960432029
54.72972972972973,82.07428954307791
54.7997997997998,92.78874603158329
54.86986986986987,60.40670682868161
54.93993993993994,84.7544774372982
55.010010010010014,74.26440843705792
55.08008008008008,86.79165136835022
55.150150150150154,71.23396735506509
55.22022022022022,92.80061241718892
55.290290290290294,51.315449313338384
55.36036036036036,71.39813579903023
55.430430430430434,94.36499657996536
55.5005005005005,87.1748536385541
55.570570570570574,83.87623593982771
55.64064064064064,77.96765626577776
55.710710710710714,105.95596958698303
55.78078078078078,83.35348302534183
55.850850850850854,79.20177753002055
55.92092092092092,81.62937654208643
55.990990990990994,67.92738797679505
56.06106106106106,59.38514643889456
56.131131131131134,84.78793317700595
56.2012012012012,75.00215694090043
56.271271271271274,76.6604596393943
56.34134134134134,89.80297777428771
56.411411411411414,86.04082824533236
56.48148148148148,89.31543545882836
56.551551551551555,63.275610660782704
56.62162162162162,80.39277454940247
56.691691691691695,94.44354050211858
56.76176176176176,121.16172176444408
56.831831831831835,107.56282182470652
56.9019019019019,100.475461226661
56.971971971971975,87.81857165514546
57.04204204204204,63.12756945188032
57.112112112112115,100.1283484586886
57.18218218218218,94.70752478270849
57.252252252252255,63.55759879799696
57.32232232232232,86.50892972013362
57.392392392392395,87.84030445068885
57.46246246246246,78.80503790065532
57.532532532532535,108.16942003605428
57.6026026026026,87.10547211207067
57.672672672672675,77.56611012868524
57.74274274274274,115.09445138005486
57.812812812812815,104.21368844167176
57.88288288288288,89.32185781501877
57.952952952952955,79.90721822843935
58.02302302302302,113.87203700918776
58.093093093093096,101.55216771363222
58.16316316316316,93.94231467796759
58.233233233233236,86.89501332214175
58.3033033033033,80.402017425342
58.373373373373376,107.12749724333861
58.44344344344344,93.04889258773582
58.513513513513516,90.79440695454794
58.58358358358358,96.6399971243822
58.653653653653656,93.91319339038216
58.72372372372372,55.62338754250763
58.793793793793796,103.15248715378245
58.86386386386386,99.34662632093291
58.933933933933936,91.88588098266383
59.004004004004,96.24331155764796
59.074074074074076,67.35334537418571
59.14414414414414,89.50845282794548
59.214214214214216,98.72785037444139
59.28428428428428,88.66873056611077
59.354354354354356,78.74908801990237
59.42442442442442,100.98530087222937
59.4944944944945,80.67622699582589
59.56456456456456,76.66892748561116
59.63463463463464,82.77116819618142
59.7047047047047,105.2137754713318
59.77477477477478,80.95530694943244
59.84484484484484,79.69497424562292
59.91491491491492,87.55268606618002
59.98498498498499,102.84530583307394
60.05505505505506,110.57344701816547
60.12512512512513,59.88654771849082
60.1951951951952,111.09399971742226
60.26526526526527,101.59741733812658
60.33533533533534,93.56453799235382
60.40540540540541,77.99587857741768
60.47547547547548,104.63961681355642
60.54554554554555,86.73888900994658
60.61561561561562,99.84265347396095
60.68568568568569,79.3044303984885
60.75575575575576,102.55276702723205
60.82582582582583,81.977954956072
60.8958958958959,102.96124357516558
60.96596596596597,103.47381372160658
61.03603603603604,89.36493687877265
61.10610610610611,104.18308556490983
61.17617617617618,89.87170308892144
61.24624624624625,116.43542935316721
61.31631631631632,75.5533854715747
61.38638638638639,103.16396971946037
61.45645645645646,100.10895957822174
61.52652652652653,93.24473932458008
61.5965965965966,68.5821699014228
61.66666666666667,83.21051253905834
61.73673673673674,86.31622790553047
61.80680680680681,65.74768549036328
61.87687687687688,86.16516879944581
61.94694694694695,90.55975600575535
62.01701701701702,89.98186794984171
62.08708708708709,84.33229409996962
62.15715715715716,116.87857078588036
62.22722722722723,90.91945634364268
62.2972972972973,104.30777505499724
62.36736736736737,93.8064806254057
62.43743743743744,101.29404130009058
62.50750750750751,112.51790416560569
62.57757757757758,86.43081579979975
62.64764764764765,93.28367281089386
62.71771771771772,100.12478903082126
62.78778778778779,72.20438939666906
62.85785785785786,94.19199045055211
62.92792792792793,105.50988637364006
62.997997997998,100.78530408636341
63.06806806806807,102.66293134742038
63.13813813813814,111.27454164023081
63.20820820820821,87.77148022561421
63.27827827827828,105.42711860094806
63.34834834834835,92.17052197035537
63.41841841841842,82.14886460841896
63.48848848848849,103.46677527117086
63.55855855855856,107.17142936048863
63.62862862862863,113.0726290536598
63.6986986986987,98.59467997757497
63.76876876876877,64.40836126236829
63.83883883883884,107.66854352180589
63.90890890890891,105.75006172936159
63.97897897897898,91.93494722630051
64.04904904904905,103.65768941120136
64.11911911911912,87.80245348138321
64.1891891891892,95.69873658120444
64.25925925925927,119.40310443607028
64.32932932932934,103.87808323692451
64.3993993993994,140.07363935692774
64.46946946946947,83.51091235801366
64.53953953953953,85.10492662239442
64.6096096096096,109.19412914544819
64.67967967967968,94.25573359297258
64.74974974974975,105.89361934201001
64.81981981981983,81.58624116387412
64.8898898898899,124.64451296614257
64.95995995995996,92.09349336777184
65.03003003003003,82.38958305074377
65.1001001001001,100.25077756281998
65.17017017017017,129.98201511327278
65.24024024024024,96.90883062591814
65.31031031031031,94.0999334329841
65.38038038038039,71.7141867491094
65.45045045045046,88.1260605825554
65.52052052052052,89.34237936273048
65.5905905905906,89.45380578411967
65.66066066066065,100.68810419591617
65.73073073073073,93.72592699948902
65.8008008008008,96.02731187163957
65.87087087087087,113.51210194480234
65.94094094094095,90.8504226989438
66.01101101101102,119.14547608347887
66.08108108108108,110.25693272656284
66.15115115115115,73.84350813753815
66.22122122122121,95.31632089758963
66.29129129129129,83.78949788394883
66.36136136136136,103.92723015253097
66.43143143143143,107.21548522483701
66.50150150150151,121.18563775717591
66.57157157157158,113.45359290976083
66.64164164164164,97.56753712430441
66.71171171171171,97.19110178016348
66.78178178178177,103.0155937928891
66.85185185185185,123.26247837514285
66.92192192192192,101.25088008824927
66.991991991992,74.19785336655157
67.06206206206207,91.60148642110389
67.13213213213214,102.60324940051699
67.2022022022022,121.87235608754042
67.27227227227228,93.17969973189962
67.34234234234233,115.31696312027731
67.41241241241241,117.250120506601
67.48248248248248,80.9470424868189
67.55255255255256,91.24575283251066
67.62262262262263,103.26079193568819
67.6926926926927,114.19943936499412
67.76276276276276,115.78941983542288
67.83283283283284,105.09896675286075
67.9029029029029,106.45860012828712
67.97297297297297,100.08138085457874
68.04304304304304,90.01229926410471
68.11311311311312,115.16656510115412
68.18318318318319,134.8941977784037
68.25325325325326,121.58930208357809
68.32332332332332,109.74612948067275
68.3933933933934,79.53889900168622
68.46346346346346,122.69980831891831
68.53353353353353,105.0837285463216
68.6036036036036,115.6823391211089
68.67367367367368,105.51291875615416
68.74374374374375,91.75954158382956
68.81381381381382,109.77710019396075
68.8838838838839,97.90917874948136
68.95395395395396,118.77664710797468
69.02402402402403,108.41015624357226
69.09409409409409,86.14157533046907
69.16416416416416,88.22971332257514
69.23423423423424,121.77626058659621
69.30430430430431,90.10822414573713
69.37437437437438,116.94050738975541
69.44444444444446,100.38551326336447
69.51451451451452,73.15055126547553
69.58458458458459,112.58242040356504
69.65465465465465,93.0344269370282
69.72472472472472,140.42371011684696
69.7947947947948,114.7994444313736
69.86486486486487,134.7120498922441
69.93493493493494,107.07933060639962
70.00500500500502,129.14666721299358
70.07507507507508,124.05261968736704
70.14514514514515,99.62606043942618
70.21521521521521,89.67228785515304
70.28528528528528,112.53010868451024
70.35535535535536,101.15273516059275
70.42542542542543,110.54131670626067
70.4954954954955,100.70249190922323
70.56556556556558,113.38902958278655
70.63563563563564,106.99127370779397
70.70570570570571,117.62181943348995
70.77577577577577,125.23890459732611
70.84584584584584,108.64871307142556
70.91591591591592,120.66149399782788
70.98598598598599,115.99158016637755
71.05605605605606,118.31498899317343
71.12612612612614,89.39104472942309
71.1961961961962,101.43909987678249
71.26626626626627,114.675739999988
71.33633633633633,112.30759698737597
71.4064064064064,131.5870345156356
71.47647647647648,124.2286485457708
71.54654654654655,125.02887703188301
71.61661661661662,122.06205207791281
71.6866866866867,92.38426975089934
71.75675675675676,110.37511852936406
71.82682682682683,115.91396232254576
71.89689689689689,91.14404190921796
71.96696696696696,111.16851966809625
72.03703703703704,120.83425234606014
72.10710710710711,126.59184965639933
72.17717717717719,111.90858284047931
72.24724724724726,112.14303451956798
72.31731731731732,112.75850189339694
72.38738738738739,110.0268232681472
72.45745745745745,121.06472709540122
72.52752752752752,102.42898539865237
72.5975975975976,110.39627147905502
72.66766766766767,105.93622457664885
72.73773773773775,119.40183284675891
72.80780780780782,118.93235579476877
72.87787787787788,107.37172831982541
72.94794794794795,124.54815105313563
73.01801801801801,137.7788514009095
73.08808808808809,92.9644503866361
73.15815815815816,135.53716332560882
73.22822822822823,105.80613158352837
73.2982982982983,128.4522677899634
73.36836836836838,118.09088778493403
73.43843843843844,112.10539001472355
73.50850850850851,127.10750010366462
73.57857857857857,117.87750119244345
73.64864864864865,109.90112811217601
73.71871871871872,102.06682940577201
73.78878878878879,123.38244729969563
73.85885885885887,86.04416145679399
73.92892892892894,135.90665818655674
73.998998998999,134.79981505871885
74.06906906906907,101.82931067312252
74.13913913913913,123.98209932532339
74.2092092092092,99.54322256669984
74.27927927927928,115.25910920990327
74.34934934934935,107.32208737024268
74.41941941941943,117.86174302636967
74.4894894894895,97.2667636330199
74.55955955955956,112.9012658254382
74.62962962962963,116.74531827132485
74.69969969969969,107.57589287061977
74.76976976976977,106.43709076255645
74.83983983983984,118.47220930030588
74.90990990990991,113.11451547825449
74.97997997997999,120.6683706220037
75.05005005005006,93.198229494694
75.12012012012012,102.92744190584382
75.1901901901902,106.12515252429796
75.26026026026025,99.83393969303856
75.33033033033033,127.26260869507651
75.4004004004004,126.7330097129599
75.47047047047047,104.92957514662702
75.54054054054055,120.03184711895159
75.61061061061062,107.59996054836061
75.68068068068068,126.91904166806805
75.75075075075075,105.47532708690628
75.82082082082081,131.45004779029915
75.89089089089089,131.04347707721467
75.96096096096096,123.65498662437581
76.03103103103103,110.83073803504067
76.10110110110111,143.25934021802556
76.17117117117118,109.79289766860042
76.24124124124124,110.00523569910875
