x,y
28.313313313313316,37.36300952626381
28.383383383383382,26.27581363744508
28.453453453453456,28.50129222835313
28.523523523523522,48.47555229657305
28.593593593593596,33.67987077960196
28.663663663663662,15.46568532413131
28.733733733733736,34.057029565369035
28.803803803803802,26.990094974982735
28.873873873873876,35.75831214088997
28.943943943943943,38.44428177628368
29.014014014014016,25.99258198040892
29.084084084084083,51.78753095841858
29.154154154154156,24.96476267698413
29.224224224224223,40.01858586601234
29.294294294294296,42.234588038128955
29.364364364364363,51.90194529653415
29.434434434434436,47.542487802876266
29.504504504504503,50.958315720392115
29.574574574574577,35.101493401988456
29.644644644644643,47.65192787905043
29.714714714714717,25.000440927762142
29.784784784784783,23.812404323001935
29.854854854854857,22.814787926034114
29.924924924924923,58.762131749527484
29.994994994994997,50.02375015413033
30.065065065065063,57.52628817911292
30.135135135135137,44.254303829338404
30.205205205205203,58.289669604621274
30.275275275275277,44.69560707497277
30.345345345345343,30.85921084907976
30.415415415415417,35.889986079862354
30.485485485485484,45.349242781498454
30.555555555555557,31.563319829573857
30.625625625625624,50.22452254215587
30.695695695695697,44.69586292523283
30.765765765765767,34.889779516506415
30.835835835835837,35.158285609543974
30.905905905905907,42.030190193994684
30.975975975975977,33.286457211907965
31.046046046046047,26.12929374696612
31.116116116116117,40.10152785927611
31.186186186186188,33.026988308647105
31.256256256256258,24.96636318137839
31.326326326326328,39.2684593525497
31.396396396396398,43.60400074026291
31.466466466466468,41.845099364318855
31.536536536536538,51.31701348474496
31.606606606606608,43.51432835770692
31.676676676676678,52.54459761544398
31.746746746746748,35.43344340869254
31.816816816816818,25.235654317483487
31.886886886886888,19.28378775794452
31.956956956956958,45.53865895723062
32.02702702702703,49.85381100867507
32.0970970970971,48.438610699434555
32.167167167167165,63.174848935384425
32.23723723723724,41.475922472942166
32.30730730730731,38.32960438185875
32.37737737737738,46.79696848081891
32.447447447447445,48.41858179230578
32.51751751751752,24.45361838226366
32.58758758758759,50.13922791202121
32.65765765765766,53.169780597274304
32.727727727727725,32.645022632007354
32.7977977977978,45.995527270409994
32.86786786786787,47.82059263181783
32.93793793793794,46.64181050358218
33.008008008008005,34.87432634139899
33.07807807807808,48.404788782250776
33.14814814814815,46.13619984345847
33.21821821821822,30.06329300838795
33.288288288288285,47.67924400584181
33.35835835835836,25.143766959859573
33.42842842842843,68.30336289410529
33.4984984984985,28.130050435835386
33.568568568568566,43.78722952900682
33.63863863863864,51.8255385689176
33.70870870870871,49.43111749155
33.77877877877878,36.293150809853294
33.848848848848846,46.41902472549077
33.91891891891892,35.47603032802209
33.98898898898899,53.71972382392014
34.05905905905906,27.712508735323205
34.129129129129126,46.44177111740132
34.1991991991992,42.853918026543674
34.26926926926927,36.11891457498253
34.33933933933934,53.132361042567595
34.409409409409406,37.49275040262487
34.47947947947948,43.84611310166121
34.54954954954955,44.206425034135485
34.61961961961962,50.68560634643361
34.689689689689686,40.28776619156931
34.75975975975976,42.617044019211704
34.82982982982983,50.256453666281644
34.8998998998999,48.68142970954143
34.969969969969966,45.693535067766476
35.04004004004004,27.19735483818198
35.110110110110114,40.49253842278959
35.18018018018018,46.87262005976665
35.25025025025025,50.52130192141121
35.32032032032032,38.232908736083814
35.390390390390394,54.238031651222755
35.46046046046046,37.20918798444016
35.53053053053053,39.16782847198157
35.6006006006006,38.882178759585095
35.670670670670674,38.754315250720126
35.74074074074074,50.962191024066556
35.81081081081081,46.71440372452179
35.88088088088088,50.72426982970749
35.950950950950954,46.65097660887454
36.02102102102102,43.19600336791166
36.09109109109109,34.571838488376976
36.16116116116116,38.25895990031973
36.231231231231234,51.27453447198698
36.3013013013013,51.735841545868354
36.37137137137137,31.860026253787154
36.44144144144144,49.26457074298433
36.511511511511515,50.08581605835184
36.58158158158158,54.75845031178093
36.65165165165165,23.36870635735825
36.72172172172172,45.752640605557986
36.791791791791795,46.0210369878787
36.86186186186186,63.64486056547854
36.93193193193193,46.362122550189206
37.002002002002,51.14678087542193
37.072072072072075,54.845696712637725
37.14214214214214,36.15614928865733
37.21221221221221,59.48327863960455
37.28228228228228,52.80673653170806
37.352352352352355,60.688498683274496
37.42242242242242,58.00571780286856
37.492492492492495,75.30258079808586
37.56256256256256,63.563508887787364
37.632632632632635,54.972464732142974
37.70270270270271,39.46006119008113
37.772772772772775,45.022120258811576
37.84284284284284,34.81572855239237
37.912912912912915,52.047728999856226
37.98298298298299,49.49030465347206
38.053053053053056,48.2033990625911
38.12312312312312,40.774349575535226
38.193193193193196,49.69594969644229
38.26326326326327,40.88442439431738
38.333333333333336,48.81474535285995
38.4034034034034,53.634723878967435
38.473473473473476,52.32734472213882
38.54354354354355,57.335521664907965
38.613613613613616,61.10510828208853
38.68368368368368,42.502495676207275
38.753753753753756,44.82192531871571
38.82382382382383,45.794039093309415
38.893893893893896,64.12711276242332
38.96396396396396,58.21539908600631
39.034034034034036,46.64231237420783
39.10410410410411,42.49926907773421
39.174174174174176,37.67453590742744
39.24424424424424,49.91179743476821
39.314314314314316,64.13455898193635
39.38438438438439,48.529277409849755
39.454454454454456,47.788830704184036
39.52452452452452,42.47078898435549
39.5945945945946,50.22338650725128
39.66466466466467,46.68822994991377
39.73473473473474,47.895660912903026
39.8048048048048,29.309431042390624
39.87487487487488,48.60579753488889
39.94494494494495,42.51269167145567
40.01501501501502,45.06257575395399
40.08508508508508,42.70559836069171
40.15515515515516,53.44371600366982
40.22522522522523,41.88433595812927
40.2952952952953,32.593121307049365
40.36536536536536,63.29019497922865
40.43543543543544,49.396842041060594
40.50550550550551,43.72578659873878
40.57557557557558,54.43014766474208
40.645645645645644,62.54973043403145
40.71571571571572,69.3798956218539
40.78578578578579,49.73254079910572
40.85585585585586,63.3476130426356
40.925925925925924,58.290179499242626
40.995995995996,31.741731727556886
41.06606606606607,53.60112204325232
41.13613613613614,40.03205903931131
41.206206206206204,59.32769286777946
41.27627627627628,33.71474573597419
41.34634634634635,53.25410925300192
41.41641641641642,45.97180681234212
41.486486486486484,70.27419779438968
41.55655655655656,54.143849441630216
41.62662662662663,69.70360389077001
41.6966966966967,54.6034100032309
41.766766766766764,62.46414659112494
41.83683683683684,39.56696773070378
41.90690690690691,67.9038774480599
41.97697697697698,51.14777402483569
42.047047047047045,49.44915148107511
42.11711711711712,45.45352200698252
42.18718718718719,54.03190359388297
42.25725725725726,46.79672485985985
42.327327327327325,62.15053357883765
42.3973973973974,48.20195333626526
42.46746746746747,49.88423739871982
42.53753753753754,41.279997703640014
42.607607607607605,61.64945283613167
42.67767767767768,52.1336212830366
42.74774774774775,57.31233470814015
42.81781781781782,44.16971608380837
42.887887887887885,67.64794751623668
42.95795795795796,40.72962438679373
43.02802802802803,37.55542800708642
43.0980980980981,59.06085518131337
43.168168168168165,45.945484267146114
43.23823823823824,51.270338976244716
43.30830830830831,60.10392638772658
43.37837837837838,62.62651774485031
43.448448448448445,56.9801571478288
43.51851851851852,34.126265318095264
43.58858858858859,60.366280831585556
43.65865865865866,48.79964945883475
43.728728728728726,65.63577357358348
43.7987987987988,46.59709106960666
43.86886886886887,41.14321122227712
43.93893893893894,33.58599117963969
44.009009009009006,59.52227226484892
44.07907907907908,54.593874142232586
44.14914914914915,57.38938474088766
44.21921921921922,62.93308336147461
44.289289289289286,60.518218416374886
44.35935935935936,58.419982758298424
44.42942942942943,64.35542995514167
44.4994994994995,55.782358122674296
44.569569569569566,50.59652202143257
44.63963963963964,50.22839458567346
44.70970970970971,45.28340332802628
44.77977977977978,48.56398893753587
44.849849849849846,76.15000494450038
44.91991991991992,50.68182450894638
44.98998998998999,48.403040445537094
45.06006006006006,47.688711040588046
45.13013013013013,48.27028961363909
45.2002002002002,56.28164898378714
45.270270270270274,48.60820218116922
45.34034034034034,60.82080116267029
45.41041041041041,76.36331251856797
45.48048048048048,52.866499936927866
45.550550550550554,28.43341651252152
45.62062062062062,50.17566971174871
45.69069069069069,70.19427018220631
45.76076076076076,71.72353032245024
45.830830830830834,49.43141878983803
45.9009009009009,47.14185162857682
45.97097097097097,53.220828239675456
46.04104104104104,50.999967148473765
46.111111111111114,57.34474435413258
46.18118118118118,33.05193330160387
46.25125125125125,51.35880483822524
46.32132132132132,60.53639281015316
46.391391391391394,73.51906269347546
46.46146146146147,75.0533654444497
46.531531531531535,58.53028026444851
46.6016016016016,70.11058044807162
46.671671671671675,74.23591389843847
46.74174174174175,63.805522034487495
46.811811811811815,41.34194322781151
46.88188188188188,52.59319900936782
46.951951951951955,43.880208434083116
47.02202202202202,62.37776874926321
47.092092092092095,57.46761309690737
47.16216216216216,70.88006788384152
47.232232232232235,64.27475173411183
47.3023023023023,68.53970179564408
47.372372372372375,51.23203484901325
47.44244244244244,71.0738226455269
47.512512512512515,69.25306300167941
47.58258258258258,48.43853735850191
47.652652652652655,46.48880299077347
47.72272272272272,65.74565019509214
47.792792792792795,53.84117974053102
47.86286286286286,59.066836233959265
47.932932932932935,46.048442327654804
48.003003003003,50.04968172435893
48.073073073073076,64.33181584048695
48.14314314314314,58.5714989990161
48.213213213213216,39.295366655215965
48.28328328328328,64.54364297198234
48.353353353353356,59.3751953143878
48.42342342342342,56.36314014732138
48.493493493493496,58.19227408574101
48.56356356356356,48.209811141024005
48.633633633633636,53.109797884043026
48.7037037037037,50.46932535743977
48.773773773773776,48.8394954418748
48.84384384384384,69.31064157037615
48.913913913913916,63.865161801269885
48.98398398398398,71.35629404261026
49.054054054054056,52.53955058674268
49.12412412412412,53.769606291514265
49.194194194194196,66.07939978616477
49.26426426426426,67.68734265285313
49.334334334334336,66.92182210020002
49.4044044044044,71.18439999909208
49.474474474474476,54.50624726503398
49.54454454454454,63.53605793365721
49.61461461461462,53.26959898164468
49.68468468468468,59.81166244421913
49.75475475475476,67.59694778821695
49.82482482482482,78.97084922226918
49.8948948948949,70.99331141100862
49.96496496496496,60.6631726334803
50.03503503503504,58.656882398913574
50.1051051051051,52.7434019981414
50.17517517517518,52.76015551924867
50.24524524524524,62.778815301924965
50.31531531531532,68.22103658305872
50.38538538538538,55.94048117668364
50.45545545545546,61.45205010923244
50.525525525525524,62.60972577010775
50.5955955955956,56.62046454985145
50.665665665665664,59.62671735175234
50.73573573573574,64.47178080741307
50.805805805805804,53.856358978149935
50.87587587587588,65.94070019175783
50.94594594594595,59.56215145897574
51.01601601601602,62.44143359822712
51.08608608608609,73.82913678758281
51.15615615615616,51.05756178719632
51.22622622622623,69.63623342867777
51.2962962962963,48.1736941101406
51.36636636636637,79.75485055823462
51.43643643643644,51.02915666722883
51.50650650650651,61.87099291542848
51.57657657657658,67.56097663768178
51.64664664664665,66.10304689335472
51.71671671671672,60.332917642578856
51.78678678678679,64.52415680863025
51.85685685685686,44.06219633406599
51.92692692692693,67.64746833316065
51.996996996997,64.38200888401339
52.06706706706707,76.55014313978718
52.13713713713714,73.54892571714674
52.20720720720721,63.91003456839836
52.27727727727728,69.82108323289032
52.34734734734735,66.97853741658211
52.41741741741742,60.21037907008975
52.48748748748749,54.00137082852254
52.55755755755756,70.73665033864692
52.62762762762763,68.71394472289937
52.6976976976977,60.19836189560257
52.76776776776777,59.02172935024185
52.83783783783784,78.35033630161492
52.90790790790791,48.53477250142551
52.97797797797798,69.6369749803508
53.04804804804805,70.5471082512953
53.11811811811812,77.19100138187696
53.18818818818819,67.78873223883686
53.25825825825826,60.6646319984349
53.32832832832833,53.100062448060555
53.3983983983984,74.87186437121386
53.46846846846847,75.24630759037285
53.53853853853854,57.696326119190275
53.60860860860861,75.50680660759745
53.67867867867868,46.5277980418217
53.74874874874875,61.67896373311434
53.81881881881882,62.88868328085297
53.88888888888889,49.31170940201408
53.95895895895896,83.69836745217113
54.02902902902903,57.30634793440028
54.0990990990991,61.426261587825124
54.16916916916917,53.81033671005793
54.23923923923924,69.56482881353716
54.30930930930931,83.9478347249468
54.37937937937938,77.46351937485665
54.44944944944945,78.72493488985485
54.51951951951952,64.81703321311144
54.58958958958959,68.39542050020337
54.65965965965966,70.7454464565974
54.72972972972973,72.29735919000223
54.7997997997998,67.77794663348928
54.86986986986987,68.03257012052494
54.93993993993994,56.66665991003302
55.010010010010014,66.3919035118753
55.08008008008008,60.0535949235257
55.150150150150154,71.8031079145486
55.22022022022022,68.03242885342388
55.290290290290294,80.50235450594265
55.36036036036036,67.42820482749968
55.430430430430434,63.701732855920206
55.5005005005005,81.2389158041008
55.570570570570574,84.79081761294337
55.64064064064064,58.58841614787776
55.710710710710714,60.205513493382924
55.78078078078078,75.44999116253842
55.850850850850854,60.132422537359425
55.92092092092092,67.15523385113521
55.990990990990994,60.21629977357789
56.06106106106106,59.103906647411016
56.131131131131134,58.156814634565926
56.2012012012012,61.92537164739918
56.271271271271274,53.260200517417296
56.34134134134134,61.45683343255105
56.411411411411414,75.4219650305521
56.48148148148148,66.99020224093218
56.551551551551555,69.5153430396045
56.62162162162162,70.51213762838495
56.691691691691695,64.69367018278483
56.76176176176176,56.37128282074831
56.831831831831835,76.98729401356894
56.9019019019019,60.53185918701572
56.971971971971975,70.3017092339544
57.04204204204204,79.03573214573174
57.112112112112115,87.26076061838492
57.18218218218218,57.124200964502464
57.252252252252255,75.87301542297666
57.32232232232232,61.0848885468559
57.392392392392395,65.94132137325529
57.46246246246246,82.36154246445551
57.532532532532535,57.269120320604515
57.6026026026026,69.5280157119373
57.672672672672675,76.34965586902153
57.74274274274274,69.16238353436341
57.812812812812815,66.68179627920149
57.88288288288288,70.30918248718146
57.952952952952955,67.93886136816006
58.02302302302302,72.09691434020964
58.093093093093096,52.10616811976438
58.16316316316316,70.05724085373112
58.233233233233236,67.45353914858052
58.3033033033033,57.56436143668098
58.373373373373376,65.47556562222542
58.44344344344344,72.43895226616995
58.513513513513516,65.07262052140338
58.58358358358358,76.72167978359568
58.653653653653656,53.572801954548495
58.72372372372372,70.14009116908468
58.793793793793796,57.0589504942991
58.86386386386386,56.30256144999901
58.933933933933936,57.22287327418841
59.004004004004,57.92638661689105
59.074074074074076,64.01063281235761
59.14414414414414,62.68549201066403
59.214214214214216,85.30014180719718
59.28428428428428,78.54226118869427
59.354354354354356,75.24144331720939
59.42442442442442,77.32170411141938
59.4944944944945,78.37951156119584
59.56456456456456,76.64108783305296
59.63463463463464,68.21951488207063
59.7047047047047,63.180183370523075
59.77477477477478,73.625630764468
59.84484484484484,77.65393141114552
59.91491491491492,73.18333247818379
59.98498498498499,71.13339861438821
60.05505505505506,69.60530239648169
60.12512512512513,79.36575967470147
60.1951951951952,54.79602367711861
60.26526526526527,77.16119950164797
60.33533533533534,81.26721804962101
60.40540540540541,78.21776979386016
60.47547547547548,67.42580270359542
60.54554554554555,71.63516356878554
60.61561561561562,81.71603240945188
60.68568568568569,81.11512321596578
60.75575575575576,82.9896369720764
60.82582582582583,87.26670486112657
60.8958958958959,78.50677442195477
60.96596596596597,67.16748252868719
61.03603603603604,87.26362295334769
61.10610610610611,66.58020269262626
61.17617617617618,55.25899835843534
61.24624624624625,79.45409083506905
61.31631631631632,64.67303542211296
61.38638638638639,89.20487787227407
61.45645645645646,69.2234014789243
61.52652652652653,84.64025980320321
61.5965965965966,74.93064122997518
61.66666666666667,69.5365302892039
61.73673673673674,78.51307081270727
61.80680680680681,89.96549756363443
61.87687687687688,64.16455786696214
61.94694694694695,75.19844343380242
62.01701701701702,66.0253684765379
62.08708708708709,82.67314352026796
62.15715715715716,61.60408590965148
62.22722722722723,72.85938085461812
62.2972972972973,71.73299924607142
62.36736736736737,67.89668699646914
62.43743743743744,81.4997969248264
62.50750750750751,59.05041598640413
62.57757757757758,77.9473950826455
62.64764764764765,86.9410445381447
62.71771771771772,72.92504141094807
62.78778778778779,84.32614641087807
62.85785785785786,85.36357342837483
62.92792792792793,78.43187455886667
62.997997997998,73.22784915566267
63.06806806806807,94.41765556831135
63.13813813813814,61.546755856074064
63.20820820820821,88.42056705197345
63.27827827827828,66.71340465009624
63.34834834834835,81.52917906813028
63.41841841841842,73.99041223250924
63.48848848848849,51.635665908614314
63.55855855855856,82.53376401048249
63.62862862862863,86.52758943067796
63.6986986986987,78.44859817458091
63.76876876876877,85.93506277661425
63.83883883883884,83.43359346331228
63.90890890890891,78.22320646156086
63.97897897897898,63.255091245593775
64.04904904904905,89.35322507773976
64.11911911911912,87.0903524514884
64.1891891891892,95.44165316585486
64.25925925925927,61.20873043607004
64.32932932932934,86.38614892824822
64.3993993993994,69.22635255122977
64.46946946946947,99.40304867000582
64.53953953953953,71.00979834850308
64.6096096096096,80.77514700088021
64.67967967967968,72.74604939613707
64.74974974974975,77.65624335895946
64.81981981981983,78.38364577824072
64.8898898898899,74.84666106285964
64.95995995995996,80.17125625273883
65.03003003003003,89.14813288863645
65.1001001001001,89.02147082023293
65.17017017017017,95.67803314627842
65.24024024024024,83.65671789657141
65.31031031031031,71.08918661207575
65.38038038038039,88.51832697436829
65.45045045045046,76.51572329554993
65.52052052052052,74.90160784687666
65.5905905905906,78.72388921818535
65.66066066066065,81.46225791124138
65.73073073073073,83.23667481805893
65.8008008008008,70.27446426596944
65.87087087087087,72.25735781957394
65.94094094094095,82.64095383287572
66.01101101101102,70.44124731465607
66.08108108108108,80.36466886643852
66.15115115115115,70.70933289303457
66.22122122122121,62.01505338961103
66.29129129129129,78.34156615575235
66.36136136136136,103.25394417067736
66.43143143143143,62.18165103253702
66.50150150150151,62.67834673216157
66.57157157157158,89.97412000644015
66.64164164164164,72.33573073906018
66.71171171171171,69.7703301439713
66.78178178178177,87.63509744117916
66.85185185185185,71.50712607606691
66.92192192192192,71.80911689196064
66.991991991992,82.2658507325641
67.06206206206207,67.62278637568494
67.13213213213214,72.86519616889709
67.2022022022022,97.24932706467594
67.27227227227228,92.44113544043229
67.34234234234233,80.84179924560785
67.41241241241241,95.82242802420913
67.48248248248248,84.53149453803069
67.55255255255256,79.35495808498733
67.62262262262263,80.89167458499305
67.6926926926927,87.44224363212756
67.76276276276276,92.98423806061521
67.83283283283284,67.96990933672618
67.9029029029029,83.1615304157484
67.97297297297297,92.69104977980987
68.04304304304304,83.73341288022314
68.11311311311312,98.3797642628173
68.18318318318319,73.45124973698022
68.25325325325326,90.49247436371076
68.32332332332332,75.89068877815144
68.3933933933934,76.9958990208636
68.46346346346346,77.9853466294929
68.53353353353353,89.63242119859727
68.6036036036036,91.51659504916775
68.67367367367368,91.2664628570734
68.74374374374375,85.54133835316996
68.81381381381382,76.05235028704791
68.8838838838839,107.1828445034779
68.95395395395396,92.07503382777313
69.02402402402403,81.87750659590438
69.09409409409409,90.42804500020108
69.16416416416416,94.96986286207807
69.23423423423424,91.04812873931836
69.30430430430431,74.79419291974301
69.37437437437438,88.19642574866691
69.44444444444446,69.84154057001788
69.51451451451452,90.20622961206105
69.58458458458459,99.74283995650066
69.65465465465465,73.12798132666185
69.72472472472472,91.74806476468174
69.7947947947948,59.48211653162653
69.86486486486487,77.20798449942374
69.93493493493494,60.371363587076004
70.00500500500502,80.63949059443985
70.07507507507508,68.28444361015846
70.14514514514515,72.38517607597687
70.21521521521521,95.54205476518672
70.28528528528528,106.84963075767367
70.35535535535536,84.06015222262405
70.42542542542543,83.53925417753115
70.4954954954955,105.97355013366496
70.56556556556558,85.10657661516206
70.63563563563564,80.76789792954733
70.70570570570571,72.6507296399306
70.77577577577577,94.70830551437616
70.84584584584584,94.43320637000615
70.91591591591592,86.38164867672965
70.98598598598599,68.45941139912355
71.05605605605606,109.1310386110825
71.12612612612614,88.81346534910577
71.1961961961962,84.27700872221297
71.26626626626627,76.57447773284275
71.33633633633633,96.41260828808433
71.4064064064064,92.77293877639316
71.47647647647648,90.6979310239593
71.54654654654655,86.29626615896345
71.61661661661662,77.39960124541024
71.6866866866867,91.97323449983445
71.75675675675676,85.05526009214914
71.82682682682683,87.22416847317648
71.89689689689689,103.01548755852477
71.96696696696696,80.70245410274995
72.03703703703704,105.43389145696679
72.10710710710711,95.45082057299214
72.17717717717719,92.64647651417567
72.24724724724726,79.92675614131599
72.31731731731732,88.30977619943964
72.38738738738739,85.19462233998203
72.45745745745745,96.13494206877155
72.52752752752752,74.08223284654422
72.5975975975976,110.1023047868324
72.66766766766767,67.56114042075568
72.73773773773775,78.78679205693327
72.80780780780782,86.88978293081198
72.87787787787788,91.89597893876625
72.94794794794795,101.03256067096561
73.01801801801801,81.47270734433918
73.08808808808809,92.93993304418032
73.15815815815816,70.03723389768403
73.22822822822823,103.12140192634553
73.2982982982983,97.704341338513
73.36836836836838,87.85070620342175
73.43843843843844,78.47590803230486
73.50850850850851,91.64302241735862
73.57857857857857,96.00126135902993
73.64864864864865,92.38452073656768
73.71871871871872,89.79288782868782
73.78878878878879,93.19909117675611
73.85885885885887,85.84707476586783
73.92892892892894,88.42304993557562
73.998998998999,114.25509471922823
74.06906906906907,89.94618215437454
74.13913913913913,95.38598802019835
74.2092092092092,85.92359905743044
74.27927927927928,105.49240191158712
74.34934934934935,85.05691436696986
74.41941941941943,84.23815568951704
74.4894894894895,77.88174396480248
74.55955955955956,88.87683800262626
74.62962962962963,89.58458861822983
74.69969969969969,93.69403311103451
74.76976976976977,99.72159698853339
74.83983983983984,85.29601836143166
74.90990990990991,97.36463055816182
74.97997997997999,95.57756121611854
75.05005005005006,99.5293871706227
75.12012012012012,94.83881060933334
75.1901901901902,76.65871216512988
75.26026026026025,89.33503464656751
75.33033033033033,71.82471620181016
75.4004004004004,82.21109621255941
75.47047047047047,106.72275361733784
75.54054054054055,87.55650471932039
75.61061061061062,92.47331871502634
75.68068068068068,99.21784679694655
75.75075075075075,84.51009271171333
75.82082082082081,118.29081963128904
75.89089089089089,103.64545897374903
75.96096096096096,89.3414767288274
76.03103103103103,97.4215927719163
76.10110110110111,97.37526009474318
76.17117117117118,81.75071796160238
76.24124124124124,97.4787892160804
