x,y
20.955955955955957,-1.968404487331476
21.026026026026027,57.1674488889892
21.096096096096097,57.22992686495913
21.166166166166168,18.859109144202236
21.236236236236238,-5.208805456826653
21.306306306306308,71.93648592922166
21.376376376376378,53.97221529339585
21.446446446446448,72.25246225148695
21.516516516516518,74.31980587359442
21.586586586586588,39.113373769856054
21.656656656656658,13.37410401726951
21.726726726726728,38.51850848428788
21.796796796796798,18.067863873058236
21.866866866866868,25.455247043354746
21.936936936936938,75.64259960151954
22.007007007007008,72.44346279196316
22.077077077077078,83.04774004141117
22.147147147147148,34.36317664569404
22.217217217217218,23.127037658598304
22.28728728728729,40.551743040486365
22.35735735735736,62.014020347652846
22.42742742742743,-1.139735109274504
22.4974974974975,67.63906262895438
22.56756756756757,53.484534489543506
22.63763763763764,65.56211049863859
22.70770770770771,26.65452929340968
22.77777777777778,49.58930924353276
22.84784784784785,46.32988556927465
22.91791791791792,41.44300583512381
22.98798798798799,9.737889455373292
23.05805805805806,77.62205979680151
23.12812812812813,25.784087157703798
23.1981981981982,70.74700190206255
23.26826826826827,70.87859993732778
23.33833833833834,28.124087609512763
23.40840840840841,79.78429595387948
23.47847847847848,52.209498987401986
23.54854854854855,66.77994272811199
23.61861861861862,77.98457961233089
23.68868868868869,58.72057662157859
23.75875875875876,29.84173188604
23.82882882882883,52.80895985444877
23.8988988988989,80.81447761987094
23.96896896896897,64.28349719006705
24.03903903903904,34.82224856301329
24.10910910910911,50.03110078672113
24.17917917917918,92.36923582388607
24.24924924924925,13.427862944390867
24.31931931931932,29.167159487773954
24.38938938938939,53.11329989855759
24.45945945945946,1.1410844910304832
24.52952952952953,50.117051145663325
24.5995995995996,40.108161351863586
24.66966966966967,29.56967668686212
24.73973973973974,54.31041229666907
24.80980980980981,65.58656765101202
24.87987987987988,65.07026142966139
24.94994994994995,13.25916615232373
25.02002002002002,52.19797666911701
25.09009009009009,61.92649267875089
25.16016016016016,2.2915171222425172
25.23023023023023,67.64931149350517
25.3003003003003,60.50661622874672
25.37037037037037,107.19253655022084
25.44044044044044,40.35104744310891
25.51051051051051,36.634996482210354
25.58058058058058,63.12487660241028
25.65065065065065,75.24378467453633
25.72072072072072,40.65902440521116
25.79079079079079,64.68086684157025
25.86086086086086,57.89475461436402
25.93093093093093,85.52886359430985
26.001001001001,57.826007747132856
26.07107107107107,78.69533382076771
26.14114114114114,79.72911759599492
26.21121121121121,32.43094262045654
26.28128128128128,19.221640440634275
26.351351351351354,62.46489471041826
26.42142142142142,21.35455897699819
26.491491491491495,37.971416329987676
26.56156156156156,56.217284635628005
26.631631631631635,48.74523275417531
26.7017017017017,90.23166618659236
26.771771771771775,77.56192209608098
26.84184184184184,118.3877336423445
26.911911911911915,74.91434571375451
26.98198198198198,44.72386331078531
27.052052052052055,57.272467530426155
27.12212212212212,55.880899890317735
27.192192192192195,60.6537168614809
27.26226226226226,57.92866481589486
27.332332332332335,52.01524677191828
27.4024024024024,76.77703022163226
27.472472472472475,71.5975606583664
27.54254254254254,19.92759980035658
27.612612612612615,54.72542739529884
27.68268268268268,79.76273863011055
27.752752752752755,128.59203242973962
27.822822822822822,43.41611447033378
27.892892892892895,65.23818086236075
27.962962962962962,97.73620898631415
28.033033033033036,89.72825604386614
28.103103103103102,68.77569142000635
28.173173173173176,67.22265694568621
28.243243243243242,69.63316849262674
28.313313313313316,73.87946351955719
28.383383383383382,82.54314483314096
28.453453453453456,54.68374889756792
28.523523523523522,44.77526678606705
28.593593593593596,68.55398763677756
28.663663663663662,32.092619189633496
28.733733733733736,59.11983097748381
28.803803803803802,83.9378340150806
28.873873873873876,62.72608421149398
28.943943943943943,25.741589675173444
29.014014014014016,78.37325330715908
29.084084084084083,61.5448253126311
29.154154154154156,62.98344383915675
29.224224224224223,63.23628246937095
29.294294294294296,82.73654368438258
29.364364364364363,59.11893720385801
29.434434434434436,51.62505968371128
29.504504504504503,69.66142728664117
29.574574574574577,23.10829806700093
29.644644644644643,34.8115632908246
29.714714714714717,70.11478046180765
29.784784784784783,58.528746350525196
29.854854854854857,29.518135973541888
29.924924924924923,54.94511268495037
29.994994994994997,61.049167403127925
30.065065065065063,78.91665182285887
30.135135135135137,76.00742390380587
30.205205205205203,44.155982044725604
30.275275275275277,51.218940229088474
30.345345345345343,54.584973379710014
30.415415415415417,42.35508948762594
30.485485485485484,73.44853082097482
30.555555555555557,59.10547697808905
30.625625625625624,81.47678616597675
30.695695695695697,37.432994620420104
30.765765765765767,65.78548673806199
30.835835835835837,76.58356047367755
30.905905905905907,46.226573173075494
30.975975975975977,103.17466931630454
31.046046046046047,46.679084839700565
31.116116116116117,35.86824846705735
31.186186186186188,59.77427390483605
31.256256256256258,64.78864070820919
31.326326326326328,58.65439314352911
31.396396396396398,58.22490001073907
31.466466466466468,48.203564666295044
31.536536536536538,98.35693908261499
31.606606606606608,53.24388110962617
31.676676676676678,46.3535915720294
31.746746746746748,114.57551561098906
31.816816816816818,65.0859795972514
31.886886886886888,87.61201543726311
31.956956956956958,47.44832315548241
32.02702702702703,63.72826271846914
32.0970970970971,74.49277674947315
32.167167167167165,71.13219175883268
32.23723723723724,118.02703259169095
32.30730730730731,36.60696192311909
32.37737737737738,91.49018060535498
32.447447447447445,88.17817720274681
32.51751751751752,104.62599658778859
32.58758758758759,64.4341522849145
32.65765765765766,43.583308061753485
32.727727727727725,29.39727951558914
32.7977977977978,71.42645385602196
32.86786786786787,81.25032197997595
32.93793793793794,97.84182777104857
33.008008008008005,89.64584807675419
33.07807807807808,59.896989265338476
33.14814814814815,52.09634087053661
33.21821821821822,94.9680003112225
33.288288288288285,35.801584241304646
33.35835835835836,80.33577134996094
33.42842842842843,77.00207784527667
33.4984984984985,85.49852014768236
33.568568568568566,49.462335357834164
33.63863863863864,79.10363322290561
33.70870870870871,48.18329652076221
33.77877877877878,60.181018482024555
33.848848848848846,39.03481981615673
33.91891891891892,53.50552842025057
33.98898898898899,85.0112716168264
34.05905905905906,50.94838477859871
34.129129129129126,70.26825550174784
34.1991991991992,105.71069074969455
34.26926926926927,89.14258550003765
34.33933933933934,59.61253767377038
34.409409409409406,73.81830897918354
34.47947947947948,84.2605650225933
34.54954954954955,65.12411143616573
34.61961961961962,93.58747409535056
34.689689689689686,130.3047534378577
34.75975975975976,90.71413665369727
34.82982982982983,117.5011778878877
34.8998998998999,97.7409697631208
34.969969969969966,27.625795221859562
35.04004004004004,68.7825188263748
35.110110110110114,73.54304774123287
35.18018018018018,80.63547394586149
35.25025025025025,81.25956743787026
35.32032032032032,89.53675746597804
35.390390390390394,77.75999406278248
35.46046046046046,58.44972642539584
35.53053053053053,96.67912325638241
35.6006006006006,79.70177189102861
35.670670670670674,95.3670331173934
35.74074074074074,41.22156194472587
35.81081081081081,89.99192404223584
35.88088088088088,135.19321293881939
35.950950950950954,106.32606613685039
36.02102102102102,122.28764623939502
36.09109109109109,108.5986120477337
36.16116116116116,48.232513187041825
36.231231231231234,50.273973108233136
36.3013013013013,73.92870860225615
36.37137137137137,43.539475922268856
36.44144144144144,86.62896900700783
36.511511511511515,91.06067540801233
36.58158158158158,78.83444820229738
36.65165165165165,89.82478510394678
36.72172172172172,77.31404363699008
36.791791791791795,120.49170523880728
36.86186186186186,102.77537239740418
36.93193193193193,61.88976284865971
37.002002002002,113.26872344364986
37.072072072072075,89.6519154123632
37.14214214214214,73.59856804772507
37.21221221221221,114.7620372312048
37.28228228228228,92.1311581586442
37.352352352352355,117.17734023416004
37.42242242242242,100.62110424332297
37.492492492492495,80.67738705647186
37.56256256256256,94.59359796492978
37.632632632632635,81.35741559117264
37.70270270270271,67.676696801219
37.772772772772775,101.58705174653359
37.84284284284284,91.82194788314828
37.912912912912915,56.367951183617414
37.98298298298299,109.97002887339215
38.053053053053056,74.38676163714722
38.12312312312312,66.79463523474499
38.193193193193196,58.36720580804541
38.26326326326327,88.32331335820827
38.333333333333336,86.86511982904284
38.4034034034034,78.01981934206434
38.473473473473476,48.81711292190386
38.54354354354355,118.86903128515257
38.613613613613616,49.1976406013825
38.68368368368368,100.26746752485322
38.753753753753756,73.48561996053616
38.82382382382383,73.13464302026489
38.893893893893896,67.78650178996892
38.96396396396396,80.49300987273853
39.034034034034036,89.10221411452959
39.10410410410411,84.70119494375204
39.174174174174176,113.90393570733988
39.24424424424424,52.76861181581601
39.314314314314316,83.41470265635436
39.38438438438439,79.5268722442042
39.454454454454456,58.69729974048124
39.52452452452452,103.56998796229024
39.5945945945946,54.52891759349599
39.66466466466467,78.74112915193516
39.73473473473474,93.31696590654629
39.8048048048048,56.16487095331942
39.87487487487488,116.48587316833763
39.94494494494495,91.71287233086004
40.01501501501502,104.2915325022739
40.08508508508508,78.78493530877545
40.15515515515516,91.4759569737188
40.22522522522523,71.75820768255018
40.2952952952953,88.52949111512729
40.36536536536536,117.44048680351018
40.43543543543544,64.24069269604257
40.50550550550551,94.59425959431003
40.57557557557558,51.55327885640446
40.645645645645644,66.9091108995169
40.71571571571572,74.32268413018488
40.78578578578579,103.74409289497488
40.85585585585586,79.22631557710068
40.925925925925924,114.0362640984856
40.995995995996,93.67400411095953
41.06606606606607,104.58685114881118
41.13613613613614,117.87089018549358
41.206206206206204,112.26165085633477
41.27627627627628,61.697983356033994
41.34634634634635,127.5815459054821
41.41641641641642,103.99768573518283
41.486486486486484,79.42097209862469
41.55655655655656,144.92818872025518
41.62662662662663,94.8750659164856
41.6966966966967,63.70736101781101
41.766766766766764,53.58017395037257
41.83683683683684,88.03063092022599
41.90690690690691,107.58583902382969
41.97697697697698,115.97191365770783
42.047047047047045,127.05712414989463
42.11711711711712,105.07660991524885
42.18718718718719,141.51410926817067
42.25725725725726,101.83612382842918
42.327327327327325,96.00187424769521
42.3973973973974,92.61884713438435
42.46746746746747,48.811918818591074
42.53753753753754,93.82889233913772
42.607607607607605,119.41427750237303
42.67767767767768,73.12478299765093
42.74774774774775,94.67504089516274
42.81781781781782,58.01164828842013
42.887887887887885,126.7382997113514
42.95795795795796,66.78783266990663
43.02802802802803,92.3290685766335
43.0980980980981,113.13981722397968
43.168168168168165,90.84778512320035
43.23823823823824,109.69066128029695
43.30830830830831,67.81383117027791
43.37837837837838,82.65205992346904
43.448448448448445,129.72460910777636
43.51851851851852,60.66767944315624
43.58858858858859,115.41299987990615
43.65865865865866,71.42679717179526
43.728728728728726,94.68945241239642
43.7987987987988,60.50378159948443
43.86886886886887,72.91556249192239
43.93893893893894,76.5988987584551
44.009009009009006,98.12593430554647
44.07907907907908,91.66150683223502
44.14914914914915,107.51785165133396
44.21921921921922,68.74787928996602
44.289289289289286,126.87175287250159
44.35935935935936,106.04423021345602
44.42942942942943,114.10195226221825
44.4994994994995,125.27488364656176
44.569569569569566,88.1443035857131
44.63963963963964,103.03416589889586
44.70970970970971,63.62975739657169
44.77977977977978,101.1078104115347
44.849849849849846,68.25341184657111
44.91991991991992,95.17353677186321
44.98998998998999,96.04552953199934
45.06006006006006,77.03024705414815
45.13013013013013,98.98397058272884
45.2002002002002,52.53666472743509
45.270270270270274,65.71907399561658
45.34034034034034,82.5631262142731
45.41041041041041,109.56600265455313
45.48048048048048,103.33311625090634
45.550550550550554,132.80603367171096
45.62062062062062,84.42215711802777
45.69069069069069,71.30745833378947
45.76076076076076,78.55497743973068
45.830830830830834,119.26373477325598
45.9009009009009,84.76395664294263
45.97097097097097,103.8619041444122
46.04104104104104,117.29617078823064
46.111111111111114,122.24646413628645
46.18118118118118,105.21975297167856
46.25125125125125,140.88323938295437
46.32132132132132,92.39177388259165
46.391391391391394,75.1671108387343
46.46146146146147,114.55478284176736
46.531531531531535,97.92511583963238
46.6016016016016,125.04022367899131
46.671671671671675,96.11784519651833
46.74174174174175,92.36111266888706
46.811811811811815,73.88961240779936
46.88188188188188,62.87463707676118
46.951951951951955,75.45425296094773
47.02202202202202,142.54950829077114
47.092092092092095,90.87015045556845
47.16216216216216,115.74243392286942
47.232232232232235,101.947839683569
47.3023023023023,78.56301803791237
47.372372372372375,121.3030725268314
47.44244244244244,109.65630212298403
47.512512512512515,94.23825727993558
47.58258258258258,84.18843905035332
47.652652652652655,105.31546867151803
47.72272272272272,83.94535413294992
47.792792792792795,128.81764464850238
47.86286286286286,122.70552874307367
47.932932932932935,131.01393840518105
48.003003003003,124.47437314787672
48.073073073073076,92.33940169883657
48.14314314314314,100.8478189126563
48.213213213213216,109.19287068707776
48.28328328328328,127.20437098839291
48.353353353353356,124.09182209326319
48.42342342342342,88.22151866134561
48.493493493493496,136.01131278164422
48.56356356356356,87.58798199845624
48.633633633633636,70.20197885887436
48.7037037037037,155.32645192358694
48.773773773773776,150.57069095030678
48.84384384384384,106.8785358398586
48.913913913913916,117.9057857114973
48.98398398398398,76.7535928207559
49.054054054054056,92.76377714275111
49.12412412412412,102.70213455218743
49.194194194194196,127.842395429352
49.26426426426426,100.69800267668697
49.334334334334336,119.54582463641782
49.4044044044044,94.73533594836871
49.474474474474476,95.2741739304998
49.54454454454454,107.41974206914057
49.61461461461462,133.11018787176286
49.68468468468468,116.57416267648462
49.75475475475476,102.77449158254268
49.82482482482482,116.22751207327465
49.8948948948949,129.4893465235591
49.96496496496496,89.69207024527259
50.03503503503504,126.10411223480432
50.1051051051051,79.01783071161799
50.17517517517518,86.60600362690391
50.24524524524524,124.70515690543525
50.31531531531532,127.11801900971687
50.38538538538538,131.20500045770703
50.45545545545546,138.6913527074427
50.525525525525524,101.99247814441443
50.5955955955956,125.40977945419938
50.665665665665664,105.91162533409324
50.73573573573574,156.6051960362875
50.805805805805804,123.79074094028041
50.87587587587588,169.07870801170571
50.94594594594595,105.62850837240724
51.01601601601602,125.54515396897845
51.08608608608609,91.19089555262786
51.15615615615616,70.60453448513937
51.22622622622623,96.15055459759341
51.2962962962963,91.98019561618632
51.36636636636637,122.69260380795475
51.43643643643644,110.33243100358634
51.50650650650651,118.10605698881261
51.57657657657658,80.8584657551867
51.64664664664665,115.48547564627724
51.71671671671672,109.02044089190814
51.78678678678679,103.57549833693345
51.85685685685686,105.633975840906
51.92692692692693,97.05874291035069
51.996996996997,136.55798044755332
52.06706706706707,144.6153850360395
52.13713713713714,97.88285839370764
52.20720720720721,83.19542367442048
52.27727727727728,79.87013815270882
52.34734734734735,101.81061124414795
52.41741741741742,125.02459652928746
52.48748748748749,141.71495632680737
52.55755755755756,118.18303708850115
52.62762762762763,123.375784243989
52.6976976976977,90.43856097119155
52.76776776776777,101.95599380058992
52.83783783783784,82.27515227282589
52.90790790790791,124.72942025264422
52.97797797797798,94.4612020006854
53.04804804804805,153.5146297487942
53.11811811811812,173.31488516363248
53.18818818818819,116.99623726166766
53.25825825825826,100.89409437136264
53.32832832832833,163.93525832698404
53.3983983983984,105.76422773958208
53.46846846846847,131.6407146390249
53.53853853853854,151.74664310239487
53.60860860860861,99.73576562424208
53.67867867867868,137.33116960961286
53.74874874874875,136.4699158362427
53.81881881881882,108.39300128020645
53.88888888888889,81.16010362363576
53.95895895895896,116.96877550665089
54.02902902902903,89.82694306543526
54.0990990990991,131.92662079491387
54.16916916916917,104.91698398185626
54.23923923923924,115.89418424097452
54.30930930930931,119.10255777210732
54.37937937937938,130.71747672731152
54.44944944944945,118.6293694420324
54.51951951951952,107.42659896039842
54.58958958958959,106.2440366337555
54.65965965965966,119.67026664155186
54.72972972972973,122.13633336126236
54.7997997997998,123.14274532929845
54.86986986986987,130.99747948423501
54.93993993993994,111.2982971463353
55.010010010010014,136.64764547548756
55.08008008008008,144.12415026018994
55.150150150150154,128.92334963188225
55.22022022022022,114.56649192590272
55.290290290290294,105.31088071978928
55.36036036036036,129.60860313828286
55.430430430430434,122.0841380378134
55.5005005005005,118.34832184667644
55.570570570570574,129.3038080359161
55.64064064064064,177.1116922852253
55.710710710710714,162.6405634938553
55.78078078078078,188.27250458993583
55.850850850850854,107.89098339168703
55.92092092092092,136.1073011239968
55.990990990990994,176.3712404540017
56.06106106106106,112.67606953535356
56.131131131131134,93.02592732521347
56.2012012012012,130.69918391192996
56.271271271271274,112.91043973800001
56.34134134134134,137.34406378157595
56.411411411411414,126.96588191583771
56.48148148148148,132.81109798732442
56.551551551551555,88.74045722944714
56.62162162162162,98.56378229167933
56.691691691691695,146.9672177488264
56.76176176176176,131.54318734961348
56.831831831831835,127.68381039404717
56.9019019019019,139.7025885236813
56.971971971971975,120.60403776881375
57.04204204204204,163.75651632963553
57.112112112112115,127.3656258945995
57.18218218218218,100.6185789349782
57.252252252252255,132.8195758772529
57.32232232232232,94.0162286576726
57.392392392392395,127.2200442358076
57.46246246246246,151.1443677283016
57.532532532532535,135.76977201145147
57.6026026026026,127.56551761285519
57.672672672672675,135.39452951435754
57.74274274274274,113.7669793062398
57.812812812812815,111.79251230643945
57.88288288288288,110.6880079285398
57.952952952952955,154.28564898233296
58.02302302302302,129.5370164840904
58.093093093093096,118.53645003541841
58.16316316316316,131.2733268391157
58.233233233233236,130.35467363846786
58.3033033033033,141.25947279850865
58.373373373373376,120.4865084590015
58.44344344344344,143.02682946827588
58.513513513513516,134.11104449816756
58.58358358358358,167.8816581287265
58.653653653653656,134.86928742613523
58.72372372372372,117.37906300513693
58.793793793793796,125.71665576315837
58.86386386386386,137.61673171561858
58.933933933933936,148.53991989846276
59.004004004004,119.09290788659456
59.074074074074076,165.97387249640929
59.14414414414414,165.6121256811097
59.214214214214216,159.20846043038347
59.28428428428428,132.11170468793492
59.354354354354356,94.38697661520644
59.42442442442442,152.3318983830545
59.4944944944945,122.93380091862127
59.56456456456456,153.45918287907043
59.63463463463464,153.89969696394297
59.7047047047047,118.92085580818711
59.77477477477478,133.2479219094834
59.84484484484484,115.28760304777035
59.91491491491492,148.42965678201315
59.98498498498499,138.97187790462706
60.05505505505506,174.01168222201807
60.12512512512513,108.52884046165187
60.1951951951952,161.34987418335908
60.26526526526527,133.83021106964458
60.33533533533534,143.44891685290125
60.40540540540541,134.3295029970212
60.47547547547548,143.02686793115285
60.54554554554555,108.98739890083857
60.61561561561562,92.10801366698274
60.68568568568569,153.2083506530535
60.75575575575576,141.6416403492657
60.82582582582583,140.1950467544392
60.8958958958959,129.57443639617534
60.96596596596597,118.27670737432729
61.03603603603604,135.06017040831887
61.10610610610611,130.09467485751182
61.17617617617618,143.48827624893673
61.24624624624625,174.11040916719477
61.31631631631632,161.98794828440418
61.38638638638639,136.1642705219472
61.45645645645646,126.55233212095254
61.52652652652653,127.14872759521323
61.5965965965966,134.01241567633994
61.66666666666667,106.92043522869581
61.73673673673674,102.45415561217996
61.80680680680681,114.04471689229023
61.87687687687688,116.80893810458362
61.94694694694695,179.50042081558084
62.01701701701702,157.90538578432407
62.08708708708709,110.94018779311708
62.15715715715716,123.93511638419388
62.22722722722723,154.64542477687843
62.2972972972973,135.82093237110755
62.36736736736737,176.4761688722806
62.43743743743744,133.5924340895135
62.50750750750751,168.34821919888375
62.57757757757758,207.0744790444516
62.64764764764765,154.61153786942776
62.71771771771772,174.46244685854415
62.78778778778779,115.06307424220347
62.85785785785786,137.79954284775096
62.92792792792793,112.36546464896628
62.997997997998,179.80945032239487
63.06806806806807,131.43879369830415
63.13813813813814,143.9920505291283
63.20820820820821,164.22224629399443
63.27827827827828,122.95180404395602
63.34834834834835,136.98914836859822
63.41841841841842,135.28981700986856
63.48848848848849,150.4914177046861
63.55855855855856,114.00883116707304
63.62862862862863,128.71002441573836
63.6986986986987,151.09636698761892
63.76876876876877,167.76819790773416
63.83883883883884,167.94789572978615
63.90890890890891,140.69443043683881
63.97897897897898,141.51010919654655
64.04904904904905,150.16471088069093
64.11911911911912,148.57221345740686
64.1891891891892,163.32150126563218
64.25925925925927,122.66379440611313
64.32932932932934,101.66267617887752
64.3993993993994,146.13171597018103
64.46946946946947,132.11268261360757
64.53953953953953,137.58205498178526
64.6096096096096,118.53172480026556
64.67967967967968,128.66173011462985
64.74974974974975,154.71900276454585
64.81981981981983,102.91635258414036
64.8898898898899,125.76205528052567
64.95995995995996,153.5984717215703
65.03003003003003,129.7229518319069
65.1001001001001,138.86050205948263
65.17017017017017,106.15902198574938
65.24024024024024,132.5480894046656
65.31031031031031,138.21876570098877
65.38038038038039,168.62860387563506
65.45045045045046,135.74561071674086
65.52052052052052,141.19221832992426
65.5905905905906,156.81003223507452
65.66066066066065,146.96139547115973
65.73073073073073,158.56951331749573
65.8008008008008,156.79083564991043
65.87087087087087,156.37932135252132
65.94094094094095,134.23878458921928
66.01101101101102,174.7240094303353
66.08108108108108,151.67061135148487
66.15115115115115,169.4669643285001
66.22122122122121,149.9015765926461
66.29129129129129,139.65488273280977
66.36136136136136,116.61971712618099
66.43143143143143,132.79233689909023
66.50150150150151,125.40009498076401
66.57157157157158,172.83394064557427
66.64164164164164,157.06366797215105
66.71171171171171,138.24478789028063
66.78178178178177,130.39158558665514
66.85185185185185,176.13354352891747
66.92192192192192,154.01639717612994
66.991991991992,160.03938660346267
67.06206206206207,144.23096307166603
67.13213213213214,143.7692313052163
67.2022022022022,154.41544700141458
67.27227227227228,122.91998196547571
67.34234234234233,124.9238452487701
67.41241241241241,165.9859247437324
67.48248248248248,154.7313663745728
67.55255255255256,186.98024332290152
67.62262262262263,157.41447416285772
67.6926926926927,160.6214670112247
67.76276276276276,161.69048456779942
67.83283283283284,149.38116680512388
67.9029029029029,130.46054085918527
67.97297297297297,155.5906802408149
68.04304304304304,174.0230733420172
68.11311311311312,140.9022790852618
68.18318318318319,166.97580108072952
68.25325325325326,156.33998882750504
68.32332332332332,134.33565078342897
68.3933933933934,170.3240915834913
68.46346346346346,156.17350580917545
68.53353353353353,157.1983224298674
68.6036036036036,151.84376431909442
68.67367367367368,172.00029594220956
68.74374374374375,155.56617284813308
68.81381381381382,192.22560715139875
68.8838838838839,156.33164148629956
68.95395395395396,127.38801330002434
69.02402402402403,148.53935643542206
69.09409409409409,175.17368619748362
69.16416416416416,155.8789218756829
69.23423423423424,121.40019352748966
69.30430430430431,152.79307139954176
69.37437437437438,141.30073570340804
69.44444444444446,171.89002208781523
69.51451451451452,124.69902707658731
69.58458458458459,130.79870282537297
69.65465465465465,146.5079849293093
69.72472472472472,167.7142627721828
69.7947947947948,143.07479377413506
69.86486486486487,157.0803449386847
69.93493493493494,161.29699568379326
70.00500500500502,179.49712447392776
70.07507507507508,163.9973358659827
70.14514514514515,139.17991825446447
70.21521521521521,137.35353905442923
70.28528528528528,186.6497343155132
70.35535535535536,151.92857511293215
70.42542542542543,139.37799220320227
70.4954954954955,158.49465138342606
70.56556556556558,142.13224658817305
70.63563563563564,141.3689221815496
70.70570570570571,134.29127048228165
70.77577577577577,146.19716031026613
70.84584584584584,186.53057904529973
70.91591591591592,158.59250187285403
70.98598598598599,155.76509411328658
71.05605605605606,161.21843227188535
71.12612612612614,194.7942607254401
71.1961961961962,196.24308199101074
71.26626626626627,165.640522499875
71.33633633633633,185.11453664324745
71.4064064064064,142.19675766550296
71.47647647647648,137.295910516031
71.54654654654655,168.50424011413833
71.61661661661662,142.35823506110302
71.6866866866867,151.4374011589612
71.75675675675676,171.9440893515065
71.82682682682683,104.50227784974696
71.89689689689689,133.1487163723212
71.96696696696696,160.91790363363606
72.03703703703704,158.04069344544493
72.10710710710711,199.64123453968926
72.17717717717719,142.16837513906898
72.24724724724726,188.30474371691892
72.31731731731732,178.62951074714843
72.38738738738739,166.06386638570058
72.45745745745745,151.20463579275028
72.52752752752752,155.2493273276067
72.5975975975976,129.47669994529764
72.66766766766767,154.06882460926823
72.73773773773775,162.7961196333974
72.80780780780782,170.4251181795086
72.87787787787788,166.2888223676327
72.94794794794795,160.74039160334686
73.01801801801801,200.02488938207034
73.08808808808809,147.4610861478506
73.15815815815816,150.9170165364106
73.22822822822823,170.04370740773714
73.2982982982983,172.90456778692743
73.36836836836838,183.03970552048781
73.43843843843844,169.21841871140165
73.50850850850851,191.21177186701158
73.57857857857857,156.34845454463843
73.64864864864865,179.187961084903
73.71871871871872,162.0269965420817
73.78878878878879,168.6732155117896
73.85885885885887,133.5274327870148
73.92892892892894,199.23461606571288
73.998998998999,142.5652414006344
74.06906906906907,114.5621617337065
74.13913913913913,177.34647725522152
74.2092092092092,200.8599189132078
74.27927927927928,207.4377759314418
74.34934934934935,168.55304046144207
74.41941941941943,172.35366635678687
74.4894894894895,179.3811131820081
74.55955955955956,162.43632049447757
74.62962962962963,195.07561533190534
74.69969969969969,207.81765687514718
74.76976976976977,168.0200091907495
74.83983983983984,171.40176787605543
74.90990990990991,165.50107675536375
74.97997997997999,146.70433736004193
75.05005005005006,171.86633541391515
75.12012012012012,157.2157356979838
75.1901901901902,138.57064566341626
75.26026026026025,149.94188639530046
75.33033033033033,218.9399850304345
75.4004004004004,194.26123478929054
75.47047047047047,171.57418986276863
75.54054054054055,192.2192213407745
75.61061061061062,168.25927466986226
75.68068068068068,172.61723487502042
75.75075075075075,143.03292923216839
75.82082082082081,159.20716321351904
75.89089089089089,167.51811483426044
75.96096096096096,175.68104312643663
76.03103103103103,134.48001932566967
76.10110110110111,146.61931853147792
76.17117117117118,158.44899675229422
76.24124124124124,176.84626964515843
