x,y
39.174174174174176,43.87662577537848
39.24424424424424,23.577320363815844
39.314314314314316,31.117226699953125
39.38438438438439,84.97413437773542
39.454454454454456,75.44883869176421
39.52452452452452,83.45168973114417
39.5945945945946,34.94356682220979
39.66466466466467,42.27416829830912
39.73473473473474,50.58613604146912
39.8048048048048,65.84114609996297
39.87487487487488,50.72648562417783
39.94494494494495,81.02226989668951
40.01501501501502,45.70499595245531
40.08508508508508,47.60206843570445
40.15515515515516,105.6476339306637
40.22522522522523,45.446652240806756
40.2952952952953,51.27268525987826
40.36536536536536,53.77992082483066
40.43543543543544,64.06482782794976
40.50550550550551,69.32187408594744
40.57557557557558,60.47524496281453
40.645645645645644,61.04722478292032
40.71571571571572,57.363994797004835
40.78578578578579,70.20442102497388
40.85585585585586,95.68642647250329
40.925925925925924,42.57030505878807
40.995995995996,48.76308492645704
41.06606606606607,75.02417974130036
41.13613613613614,46.10891592236075
41.206206206206204,44.9513462584296
41.27627627627628,71.1053577349217
41.34634634634635,89.30956598073446
41.41641641641642,55.02436394278085
41.486486486486484,44.34525268547179
41.55655655655656,76.84089528592878
41.62662662662663,72.11038671676606
41.6966966966967,71.55272474746849
41.766766766766764,50.382553908400034
41.83683683683684,90.42652466031777
41.90690690690691,66.89142913855451
41.97697697697698,68.27290634378345
42.047047047047045,52.221568844181704
42.11711711711712,52.835140592283224
42.18718718718719,49.0891741367087
42.25725725725726,77.41308287001453
42.327327327327325,26.821815676577224
42.3973973973974,35.7367675998171
42.46746746746747,32.13650093630433
42.53753753753754,59.762695907688574
42.607607607607605,57.732267845768
42.67767767767768,66.4968644716761
42.74774774774775,64.51744338824237
42.81781781781782,66.62362005625538
42.887887887887885,56.6352684583908
42.95795795795796,71.34226487272508
43.02802802802803,78.1559910946367
43.0980980980981,28.533758678651992
43.168168168168165,75.33171327261083
43.23823823823824,64.40423810617828
43.30830830830831,45.60206933807336
43.37837837837838,78.80209168994807
43.448448448448445,42.25624449566482
43.51851851851852,38.90071299095801
43.58858858858859,38.90155129848574
43.65865865865866,64.64604878094669
43.728728728728726,57.36043551918224
43.7987987987988,80.32444501275211
43.86886886886887,69.20947606686285
43.93893893893894,45.88762308335306
44.009009009009006,74.7921945493412
44.07907907907908,72.44682535336034
44.14914914914915,79.4458535094006
44.21921921921922,86.26670447178148
44.289289289289286,70.88964851546099
44.35935935935936,59.66661354920154
44.42942942942943,61.8488583746175
44.4994994994995,66.10594573147254
44.569569569569566,61.782413270893365
44.63963963963964,77.45293633032506
44.70970970970971,50.1561106236595
44.77977977977978,56.30751785484379
44.849849849849846,55.87292102511577
44.91991991991992,89.58210597062465
44.98998998998999,53.633270068377236
45.06006006006006,58.268860375964145
45.13013013013013,87.14283399162147
45.2002002002002,52.195453362721835
45.270270270270274,77.99310541540527
45.34034034034034,63.15955873693197
45.41041041041041,76.275459521328
45.48048048048048,74.723356879334
45.550550550550554,78.37468886878742
45.62062062062062,51.144528989201085
45.69069069069069,96.7284455170647
45.76076076076076,33.43514899453922
45.830830830830834,84.90017792283285
45.9009009009009,91.51183532333651
45.97097097097097,59.08973400331061
46.04104104104104,56.87457769942666
46.111111111111114,50.70693639339869
46.18118118118118,62.60254301199197
46.25125125125125,54.16532568780562
46.32132132132132,78.24034325038609
46.391391391391394,44.22141259250618
46.46146146146147,88.43513797794515
46.531531531531535,65.60452622105238
46.6016016016016,65.38972036498683
46.671671671671675,72.48159974194688
46.74174174174175,88.19617971569296
46.811811811811815,74.88480355682448
46.88188188188188,70.77706381294857
46.951951951951955,111.69901763232194
47.02202202202202,71.17900201213202
47.092092092092095,81.39904265622414
47.16216216216216,67.58420039376972
47.232232232232235,51.12248814640262
47.3023023023023,64.24267498401025
47.372372372372375,56.4767778919554
47.44244244244244,65.09942744967411
47.512512512512515,96.04166084215908
47.58258258258258,69.43242219692087
47.652652652652655,54.13919029736444
47.72272272272272,98.25596207969946
47.792792792792795,77.42963939412788
47.86286286286286,50.12900451091144
47.932932932932935,81.69362600304041
48.003003003003,64.2479701285816
48.073073073073076,42.12768065788521
48.14314314314314,54.91418988362293
48.213213213213216,63.75598544823274
48.28328328328328,86.73067278676194
48.353353353353356,78.43618219094876
48.42342342342342,35.052348825735024
48.493493493493496,50.50677832263743
48.56356356356356,63.89064922522457
48.633633633633636,87.44345106691566
48.7037037037037,66.53972487235905
48.773773773773776,69.6274827857424
48.84384384384384,64.40950140003977
48.913913913913916,60.63160284691346
48.98398398398398,98.58755789773575
49.054054054054056,54.37593574153463
49.12412412412412,41.96813994404812
49.194194194194196,55.5545823483716
49.26426426426426,50.41775454194058
49.334334334334336,39.24091470081288
49.4044044044044,58.81217282391643
49.474474474474476,77.47278699791416
49.54454454454454,55.87585590107442
49.61461461461462,72.33342260559574
49.68468468468468,71.16221350733163
49.75475475475476,40.259364807697565
49.82482482482482,84.68704903798731
49.8948948948949,63.53645974708579
49.96496496496496,80.24874538295867
50.03503503503504,30.034855522256386
50.1051051051051,67.13587269520269
50.17517517517518,75.91409732596836
50.24524524524524,50.52999078073849
50.31531531531532,66.58480849778786
50.38538538538538,75.39968484707089
50.45545545545546,58.826792246082896
50.525525525525524,77.19770017155349
50.5955955955956,83.6603453635905
50.665665665665664,75.64680847150825
50.73573573573574,68.29482005907606
50.805805805805804,88.87625105353135
50.87587587587588,64.30172060610619
50.94594594594595,108.92941604675232
51.01601601601602,65.6615206054949
51.08608608608609,95.58045052342374
51.15615615615616,70.95906129583786
51.22622622622623,75.20459827078406
51.2962962962963,86.23033655534329
51.36636636636637,81.07888045894757
51.43643643643644,59.94978768773076
51.50650650650651,86.9690652913638
51.57657657657658,77.33874236875586
51.64664664664665,70.62976936233582
51.71671671671672,70.96233002358026
51.78678678678679,80.8870101253025
51.85685685685686,34.213191736381894
51.92692692692693,105.14006727836679
51.996996996997,76.30009800204107
52.06706706706707,80.05895652855362
52.13713713713714,84.83099916929748
52.20720720720721,48.41090424508819
52.27727727727728,73.2195217828053
52.34734734734735,86.26773218132752
52.41741741741742,72.07221781776565
52.48748748748749,63.912693466974595
52.55755755755756,40.50313346860415
52.62762762762763,66.62202177421631
52.6976976976977,81.97670951244326
52.76776776776777,91.7172444035788
52.83783783783784,71.55997756417675
52.90790790790791,42.939136099371
52.97797797797798,79.39666727091414
53.04804804804805,66.95491766269322
53.11811811811812,45.68211041446136
53.18818818818819,72.5263360747152
53.25825825825826,117.68209824591364
53.32832832832833,83.0761909208184
53.3983983983984,79.75542601254037
53.46846846846847,78.01221378330327
53.53853853853854,53.86855369642212
53.60860860860861,81.41329620687054
53.67867867867868,74.0044554285483
53.74874874874875,45.88408049381589
53.81881881881882,56.62566797331384
53.88888888888889,87.79395416432573
53.95895895895896,78.72723175151603
54.02902902902903,73.13791963880188
54.0990990990991,94.18820622560749
54.16916916916917,44.75588459622618
54.23923923923924,68.82092257177511
54.30930930930931,83.10051109558275
54.37937937937938,62.33744998181889
54.44944944944945,62.49073964745246
54.51951951951952,105.99454670009287
54.58958958958959,67.1959970166976
54.65965965965966,94.59354965048007
54.72972972972973,76.99717567140017
54.7997997997998,76.82547452549109
54.86986986986987,68.3139135762776
54.93993993993994,85.4303970230092
55.010010010010014,84.54136294083598
55.08008008008008,49.895360020430125
55.150150150150154,75.01830354356179
55.22022022022022,71.0904833162851
55.290290290290294,83.52675183456815
55.36036036036036,81.27737205648712
55.430430430430434,55.40655582490807
55.5005005005005,87.57871980249703
55.570570570570574,102.05808774129794
55.64064064064064,100.68842573012154
55.710710710710714,96.87519933734012
55.78078078078078,82.91691386596662
55.850850850850854,60.69187503487443
55.92092092092092,73.74138379005788
55.990990990990994,72.4486818337788
56.06106106106106,49.7147475031091
56.131131131131134,61.02793665844969
56.2012012012012,121.210987412605
56.271271271271274,107.22521637723264
56.34134134134134,55.7920029537195
56.411411411411414,78.89726711220766
56.48148148148148,104.15039934926057
56.551551551551555,89.60284218950149
56.62162162162162,53.69672097340391
56.691691691691695,102.28240013422842
56.76176176176176,52.648646041928394
56.831831831831835,73.21119799838145
56.9019019019019,79.78281593345372
56.971971971971975,58.02165565410557
57.04204204204204,68.2951414149052
57.112112112112115,78.53654989173631
57.18218218218218,71.82920546480223
57.252252252252255,87.09079272580583
57.32232232232232,64.63186265975669
57.392392392392395,70.90722103454527
57.46246246246246,91.5863021604267
57.532532532532535,76.76649493261604
57.6026026026026,60.24237823989452
57.672672672672675,97.77434194798538
57.74274274274274,71.51040742772194
57.812812812812815,78.29539260590148
57.88288288288288,73.79878186867245
57.952952952952955,130.10879615146388
58.02302302302302,64.85481040004912
58.093093093093096,83.27298904474308
58.16316316316316,42.10857150208722
58.233233233233236,64.74036682497022
58.3033033033033,82.77680679455459
58.373373373373376,75.20751671737096
58.44344344344344,41.61528084873041
58.513513513513516,56.49305169701054
58.58358358358358,44.528780285732765
58.653653653653656,113.1595001832431
58.72372372372372,86.3624585289124
58.793793793793796,74.93248693873139
58.86386386386386,107.56236323767604
58.933933933933936,79.7609152956739
59.004004004004,91.7957430778008
59.074074074074076,88.87388668588672
59.14414414414414,98.47084569895243
59.214214214214216,83.42969507270294
59.28428428428428,93.53146494234376
59.354354354354356,91.99431120418339
59.42442442442442,51.76039417060116
59.4944944944945,72.72187239345712
59.56456456456456,76.96993363805711
59.63463463463464,56.176884195896456
59.7047047047047,53.244366438084924
59.77477477477478,85.2718521786936
59.84484484484484,83.52941280084465
59.91491491491492,74.61729661623576
59.98498498498499,102.15374954131147
60.05505505505506,45.95183011896281
60.12512512512513,73.21327747456732
60.1951951951952,82.22621346739118
60.26526526526527,74.004010910037
60.33533533533534,89.25968227030607
60.40540540540541,108.86984479431712
60.47547547547548,73.22718900350552
60.54554554554555,104.76432110536268
60.61561561561562,94.90473076530348
60.68568568568569,103.94127011817136
60.75575575575576,92.0653166860418
60.82582582582583,103.37326891054437
60.8958958958959,98.43532117026973
60.96596596596597,56.48047984450912
61.03603603603604,71.4052626671328
61.10610610610611,47.38364207051008
61.17617617617618,89.56659433403323
61.24624624624625,89.88432234470075
61.31631631631632,55.78809590881386
61.38638638638639,72.92072638561068
61.45645645645646,102.10525714588383
61.52652652652653,71.8067142623641
61.5965965965966,60.76096351925975
61.66666666666667,92.69442991640865
61.73673673673674,66.14616633496638
61.80680680680681,76.18752045528979
61.87687687687688,75.1261800229229
61.94694694694695,101.59728481533341
62.01701701701702,105.71266744511773
62.08708708708709,87.80833604211797
62.15715715715716,56.60876489349141
62.22722722722723,88.364617862033
62.2972972972973,94.66378030014667
62.36736736736737,76.82087407459457
62.43743743743744,73.50769466029821
62.50750750750751,78.92474724400019
62.57757757757758,92.63790444940338
62.64764764764765,73.88692088224728
62.71771771771772,106.52162881544766
62.78778778778779,88.4016968861107
62.85785785785786,73.05183459334916
62.92792792792793,99.18093795966648
62.997997997998,86.61432435758658
63.06806806806807,55.86652528994845
63.13813813813814,57.08132389631952
63.20820820820821,87.55917189951123
63.27827827827828,90.58738184421505
63.34834834834835,110.4253673282902
63.41841841841842,62.50017199127633
63.48848848848849,98.97017700106699
63.55855855855856,63.0296687419888
63.62862862862863,109.65864858540799
63.6986986986987,58.36581814250684
63.76876876876877,85.91538029894822
63.83883883883884,71.7358468291461
63.90890890890891,76.56713550901084
63.97897897897898,93.3094573667619
64.04904904904905,68.62595445453402
64.11911911911912,81.90237035809739
64.1891891891892,91.60365548854003
64.25925925925927,105.65503095128658
64.32932932932934,109.16529608231639
64.3993993993994,67.4953386023677
64.46946946946947,54.28522937369724
64.53953953953953,114.81483810649027
64.6096096096096,95.06971007962923
64.67967967967968,105.24251201715511
64.74974974974975,65.20533295714378
64.81981981981983,70.68946126168464
64.8898898898899,112.53519490028847
64.95995995995996,112.14785053171741
65.03003003003003,106.96445734579119
65.1001001001001,95.68160380116953
65.17017017017017,92.078856711307
65.24024024024024,87.58091215868285
65.31031031031031,93.19660619454189
65.38038038038039,110.60145167134634
65.45045045045046,101.36286950318654
65.52052052052052,70.25688713740246
65.5905905905906,85.82589358998847
65.66066066066065,107.64694039510879
65.73073073073073,127.00322225640966
65.8008008008008,82.13796251541707
65.87087087087087,122.14918666854638
65.94094094094095,115.7786040130704
66.01101101101102,99.37868287049032
66.08108108108108,82.47687995549619
66.15115115115115,60.223087269128186
66.22122122122121,89.70412775356532
66.29129129129129,113.22506768672895
66.36136136136136,82.29531152858658
66.43143143143143,110.83304158624632
66.50150150150151,71.28651198483055
66.57157157157158,87.41661882294734
66.64164164164164,99.47446218623898
66.71171171171171,81.971884466682
66.78178178178177,71.31468679564952
66.85185185185185,88.02173402420073
66.92192192192192,108.39384673442285
66.991991991992,98.19810065982838
67.06206206206207,98.06213084358444
67.13213213213214,92.68726911861913
67.2022022022022,99.54878318158947
67.27227227227228,95.95769752275774
67.34234234234233,71.27429643095995
67.41241241241241,87.9265128378144
67.48248248248248,92.5958951181881
67.55255255255256,89.31075540555885
67.62262262262263,114.16472002786305
67.6926926926927,94.58309127114514
67.76276276276276,98.45142137788025
67.83283283283284,86.0295213458476
67.9029029029029,74.95627020871808
67.97297297297297,74.1442477451531
68.04304304304304,110.19283274723686
68.11311311311312,88.63176924990924
68.18318318318319,92.25277827307744
68.25325325325326,77.81209962280549
68.32332332332332,101.36359690102111
68.3933933933934,118.4463733849702
68.46346346346346,109.17353412509887
68.53353353353353,65.42825970906497
68.6036036036036,68.96387297331503
68.67367367367368,118.02776430132627
68.74374374374375,102.43621154906921
68.81381381381382,133.6475382437772
68.8838838838839,110.36109548525573
68.95395395395396,110.80607095984817
69.02402402402403,82.50826428224411
69.09409409409409,124.03294190887296
69.16416416416416,123.82482883993372
69.23423423423424,79.35656087260793
69.30430430430431,87.22647968668375
69.37437437437438,89.20969630414977
69.44444444444446,102.60482038712861
69.51451451451452,88.20245255685242
69.58458458458459,99.8023329047083
69.65465465465465,118.69946540467117
69.72472472472472,107.61040417811385
69.7947947947948,78.42128859663181
69.86486486486487,103.47889189076685
69.93493493493494,80.84594867871493
70.00500500500502,105.44452128813829
70.07507507507508,106.45149551962521
70.14514514514515,73.12696522520446
70.21521521521521,82.19257146893375
70.28528528528528,81.46002367307767
70.35535535535536,123.69731220170237
70.42542542542543,84.00695998527853
70.4954954954955,121.82974135485239
70.56556556556558,90.99610050642457
70.63563563563564,81.63760479916166
70.70570570570571,105.12349984456232
70.77577577577577,102.24732212819765
70.84584584584584,110.45288674409325
70.91591591591592,120.81863206456029
70.98598598598599,110.87911764989393
71.05605605605606,70.8410931423822
71.12612612612614,109.62071919841121
71.1961961961962,103.77555270578215
71.26626626626627,91.37776532146945
71.33633633633633,55.25851294729772
71.4064064064064,92.42922009344464
71.47647647647648,118.77571075858361
71.54654654654655,83.6098942633002
71.61661661661662,89.61912991907573
71.6866866866867,80.82157542616216
71.75675675675676,78.10321571773814
71.82682682682683,103.93117371497078
71.89689689689689,96.37701539288953
71.96696696696696,88.17115843259083
72.03703703703704,104.74764298000623
72.10710710710711,105.4448836615826
72.17717717717719,52.13338313188145
72.24724724724726,105.25345746832319
72.31731731731732,98.86159013830277
72.38738738738739,89.75558904578956
72.45745745745745,122.11428479236037
72.52752752752752,87.99603757609032
72.5975975975976,85.10774082068876
72.66766766766767,77.79421170886043
72.73773773773775,75.12969566535683
72.80780780780782,116.8646313137061
72.87787787787788,119.07222410736182
72.94794794794795,88.77020292970703
73.01801801801801,95.99601080865936
73.08808808808809,90.109273061498
73.15815815815816,133.6768270960967
73.22822822822823,101.22629473604549
73.2982982982983,96.59586184015726
73.36836836836838,115.22674662314972
73.43843843843844,109.13061496400934
73.50850850850851,111.18077346407806
73.57857857857857,77.47107794883074
73.64864864864865,85.90636081083535
73.71871871871872,115.27214186970801
73.78878878878879,125.60970902138973
73.85885885885887,74.86085949489012
73.92892892892894,118.90061370898673
73.998998998999,123.83463340536817
74.06906906906907,117.67054748838682
74.13913913913913,99.37806602202909
74.2092092092092,120.36338934347367
74.27927927927928,113.33911795116671
74.34934934934935,77.2089330643706
74.41941941941943,97.0543810425116
74.4894894894895,102.38624610277347
74.55955955955956,82.40463226575419
74.62962962962963,88.48822127797641
74.69969969969969,84.4634450946055
74.76976976976977,97.77928496588368
74.83983983983984,85.60032640564555
74.90990990990991,101.03550379850924
74.97997997997999,84.96284987831356
75.05005005005006,109.53699878065815
75.12012012012012,82.85024318073887
75.1901901901902,114.98908408524971
75.26026026026025,122.8762033322842
75.33033033033033,93.45561090989544
75.4004004004004,110.4585710599003
75.47047047047047,104.52167171200131
75.54054054054055,92.03612531495952
75.61061061061062,147.3749728723202
75.68068068068068,122.05870901303403
75.75075075075075,126.45031406154202
75.82082082082081,73.49064109311853
75.89089089089089,90.65620648432592
75.96096096096096,62.638143531845344
76.03103103103103,85.75730035141225
76.10110110110111,111.21776689684181
76.17117117117118,114.53009394764427
76.24124124124124,107.96138705148715
