x,y
23.33833833833834,63.623998434307154
23.40840840840841,42.46616542933637
23.47847847847848,53.10318283683192
23.54854854854855,45.39379430786191
23.61861861861862,39.569025287849996
23.68868868868869,53.930462021604534
23.75875875875876,51.89487369734563
23.82882882882883,59.09306454327354
23.8988988988989,65.89677914260028
23.96896896896897,51.169379926442915
24.03903903903904,49.51468572522583
24.10910910910911,48.08953154299489
24.17917917917918,46.0814868068082
24.24924924924925,54.029076724822986
24.31931931931932,64.40283781333022
24.38938938938939,54.12465106906163
24.45945945945946,48.02053336583855
24.52952952952953,61.44345931596883
24.5995995995996,59.01605108118027
24.66966966966967,49.30760784109704
24.73973973973974,68.9907011802394
24.80980980980981,46.27468289218917
24.87987987987988,46.01278174639562
24.94994994994995,58.95012519674434
25.02002002002002,45.90090576226289
25.09009009009009,64.09077468797383
25.16016016016016,50.14598045415425
25.23023023023023,56.12116547221726
25.3003003003003,66.33662697177445
25.37037037037037,50.95902876425171
25.44044044044044,31.22951505969404
25.51051051051051,32.926811425461906
25.58058058058058,34.128214907698265
25.65065065065065,71.3501924234999
25.72072072072072,42.65357652076902
25.79079079079079,58.293827163501554
25.86086086086086,55.02321947921737
25.93093093093093,45.594196577403466
26.001001001001,47.145469695743984
26.07107107107107,65.37787241011709
26.14114114114114,53.57713867398537
26.21121121121121,43.986989458129784
26.28128128128128,58.186990204422735
26.351351351351354,60.190613104791765
26.42142142142142,47.2610051249139
26.491491491491495,46.57395152261999
26.56156156156156,52.364310972374255
26.631631631631635,58.78787312044985
26.7017017017017,32.32214329883725
26.771771771771775,51.11129924102764
26.84184184184184,57.61456205213915
26.911911911911915,53.55300873969278
26.98198198198198,40.350891989685394
27.052052052052055,71.17179710076786
27.12212212212212,50.623831974813555
27.192192192192195,59.56926683637896
27.26226226226226,55.840744959492035
27.332332332332335,56.62960115489883
27.4024024024024,54.54237247082912
27.472472472472475,60.18892396999802
27.54254254254254,54.23751863688947
27.612612612612615,76.88217099644453
27.68268268268268,32.44280505369376
27.752752752752755,67.61043746728562
27.822822822822822,40.06079455802907
27.892892892892895,60.08206907230347
27.962962962962962,54.54337851906717
28.033033033033036,47.13413521624251
28.103103103103102,70.9678988605789
28.173173173173176,46.32052360548461
28.243243243243242,61.325434574267014
28.313313313313316,41.84268591923815
28.383383383383382,65.47209962845699
28.453453453453456,42.723883963618796
28.523523523523522,56.960655826002494
28.593593593593596,67.88259854919485
28.663663663663662,63.15570275890713
28.733733733733736,55.353780355753216
28.803803803803802,64.32544263822967
28.873873873873876,59.78366284402835
28.943943943943943,65.15640185678708
29.014014014014016,49.817862468653935
29.084084084084083,70.83124522970388
29.154154154154156,81.59456732422817
29.224224224224223,47.453435229286114
29.294294294294296,73.86340575390736
29.364364364364363,56.433079910699895
29.434434434434436,69.10911393520581
29.504504504504503,70.4557048875507
29.574574574574577,49.38506594393292
29.644644644644643,73.03231143730679
29.714714714714717,32.15735806706716
29.784784784784783,61.03892422883091
29.854854854854857,67.78933960746085
29.924924924924923,70.0915540587402
29.994994994994997,69.66552666275682
30.065065065065063,74.39272110007354
30.135135135135137,82.56858624336431
30.205205205205203,58.32393940368597
30.275275275275277,53.620951367696925
30.345345345345343,67.81052332869746
30.415415415415417,53.09098197641006
30.485485485485484,47.15022907540731
30.555555555555557,50.60681429889735
30.625625625625624,70.24102555849572
30.695695695695697,49.924413578925005
30.765765765765767,60.343471789158585
30.835835835835837,63.501025172023276
30.905905905905907,61.54833836685681
30.975975975975977,75.98961930161322
31.046046046046047,67.01512749646517
31.116116116116117,41.912000862848984
31.186186186186188,44.87097011650691
31.256256256256258,82.61073542142009
31.326326326326328,55.30405256141804
31.396396396396398,63.40941284138788
31.466466466466468,80.18575977615063
31.536536536536538,45.13514888971304
31.606606606606608,42.16239839482757
31.676676676676678,54.83793397671206
31.746746746746748,51.753288621654534
31.816816816816818,64.2261763829359
31.886886886886888,70.32365765843
31.956956956956958,62.08240041988419
32.02702702702703,62.600069636694144
32.0970970970971,69.930519850352
32.167167167167165,42.817094542366235
32.23723723723724,56.43903671729995
32.30730730730731,59.42992913503284
32.37737737737738,59.01154798863886
32.447447447447445,66.60676578565865
32.51751751751752,77.86001543259799
32.58758758758759,54.02468458274437
32.65765765765766,60.08457638665943
32.727727727727725,72.01258837539207
32.7977977977978,80.34089719592737
32.86786786786787,83.14850912547017
32.93793793793794,73.51455279089116
33.008008008008005,70.07128707836515
33.07807807807808,90.11349522836483
33.14814814814815,73.93935735180337
33.21821821821822,70.77507322083882
33.288288288288285,76.36788371160041
33.35835835835836,60.68160407396889
33.42842842842843,70.26651430514346
33.4984984984985,53.93752470283114
33.568568568568566,81.32580146350425
33.63863863863864,80.74594884645637
33.70870870870871,72.33311449822496
33.77877877877878,55.14920405347108
33.848848848848846,66.64886201537085
33.91891891891892,45.73038021596134
33.98898898898899,71.64848312128653
34.05905905905906,67.68357058832952
34.129129129129126,56.19824897069582
34.1991991991992,63.81185716759009
34.26926926926927,79.6192591792101
34.33933933933934,79.40934594682363
34.409409409409406,79.75982319759831
34.47947947947948,80.97027676598259
34.54954954954955,78.10941103659837
34.61961961961962,68.87328110364697
34.689689689689686,95.86173067405689
34.75975975975976,83.00151467797488
34.82982982982983,76.72845233477274
34.8998998998999,80.28836389066454
34.969969969969966,51.45478307369825
35.04004004004004,89.25937436379196
35.110110110110114,61.18696238360872
35.18018018018018,71.07660331600891
35.25025025025025,52.9186193678954
35.32032032032032,68.71860474699926
35.390390390390394,76.65785375137821
35.46046046046046,42.86662594972921
35.53053053053053,76.8585564889658
35.6006006006006,75.83368403278577
35.670670670670674,86.03336141516176
35.74074074074074,58.59038196853027
35.81081081081081,89.85778383990746
35.88088088088088,78.61342192368954
35.950950950950954,78.35266307208
36.02102102102102,78.64986779824929
36.09109109109109,61.3244251410828
36.16116116116116,68.91197259439431
36.231231231231234,85.36920540156572
36.3013013013013,61.13264826273224
36.37137137137137,88.21121031928098
36.44144144144144,58.72954775001317
36.511511511511515,74.92922290858253
36.58158158158158,75.95023020814719
36.65165165165165,58.024730890445795
36.72172172172172,78.33387680536364
36.791791791791795,61.917158956067034
36.86186186186186,100.65727917029643
36.93193193193193,79.90778105747034
37.002002002002,63.01221776121014
37.072072072072075,80.07086135772808
37.14214214214214,71.47785065431763
37.21221221221221,78.23766051363486
37.28228228228228,48.111540200218585
37.352352352352355,73.03910604713685
37.42242242242242,96.07484015693296
37.492492492492495,68.14666105224883
37.56256256256256,75.42325157729537
37.632632632632635,79.49470758414077
37.70270270270271,89.03671925415767
37.772772772772775,68.11333561646849
37.84284284284284,77.51251314720167
37.912912912912915,64.90768901216688
37.98298298298299,76.18234965871213
38.053053053053056,96.7899473408864
38.12312312312312,94.2134432978175
38.193193193193196,87.44010162184013
38.26326326326327,54.26600769465574
38.333333333333336,83.57018287301155
38.4034034034034,77.58855568915371
38.473473473473476,76.71217670555711
38.54354354354355,84.30022357135604
38.613613613613616,82.95766729240675
38.68368368368368,92.54178645030113
38.753753753753756,85.18082396728228
38.82382382382383,85.71022971214637
38.893893893893896,57.45255564787675
38.96396396396396,66.74953662513357
39.034034034034036,64.05630958556635
39.10410410410411,66.97986011738074
39.174174174174176,80.60678086957671
39.24424424424424,71.17979005977672
39.314314314314316,88.93742039334876
39.38438438438439,80.85582395484285
39.454454454454456,67.08117038050786
39.52452452452452,82.66523052332029
39.5945945945946,73.83767064070264
39.66466466466467,95.54909122073818
39.73473473473474,67.08019616091619
39.8048048048048,81.93889359038641
39.87487487487488,64.21463742814362
39.94494494494495,75.72650709659423
40.01501501501502,83.93325130998687
40.08508508508508,76.47262372881359
40.15515515515516,72.37238936637004
40.22522522522523,91.37553884638272
40.2952952952953,68.14620563243105
40.36536536536536,83.30304968018422
40.43543543543544,94.44011980546587
40.50550550550551,94.90500458801898
40.57557557557558,90.95183894073658
40.645645645645644,93.43269418661093
40.71571571571572,64.98708429520934
40.78578578578579,80.40233894297803
40.85585585585586,72.34619575757304
40.925925925925924,67.26931162278063
40.995995995996,95.41524424547191
41.06606606606607,80.60100671798111
41.13613613613614,78.58441880689537
41.206206206206204,111.24220024141371
41.27627627627628,102.793036350545
41.34634634634635,56.55038670985323
41.41641641641642,97.7983993687507
41.486486486486484,85.10588190169315
41.55655655655656,78.0052207516519
41.62662662662663,68.56637313463519
41.6966966966967,90.53214103872412
41.766766766766764,75.82566430192502
41.83683683683684,70.38187678393201
41.90690690690691,71.87437130483201
41.97697697697698,84.77072276461848
42.047047047047045,98.982323568049
42.11711711711712,95.75149438004895
42.18718718718719,79.58032274913771
42.25725725725726,86.69872111249418
42.327327327327325,79.68596253014827
42.3973973973974,91.80562794705986
42.46746746746747,81.59030628878668
42.53753753753754,100.12565688343705
42.607607607607605,122.2101495058019
42.67767767767768,96.46057103643628
42.74774774774775,70.66272402655116
42.81781781781782,79.6682993846036
42.887887887887885,109.06194216840849
42.95795795795796,90.93852756640429
43.02802802802803,88.30980349580157
43.0980980980981,87.88662197095127
43.168168168168165,68.0422932968716
43.23823823823824,95.48527917746796
43.30830830830831,80.61661731714652
43.37837837837838,76.79358785521123
43.448448448448445,86.09923887016508
43.51851851851852,75.49438667343205
43.58858858858859,88.59211261051193
43.65865865865866,92.89847600151298
43.728728728728726,79.84920674771467
43.7987987987988,80.80802702409781
43.86886886886887,84.45107277781203
43.93893893893894,91.2078300763876
44.009009009009006,78.94121425945222
44.07907907907908,80.09541098488171
44.14914914914915,80.24041202973099
44.21921921921922,96.29698668593504
44.289289289289286,68.26255103060781
44.35935935935936,84.7847079729662
44.42942942942943,86.50001774543026
44.4994994994995,72.37258410496605
44.569569569569566,81.88885210896494
44.63963963963964,78.0721948550607
44.70970970970971,106.33811327863765
44.77977977977978,99.0127724873576
44.849849849849846,71.3118006535702
44.91991991991992,90.24773370749698
44.98998998998999,91.90522918823012
45.06006006006006,94.18564370139823
45.13013013013013,87.80551531362393
45.2002002002002,87.23868260637798
45.270270270270274,92.89692546796385
45.34034034034034,72.32605984291048
45.41041041041041,96.07844695185706
45.48048048048048,76.16090774569821
45.550550550550554,92.45188685754724
45.62062062062062,84.30107832146705
45.69069069069069,95.92135825395002
45.76076076076076,101.6954767558649
45.830830830830834,108.716226473055
45.9009009009009,100.07690820043096
45.97097097097097,99.22134542820295
46.04104104104104,89.07268736042073
46.111111111111114,84.70376278932798
46.18118118118118,91.23158568485361
46.25125125125125,110.40746152300333
46.32132132132132,102.72125665664929
46.391391391391394,100.15050610895968
46.46146146146147,77.8604876887489
46.531531531531535,92.90584169743212
46.6016016016016,90.51330282724793
46.671671671671675,102.96149149823854
46.74174174174175,87.55337043037913
46.811811811811815,86.75724722855767
46.88188188188188,100.04847728191851
46.951951951951955,94.13755059176411
47.02202202202202,100.98459840987299
47.092092092092095,103.94857374438276
47.16216216216216,102.76965733440271
47.232232232232235,118.3446533115818
47.3023023023023,88.74963064023021
47.372372372372375,105.20111877980557
47.44244244244244,101.71319588353964
47.512512512512515,90.54811547936376
47.58258258258258,71.63451915157678
47.652652652652655,109.88700947387431
47.72272272272272,99.91992202091392
47.792792792792795,65.53040807307362
47.86286286286286,103.98258461586576
47.932932932932935,104.37240679395761
48.003003003003,80.02126673547914
48.073073073073076,114.60708634290359
48.14314314314314,104.66400879162097
48.213213213213216,84.0567313469455
48.28328328328328,102.69141141254026
48.353353353353356,101.82103420553344
48.42342342342342,114.87383302199687
48.493493493493496,106.70995473850255
48.56356356356356,93.49313014876037
48.633633633633636,92.74226085338363
48.7037037037037,86.00184159920427
48.773773773773776,106.35480424992772
48.84384384384384,95.47293717524246
48.913913913913916,95.53998794402727
48.98398398398398,87.51433785604716
49.054054054054056,89.54052327573461
49.12412412412412,92.01869291555091
49.194194194194196,103.71988769738965
49.26426426426426,107.8795060887529
49.334334334334336,83.2338807918518
49.4044044044044,104.36845104246201
49.474474474474476,110.39288993323812
49.54454454454454,104.37237475957456
49.61461461461462,93.11887259872455
49.68468468468468,115.71004925685527
49.75475475475476,94.48780846012362
49.82482482482482,103.84007251212259
49.8948948948949,118.50134574793111
49.96496496496496,128.80984994385457
50.03503503503504,104.310670633139
50.1051051051051,98.37476754636877
50.17517517517518,110.95332868157573
50.24524524524524,80.60124077070145
50.31531531531532,100.2266113900533
50.38538538538538,87.69406932023901
50.45545545545546,103.82431555663162
50.525525525525524,111.45946486927272
50.5955955955956,100.56908901605853
50.665665665665664,101.6679893281714
50.73573573573574,119.34325789024585
50.805805805805804,99.27819187809108
50.87587587587588,119.072050114281
50.94594594594595,100.96622097758413
51.01601601601602,92.72245954051013
51.08608608608609,111.77888997233451
51.15615615615616,102.02474543656726
51.22622622622623,112.48280803027758
51.2962962962963,114.85551456109357
51.36636636636637,101.17797730366675
51.43643643643644,101.44442176265517
51.50650650650651,116.90856109236894
51.57657657657658,110.5628797079798
51.64664664664665,96.46536976903747
51.71671671671672,105.81452317463751
51.78678678678679,111.261273222798
51.85685685685686,131.09624511334138
51.92692692692693,74.21529537497814
51.996996996997,89.5093039003989
52.06706706706707,111.85853483556146
52.13713713713714,112.80902350446965
52.20720720720721,124.28653373322145
52.27727727727728,98.5263459650296
52.34734734734735,125.08751049677969
52.41741741741742,94.08715769920548
52.48748748748749,91.73847396435373
52.55755755755756,96.83747512071315
52.62762762762763,106.88263764505989
52.6976976976977,116.16374650422237
52.76776776776777,95.10930126291417
52.83783783783784,109.37677540936093
52.90790790790791,108.70315251855435
52.97797797797798,115.26092150014155
53.04804804804805,112.8087119226286
53.11811811811812,116.0777765990804
53.18818818818819,110.51460837460195
53.25825825825826,132.50580095793075
53.32832832832833,110.28869283784526
53.3983983983984,124.96180844863099
53.46846846846847,106.09529148533737
53.53853853853854,101.3972785393689
53.60860860860861,116.96674136930892
53.67867867867868,114.14986942299466
53.74874874874875,97.43890871194989
53.81881881881882,109.38587703863692
53.88888888888889,127.10405893149836
53.95895895895896,117.88991665535627
54.02902902902903,110.5104689915004
54.0990990990991,104.8949346851571
54.16916916916917,108.64169919460977
54.23923923923924,94.3348211841113
54.30930930930931,127.707984687244
54.37937937937938,95.90920829136004
54.44944944944945,93.64011701914046
54.51951951951952,103.23597696720633
54.58958958958959,91.31223922649649
54.65965965965966,112.2196774646555
54.72972972972973,105.27020323510678
54.7997997997998,112.53907113385569
54.86986986986987,97.33021939845757
54.93993993993994,115.72291266524658
55.010010010010014,119.59851749279288
55.08008008008008,108.4358333283368
55.150150150150154,131.46865129407047
55.22022022022022,115.96207252072539
55.290290290290294,116.9179812872286
55.36036036036036,123.14191496629391
55.430430430430434,95.06263886770546
55.5005005005005,125.08835181374089
55.570570570570574,121.69503522234385
55.64064064064064,120.17257809635512
55.710710710710714,127.7501479501952
55.78078078078078,109.78531401559715
55.850850850850854,87.92559934066858
55.92092092092092,112.40587037392872
55.990990990990994,110.08719036168903
56.06106106106106,115.03305360069173
56.131131131131134,122.56721634180482
56.2012012012012,119.70177588166796
56.271271271271274,100.08081951638944
56.34134134134134,82.0377946470525
56.411411411411414,130.50473673232045
56.48148148148148,124.11192835745672
56.551551551551555,114.73436827189383
56.62162162162162,113.16587180810546
56.691691691691695,124.72564594935994
56.76176176176176,119.073617310941
56.831831831831835,119.35963251056752
56.9019019019019,128.1345154965781
56.971971971971975,123.07454084417564
57.04204204204204,110.04898904885611
57.112112112112115,125.1818573637988
57.18218218218218,114.82377721533577
57.252252252252255,111.32421085973247
57.32232232232232,145.64828034979473
57.392392392392395,134.44869483734803
57.46246246246246,124.6245855708541
57.532532532532535,117.48059230499445
57.6026026026026,133.47767114940422
57.672672672672675,119.2645191543472
57.74274274274274,114.26913350234132
57.812812812812815,111.93892940776978
57.88288288288288,115.45068025592514
57.952952952952955,104.79853308673334
58.02302302302302,122.39806935075134
58.093093093093096,104.13517376945815
58.16316316316316,131.09402377836685
58.233233233233236,120.73548628065502
58.3033033033033,109.74006906385209
58.373373373373376,123.8936595859779
58.44344344344344,130.51528183395658
58.513513513513516,107.09259846733563
58.58358358358358,124.50350498722258
58.653653653653656,123.94320945648751
58.72372372372372,122.29195606754051
58.793793793793796,138.25917530590291
58.86386386386386,136.34303472653085
58.933933933933936,133.61926001983846
59.004004004004,120.67158602659346
59.074074074074076,116.48902825444372
59.14414414414414,128.60311926406922
59.214214214214216,124.46722141919369
59.28428428428428,123.21532525566195
59.354354354354356,99.3104146149354
59.42442442442442,113.74110630763185
59.4944944944945,133.87769268507813
59.56456456456456,131.68272902913284
59.63463463463464,119.01156232101889
59.7047047047047,115.28577562695664
59.77477477477478,126.53369354498967
59.84484484484484,117.85856114981105
59.91491491491492,120.91619357522332
59.98498498498499,131.7043040813415
60.05505505505506,122.01852805460874
60.12512512512513,118.02962692171997
60.1951951951952,108.87388992284903
60.26526526526527,111.25077617488839
60.33533533533534,113.88402074411512
60.40540540540541,111.33032765733911
60.47547547547548,120.24147376793832
60.54554554554555,121.22236904395349
60.61561561561562,129.94629079861775
60.68568568568569,108.08892863806251
60.75575575575576,119.66985770624034
60.82582582582583,125.5286418961948
60.8958958958959,120.48526062658107
60.96596596596597,134.12856456924325
61.03603603603604,131.74113554979593
61.10610610610611,125.4479649897544
61.17617617617618,119.89458315933646
61.24624624624625,102.4838405021799
61.31631631631632,98.97186553128013
61.38638638638639,128.36835810998906
61.45645645645646,123.68184749217022
61.52652652652653,112.01097098770383
61.5965965965966,122.44001088350534
61.66666666666667,143.0834412286544
61.73673673673674,126.9795433801894
61.80680680680681,103.13048079051121
61.87687687687688,119.59048928091586
61.94694694694695,121.75370747568665
62.01701701701702,132.13050920762495
62.08708708708709,139.58061999861818
62.15715715715716,132.36971048602948
62.22722722722723,120.66026961729466
62.2972972972973,130.31669420864702
62.36736736736737,134.3708325787343
62.43743743743744,135.55517387570436
62.50750750750751,130.1334047062319
62.57757757757758,134.69019891943356
62.64764764764765,110.16281790811686
62.71771771771772,150.24015294094144
62.78778778778779,120.7981495013818
62.85785785785786,124.82352381690286
62.92792792792793,149.39140430157107
62.997997997998,138.73503464073357
63.06806806806807,108.93794384114862
63.13813813813814,153.21675100609363
63.20820820820821,110.3371989832271
63.27827827827828,111.22147869173784
63.34834834834835,139.0175564572586
63.41841841841842,130.18083893064787
63.48848848848849,130.67507841899507
63.55855855855856,140.3065661991087
63.62862862862863,118.32087353926313
63.6986986986987,133.95225575646066
63.76876876876877,133.3492116646159
63.83883883883884,127.71800865194754
63.90890890890891,139.44236575135207
63.97897897897898,123.9659407210881
64.04904904904905,127.70048945449169
64.11911911911912,115.25579890763925
64.1891891891892,110.59028420170347
64.25925925925927,147.9683211891253
64.32932932932934,114.1552169857263
64.3993993993994,134.95900199415073
64.46946946946947,124.95289037484115
64.53953953953953,114.35802033134189
64.6096096096096,147.3498068006492
64.67967967967968,120.43672224392523
64.74974974974975,129.4266311187407
64.81981981981983,133.98184939851484
64.8898898898899,137.25092487343534
64.95995995995996,124.0777632403671
65.03003003003003,150.6564085577807
65.1001001001001,148.07678206968734
65.17017017017017,138.76754530419578
65.24024024024024,113.00126851026837
65.31031031031031,130.00579845647297
65.38038038038039,163.94654288280873
65.45045045045046,135.37365204093533
65.52052052052052,130.17783413667817
65.5905905905906,153.47866409721942
65.66066066066065,122.15777236594455
65.73073073073073,127.7370433317762
65.8008008008008,129.62969916264538
65.87087087087087,140.39015354639497
65.94094094094095,133.39451647328707
66.01101101101102,138.41762377857708
66.08108108108108,134.59397579695232
66.15115115115115,129.22816847914646
66.22122122122121,147.26475004102642
66.29129129129129,138.27406954603597
66.36136136136136,140.21486790485352
66.43143143143143,145.02427479429304
66.50150150150151,127.743493974238
66.57157157157158,130.4965437522874
66.64164164164164,144.6708694266511
66.71171171171171,150.9540750175286
66.78178178178177,140.16332400038215
66.85185185185185,132.3560285803992
66.92192192192192,132.4197278931404
66.991991991992,125.87718020656037
67.06206206206207,138.15939356693673
67.13213213213214,128.42258902220732
67.2022022022022,149.06966139590654
67.27227227227228,138.62104114003895
67.34234234234233,134.2362260266209
67.41241241241241,137.08214042349772
67.48248248248248,149.39633055709638
67.55255255255256,134.81373788920865
67.62262262262263,125.49140778472528
67.6926926926927,144.8171637381571
67.76276276276276,144.54160457565578
67.83283283283284,146.74196271328265
67.9029029029029,141.8489882400861
67.97297297297297,147.15054645617758
68.04304304304304,134.15745424317714
68.11311311311312,134.1393141220954
68.18318318318319,119.63347025372842
68.25325325325326,142.26009947528422
68.32332332332332,138.06742056388126
68.3933933933934,154.37575834544455
68.46346346346346,158.7541957959243
68.53353353353353,155.4915078667679
68.6036036036036,149.35355561332645
68.67367367367368,151.46564647507842
68.74374374374375,141.33277856369605
68.81381381381382,134.25011410116525
68.8838838838839,129.15345410884677
68.95395395395396,139.45596559100485
69.02402402402403,140.72915095285637
69.09409409409409,140.24181470132092
69.16416416416416,143.5224459703216
69.23423423423424,131.74538925081416
69.30430430430431,143.79604131420018
69.37437437437438,134.07875759888685
69.44444444444446,141.21676608399096
69.51451451451452,147.329590042641
69.58458458458459,126.65734009807487
69.65465465465465,141.87756451030668
69.72472472472472,153.34301914964792
69.7947947947948,142.265562098525
69.86486486486487,152.82664153096232
69.93493493493494,147.0233591160934
70.00500500500502,144.35539792845344
70.07507507507508,127.71258909910833
70.14514514514515,150.2799290448439
70.21521521521521,101.10597040761817
70.28528528528528,142.65080378948795
70.35535535535536,135.4502253651768
70.42542542542543,134.17065952314374
70.4954954954955,154.25996984939917
70.56556556556558,123.16250300448978
70.63563563563564,165.52770644687521
70.70570570570571,151.56675824812075
70.77577577577577,156.3126366634584
70.84584584584584,140.36485232672123
70.91591591591592,164.05524923698357
70.98598598598599,124.35757849101455
71.05605605605606,143.3481838582838
71.12612612612614,156.80626592126333
71.1961961961962,162.31479059660768
71.26626626626627,160.29616631551016
71.33633633633633,128.25291240248046
71.4064064064064,154.09379403995487
71.47647647647648,144.04068468899365
71.54654654654655,153.07125386485723
71.61661661661662,143.93515326500017
71.6866866866867,145.20023337741688
71.75675675675676,159.3206406091448
71.82682682682683,138.17804245599882
71.89689689689689,173.35583794903692
71.96696696696696,162.41602424613518
72.03703703703704,150.54336331604117
72.10710710710711,155.31663465384221
72.17717717717719,157.3856947619645
72.24724724724726,157.94780594598825
72.31731731731732,153.66339945047105
72.38738738738739,130.01640652412175
72.45745745745745,175.49998130810758
72.52752752752752,164.24437771830424
72.5975975975976,149.11082581896395
72.66766766766767,153.04687470181008
72.73773773773775,144.31778250769167
72.80780780780782,156.5195452239864
72.87787787787788,129.7617085269783
72.94794794794795,150.66877503724768
73.01801801801801,159.37534547454993
73.08808808808809,167.72325228354563
73.15815815815816,153.37935575370335
73.22822822822823,147.0593873639726
73.2982982982983,150.58816583254227
73.36836836836838,150.27136847222866
73.43843843843844,160.24088768834176
73.50850850850851,155.43834284075135
73.57857857857857,156.33200618333836
73.64864864864865,176.69449766668788
73.71871871871872,159.03306729608443
73.78878878878879,145.98865595673328
73.85885885885887,156.52237684256025
73.92892892892894,161.3645501128085
73.998998998999,152.60921398680958
74.06906906906907,143.20655661020427
74.13913913913913,146.4466290270218
74.2092092092092,134.62204667226132
74.27927927927928,154.56728238101735
74.34934934934935,167.04932223114685
74.41941941941943,151.48760123718017
74.4894894894895,160.4048091282455
74.55955955955956,127.83060475569224
74.62962962962963,149.80076750362284
74.69969969969969,155.35095916596595
74.76976976976977,139.25449200599328
74.83983983983984,166.8527648144374
74.90990990990991,161.10464550152096
74.97997997997999,150.00328633504915
75.05005005005006,157.0587104048102
75.12012012012012,163.0043477433562
75.1901901901902,151.29768896548296
75.26026026026025,124.52710074661212
75.33033033033033,140.49870844006747
75.4004004004004,177.0509260723406
75.47047047047047,167.21851265488186
75.54054054054055,166.7260292965377
75.61061061061062,165.7155435286895
75.68068068068068,147.3835218087111
75.75075075075075,152.0552463104118
75.82082082082081,153.02324383226102
75.89089089089089,148.11163977139907
75.96096096096096,168.7585217897501
76.03103103103103,145.09057675051915
76.10110110110111,172.96433509954014
76.17117117117118,182.35479646756997
76.24124124124124,158.47988291888032
76.31131131131131,159.7017615005661
