x,y
19.414414414414416,22.33847742548196
19.484484484484483,43.984863433155304
19.554554554554556,23.363773355721488
19.624624624624623,40.321446611700836
19.694694694694697,22.951605806410385
19.764764764764763,53.096036187445165
19.834834834834837,26.377619895592286
19.904904904904903,29.421708318723407
19.974974974974977,43.36208549695843
20.045045045045043,22.26579560693051
20.115115115115117,18.036988840724035
20.185185185185183,6.095958001873896
20.255255255255257,0.18673395849279828
20.325325325325323,39.10775074705583
20.395395395395397,55.68934235968098
20.465465465465464,0.41829503443700133
20.535535535535537,32.12193575938141
20.605605605605604,27.09225112487206
20.675675675675677,22.764182828181482
20.745745745745747,24.511530602602914
20.815815815815817,14.594435431482776
20.885885885885887,39.58181443259443
20.955955955955957,24.07635556978245
21.026026026026027,32.76717693677752
21.096096096096097,25.421689198698736
21.166166166166168,54.2280538362526
21.236236236236238,38.332455941114084
21.306306306306308,18.08909256765063
21.376376376376378,32.16671029549964
21.446446446446448,16.129617943729308
21.516516516516518,65.42710771374904
21.586586586586588,45.378768152794336
21.656656656656658,32.84044586215818
21.726726726726728,37.17213378454218
21.796796796796798,39.6882419271409
21.866866866866868,77.12348654347352
21.936936936936938,54.12039512378871
22.007007007007008,30.081060978049933
22.077077077077078,31.777021382652936
22.147147147147148,57.371731433377974
22.217217217217218,7.710442994407739
22.28728728728729,-5.305568067141515
22.35735735735736,2.9754206352816546
22.42742742742743,54.94203226101467
22.4974974974975,6.652457762324115
22.56756756756757,30.926424867882513
22.63763763763764,41.60993846827495
22.70770770770771,29.108911262350873
22.77777777777778,35.729501348149896
22.84784784784785,29.28446899578312
22.91791791791792,32.343377529833894
22.98798798798799,18.236304664079917
23.05805805805806,26.87387016433274
23.12812812812813,1.3152375570555108
23.1981981981982,49.43019811552541
23.26826826826827,34.58269310685511
23.33833833833834,37.98748525028674
23.40840840840841,43.86785946368784
23.47847847847848,69.58052058586178
23.54854854854855,34.89962355080983
23.61861861861862,25.649328428538993
23.68868868868869,7.487746634854677
23.75875875875876,27.16319710967579
23.82882882882883,41.112739156307455
23.8988988988989,32.068813296926066
23.96896896896897,11.407809188827308
24.03903903903904,13.469406130592006
24.10910910910911,51.88758140386365
24.17917917917918,77.13426302126419
24.24924924924925,58.72183985536823
24.31931931931932,38.358877262863295
24.38938938938939,29.78546062508171
24.45945945945946,8.412107397624805
24.52952952952953,12.610820399320463
24.5995995995996,78.54644469073821
24.66966966966967,11.980466535156605
24.73973973973974,67.31913427171854
24.80980980980981,88.99119970259316
24.87987987987988,21.708307051219997
24.94994994994995,47.06156294539912
25.02002002002002,14.283725708058043
25.09009009009009,28.5152415846324
25.16016016016016,46.331608568196806
25.23023023023023,53.20732828539346
25.3003003003003,44.845869732760946
25.37037037037037,22.429509188299807
25.44044044044044,58.32495250778846
25.51051051051051,51.89755522492804
25.58058058058058,67.73679150913877
25.65065065065065,63.62656051739701
25.72072072072072,42.10830941226796
25.79079079079079,48.22590770107743
25.86086086086086,45.21939755769532
25.93093093093093,33.545153362695885
26.001001001001,23.19114732367904
26.07107107107107,34.27212303899645
26.14114114114114,42.868575786953166
26.21121121121121,6.964855014754171
26.28128128128128,50.78204272084088
26.351351351351354,40.984431063414405
26.42142142142142,15.221818862356365
26.491491491491495,54.499573663901984
26.56156156156156,54.483530409242
26.631631631631635,8.475131603229055
26.7017017017017,20.248916368698094
26.771771771771775,7.447509911532983
26.84184184184184,83.4153690649903
26.911911911911915,43.6644477942471
26.98198198198198,50.708393340871126
27.052052052052055,10.81528861009894
27.12212212212212,32.16067123005297
27.192192192192195,29.38509543601447
27.26226226226226,32.25870296119285
27.332332332332335,20.265523715644765
27.4024024024024,43.01836635836145
27.472472472472475,13.438643883868188
27.54254254254254,48.18642575227687
27.612612612612615,65.58758925699368
27.68268268268268,56.430148847054156
27.752752752752755,54.6369797290489
27.822822822822822,34.079697550069135
27.892892892892895,24.15243173043016
27.962962962962962,26.683446682578897
28.033033033033036,22.75862151238433
28.103103103103102,48.46212729853145
28.173173173173176,55.626820957343966
28.243243243243242,38.94186707217633
28.313313313313316,44.85032319414909
28.383383383383382,27.577141796312297
28.453453453453456,67.6009204347455
28.523523523523522,35.516338163074245
28.593593593593596,7.458965720053932
28.663663663663662,59.521279802372604
28.733733733733736,43.67418435319926
28.803803803803802,33.430352760690845
28.873873873873876,44.66587976622678
28.943943943943943,38.4894064377157
29.014014014014016,35.52800166662271
29.084084084084083,55.10807123061473
29.154154154154156,32.533187431867574
29.224224224224223,8.583739055281342
29.294294294294296,32.5802880054942
29.364364364364363,44.4265786895938
29.434434434434436,95.87433343457556
29.504504504504503,21.23638309482443
29.574574574574577,54.586532160041294
29.644644644644643,35.48436113259354
29.714714714714717,39.68493398884959
29.784784784784783,71.20353427337061
29.854854854854857,29.69064688956078
29.924924924924923,39.25591969132984
29.994994994994997,60.23490632689762
30.065065065065063,55.13646408592169
30.135135135135137,34.87037000484597
30.205205205205203,62.50575223384446
30.275275275275277,35.2414880050858
30.345345345345343,14.26160457943569
30.415415415415417,45.20888816117971
30.485485485485484,66.31385626379478
30.555555555555557,41.14718985121721
30.625625625625624,40.15825598646274
30.695695695695697,62.54009266806894
30.765765765765767,62.76937619641874
30.835835835835837,42.20848213603469
30.905905905905907,77.93693004043847
30.975975975975977,57.98015516397499
31.046046046046047,42.550023085275114
31.116116116116117,32.75790404133587
31.186186186186188,46.79352243397559
31.256256256256258,60.5410551985963
31.326326326326328,23.196968891260685
31.396396396396398,41.05179484779018
31.466466466466468,48.205110802313264
31.536536536536538,60.088174202559344
31.606606606606608,85.57083674548048
31.676676676676678,20.44833319373422
31.746746746746748,11.175725663276225
31.816816816816818,71.42776500107949
31.886886886886888,68.71315940133616
31.956956956956958,22.519184590705255
32.02702702702703,19.84155473968453
32.0970970970971,72.99526046699864
32.167167167167165,39.85349079937552
32.23723723723724,42.712943235397525
32.30730730730731,45.518655445141995
32.37737737737738,46.43691831622325
32.447447447447445,56.76600425796852
32.51751751751752,47.9217896781091
32.58758758758759,40.76012154752391
32.65765765765766,28.11503760014214
32.727727727727725,28.940220644479723
32.7977977977978,47.615889039828545
32.86786786786787,45.80142080318593
32.93793793793794,57.865373026840594
33.008008008008005,49.48431723723976
33.07807807807808,60.9155864502533
33.14814814814815,58.00620135771504
33.21821821821822,53.7664135654568
33.288288288288285,32.48576907900218
33.35835835835836,33.98247283226996
33.42842842842843,18.723581016013895
33.4984984984985,44.99986300345286
33.568568568568566,61.55962058036987
33.63863863863864,36.19573018776467
33.70870870870871,37.77796303294884
33.77877877877878,46.644543260292
33.848848848848846,49.732804165605884
33.91891891891892,42.46300475285206
33.98898898898899,46.72626428574366
34.05905905905906,59.72951020317322
34.129129129129126,52.81854911549739
34.1991991991992,61.045397887028685
34.26926926926927,81.54745778427059
34.33933933933934,93.69094026293605
34.409409409409406,62.13061032671826
34.47947947947948,58.21038940190786
34.54954954954955,35.348488447945044
34.61961961961962,44.34746901633339
34.689689689689686,68.69800183546573
34.75975975975976,40.312479502515345
34.82982982982983,40.5881724199233
34.8998998998999,67.96348679181747
34.969969969969966,39.60825930602161
35.04004004004004,64.95436351524316
35.110110110110114,77.01128762241116
35.18018018018018,97.24075602669271
35.25025025025025,75.259839999227
35.32032032032032,53.169314757360134
35.390390390390394,41.30219481342446
35.46046046046046,56.938103514713184
35.53053053053053,55.56557402916842
35.6006006006006,61.90311172693604
35.670670670670674,37.2596200108262
35.74074074074074,62.691499308073574
35.81081081081081,56.30403993733825
35.88088088088088,24.405356857549368
35.950950950950954,57.03440704601776
36.02102102102102,41.06994540330798
36.09109109109109,35.80932936521708
36.16116116116116,30.87918228256889
36.231231231231234,39.227547612334895
36.3013013013013,42.123293109158695
36.37137137137137,40.24177063799382
36.44144144144144,29.597835657513187
36.511511511511515,90.42468163583004
36.58158158158158,89.575503075064
36.65165165165165,65.39997342700283
36.72172172172172,56.43536085105
36.791791791791795,59.319645963113366
36.86186186186186,33.81191210776307
36.93193193193193,88.9404694159933
37.002002002002,39.471347162589794
37.072072072072075,50.86245656192213
37.14214214214214,78.8927026315649
37.21221221221221,48.50202932005242
37.28228228228228,57.1104955887731
37.352352352352355,73.83242580088054
37.42242242242242,71.50295875252738
37.492492492492495,67.64940861959391
37.56256256256256,61.7413169017122
37.632632632632635,78.61082898550602
37.70270270270271,70.31682541232155
37.772772772772775,57.510679588435536
37.84284284284284,55.632367920146045
37.912912912912915,9.362358820396999
37.98298298298299,51.99395610697772
38.053053053053056,63.75218337396749
38.12312312312312,56.58581493045877
38.193193193193196,55.31708620456219
38.26326326326327,40.548143010302056
38.333333333333336,86.04552684544912
38.4034034034034,74.50908368948966
38.473473473473476,53.03540819534741
38.54354354354355,66.8827665291255
38.613613613613616,50.60196280558671
38.68368368368368,45.739731326512405
38.753753753753756,66.85480910066022
38.82382382382383,54.896773899062275
38.893893893893896,27.383147199500424
38.96396396396396,32.66300951354215
39.034034034034036,34.3695001998223
39.10410410410411,30.056231796024132
39.174174174174176,30.497538624518967
39.24424424424424,55.260152033082214
39.314314314314316,65.87302993912212
39.38438438438439,58.63968552257591
39.454454454454456,87.91484078820062
39.52452452452452,62.726353430151626
39.5945945945946,74.98903598442976
39.66466466466467,65.96978257084545
39.73473473473474,50.66858817728365
39.8048048048048,78.84006011682054
39.87487487487488,59.72670099667401
39.94494494494495,51.82503084668847
40.01501501501502,49.85652776164787
40.08508508508508,51.09057918613969
40.15515515515516,61.88100402622759
40.22522522522523,54.619652165095204
40.2952952952953,36.76792614411025
40.36536536536536,59.68853409041634
40.43543543543544,52.450984513337296
40.50550550550551,67.6426342229111
40.57557557557558,64.13200712781682
40.645645645645644,51.6247268996244
40.71571571571572,63.51313060752149
40.78578578578579,75.35612243177422
40.85585585585586,66.41010627349604
40.925925925925924,74.39247878369378
40.995995995996,65.75911649489585
41.06606606606607,85.79459710081777
41.13613613613614,43.27803134814751
41.206206206206204,42.50693849357336
41.27627627627628,31.524605801665707
41.34634634634635,69.81140219371105
41.41641641641642,86.44961315721224
41.486486486486484,70.93790566930515
41.55655655655656,67.64769346672742
41.62662662662663,44.3397794993611
41.6966966966967,76.67920631560929
41.766766766766764,67.66852365856677
41.83683683683684,67.23355244215388
41.90690690690691,66.82789996837701
41.97697697697698,70.48509581980576
42.047047047047045,54.573171631295686
42.11711711711712,65.36750051410691
42.18718718718719,83.93397211399687
42.25725725725726,52.315697114418626
42.327327327327325,43.09804955640319
42.3973973973974,71.67987901322996
42.46746746746747,52.65211510690833
42.53753753753754,49.512231934995995
42.607607607607605,102.46475866914936
42.67767767767768,60.25980406779182
42.74774774774775,44.27321157843845
42.81781781781782,59.92004059709172
42.887887887887885,62.52305761057192
42.95795795795796,79.05017221616511
43.02802802802803,34.849263607462674
43.0980980980981,55.88414971632501
43.168168168168165,75.08856966636542
43.23823823823824,68.78174351103614
43.30830830830831,64.77180506186616
43.37837837837838,60.20110184817236
43.448448448448445,70.56031418369822
43.51851851851852,65.3813362463845
43.58858858858859,56.399510830442324
43.65865865865866,63.708424167281436
43.728728728728726,73.59881694068993
43.7987987987988,50.837292235784645
43.86886886886887,92.2326131944567
43.93893893893894,62.67285446180067
44.009009009009006,33.878851243652136
44.07907907907908,94.92918201661583
44.14914914914915,107.99202962784949
44.21921921921922,61.27593941912009
44.289289289289286,21.616573625335988
44.35935935935936,116.2531896760859
44.42942942942943,47.86398030542956
44.4994994994995,65.73880486317746
44.569569569569566,70.49005830173675
44.63963963963964,53.33851322667645
44.70970970970971,47.6942200960286
44.77977977977978,83.3691133295975
44.849849849849846,59.90160420341883
44.91991991991992,79.53619504140752
44.98998998998999,72.2334926201446
45.06006006006006,84.28702142856915
45.13013013013013,52.27143047499915
45.2002002002002,91.33351719402549
45.270270270270274,76.59368324881848
45.34034034034034,57.976343200253375
45.41041041041041,77.87466562983045
45.48048048048048,66.04779801458776
45.550550550550554,78.04412733948175
45.62062062062062,79.21288034316359
45.69069069069069,76.24380873062444
45.76076076076076,60.2219165145032
45.830830830830834,80.0111387599552
45.9009009009009,67.63761715242217
45.97097097097097,88.8309933173327
46.04104104104104,83.24369962618698
46.111111111111114,61.83436042307521
46.18118118118118,74.27183506827025
46.25125125125125,105.22123125723184
46.32132132132132,72.68291894099107
46.391391391391394,96.6963336572758
46.46146146146147,52.9797976245096
46.531531531531535,42.622748944771374
46.6016016016016,91.47860209207995
46.671671671671675,49.94200985812006
46.74174174174175,65.78287944403647
46.811811811811815,76.32676427128733
46.88188188188188,47.01585902129932
46.951951951951955,98.8668078371812
47.02202202202202,44.58544657634269
47.092092092092095,61.5898605838594
47.16216216216216,61.1845863510396
47.232232232232235,61.70526410337276
47.3023023023023,81.11320524900744
47.372372372372375,59.06896729768977
47.44244244244244,28.209894383345436
47.512512512512515,90.8649922455643
47.58258258258258,69.22797584065542
47.652652652652655,49.63395898142478
47.72272272272272,49.887889448704044
47.792792792792795,93.58229618625094
47.86286286286286,67.4225517629165
47.932932932932935,75.27284556548857
48.003003003003,85.08006275661054
48.073073073073076,50.662449682018206
48.14314314314314,53.75836415893427
48.213213213213216,88.68023206831009
48.28328328328328,101.0676126826428
48.353353353353356,72.96623823246279
48.42342342342342,47.88519741030467
48.493493493493496,48.352668063519886
48.56356356356356,68.29755495560438
48.633633633633636,80.27138143209376
48.7037037037037,84.48772291209227
48.773773773773776,41.17348346973306
48.84384384384384,80.67921306347482
48.913913913913916,111.34950136189741
48.98398398398398,89.54948602379797
49.054054054054056,108.71570176001194
49.12412412412412,99.67187893206243
49.194194194194196,60.483432224684805
49.26426426426426,53.735091678113875
49.334334334334336,93.15342944864796
49.4044044044044,52.12578169190309
49.474474474474476,88.62957058719938
49.54454454454454,54.263138825446646
49.61461461461462,85.05988319911836
49.68468468468468,47.37192214463339
49.75475475475476,86.8786919887448
49.82482482482482,16.46393710444101
49.8948948948949,103.87781974832328
49.96496496496496,75.96374487269198
50.03503503503504,85.35669025196215
50.1051051051051,81.77827839330098
50.17517517517518,86.09567565535079
50.24524524524524,88.600364783026
50.31531531531532,80.04974439209876
50.38538538538538,103.30187745665017
50.45545545545546,60.258069345609584
50.525525525525524,69.65957352646763
50.5955955955956,91.66005246910834
50.665665665665664,74.7564984190288
50.73573573573574,91.26081036197901
50.805805805805804,90.97981138992036
50.87587587587588,100.19787236280678
50.94594594594595,96.97226563552151
51.01601601601602,103.29593035577886
51.08608608608609,87.0195648651934
51.15615615615616,111.00602922579677
51.22622622622623,89.5828692341416
51.2962962962963,89.46858654565487
51.36636636636637,83.86542058391096
51.43643643643644,53.628063381578
51.50650650650651,86.1521697670005
51.57657657657658,97.82911213423962
51.64664664664665,77.666559037578
51.71671671671672,82.03885477006146
51.78678678678679,79.88935268391376
51.85685685685686,78.82147864925173
51.92692692692693,66.04147706672671
51.996996996997,60.625063145235885
52.06706706706707,69.7389272097983
52.13713713713714,61.588777853168864
52.20720720720721,77.6616120341336
52.27727727727728,72.3569390827857
52.34734734734735,106.88338553585726
52.41741741741742,79.36077990187614
52.48748748748749,88.79245499559632
52.55755755755756,54.65231559873757
52.62762762762763,80.69176943755684
52.6976976976977,57.52201635068944
52.76776776776777,54.57919648031732
52.83783783783784,113.0447455003585
52.90790790790791,103.15514945064442
52.97797797797798,56.06288048746046
53.04804804804805,104.08831455368284
53.11811811811812,82.2786366310862
53.18818818818819,89.07017783161349
53.25825825825826,98.31820615091283
53.32832832832833,70.58940689595687
53.3983983983984,109.43232101797233
53.46846846846847,86.39278824499254
53.53853853853854,79.62378917118458
53.60860860860861,97.80910154732493
53.67867867867868,93.04267524849371
53.74874874874875,79.86721781815001
53.81881881881882,57.45055513628169
53.88888888888889,111.2956654288348
53.95895895895896,102.01845876763761
54.02902902902903,104.19251202096287
54.0990990990991,94.3721864984411
54.16916916916917,61.37555288860085
54.23923923923924,74.5591493391047
54.30930930930931,71.81614749088833
54.37937937937938,115.38550736391814
54.44944944944945,100.37128444927049
54.51951951951952,90.33275894753874
54.58958958958959,79.91700818555339
54.65965965965966,80.96121607474407
54.72972972972973,69.933391844827
54.7997997997998,86.01493529489007
54.86986986986987,59.69109441666443
54.93993993993994,109.91286208849748
55.010010010010014,92.31083536628088
55.08008008008008,92.75910722209557
55.150150150150154,95.84559542572757
55.22022022022022,95.91376093267826
55.290290290290294,103.78658867801465
55.36036036036036,89.90455377397836
55.430430430430434,79.48384414632191
55.5005005005005,74.62918712693732
55.570570570570574,69.61863859347827
55.64064064064064,72.45343665382532
55.710710710710714,90.86250212935002
55.78078078078078,85.86472892287632
55.850850850850854,88.58166949158826
55.92092092092092,101.70070506517294
55.990990990990994,75.0118421579118
56.06106106106106,124.75264239732748
56.131131131131134,155.68912267669106
56.2012012012012,88.9291620547346
56.271271271271274,111.80002824295289
56.34134134134134,47.29485481900833
56.411411411411414,62.429344903099356
56.48148148148148,90.30448695323119
56.551551551551555,105.876796714259
56.62162162162162,91.01753035015797
56.691691691691695,84.11309659672922
56.76176176176176,102.56797596487844
56.831831831831835,137.1699875264739
56.9019019019019,84.0145182697692
56.971971971971975,90.13255166527614
57.04204204204204,61.896307111944814
57.112112112112115,63.86152777361338
57.18218218218218,51.71559256816003
57.252252252252255,84.41326264952774
57.32232232232232,130.92846099132336
57.392392392392395,98.20773172406152
57.46246246246246,80.95928186001187
57.532532532532535,88.84331996659954
57.6026026026026,94.14744305542295
57.672672672672675,88.79294100951387
57.74274274274274,101.03679823432168
57.812812812812815,108.74408058175094
57.88288288288288,93.85490144056438
57.952952952952955,87.70700570428356
58.02302302302302,87.47645005978386
58.093093093093096,62.08377195656684
58.16316316316316,117.7872430698499
58.233233233233236,64.48043249771153
58.3033033033033,101.35769143255901
58.373373373373376,98.23307584529236
58.44344344344344,85.99148345749562
58.513513513513516,64.13371267952026
58.58358358358358,105.62385771291288
58.653653653653656,81.833916646326
58.72372372372372,103.91021586754425
58.793793793793796,126.88945441601206
58.86386386386386,90.82755506180277
58.933933933933936,74.17002104075249
59.004004004004,98.13038869491172
59.074074074074076,40.204087756762796
59.14414414414414,81.204605860319
59.214214214214216,76.75704417831938
59.28428428428428,76.7242423423563
59.354354354354356,63.53630348300712
59.42442442442442,109.72973326672108
59.4944944944945,67.19422933034409
59.56456456456456,70.1101475142851
59.63463463463464,105.99856399152111
59.7047047047047,73.70287271177492
59.77477477477478,81.04389677066705
59.84484484484484,66.8072244323479
59.91491491491492,62.964050114173006
59.98498498498499,93.18941107629729
60.05505505505506,96.4478603803024
60.12512512512513,78.56666845195375
60.1951951951952,90.66318800056128
60.26526526526527,84.11542333657803
60.33533533533534,110.58622668906281
60.40540540540541,92.53427067445931
60.47547547547548,66.45335680225807
60.54554554554555,72.73107144769065
60.61561561561562,94.77377084758884
60.68568568568569,119.25534924986185
60.75575575575576,89.27584954096557
60.82582582582583,96.86309603498763
60.8958958958959,140.59910638437626
60.96596596596597,96.00541000436691
61.03603603603604,95.41645439002963
61.10610610610611,74.06381289469006
61.17617617617618,106.34600001643682
61.24624624624625,109.26905084563181
61.31631631631632,87.74482967241872
61.38638638638639,97.26981027410895
61.45645645645646,66.67409258636995
61.52652652652653,107.03518547302511
61.5965965965966,111.52588902202045
61.66666666666667,115.06309187674053
61.73673673673674,115.19348691438095
61.80680680680681,98.90251108230457
61.87687687687688,117.3880584268822
61.94694694694695,63.716559416990705
62.01701701701702,76.37655413264804
62.08708708708709,97.92837648351467
62.15715715715716,85.58766840304501
62.22722722722723,101.44788943721862
62.2972972972973,114.05286642662495
62.36736736736737,83.76877614663086
62.43743743743744,100.80860910668137
62.50750750750751,77.57861885339088
62.57757757757758,71.05692995704105
62.64764764764765,106.72011409210062
62.71771771771772,94.49320430390118
62.78778778778779,89.60683685167753
62.85785785785786,91.71014326809404
62.92792792792793,120.02654122743314
62.997997997998,107.1425995905977
63.06806806806807,70.24723359592079
63.13813813813814,111.92656103322638
63.20820820820821,86.60818513325157
63.27827827827828,95.49522157661296
63.34834834834835,55.079774331885574
63.41841841841842,88.35008258129757
63.48848848848849,80.79840519807597
63.55855855855856,72.14200554647891
63.62862862862863,62.859130903949044
63.6986986986987,83.65706899215262
63.76876876876877,107.4403645982356
63.83883883883884,63.82747935690399
63.90890890890891,105.1685615753925
63.97897897897898,98.42299159100689
64.04904904904905,98.14408809207859
64.11911911911912,120.21346677980725
64.1891891891892,117.0992700265119
64.25925925925927,87.27864756614488
64.32932932932934,102.65307870122355
64.3993993993994,74.63146100945455
64.46946946946947,74.19329546922171
64.53953953953953,123.24497500925028
64.6096096096096,122.41886378617338
64.67967967967968,82.56266592428828
64.74974974974975,113.80433391733786
64.81981981981983,103.26127081467048
64.8898898898899,75.14496717733999
64.95995995995996,94.48663429970617
65.03003003003003,64.58710735502149
65.1001001001001,94.77409256223893
65.17017017017017,112.42590391752881
65.24024024024024,92.67784810944913
65.31031031031031,105.85914620768617
65.38038038038039,106.5801212992982
65.45045045045046,44.171590142931755
65.52052052052052,94.34794068466702
65.5905905905906,96.79518420925753
65.66066066066065,91.09618223491974
65.73073073073073,119.36302732004067
65.8008008008008,83.09609919400789
65.87087087087087,97.64209599674945
65.94094094094095,99.489381358619
66.01101101101102,66.89747324897826
66.08108108108108,103.41037587748485
66.15115115115115,88.60017427925945
66.22122122122121,112.10091160461408
66.29129129129129,60.39953473513927
66.36136136136136,120.54840520048772
66.43143143143143,69.4516886726346
66.50150150150151,94.74924778773195
66.57157157157158,72.33896155093339
66.64164164164164,97.11321920342151
66.71171171171171,100.50294628999684
66.78178178178177,89.22863930497333
66.85185185185185,93.78366866490552
66.92192192192192,97.76042251320368
66.991991991992,102.05980923832333
67.06206206206207,105.99134805412716
67.13213213213214,95.623324564576
67.2022022022022,114.75555104713361
67.27227227227228,86.67951176423394
67.34234234234233,99.81302109966063
67.41241241241241,96.33013487426587
67.48248248248248,90.36886974542352
67.55255255255256,114.3533904337865
67.62262262262263,106.28601430332256
67.6926926926927,128.0465979191667
67.76276276276276,75.29552344689539
67.83283283283284,92.37462947601703
67.9029029029029,110.01534908543101
67.97297297297297,138.92619132275337
68.04304304304304,83.46651768255194
68.11311311311312,112.27935242183459
68.18318318318319,105.572576435901
68.25325325325326,76.0444218976749
68.32332332332332,107.72670157447895
68.3933933933934,120.10374674659384
68.46346346346346,113.64988658020874
68.53353353353353,78.87615872879617
68.6036036036036,154.31346673627405
68.67367367367368,96.35824432416372
68.74374374374375,134.87159839770166
68.81381381381382,101.11256225325388
68.8838838838839,118.82874820836938
68.95395395395396,117.11138551720579
69.02402402402403,97.62922060433277
69.09409409409409,137.07732845740992
69.16416416416416,119.17160102646785
69.23423423423424,110.95295485863365
69.30430430430431,81.14579813389258
69.37437437437438,132.24266105148337
69.44444444444446,102.58592361729937
69.51451451451452,95.34188192781752
69.58458458458459,106.20231175192991
69.65465465465465,119.96684917936624
69.72472472472472,105.14307701943738
69.7947947947948,123.22330173864964
69.86486486486487,102.05297179810833
69.93493493493494,104.13763420156224
70.00500500500502,71.19302753586462
70.07507507507508,94.06297937103436
70.14514514514515,103.18241399618546
70.21521521521521,94.66241261749862
70.28528528528528,125.20993702482544
70.35535535535536,116.59982417482261
70.42542542542543,113.61246970616156
70.4954954954955,92.69565110063499
70.56556556556558,116.85866188303122
70.63563563563564,122.2378514038466
70.70570570570571,139.14127102392254
70.77577577577577,97.38397157991
70.84584584584584,128.58971638601608
70.91591591591592,124.22598649966498
70.98598598598599,118.81940575249885
71.05605605605606,132.4556332463829
71.12612612612614,106.60102711647191
71.1961961961962,117.91288145728967
71.26626626626627,108.26009296042415
71.33633633633633,109.69326242396339
71.4064064064064,111.79824247315297
71.47647647647648,102.33175879301824
71.54654654654655,129.12184087476618
71.61661661661662,127.4690060526234
71.6866866866867,145.93914567410116
71.75675675675676,114.12564208075139
71.82682682682683,106.15168378472667
71.89689689689689,126.45542363627767
71.96696696696696,85.05111413778904
72.03703703703704,114.64331509041824
72.10710710710711,61.7445564342588
72.17717717717719,84.79032832807908
72.24724724724726,77.48289807905388
72.31731731731732,87.03271381426592
72.38738738738739,90.47191535384536
72.45745745745745,105.59764532353677
72.52752752752752,130.55144025668207
72.5975975975976,129.7284212597817
72.66766766766767,124.68537605313306
72.73773773773775,104.13608997845542
72.80780780780782,120.81105148587721
72.87787787787788,111.87660125851508
72.94794794794795,78.97266628061645
73.01801801801801,127.90408402844021
73.08808808808809,131.50940181590136
73.15815815815816,87.69040042503781
73.22822822822823,95.76884057548807
73.2982982982983,132.22553459000682
73.36836836836838,68.65996969839011
73.43843843843844,129.53386009286402
73.50850850850851,124.20660229857235
73.57857857857857,102.06845700041505
73.64864864864865,96.93207643995014
73.71871871871872,103.29660458370783
73.78878878878879,131.38972113970704
73.85885885885887,113.71244564685342
73.92892892892894,94.9248303417407
73.998998998999,128.167354199376
74.06906906906907,116.03965411577269
74.13913913913913,94.83497125796082
74.2092092092092,111.00048422007313
74.27927927927928,134.25864632312812
74.34934934934935,110.73203514186186
74.41941941941943,136.98470579108562
74.4894894894895,116.09632084981247
74.55955955955956,107.2372150104363
74.62962962962963,120.80666861644853
74.69969969969969,108.6591584187747
74.76976976976977,140.2154678948423
74.83983983983984,86.68422294188764
74.90990990990991,91.28090913189868
74.97997997997999,105.35787121502162
75.05005005005006,121.32953074413795
75.12012012012012,117.1869268361867
75.1901901901902,124.625578347315
75.26026026026025,141.3255155681073
75.33033033033033,133.7639703402211
75.4004004004004,131.22555650299918
75.47047047047047,137.94251160874092
75.54054054054055,125.01047513686981
75.61061061061062,111.28535342796789
75.68068068068068,132.66003704480437
75.75075075075075,117.32138823399036
75.82082082082081,118.41978885093721
75.89089089089089,114.59317678675639
75.96096096096096,98.438422188262
76.03103103103103,121.36181249614935
76.10110110110111,112.97279672907554
76.17117117117118,123.49317560375401
76.24124124124124,127.97254889110786
