x,y
19.484484484484483,36.784437898831925
19.554554554554556,44.178762773829675
19.624624624624623,48.54244074491479
19.694694694694697,59.5701446821911
19.764764764764763,67.30513631892492
19.834834834834837,60.54189025321063
19.904904904904903,39.979794868712375
19.974974974974977,39.193605238178264
20.045045045045043,55.52633396393479
20.115115115115117,57.47502832569601
20.185185185185183,46.99795406555629
20.255255255255257,41.19002608022509
20.325325325325323,50.05575627897213
20.395395395395397,59.93114147768477
20.465465465465464,58.798634094804235
20.535535535535537,53.69222300632018
20.605605605605604,56.730625865561414
20.675675675675677,36.640377673558994
20.745745745745747,77.97519638168006
20.815815815815817,47.246179593418574
20.885885885885887,44.7081806694423
20.955955955955957,55.58560515198906
21.026026026026027,46.75105365738551
21.096096096096097,68.26725379856515
21.166166166166168,58.07236730645617
21.236236236236238,46.336693024779635
21.306306306306308,64.69419586090989
21.376376376376378,66.72927999980041
21.446446446446448,89.77345581621077
21.516516516516518,48.6983144240108
21.586586586586588,62.246200476835114
21.656656656656658,56.985727799692945
21.726726726726728,48.80617266206312
21.796796796796798,78.83485786875433
21.866866866866868,43.129008545129395
21.936936936936938,68.10832250018078
22.007007007007008,32.892990960260974
22.077077077077078,75.66209339021319
22.147147147147148,70.99878894898305
22.217217217217218,38.427987182774345
22.28728728728729,62.66468422290509
22.35735735735736,60.30234035867269
22.42742742742743,64.8281228765545
22.4974974974975,54.44031786731974
22.56756756756757,63.179793885653574
22.63763763763764,63.556120674297794
22.70770770770771,56.44536374609754
22.77777777777778,46.98830389267027
22.84784784784785,71.47636044140812
22.91791791791792,36.99288043699325
22.98798798798799,59.26803136899767
23.05805805805806,58.10976994710469
23.12812812812813,69.67438512270603
23.1981981981982,43.54979257709024
23.26826826826827,87.69522000248153
23.33833833833834,37.221530215518996
23.40840840840841,52.401804099544776
23.47847847847848,23.770244983418273
23.54854854854855,64.39048165353915
23.61861861861862,61.98837231283144
23.68868868868869,87.05504683443876
23.75875875875876,77.74829574290891
23.82882882882883,59.22504344297783
23.8988988988989,79.22927411815118
23.96896896896897,63.284361972078486
24.03903903903904,54.39882373725821
24.10910910910911,73.86509613259909
24.17917917917918,73.06281421778637
24.24924924924925,72.7384095683737
24.31931931931932,62.96068575331902
24.38938938938939,57.61371750716722
24.45945945945946,63.391820839155024
24.52952952952953,63.78132283376446
24.5995995995996,59.569987061112705
24.66966966966967,86.32623602473161
24.73973973973974,51.67420724904091
24.80980980980981,40.26125182582274
24.87987987987988,82.2691608880488
24.94994994994995,86.55252386238075
25.02002002002002,60.45910575733222
25.09009009009009,78.40173262944536
25.16016016016016,81.11665317421127
25.23023023023023,51.04073394149057
25.3003003003003,53.377440589938466
25.37037037037037,48.305187254737916
25.44044044044044,74.93168090965517
25.51051051051051,71.81317384048121
25.58058058058058,72.83398608370153
25.65065065065065,91.95329494643873
25.72072072072072,85.74887620445428
25.79079079079079,76.71675892922484
25.86086086086086,62.005613408206486
25.93093093093093,65.22919307479665
26.001001001001,83.57701848825928
26.07107107107107,70.52154587938114
26.14114114114114,76.23552117374656
26.21121121121121,81.02909708017528
26.28128128128128,59.584741483896934
26.351351351351354,88.96197585715632
26.42142142142142,78.28748559347906
26.491491491491495,65.74110096109834
26.56156156156156,65.55017294292347
26.631631631631635,97.06615501945552
26.7017017017017,67.60685025588307
26.771771771771775,91.00929732998571
26.84184184184184,65.2664769800707
26.911911911911915,92.26975329209193
26.98198198198198,89.62232653053745
27.052052052052055,77.83985937387784
27.12212212212212,63.515118306824014
27.192192192192195,65.72503000841063
27.26226226226226,65.05414568421466
27.332332332332335,46.216363654647054
27.4024024024024,99.9658170837845
27.472472472472475,61.33605533812684
27.54254254254254,81.93396272969551
27.612612612612615,63.42847047832785
27.68268268268268,80.72924015786901
27.752752752752755,77.02725316140521
27.822822822822822,92.96267576603896
27.892892892892895,103.88715802537035
27.962962962962962,86.6361481749596
28.033033033033036,69.64532082342417
28.103103103103102,70.82062312153002
28.173173173173176,48.464385881864956
28.243243243243242,77.9775326266517
28.313313313313316,48.54910055711531
28.383383383383382,78.99283893059896
28.453453453453456,92.37354641904129
28.523523523523522,74.8278275945574
28.593593593593596,67.62474590616068
28.663663663663662,88.42049800900207
28.733733733733736,95.53288287904073
28.803803803803802,55.57619429096979
28.873873873873876,75.91674709139164
28.943943943943943,68.6011802197045
29.014014014014016,40.237535647694685
29.084084084084083,61.091743085072494
29.154154154154156,69.67726976909572
29.224224224224223,101.02145027241532
29.294294294294296,93.78084395445376
29.364364364364363,84.09235342177013
29.434434434434436,89.93873994961497
29.504504504504503,93.60724951319649
29.574574574574577,66.76258971439256
29.644644644644643,91.58562281074305
29.714714714714717,65.18469421589144
29.784784784784783,95.94610056601756
29.854854854854857,86.02893764136807
29.924924924924923,95.70757984450735
29.994994994994997,83.3370527748251
30.065065065065063,83.98573106514397
30.135135135135137,69.97053235235514
30.205205205205203,76.16043967998125
30.275275275275277,98.01663178235565
30.345345345345343,55.81088672842297
30.415415415415417,87.68488074233437
30.485485485485484,96.70755355225906
30.555555555555557,85.80977844508827
30.625625625625624,64.07982134899066
30.695695695695697,77.68832509152963
30.765765765765767,58.96678433057425
30.835835835835837,74.61608174931506
30.905905905905907,84.78518401035511
30.975975975975977,96.20300547330653
31.046046046046047,81.80357949910092
31.116116116116117,70.49092931259258
31.186186186186188,64.96629649021386
31.256256256256258,96.90928369436534
31.326326326326328,96.71469907006461
31.396396396396398,96.1568116686558
31.466466466466468,94.71626679923487
31.536536536536538,73.8609106119162
31.606606606606608,40.34594048981024
31.676676676676678,76.95364472429553
31.746746746746748,105.52404819913274
31.816816816816818,101.03435406466366
31.886886886886888,75.99864149200187
31.956956956956958,90.0306333588508
32.02702702702703,88.2657641117928
32.0970970970971,107.93744235187327
32.167167167167165,112.20319078721417
32.23723723723724,70.82969443770011
32.30730730730731,79.65955600340328
32.37737737737738,87.97151686612132
32.447447447447445,92.42260794415945
32.51751751751752,78.67761120210575
32.58758758758759,102.88344024560801
32.65765765765766,87.8979426471372
32.727727727727725,95.25046493998458
32.7977977977978,98.08742457514876
32.86786786786787,107.4664941418167
32.93793793793794,101.82754625340168
33.008008008008005,103.06387994335205
33.07807807807808,75.05552208926272
33.14814814814815,104.02659733143777
33.21821821821822,66.11853512108542
33.288288288288285,99.70175887314605
33.35835835835836,84.54919390661463
33.42842842842843,84.8724645400916
33.4984984984985,120.72652016670835
33.568568568568566,88.28195994363537
33.63863863863864,75.24172026370337
33.70870870870871,100.8663775431391
33.77877877877878,85.77903952739806
33.848848848848846,86.6025984093192
33.91891891891892,94.83698311234232
33.98898898898899,101.08484997053624
34.05905905905906,102.11191990717326
34.129129129129126,106.47694860501943
34.1991991991992,99.55814078327353
34.26926926926927,92.5050693095921
34.33933933933934,77.4271698324648
34.409409409409406,117.61322228668564
34.47947947947948,74.68604015998514
34.54954954954955,98.6794933052952
34.61961961961962,76.46652717362724
34.689689689689686,84.81987707583089
34.75975975975976,104.03191724355379
34.82982982982983,120.23715273877454
34.8998998998999,107.32897189308748
34.969969969969966,96.7365673386105
35.04004004004004,99.94080849717922
35.110110110110114,91.75692886356028
35.18018018018018,100.8647850337948
35.25025025025025,81.13516108205913
35.32032032032032,92.96374996380094
35.390390390390394,116.58332156278925
35.46046046046046,93.15082952042016
35.53053053053053,116.90931205285477
35.6006006006006,107.09586823637123
35.670670670670674,80.79838832676481
35.74074074074074,93.50660265697721
35.81081081081081,97.35558109472318
35.88088088088088,102.10762462317335
35.950950950950954,109.8218065281391
36.02102102102102,91.38661003909999
36.09109109109109,109.12681491126587
36.16116116116116,109.34928084543787
36.231231231231234,84.23198572788591
36.3013013013013,83.03795836666694
36.37137137137137,123.44320389441987
36.44144144144144,78.09631891462571
36.511511511511515,81.75303580277864
36.58158158158158,69.10434482374184
36.65165165165165,102.64645116342042
36.72172172172172,80.56028349941592
36.791791791791795,91.8453783454292
36.86186186186186,96.92151244467635
36.93193193193193,91.40372219868081
37.002002002002,94.98837836695041
37.072072072072075,105.51086389394594
37.14214214214214,100.94363542419964
37.21221221221221,101.79965507218262
37.28228228228228,99.09037505348853
37.352352352352355,99.33596108213621
37.42242242242242,120.81447392864254
37.492492492492495,115.1043018232688
37.56256256256256,85.58619070226408
37.632632632632635,105.20305572249971
37.70270270270271,88.655217194528
37.772772772772775,100.14111253920831
37.84284284284284,116.190905334369
37.912912912912915,100.70018543619042
37.98298298298299,99.76144107884383
38.053053053053056,110.89068325578205
38.12312312312312,115.02339650916073
38.193193193193196,105.3856514932093
38.26326326326327,97.33180954055342
38.333333333333336,103.4355310297452
38.4034034034034,123.62529206465538
38.473473473473476,83.53261347545278
38.54354354354355,114.49989770552924
38.613613613613616,112.28742498053796
38.68368368368368,99.5764196341498
38.753753753753756,107.58090337598954
38.82382382382383,108.58079197518559
38.893893893893896,111.94958574398474
38.96396396396396,111.14665978714379
39.034034034034036,116.7755342302257
39.10410410410411,113.62358017834161
39.174174174174176,96.52776517206021
39.24424424424424,88.37032564431348
39.314314314314316,119.49720490726638
39.38438438438439,107.75032294340842
39.454454454454456,104.78266040005815
39.52452452452452,90.21308193516887
39.5945945945946,107.49153016743632
39.66466466466467,119.19041491307216
39.73473473473474,113.10249415499523
39.8048048048048,144.0858571839957
39.87487487487488,101.7901677014637
39.94494494494495,103.93470977275497
40.01501501501502,104.32309157086694
40.08508508508508,102.40804542399901
40.15515515515516,97.96590413028046
40.22522522522523,125.1308299033278
40.2952952952953,124.32748979377713
40.36536536536536,114.41565989677497
40.43543543543544,104.48846435648693
40.50550550550551,101.67461446683778
40.57557557557558,97.29888620057245
40.645645645645644,124.17068824474316
40.71571571571572,107.23441893710839
40.78578578578579,135.60599067054005
40.85585585585586,115.09334816100518
40.925925925925924,98.4862378063968
40.995995995996,110.8602257174053
41.06606606606607,123.74945523083296
41.13613613613614,102.39561903517114
41.206206206206204,129.47620752751197
41.27627627627628,133.52373020889073
41.34634634634635,126.27081478896787
41.41641641641642,95.51138702001505
41.486486486486484,98.87900283487896
41.55655655655656,102.2850129391574
41.62662662662663,99.64311279690055
41.6966966966967,113.1215627542321
41.766766766766764,107.58144243130369
41.83683683683684,119.21533246815926
41.90690690690691,131.97834397047404
41.97697697697698,119.93934027303533
42.047047047047045,119.12689566328298
42.11711711711712,116.04613431626353
42.18718718718719,113.23082267735492
42.25725725725726,139.73970854724612
42.327327327327325,94.96704365844941
42.3973973973974,145.80445010222118
42.46746746746747,89.07527571365685
42.53753753753754,106.75308376144038
42.607607607607605,115.69210561498744
42.67767767767768,121.6360323691972
42.74774774774775,131.61136457254958
42.81781781781782,99.62320829453134
42.887887887887885,103.91348992282941
42.95795795795796,136.6224756312079
43.02802802802803,101.58649440553677
43.0980980980981,121.77181494567037
43.168168168168165,112.82470569389342
43.23823823823824,115.97915641228859
43.30830830830831,125.57440849815615
43.37837837837838,106.66464125260904
43.448448448448445,129.68956205980143
43.51851851851852,139.16738752638156
43.58858858858859,110.52375893094965
43.65865865865866,111.03566642969535
43.728728728728726,93.32386323915516
43.7987987987988,120.07322711833174
43.86886886886887,104.81122734529762
43.93893893893894,116.70080227229992
44.009009009009006,112.98009212623168
44.07907907907908,146.46052035034384
44.14914914914915,104.59677049500903
44.21921921921922,115.78613915280408
44.289289289289286,135.13424508330073
44.35935935935936,143.4266083595668
44.42942942942943,127.44223874010879
44.4994994994995,139.24860965538358
44.569569569569566,120.17756820801429
44.63963963963964,102.98161906408535
44.70970970970971,115.34517284726401
44.77977977977978,119.99076235796966
44.849849849849846,117.32770732329811
44.91991991991992,120.58886847940694
44.98998998998999,139.9372895474029
45.06006006006006,114.99264940098963
45.13013013013013,111.46569057508523
45.2002002002002,97.5457108004546
45.270270270270274,110.5249068466442
45.34034034034034,158.99525385347846
45.41041041041041,125.68929360105663
45.48048048048048,139.4181712326628
45.550550550550554,136.68528652987976
45.62062062062062,136.566628424101
45.69069069069069,131.48024311453426
45.76076076076076,116.6277940083091
45.830830830830834,134.4096726932979
45.9009009009009,121.28401426690331
45.97097097097097,149.39116322314666
46.04104104104104,125.06294424267787
46.111111111111114,111.79049937999415
46.18118118118118,140.79117004976158
46.25125125125125,135.8227958347601
46.32132132132132,114.17572133985566
46.391391391391394,132.23925982924357
46.46146146146147,120.6523706451877
46.531531531531535,102.13405630817388
46.6016016016016,120.99134045305254
46.671671671671675,124.32513514327898
46.74174174174175,136.92991605539035
46.811811811811815,124.8339983265936
46.88188188188188,119.381318893524
46.951951951951955,138.55822138067487
47.02202202202202,145.73133598957435
47.092092092092095,125.93434194359152
47.16216216216216,125.05566044817971
47.232232232232235,139.94294793620162
47.3023023023023,130.10481265545124
47.372372372372375,119.3637222793448
47.44244244244244,119.71238829993817
47.512512512512515,137.29233510864137
47.58258258258258,115.61765074265327
47.652652652652655,131.3199716957579
47.72272272272272,116.0611701810947
47.792792792792795,125.54933292189999
47.86286286286286,128.15796131841273
47.932932932932935,134.59685442042417
48.003003003003,117.14714258318975
48.073073073073076,109.3328984575069
48.14314314314314,136.98865326693834
48.213213213213216,128.96724967627446
48.28328328328328,115.57410385906694
48.353353353353356,131.08527055006215
48.42342342342342,134.92006169502324
48.493493493493496,134.64844941542017
48.56356356356356,124.20721955939666
48.633633633633636,119.76094610397641
48.7037037037037,120.88885320148066
48.773773773773776,140.8782773443285
48.84384384384384,119.54101628050516
48.913913913913916,121.92383103155768
48.98398398398398,134.2196905713853
49.054054054054056,145.56276266515397
49.12412412412412,136.73712864189315
49.194194194194196,144.5731811369941
49.26426426426426,143.01370178289562
49.334334334334336,154.0093149055409
49.4044044044044,120.14366729840515
49.474474474474476,160.98750549801775
49.54454454454454,112.82180889619661
49.61461461461462,161.60196119547055
49.68468468468468,144.51218445136783
49.75475475475476,156.93563349664643
49.82482482482482,167.29193245169697
49.8948948948949,139.43583424295412
49.96496496496496,122.60961830557677
50.03503503503504,146.68423381033296
50.1051051051051,132.88882862719544
50.17517517517518,154.7425358509004
50.24524524524524,152.0375895818904
50.31531531531532,134.68042924732242
50.38538538538538,153.77682886948705
50.45545545545546,142.89351433793792
50.525525525525524,163.5281612695538
50.5955955955956,135.6510862780115
50.665665665665664,123.34690331444156
50.73573573573574,147.2788544154927
50.805805805805804,120.64185374066955
50.87587587587588,128.98929591364003
50.94594594594595,130.99725070758154
51.01601601601602,131.8103955921055
51.08608608608609,125.91852971188945
51.15615615615616,153.337246049029
51.22622622622623,138.23251831337274
51.2962962962963,143.3696146737385
51.36636636636637,141.5691427696026
51.43643643643644,142.35656416447088
51.50650650650651,169.45053698385135
51.57657657657658,117.75133239759863
51.64664664664665,135.5906301917155
51.71671671671672,147.73981696619052
51.78678678678679,130.68131296815832
51.85685685685686,140.25487633391802
51.92692692692693,153.44796860375308
51.996996996997,125.36001911908455
52.06706706706707,156.89918739086102
52.13713713713714,142.27369809314118
52.20720720720721,129.81969467146885
52.27727727727728,128.29540225003694
52.34734734734735,109.146315054381
52.41741741741742,141.58893879686963
52.48748748748749,139.25367302383023
52.55755755755756,144.546039520259
52.62762762762763,139.10882087891702
52.6976976976977,152.85931898630128
52.76776776776777,150.2642489224093
52.83783783783784,129.5936060691161
52.90790790790791,128.9657279501394
52.97797797797798,153.7923726098058
53.04804804804805,149.12200298960968
53.11811811811812,154.9881296493963
53.18818818818819,130.32853341096364
53.25825825825826,148.9535594399215
53.32832832832833,143.05266792270697
53.3983983983984,134.02193344412004
53.46846846846847,156.3185986880605
53.53853853853854,122.71072244646706
53.60860860860861,170.14709392376713
53.67867867867868,138.86248747394657
53.74874874874875,141.38187264989054
53.81881881881882,176.39283499955815
53.88888888888889,111.06225633775021
53.95895895895896,157.53695909227955
54.02902902902903,146.17438360773107
54.0990990990991,167.54363768162574
54.16916916916917,142.20497731887636
54.23923923923924,148.10147852028084
54.30930930930931,161.85026892035523
54.37937937937938,142.48911649759606
54.44944944944945,143.78695520444555
54.51951951951952,126.06229454471823
54.58958958958959,175.45019525038884
54.65965965965966,142.74723787612498
54.72972972972973,172.38057702610388
54.7997997997998,168.28212419173937
54.86986986986987,116.63191910447186
54.93993993993994,155.53278234727037
55.010010010010014,144.9611168455882
55.08008008008008,189.76771477899013
55.150150150150154,149.3637745335048
55.22022022022022,161.00606850912095
55.290290290290294,147.26750374671886
55.36036036036036,143.74354668706673
55.430430430430434,162.8482068867415
55.5005005005005,132.04779276018226
55.570570570570574,153.07747801685295
55.64064064064064,159.7477584406319
55.710710710710714,161.55745754733223
55.78078078078078,136.99030514387988
55.850850850850854,177.9132743761523
55.92092092092092,161.76425227367534
55.990990990990994,158.6631202029215
56.06106106106106,171.26833458650836
56.131131131131134,139.27779168622948
56.2012012012012,147.03629063977263
56.271271271271274,153.8332238438368
56.34134134134134,123.42108699068017
56.411411411411414,136.23177613975568
56.48148148148148,155.92642847384985
56.551551551551555,139.78730537496625
56.62162162162162,167.22075321846694
56.691691691691695,160.15569096157137
56.76176176176176,175.66456286722445
56.831831831831835,156.1600553870442
56.9019019019019,136.22778584646764
56.971971971971975,184.69703190504364
57.04204204204204,144.31882291946673
57.112112112112115,147.21760037134842
57.18218218218218,153.41741731927254
57.252252252252255,149.0461864289029
57.32232232232232,166.47362434709825
57.392392392392395,159.31410809111773
57.46246246246246,157.03530506643835
57.532532532532535,129.98494566099183
57.6026026026026,147.70426792472873
57.672672672672675,167.69096487401424
57.74274274274274,153.82827545177935
57.812812812812815,168.9514259337748
57.88288288288288,173.42664688794068
57.952952952952955,162.14669079220218
58.02302302302302,162.05605199800016
58.093093093093096,165.48665846998512
58.16316316316316,151.33610810831863
58.233233233233236,148.20169510075368
58.3033033033033,193.0819388634133
58.373373373373376,151.27650483672528
58.44344344344344,149.31114504528114
58.513513513513516,170.72901212467585
58.58358358358358,161.12517552148566
58.653653653653656,173.83663077776467
58.72372372372372,154.1304112661373
58.793793793793796,160.28535916889172
58.86386386386386,171.03378178299243
58.933933933933936,148.40150321028153
59.004004004004,170.14241779125243
59.074074074074076,158.93350242370965
59.14414414414414,192.07454074393962
59.214214214214216,170.85726017431514
59.28428428428428,148.24538892430203
59.354354354354356,173.18112441298578
59.42442442442442,151.3010398932783
59.4944944944945,146.2650749719602
59.56456456456456,147.99770562286992
59.63463463463464,177.73162620367106
59.7047047047047,164.79714463940417
59.77477477477478,161.75672133440665
59.84484484484484,188.09409450120265
59.91491491491492,178.8572121459588
59.98498498498499,158.54605383252456
60.05505505505506,160.34146814814534
60.12512512512513,168.0902740949778
60.1951951951952,189.83843110935052
60.26526526526527,192.64665683101688
60.33533533533534,171.2021903756036
60.40540540540541,146.00017551407075
60.47547547547548,165.78480622085738
60.54554554554555,174.80548368680505
60.61561561561562,141.73123158533758
60.68568568568569,146.9551268926233
60.75575575575576,165.67656739956328
60.82582582582583,170.48575587440246
60.8958958958959,158.93731864347157
60.96596596596597,172.7117203695397
61.03603603603604,168.0882950163529
61.10610610610611,155.33080058743786
61.17617617617618,164.23966771676382
61.24624624624625,175.89819347808154
61.31631631631632,186.9791694508516
61.38638638638639,157.52543144457977
61.45645645645646,171.62565275019475
61.52652652652653,162.01836853144263
61.5965965965966,187.9241869349114
61.66666666666667,178.12546597120692
61.73673673673674,157.2407896927644
61.80680680680681,192.21191402745822
61.87687687687688,161.278702524715
61.94694694694695,182.8959008701862
62.01701701701702,164.56244371086103
62.08708708708709,168.02886427491669
62.15715715715716,185.84704624438817
62.22722722722723,156.9527149934359
62.2972972972973,153.44995573314256
62.36736736736737,184.5025134328306
62.43743743743744,183.61151085460526
62.50750750750751,165.93245151986437
62.57757757757758,163.31622949384393
62.64764764764765,180.95400686530743
62.71771771771772,169.72356543447307
62.78778778778779,175.20020951598494
62.85785785785786,174.63733833242765
62.92792792792793,176.43263417812315
62.997997997998,172.2961939640366
63.06806806806807,158.24362106579568
63.13813813813814,202.63076192761667
63.20820820820821,176.83573561084532
63.27827827827828,189.52295956284104
63.34834834834835,188.37477300536085
63.41841841841842,180.3054968769101
63.48848848848849,169.98462431184348
63.55855855855856,154.81368872259492
63.62862862862863,186.95936737031656
63.6986986986987,157.45881366765772
63.76876876876877,177.15362419262664
63.83883883883884,169.4379139307439
63.90890890890891,159.01082293150532
63.97897897897898,165.7153698911589
64.04904904904905,161.01694274082934
64.11911911911912,164.96572161240758
64.1891891891892,166.33977224630596
64.25925925925927,179.51987729557584
64.32932932932934,203.1109656364022
64.3993993993994,176.4921786481325
64.46946946946947,176.74117221884902
64.53953953953953,165.02392997769195
64.6096096096096,165.29926329609802
64.67967967967968,164.41841509973165
64.74974974974975,183.2407947828057
64.81981981981983,179.2025073078114
64.8898898898899,166.21531776203764
64.95995995995996,187.3439597201503
65.03003003003003,164.5319293049645
65.1001001001001,179.75370196758266
65.17017017017017,162.21498892225446
65.24024024024024,175.34917346770033
65.31031031031031,174.14338597016
65.38038038038039,174.11424302904283
65.45045045045046,178.58936801515955
65.52052052052052,206.002022974949
65.5905905905906,161.43805379840666
65.66066066066065,176.8535799547909
65.73073073073073,173.33725419228472
65.8008008008008,185.66433047100543
65.87087087087087,171.54056446882666
65.94094094094095,163.12541698800314
66.01101101101102,173.37459978606591
66.08108108108108,199.96160558883813
66.15115115115115,165.7537161318358
66.22122122122121,200.43675713354307
66.29129129129129,210.2005493260766
66.36136136136136,166.9768197500541
66.43143143143143,186.98218781541652
66.50150150150151,185.50269918623923
66.57157157157158,183.0565126011435
66.64164164164164,177.0372571805528
66.71171171171171,165.5015834317912
66.78178178178177,203.39757968562756
66.85185185185185,187.42124130339255
66.92192192192192,169.79911536979262
66.991991991992,216.0799503230332
67.06206206206207,205.03243458026887
67.13213213213214,190.62527464339374
67.2022022022022,191.54045224794973
67.27227227227228,163.56879487807484
67.34234234234233,201.4948181242141
67.41241241241241,177.25148162409937
67.48248248248248,196.40042972770465
67.55255255255256,177.84722796469106
67.62262262262263,158.40169272294742
67.6926926926927,200.58344891692235
67.76276276276276,182.92951971105387
67.83283283283284,197.56473032080495
67.9029029029029,170.75338203535102
67.97297297297297,178.17413928238437
68.04304304304304,188.38528073958238
68.11311311311312,200.18550449385418
68.18318318318319,201.88073082361143
68.25325325325326,200.920067634959
68.32332332332332,193.7324814687331
68.3933933933934,206.43163276735066
68.46346346346346,165.433828070579
68.53353353353353,192.41775452666167
68.6036036036036,189.8904135418225
68.67367367367368,206.61495432011512
68.74374374374375,178.86092438813677
68.81381381381382,182.60332255001828
68.8838838838839,193.23762751871203
68.95395395395396,196.45665192691155
69.02402402402403,194.13283439046714
69.09409409409409,193.9120052968049
69.16416416416416,182.76419914033465
69.23423423423424,167.61432746625186
69.30430430430431,208.69757361082048
69.37437437437438,175.90538164251987
69.44444444444446,189.58281984602613
69.51451451451452,198.74781583562026
69.58458458458459,193.78345779794978
69.65465465465465,189.88523703473035
69.72472472472472,180.56588415025124
69.7947947947948,218.2771946311654
69.86486486486487,180.85215263299193
69.93493493493494,194.92372481150605
70.00500500500502,186.91923214232628
70.07507507507508,190.36911188365983
70.14514514514515,199.00096386592682
70.21521521521521,182.13992599729465
70.28528528528528,194.91686476932105
70.35535535535536,203.22564823699688
70.42542542542543,183.01532372565035
70.4954954954955,181.3568987170438
70.56556556556558,177.82615620212633
70.63563563563564,204.85461529110802
70.70570570570571,187.8133737759383
70.77577577577577,180.29657764928893
70.84584584584584,230.08803918262146
70.91591591591592,205.6394382178012
70.98598598598599,184.1546978399573
71.05605605605606,200.6294388196691
71.12612612612614,213.18188250077708
71.1961961961962,208.54352515759567
71.26626626626627,182.8022129369898
71.33633633633633,212.9245019743645
71.4064064064064,220.6171273841253
71.47647647647648,206.26112778481956
71.54654654654655,212.8577388191616
71.61661661661662,177.99516874099197
71.6866866866867,203.03281653927087
71.75675675675676,212.09799263275187
71.82682682682683,191.67678893494107
71.89689689689689,169.24518523736765
71.96696696696696,202.84767430153858
72.03703703703704,205.67105270812712
72.10710710710711,201.5186557604251
72.17717717717719,197.51696615978457
72.24724724724726,208.76312892799075
72.31731731731732,206.52301320913827
72.38738738738739,205.59304971435597
72.45745745745745,218.42971352190676
72.52752752752752,232.842289944705
72.5975975975976,186.01344386985377
72.66766766766767,205.25492659070656
72.73773773773775,210.13252847323156
72.80780780780782,174.3052130606421
72.87787787787788,214.52188932887185
72.94794794794795,210.4405661835771
73.01801801801801,183.922321569481
73.08808808808809,192.76970761199496
73.15815815815816,195.55142517820062
73.22822822822823,189.83994940365304
73.2982982982983,215.06519336583355
73.36836836836838,203.62416725526228
73.43843843843844,184.4962843695789
73.50850850850851,195.5162027944938
73.57857857857857,206.062721386934
73.64864864864865,202.08640538648604
73.71871871871872,201.86429459383683
73.78878878878879,201.52166826213497
73.85885885885887,218.75909955684153
73.92892892892894,193.65263750762352
73.998998998999,198.44506577408325
74.06906906906907,202.25324688731024
74.13913913913913,201.80389639930695
74.2092092092092,194.62078538349246
74.27927927927928,189.4444595460701
74.34934934934935,194.68541013319117
74.41941941941943,209.68026161350548
74.4894894894895,203.71690910954447
74.55955955955956,224.62088993455134
74.62962962962963,219.91744782058674
74.69969969969969,197.14817422758605
74.76976976976977,212.92585075649887
74.83983983983984,223.53184990347955
74.90990990990991,211.26816549759477
74.97997997997999,215.45710235330597
75.05005005005006,218.86959336587805
75.12012012012012,202.58462382709774
75.1901901901902,230.88016509312013
75.26026026026025,201.54394180140173
75.33033033033033,208.2314336463188
75.4004004004004,212.48202743681327
75.47047047047047,201.2074142302608
75.54054054054055,218.15543825976346
75.61061061061062,202.34766792575354
75.68068068068068,219.99580618670285
75.75075075075075,221.9204979977069
75.82082082082081,194.23423049603952
75.89089089089089,211.31067068156494
75.96096096096096,216.40250999468307
76.03103103103103,184.13007294092358
76.10110110110111,201.27039701422004
76.17117117117118,211.39357767735848
76.24124124124124,213.62397601244425
76.31131131131131,202.83152380614405
