x,y
31.116116116116117,83.3152085445223
31.186186186186188,81.37574784886544
31.256256256256258,98.69129732945352
31.326326326326328,97.16514571405366
31.396396396396398,88.06871942693326
31.466466466466468,101.89945217041932
31.536536536536538,96.0750305652268
31.606606606606608,106.5883382271203
31.676676676676678,83.11575008048536
31.746746746746748,103.75482764638974
31.816816816816818,75.968617290146
31.886886886886888,122.3844980377367
31.956956956956958,72.01465791552168
32.02702702702703,88.7607292088001
32.0970970970971,107.13188621920006
32.167167167167165,110.16527155805852
32.23723723723724,103.96109776139565
32.30730730730731,108.2578868150558
32.37737737737738,106.12394700615621
32.447447447447445,98.15378419502153
32.51751751751752,95.02486662073505
32.58758758758759,88.09134506205912
32.65765765765766,103.98215761939878
32.727727727727725,114.9415274498568
32.7977977977978,110.56890927535326
32.86786786786787,75.90518771633258
32.93793793793794,105.70810997509088
33.008008008008005,80.88225161720649
33.07807807807808,83.0761970522808
33.14814814814815,102.45284306229256
33.21821821821822,114.34726311228458
33.288288288288285,73.85463811420342
33.35835835835836,84.86206021848469
33.42842842842843,100.78423825095048
33.4984984984985,74.94543607102203
33.568568568568566,109.76194900698688
33.63863863863864,109.36679672755047
33.70870870870871,87.64252635879734
33.77877877877878,87.71298903550831
33.848848848848846,97.36261833855468
33.91891891891892,100.45395690913983
33.98898898898899,85.66231261414303
34.05905905905906,118.51105047786746
34.129129129129126,113.46914672143515
34.1991991991992,93.11408186077418
34.26926926926927,108.56562093840888
34.33933933933934,63.56071133351247
34.409409409409406,84.40095336451537
34.47947947947948,124.1614082077455
34.54954954954955,108.41909905947162
34.61961961961962,143.1313875379988
34.689689689689686,117.4359674065241
34.75975975975976,61.261916714388484
34.82982982982983,99.48665923368183
34.8998998998999,130.84681684098513
34.969969969969966,124.79853086747809
35.04004004004004,100.00803826439235
35.110110110110114,84.09216600234586
35.18018018018018,135.80587965846624
35.25025025025025,78.4261592586863
35.32032032032032,113.81596762928423
35.390390390390394,101.21553036447735
35.46046046046046,74.85406187152029
35.53053053053053,112.33706463198247
35.6006006006006,91.97925654185784
35.670670670670674,96.31806059507069
35.74074074074074,96.09001582311627
35.81081081081081,95.39788871836305
35.88088088088088,109.75186122584779
35.950950950950954,94.43286714709242
36.02102102102102,107.77609975137639
36.09109109109109,108.49853561936132
36.16116116116116,124.89031067468001
36.231231231231234,106.98766856649871
36.3013013013013,118.93260166395464
36.37137137137137,101.77208137274245
36.44144144144144,117.39044533577592
36.511511511511515,82.13968060935566
36.58158158158158,126.33493044687637
36.65165165165165,90.3720291530341
36.72172172172172,86.22668615381015
36.791791791791795,104.18408528407416
36.86186186186186,125.68848296103293
36.93193193193193,124.02493120649729
37.002002002002,97.39047802419972
37.072072072072075,83.57846935177395
37.14214214214214,94.21598696524761
37.21221221221221,113.02381130013246
37.28228228228228,120.48541963410113
37.352352352352355,120.04206059071856
37.42242242242242,152.82108803046796
37.492492492492495,110.06679818503028
37.56256256256256,125.69468287889626
37.632632632632635,129.10234834763816
37.70270270270271,99.34032916219398
37.772772772772775,100.13812207856664
37.84284284284284,86.34479568941593
37.912912912912915,108.90892294012363
37.98298298298299,122.25277802160495
38.053053053053056,88.56555002320087
38.12312312312312,140.14438424370263
38.193193193193196,135.16396099986343
38.26326326326327,120.9371899283737
38.333333333333336,119.71331047469646
38.4034034034034,109.5729371226778
38.473473473473476,78.1728162950646
38.54354354354355,109.94255831413642
38.613613613613616,124.00528001152381
38.68368368368368,120.45233614557003
38.753753753753756,96.73811176593989
38.82382382382383,84.42055008183328
38.893893893893896,127.71691958766117
38.96396396396396,112.35367717654601
39.034034034034036,112.71266106989631
39.10410410410411,108.81677516924474
39.174174174174176,98.42869692373219
39.24424424424424,125.78664236636148
39.314314314314316,126.85316201558014
39.38438438438439,129.95570028617385
39.454454454454456,111.46037015592626
39.52452452452452,133.82529280191687
39.5945945945946,88.20971599073917
39.66466466466467,119.000829041724
39.73473473473474,134.493401734903
39.8048048048048,105.96639708305256
39.87487487487488,91.52308245713503
39.94494494494495,121.14701351435932
40.01501501501502,131.56131879626912
40.08508508508508,122.97113492451439
40.15515515515516,118.88663754910132
40.22522522522523,133.19984667054223
40.2952952952953,139.7054038124026
40.36536536536536,89.04516867685899
40.43543543543544,139.97977344655155
40.50550550550551,104.5639963859756
40.57557557557558,129.92091855184492
40.645645645645644,106.25854476651863
40.71571571571572,112.98030053413036
40.78578578578579,117.2629124822748
40.85585585585586,119.8046503360771
40.925925925925924,115.3823059981408
40.995995995996,135.6150432997911
41.06606606606607,97.37314332949207
41.13613613613614,106.1064262501838
41.206206206206204,68.80514228803756
41.27627627627628,114.3946949204591
41.34634634634635,102.40854122216267
41.41641641641642,137.6136380998591
41.486486486486484,94.2454114887261
41.55655655655656,125.21258685029241
41.62662662662663,117.0622608043265
41.6966966966967,148.4349014135972
41.766766766766764,136.23455261244348
41.83683683683684,126.43553194831476
41.90690690690691,110.21687638509701
41.97697697697698,134.85442814578178
42.047047047047045,119.16050540170313
42.11711711711712,146.3027844489971
42.18718718718719,85.24549822458536
42.25725725725726,133.247503527632
42.327327327327325,136.0290411160678
42.3973973973974,127.25835829546759
42.46746746746747,117.13859625557862
42.53753753753754,123.3490731563302
42.607607607607605,115.500529835649
42.67767767767768,123.32906757259727
42.74774774774775,119.06766884866319
42.81781781781782,150.319496106139
42.887887887887885,139.49843505351978
42.95795795795796,109.26597016239873
43.02802802802803,102.99659850252486
43.0980980980981,139.42870062677213
43.168168168168165,149.427182954484
43.23823823823824,136.62035529175856
43.30830830830831,151.33416673509907
43.37837837837838,120.91599189652024
43.448448448448445,117.07488066769417
43.51851851851852,126.7920062975692
43.58858858858859,114.65925112912606
43.65865865865866,145.57540020132427
43.728728728728726,128.7803350650106
43.7987987987988,120.07997182567883
43.86886886886887,111.92863672598605
43.93893893893894,125.88426789854682
44.009009009009006,108.836851949862
44.07907907907908,126.66495532820966
44.14914914914915,137.06975930612194
44.21921921921922,142.0157059999207
44.289289289289286,138.1030376227374
44.35935935935936,132.89232609470116
44.42942942942943,133.9917589837198
44.4994994994995,126.3539553748305
44.569569569569566,131.2435771020334
44.63963963963964,135.0701035361874
44.70970970970971,126.7775092133872
44.77977977977978,125.6378262048998
44.849849849849846,99.85807434034093
44.91991991991992,131.21167282399236
44.98998998998999,162.27225512260455
45.06006006006006,151.46941845138952
45.13013013013013,140.96615640583312
45.2002002002002,145.23914226452573
45.270270270270274,138.73409576468111
45.34034034034034,115.98682571444822
45.41041041041041,112.33815468047922
45.48048048048048,156.67246374754842
45.550550550550554,126.12756440610681
45.62062062062062,136.85262657667417
45.69069069069069,149.26138988436222
45.76076076076076,111.72368988932504
45.830830830830834,122.09968230848544
45.9009009009009,137.9681853366039
45.97097097097097,119.73849592675664
46.04104104104104,142.6844156276883
46.111111111111114,148.6575580198122
46.18118118118118,145.33555877265638
46.25125125125125,128.83973675166737
46.32132132132132,111.47531557403269
46.391391391391394,125.2496551642068
46.46146146146147,152.03164837432615
46.531531531531535,170.57781877174364
46.6016016016016,134.9414808904096
46.671671671671675,144.41327660110255
46.74174174174175,135.4307410731023
46.811811811811815,146.5391222746259
46.88188188188188,168.06770728882165
46.951951951951955,119.98582372439732
47.02202202202202,130.7124113269609
47.092092092092095,147.49704142377612
47.16216216216216,131.6422097633938
47.232232232232235,146.84599716592737
47.3023023023023,131.35400282974297
47.372372372372375,138.52070053856994
47.44244244244244,121.15185314198861
47.512512512512515,122.16825372998515
47.58258258258258,151.90603131592246
47.652652652652655,130.63497357903495
47.72272272272272,129.40015243158047
47.792792792792795,139.48306362694802
47.86286286286286,116.74012458504248
47.932932932932935,162.0571064363571
48.003003003003,134.59578718848368
48.073073073073076,147.14423243948707
48.14314314314314,155.53904026037455
48.213213213213216,147.9355976085822
48.28328328328328,153.75591528308092
48.353353353353356,128.29610724526034
48.42342342342342,113.28602109946081
48.493493493493496,164.0869234743979
48.56356356356356,138.49169985361206
48.633633633633636,123.90998732054766
48.7037037037037,154.87344117278946
48.773773773773776,138.4963056561861
48.84384384384384,136.55020964564625
48.913913913913916,113.50728214097239
48.98398398398398,128.27879605400545
49.054054054054056,167.77742099735983
49.12412412412412,165.04164735504605
49.194194194194196,165.32533245867742
49.26426426426426,128.81761955981827
49.334334334334336,150.18638921208597
49.4044044044044,124.55101432240642
49.474474474474476,129.8301034318067
49.54454454454454,142.1067064838908
49.61461461461462,154.12025869757775
49.68468468468468,150.83876346460048
49.75475475475476,119.45840857359057
49.82482482482482,123.0482938148756
49.8948948948949,133.23606291791594
49.96496496496496,170.82567638723245
50.03503503503504,149.98723311426423
50.1051051051051,166.52484465599264
50.17517517517518,135.84205523854723
50.24524524524524,154.0861283939139
50.31531531531532,176.67383339129668
50.38538538538538,144.87887157924294
50.45545545545546,162.92992436217102
50.525525525525524,149.56210214234946
50.5955955955956,157.64516092879603
50.665665665665664,151.69929198138288
50.73573573573574,135.5697103422759
50.805805805805804,168.616959833288
50.87587587587588,205.7848542919379
50.94594594594595,144.71713193251793
51.01601601601602,149.66425845834962
51.08608608608609,172.75248315488452
51.15615615615616,130.46641691807136
51.22622622622623,161.6888995145694
51.2962962962963,159.8267433743975
51.36636636636637,172.08955340040512
51.43643643643644,150.73201435288118
51.50650650650651,140.81574029017725
51.57657657657658,195.56260343814895
51.64664664664665,136.21720195665577
51.71671671671672,161.50967302511845
51.78678678678679,175.96244025721072
51.85685685685686,146.48330319697214
51.92692692692693,172.2211357029269
51.996996996997,186.32555958554593
52.06706706706707,170.17458458710854
52.13713713713714,155.6256866669147
52.20720720720721,125.28960400750967
52.27727727727728,147.24094663945561
52.34734734734735,158.4640039388275
52.41741741741742,168.96959603297546
52.48748748748749,150.3099442544039
52.55755755755756,153.7625597011259
52.62762762762763,138.85031238235172
52.6976976976977,181.60893853075115
52.76776776776777,154.5224568862732
52.83783783783784,146.1408575734921
52.90790790790791,187.69068113115264
52.97797797797798,140.359937336882
53.04804804804805,136.87527696836082
53.11811811811812,135.70243835843044
53.18818818818819,149.41737576945818
53.25825825825826,142.54819950764923
53.32832832832833,131.2309041508808
53.3983983983984,150.86379454487957
53.46846846846847,113.75773563048728
53.53853853853854,130.39792570301688
53.60860860860861,163.51009164360644
53.67867867867868,147.73538754356647
53.74874874874875,175.48244921987117
53.81881881881882,148.29700740334917
53.88888888888889,189.45575253544325
53.95895895895896,168.013908914251
54.02902902902903,194.06501971077236
54.0990990990991,142.49891638116952
54.16916916916917,199.24077072329325
54.23923923923924,160.4142395982092
54.30930930930931,168.6658677056381
54.37937937937938,173.74570944794698
54.44944944944945,169.40921378179328
54.51951951951952,179.9016262670634
54.58958958958959,152.16306578953441
54.65965965965966,161.43982814945034
54.72972972972973,184.02673673777286
54.7997997997998,149.59664250736105
54.86986986986987,154.71674407440207
54.93993993993994,163.4659357338127
55.010010010010014,138.92307952993144
55.08008008008008,144.6844601988344
55.150150150150154,188.1888768003857
55.22022022022022,135.05382035969618
55.290290290290294,175.196121280813
55.36036036036036,183.8146487735199
55.430430430430434,130.61506764123965
55.5005005005005,160.84870632590324
55.570570570570574,173.84479894368152
55.64064064064064,156.26498513435348
55.710710710710714,163.5424471373492
55.78078078078078,162.6975675271004
55.850850850850854,156.41954145468745
55.92092092092092,175.09312419244387
55.990990990990994,167.21231215826637
56.06106106106106,174.3547966515862
56.131131131131134,152.20228327271252
56.2012012012012,158.43116765129275
56.271271271271274,172.30888760800462
56.34134134134134,179.5349839226951
56.411411411411414,159.89713368761076
56.48148148148148,157.52558158349927
56.551551551551555,162.1754949812179
56.62162162162162,173.1187455772726
56.691691691691695,163.731869111589
56.76176176176176,162.63715741930145
56.831831831831835,176.39945867342573
56.9019019019019,152.47234808995273
56.971971971971975,178.9951177868683
57.04204204204204,174.16262952451768
57.112112112112115,153.56845677047676
57.18218218218218,164.00154520737016
57.252252252252255,183.9319970964977
57.32232232232232,169.51232061339945
57.392392392392395,170.21770998505022
57.46246246246246,169.83684895366608
57.532532532532535,159.05798819922782
57.6026026026026,186.72481998324622
57.672672672672675,170.86402600040412
57.74274274274274,184.1435401406627
57.812812812812815,185.13053659714555
57.88288288288288,172.04391383309212
57.952952952952955,187.0429036108522
58.02302302302302,163.16979505853914
58.093093093093096,156.70675580424464
58.16316316316316,169.09960993242566
58.233233233233236,165.72264050914205
58.3033033033033,153.06127136135848
58.373373373373376,162.89505489981164
58.44344344344344,174.27970577949105
58.513513513513516,187.41273093738562
58.58358358358358,196.06888508932934
58.653653653653656,172.0684314248548
58.72372372372372,181.17017764100353
58.793793793793796,210.85963296815916
58.86386386386386,181.16586705755083
58.933933933933936,160.6641590187956
59.004004004004,175.14600101646036
59.074074074074076,180.07060071903751
59.14414414414414,170.86757382744324
59.214214214214216,198.4407116490702
59.28428428428428,180.33786575682848
59.354354354354356,181.89950707729173
59.42442442442442,148.84065094295732
59.4944944944945,169.51999249633738
59.56456456456456,199.0590413162989
59.63463463463464,181.78032183691843
59.7047047047047,167.73514567222514
59.77477477477478,151.40405356437864
59.84484484484484,194.47661853843888
59.91491491491492,156.31376326077697
59.98498498498499,190.67481966927244
60.05505505505506,182.6405387893365
60.12512512512513,156.8454166723033
60.1951951951952,189.6277500728301
60.26526526526527,161.05807824169108
60.33533533533534,166.56975338392868
60.40540540540541,160.50019027384323
60.47547547547548,193.69195790248867
60.54554554554555,202.0283600926923
60.61561561561562,174.2360071189907
60.68568568568569,184.45468777649742
60.75575575575576,194.30717024610996
60.82582582582583,172.1572576716935
60.8958958958959,192.22563371158844
60.96596596596597,159.21051767176954
61.03603603603604,182.3077101941659
61.10610610610611,151.41398140294396
61.17617617617618,173.2725834109649
61.24624624624625,158.07882116469517
61.31631631631632,185.7367584808034
61.38638638638639,177.77968809844432
61.45645645645646,155.52231488158526
61.52652652652653,200.64777200571854
61.5965965965966,182.62295088115914
61.66666666666667,148.15071732168096
61.73673673673674,210.36913505844234
61.80680680680681,193.26668692055878
61.87687687687688,184.7484390583757
61.94694694694695,164.28901716314607
62.01701701701702,170.7169138804164
62.08708708708709,196.83697880489464
62.15715715715716,173.34773251150324
62.22722722722723,190.0078030399292
62.2972972972973,192.75891228864486
62.36736736736737,181.88471895657207
62.43743743743744,175.95539153910127
62.50750750750751,174.22482085614143
62.57757757757758,161.57967768717504
62.64764764764765,164.78898810428555
62.71771771771772,176.8853467807278
62.78778778778779,192.07226109921817
62.85785785785786,178.86429318654785
62.92792792792793,185.15997348341514
62.997997997998,201.4314486023123
63.06806806806807,170.1952455771647
63.13813813813814,180.0495408768123
63.20820820820821,166.195933326212
63.27827827827828,211.72822069988536
63.34834834834835,183.34355484465672
63.41841841841842,165.59157936871418
63.48848848848849,204.30876183110286
63.55855855855856,172.809203647142
63.62862862862863,160.8664476552704
63.6986986986987,191.32708995726392
63.76876876876877,186.90266703303928
63.83883883883884,185.99624613992228
63.90890890890891,209.93087940509824
63.97897897897898,175.0767022758752
64.04904904904905,188.084613729308
64.11911911911912,190.3157033897461
64.1891891891892,179.13192301713548
64.25925925925927,176.36794957108418
64.32932932932934,181.99782972655032
64.3993993993994,180.384880498104
64.46946946946947,214.413497571728
64.53953953953953,208.9812325211832
64.6096096096096,185.76391932436
64.67967967967968,183.34088366946762
64.74974974974975,170.33425739005844
64.81981981981983,166.17341376092713
64.8898898898899,176.78350468503794
64.95995995995996,201.00842794672218
65.03003003003003,181.86575145844873
65.1001001001001,195.0821228729024
65.17017017017017,212.38101832588842
65.24024024024024,196.70248149900928
65.31031031031031,200.42288813293337
65.38038038038039,179.31614553868252
65.45045045045046,188.63909888273358
65.52052052052052,185.22945221361644
65.5905905905906,208.6349913791404
65.66066066066065,191.779888831045
65.73073073073073,213.98058007407852
65.8008008008008,207.46105582989478
65.87087087087087,173.19343640253143
65.94094094094095,176.737705164626
66.01101101101102,211.02428237263564
66.08108108108108,198.61138878968364
66.15115115115115,209.57698961795748
66.22122122122121,200.52902450892697
66.29129129129129,179.42061780883427
66.36136136136136,182.09096369932405
66.43143143143143,206.8627069017127
66.50150150150151,200.7567085191986
66.57157157157158,194.33779105943074
66.64164164164164,198.50591078104856
66.71171171171171,194.3246561916325
66.78178178178177,184.7158582703582
66.85185185185185,211.13531929028406
66.92192192192192,189.82494701776054
66.991991991992,179.09968958229337
67.06206206206207,189.2940499811122
67.13213213213214,184.40173445640704
67.2022022022022,186.71676961762117
67.27227227227228,187.37812476403573
67.34234234234233,197.03642826987462
67.41241241241241,183.11150472442145
67.48248248248248,200.34172100209108
67.55255255255256,205.1786398419849
67.62262262262263,197.2522927723755
67.6926926926927,197.56326511402457
67.76276276276276,203.03039953702785
67.83283283283284,197.81129425051958
67.9029029029029,211.13671681834754
67.97297297297297,192.586762646778
68.04304304304304,219.78266745735147
68.11311311311312,197.37022920274714
68.18318318318319,201.7177757380478
68.25325325325326,212.7768557042876
68.32332332332332,182.2386837112265
68.3933933933934,180.0389923285465
68.46346346346346,237.02460086445993
68.53353353353353,167.64685265602
68.6036036036036,197.86821128147687
68.67367367367368,200.86600017735373
68.74374374374375,200.91218574830864
68.81381381381382,226.63682762451162
68.8838838838839,187.37085521497278
68.95395395395396,229.60115552341972
69.02402402402403,177.64297438487108
69.09409409409409,210.7703746200085
69.16416416416416,179.9163764379253
69.23423423423424,199.44683508256122
69.30430430430431,196.73494727004947
69.37437437437438,194.1287086572728
69.44444444444446,196.63307553431548
69.51451451451452,194.25307359114944
69.58458458458459,197.23723278511378
69.65465465465465,182.94731020853135
69.72472472472472,199.71709780427202
69.7947947947948,184.4063898857818
69.86486486486487,184.58712500698917
69.93493493493494,187.70331587794172
70.00500500500502,209.28764353654455
70.07507507507508,197.18907485212455
70.14514514514515,199.12112964795833
70.21521521521521,186.98150685162193
70.28528528528528,182.93773292345554
70.35535535535536,184.82399862450535
70.42542542542543,210.34444868014347
70.4954954954955,204.141569902454
70.56556556556558,219.21917749068922
70.63563563563564,225.99843893172186
70.70570570570571,218.82551074529584
70.77577577577577,198.1302628357936
70.84584584584584,198.05813934253456
70.91591591591592,188.06207558640273
70.98598598598599,191.6079441169315
71.05605605605606,177.20606612567136
71.12612612612614,197.84238588159914
71.1961961961962,224.1619524507593
71.26626626626627,222.234458496179
71.33633633633633,222.91129143913676
71.4064064064064,223.68657908398427
71.47647647647648,188.20142344726077
71.54654654654655,244.1624542797823
71.61661661661662,192.823433624089
71.6866866866867,218.43260804697525
71.75675675675676,216.02876797387628
71.82682682682683,198.53610032870557
71.89689689689689,221.4474485524829
71.96696696696696,238.3833700187618
72.03703703703704,203.0659720586676
72.10710710710711,223.75929351963532
72.17717717717719,193.7367195691673
72.24724724724726,197.37631856478527
72.31731731731732,225.40265546441805
72.38738738738739,247.75243134445043
72.45745745745745,192.78234103208007
72.52752752752752,203.09151778579883
72.5975975975976,207.86038139699812
72.66766766766767,216.89871176830133
72.73773773773775,239.4525259708993
72.80780780780782,211.07164784855942
72.87787787787788,224.40260172690367
72.94794794794795,222.9180050329665
73.01801801801801,198.30386800953931
73.08808808808809,204.68785738505827
73.15815815815816,217.21315333454373
73.22822822822823,221.78245310487807
73.2982982982983,212.03949532313766
73.36836836836838,228.6294816248575
73.43843843843844,234.37535599220786
73.50850850850851,232.81374607846666
73.57857857857857,226.90296668774727
73.64864864864865,220.94969273344637
73.71871871871872,202.57002646106167
73.78878878878879,188.16665300671488
73.85885885885887,216.10330341592103
73.92892892892894,218.0054402273911
73.998998998999,231.32112451461387
74.06906906906907,231.2979303405819
74.13913913913913,207.50575490248505
74.2092092092092,222.2960441801833
74.27927927927928,225.86498983776298
74.34934934934935,216.20611714770496
74.41941941941943,212.19377271795605
74.4894894894895,212.1360804298746
74.55955955955956,244.76386318657592
74.62962962962963,214.41422293468463
74.69969969969969,230.4923908603642
74.76976976976977,227.1489035881229
74.83983983983984,203.730037033539
74.90990990990991,210.89985365612068
74.97997997997999,217.0938748426151
75.05005005005006,206.2450463952438
75.12012012012012,184.32189397945214
75.1901901901902,249.28408576903968
75.26026026026025,232.63524796202958
75.33033033033033,222.70352086990766
75.4004004004004,224.03731792167636
75.47047047047047,234.18206890325771
75.54054054054055,244.1804993643444
75.61061061061062,222.03028732750008
75.68068068068068,261.5822127322062
75.75075075075075,254.79952305698697
75.82082082082081,224.98391147646467
75.89089089089089,236.73014347264552
75.96096096096096,214.85716608900307
76.03103103103103,198.74065448220932
76.10110110110111,232.67361090764933
76.17117117117118,215.6664607271049
76.24124124124124,225.46829243150427
76.31131131131131,233.61574736132422
76.38138138138137,285.4220185447721
