x,y
28.733733733733736,31.20613665212106
28.803803803803802,17.273973138720027
28.873873873873876,33.93318146518723
28.943943943943943,29.304046497571168
29.014014014014016,30.173129083125595
29.084084084084083,20.636271792931414
29.154154154154156,30.573504175119837
29.224224224224223,5.443045842159599
29.294294294294296,14.119727786730628
29.364364364364363,24.101213016980054
29.434434434434436,30.29889329698959
29.504504504504503,31.022447076750094
29.574574574574577,30.466714717465837
29.644644644644643,26.87950059133976
29.714714714714717,33.070013637112254
29.784784784784783,20.323520870459955
29.854854854854857,19.23752202340285
29.924924924924923,34.80610838597276
29.994994994994997,33.740734992904095
30.065065065065063,28.350733931353258
30.135135135135137,12.05660368151897
30.205205205205203,38.7703342148018
30.275275275275277,26.671677785717954
30.345345345345343,34.72730247726565
30.415415415415417,40.65800703754007
30.485485485485484,14.554934507977988
30.555555555555557,30.72910539247363
30.625625625625624,16.104493988492585
30.695695695695697,30.802764888696863
30.765765765765767,38.70826296147935
30.835835835835837,18.545609094643403
30.905905905905907,21.549936809901574
30.975975975975977,29.52247739085165
31.046046046046047,41.05965150466906
31.116116116116117,38.1961389515988
31.186186186186188,39.89035217553696
31.256256256256258,12.024681261524965
31.326326326326328,12.588920052794572
31.396396396396398,16.22690383890686
31.466466466466468,39.33172332531718
31.536536536536538,36.4672453418234
31.606606606606608,33.40594566154721
31.676676676676678,34.369796523620465
31.746746746746748,28.855031491036545
31.816816816816818,31.794253819340774
31.886886886886888,23.29141623313405
31.956956956956958,29.092618878421188
32.02702702702703,42.20648977711409
32.0970970970971,17.815445441023826
32.167167167167165,31.62782829676419
32.23723723723724,42.989971087869165
32.30730730730731,31.000586733835682
32.37737737737738,37.04741717626956
32.447447447447445,42.531212338000195
32.51751751751752,32.39520493539767
32.58758758758759,29.84092857639933
32.65765765765766,24.87075758267072
32.727727727727725,35.72685693503007
32.7977977977978,32.932642025294555
32.86786786786787,14.648766576200178
32.93793793793794,17.456102433132944
33.008008008008005,38.60620900421366
33.07807807807808,31.836059487336968
33.14814814814815,26.215335126810423
33.21821821821822,34.24039831661107
33.288288288288285,52.22225133543764
33.35835835835836,24.212648906605867
33.42842842842843,34.382434565985896
33.4984984984985,17.681454262043665
33.568568568568566,11.880713952035997
33.63863863863864,33.24760162795458
33.70870870870871,27.328822036048955
33.77877877877878,31.239789197833744
33.848848848848846,17.42584757658326
33.91891891891892,33.28093705931677
33.98898898898899,30.977274397431177
34.05905905905906,28.72898461565252
34.129129129129126,29.295556150317292
34.1991991991992,30.289868373075784
34.26926926926927,27.410886703281218
34.33933933933934,13.294725391912667
34.409409409409406,27.500653092562434
34.47947947947948,30.737377036341904
34.54954954954955,28.344922398473585
34.61961961961962,32.54352994331114
34.689689689689686,37.03029275342543
34.75975975975976,31.31638886072281
34.82982982982983,51.15117881583918
34.8998998998999,27.32679861412026
34.969969969969966,25.4891425785065
35.04004004004004,24.217187609985725
35.110110110110114,35.862219033201136
35.18018018018018,28.893552685630514
35.25025025025025,43.24514398623356
35.32032032032032,25.39689757307207
35.390390390390394,36.16424292125688
35.46046046046046,22.161346513460522
35.53053053053053,35.921883974425484
35.6006006006006,29.37964432776012
35.670670670670674,38.024592709691
35.74074074074074,41.30779200354989
35.81081081081081,35.72861571914731
35.88088088088088,60.92608909090575
35.950950950950954,31.8819981589776
36.02102102102102,29.419281765503456
36.09109109109109,23.731762376150204
36.16116116116116,37.240896917713435
36.231231231231234,42.05305422159423
36.3013013013013,37.585048697454674
36.37137137137137,39.230147773532885
36.44144144144144,36.65295771611611
36.511511511511515,49.184965942095786
36.58158158158158,23.491630445011097
36.65165165165165,24.78638477866376
36.72172172172172,18.71066902143028
36.791791791791795,37.3835570584599
36.86186186186186,52.49066401233412
36.93193193193193,32.780615834443154
37.002002002002,35.37595066232191
37.072072072072075,20.667394618041207
37.14214214214214,20.506756199479298
37.21221221221221,41.757971533426335
37.28228228228228,49.08559502639528
37.352352352352355,36.41669053644107
37.42242242242242,42.590120595578355
37.492492492492495,15.413800130274463
37.56256256256256,23.11474550060711
37.632632632632635,37.66316087334139
37.70270270270271,20.254845254881545
37.772772772772775,28.199420775540542
37.84284284284284,10.624094603259508
37.912912912912915,38.173858392049134
37.98298298298299,39.85316429423371
38.053053053053056,58.56602278691058
38.12312312312312,20.228581952358248
38.193193193193196,33.19809112175197
38.26326326326327,24.798769842982953
38.333333333333336,26.290446100607152
38.4034034034034,42.46336487971155
38.473473473473476,21.887604898013446
38.54354354354355,53.147964172778416
38.613613613613616,39.60832882484687
38.68368368368368,44.50325614702635
38.753753753753756,44.68471449650946
38.82382382382383,41.733618208284426
38.893893893893896,24.112591501632814
38.96396396396396,25.911252064640905
39.034034034034036,28.068700754550157
39.10410410410411,31.798334117891883
39.174174174174176,38.629293462731425
39.24424424424424,27.759326280531994
39.314314314314316,37.13553692127704
39.38438438438439,34.86601987742963
39.454454454454456,35.75314246587627
39.52452452452452,25.294153574936338
39.5945945945946,52.3800118276245
39.66466466466467,53.512825265775504
39.73473473473474,30.831030481827774
39.8048048048048,28.86462757745459
39.87487487487488,5.378294862848573
39.94494494494495,34.86342453749699
40.01501501501502,41.721100079549174
40.08508508508508,42.440750975780034
40.15515515515516,41.39581469606559
40.22522522522523,34.562100215027115
40.2952952952953,41.14973360580236
40.36536536536536,31.186680895742295
40.43543543543544,49.99742264961061
40.50550550550551,44.09303321818101
40.57557557557558,29.827533468173627
40.645645645645644,51.14170555255802
40.71571571571572,44.41338077315559
40.78578578578579,29.390142522132646
40.85585585585586,23.004165248396966
40.925925925925924,43.44305292106234
40.995995995996,18.608483703201394
41.06606606606607,29.73295400846567
41.13613613613614,40.850036083377034
41.206206206206204,33.12454417898795
41.27627627627628,22.40642944250463
41.34634634634635,55.07811358679139
41.41641641641642,35.53239265744082
41.486486486486484,29.875167281917193
41.55655655655656,55.679677602213395
41.62662662662663,32.7794867102263
41.6966966966967,34.05447339813661
41.766766766766764,40.569477038286266
41.83683683683684,59.49013164324009
41.90690690690691,28.12706364393634
41.97697697697698,48.917704826824014
42.047047047047045,21.168278392755866
42.11711711711712,41.79988459004846
42.18718718718719,44.22009728950554
42.25725725725726,47.33681286039258
42.327327327327325,42.86967413156238
42.3973973973974,26.70145926287386
42.46746746746747,1.5987577929652446
42.53753753753754,40.91788836927656
42.607607607607605,40.53923011317875
42.67767767767768,41.35138222118852
42.74774774774775,48.57518193611242
42.81781781781782,39.246518099904335
42.887887887887885,38.75012200702995
42.95795795795796,29.931804621448833
43.02802802802803,33.63178853731127
43.0980980980981,33.888021579981725
43.168168168168165,38.18848219317877
43.23823823823824,48.264819686174974
43.30830830830831,18.73995279083436
43.37837837837838,25.01569447371265
43.448448448448445,53.13889213689778
43.51851851851852,22.5040010974867
43.58858858858859,42.67375175513206
43.65865865865866,20.2097102959337
43.728728728728726,67.42616618336291
43.7987987987988,38.685362492614495
43.86886886886887,46.95972136051439
43.93893893893894,26.283960264385925
44.009009009009006,54.18990937405618
44.07907907907908,38.604671864841144
44.14914914914915,37.11112168448252
44.21921921921922,30.126010766061857
44.289289289289286,28.338341233484503
44.35935935935936,41.381489482791174
44.42942942942943,37.661145605744665
44.4994994994995,28.470596529570656
44.569569569569566,38.72108734040649
44.63963963963964,34.90525433785639
44.70970970970971,49.030017400831966
44.77977977977978,35.31462927850796
44.849849849849846,46.52261444914985
44.91991991991992,38.58017579603753
44.98998998998999,38.09139897971048
45.06006006006006,45.324119504122855
45.13013013013013,33.155259716570185
45.2002002002002,10.577939441994076
45.270270270270274,41.679093377031684
45.34034034034034,35.40116995102557
45.41041041041041,37.35481991536316
45.48048048048048,65.74698452668372
45.550550550550554,70.84333305415333
45.62062062062062,47.265834432078115
45.69069069069069,16.48487957178252
45.76076076076076,30.112881542293724
45.830830830830834,32.47029045540626
45.9009009009009,35.83743531774916
45.97097097097097,22.64371664140098
46.04104104104104,50.537737289271554
46.111111111111114,53.54689581463704
46.18118118118118,38.69403047336202
46.25125125125125,30.640420062129007
46.32132132132132,47.96661485995383
46.391391391391394,35.77460989754073
46.46146146146147,30.70211597572643
46.531531531531535,46.79972097310102
46.6016016016016,37.16622562138359
46.671671671671675,39.990565356789176
46.74174174174175,43.461541629787625
46.811811811811815,29.591513171123438
46.88188188188188,27.063458756358813
46.951951951951955,42.837513211135295
47.02202202202202,41.450621719806485
47.092092092092095,28.211203303160783
47.16216216216216,30.83649567036867
47.232232232232235,39.21536073656215
47.3023023023023,41.7705066748334
47.372372372372375,49.52514934076973
47.44244244244244,52.137834636326545
47.512512512512515,52.28750687190055
47.58258258258258,56.63428131397113
47.652652652652655,24.427554353334784
47.72272272272272,35.95229674012362
47.792792792792795,35.49414504283266
47.86286286286286,43.29014609781947
47.932932932932935,8.659365914247466
48.003003003003,41.614126585020486
48.073073073073076,23.05701300509171
48.14314314314314,79.30738152665963
48.213213213213216,45.86896326146521
48.28328328328328,46.151617829252814
48.353353353353356,66.0846871082498
48.42342342342342,43.08683086564364
48.493493493493496,48.37267896948508
48.56356356356356,51.32256183506129
48.633633633633636,81.50141162124656
48.7037037037037,36.76493668664364
48.773773773773776,51.271993247370375
48.84384384384384,59.02019888815918
48.913913913913916,36.04470670694461
48.98398398398398,50.872582293765376
49.054054054054056,49.37551467511314
49.12412412412412,32.80475666996397
49.194194194194196,42.26431377372397
49.26426426426426,59.480430585408406
49.334334334334336,55.159760046826584
49.4044044044044,50.0656010462064
49.474474474474476,34.92878207974817
49.54454454454454,41.649785009920855
49.61461461461462,55.53892321820691
49.68468468468468,32.55889748320176
49.75475475475476,51.94693829525045
49.82482482482482,46.83025679325529
49.8948948948949,49.02036324455775
49.96496496496496,50.11569070546454
50.03503503503504,32.26140813165095
50.1051051051051,38.85014399406231
50.17517517517518,55.40928086218529
50.24524524524524,46.98054943823804
50.31531531531532,46.368557692273725
50.38538538538538,33.67744930462629
50.45545545545546,44.4878605195725
50.525525525525524,47.9745050617945
50.5955955955956,22.67046330723213
50.665665665665664,30.67926367001987
50.73573573573574,41.60717712646503
50.805805805805804,38.98069377940837
50.87587587587588,26.100443792812722
50.94594594594595,36.72489630833691
51.01601601601602,41.90332478292254
51.08608608608609,42.28514379827094
51.15615615615616,39.94164153367975
51.22622622622623,39.314120811297215
51.2962962962963,64.46277701989857
51.36636636636637,31.429568420142186
51.43643643643644,42.10809222131935
51.50650650650651,36.827404534908666
51.57657657657658,52.8332025470305
51.64664664664665,40.11471186720385
51.71671671671672,66.83426654915463
51.78678678678679,50.558170414583316
51.85685685685686,31.924736983538207
51.92692692692693,59.71914920625634
51.996996996997,41.452528889847926
52.06706706706707,52.34909769495705
52.13713713713714,48.747504833090154
52.20720720720721,50.851158611345205
52.27727727727728,52.18868903387926
52.34734734734735,27.53454110710306
52.41741741741742,43.50208080481781
52.48748748748749,52.7761628777088
52.55755755755756,59.4782663479511
52.62762762762763,53.23111794811623
52.6976976976977,54.17685124712636
52.76776776776777,55.04321107757596
52.83783783783784,35.008665545786975
52.90790790790791,32.762126329173604
52.97797797797798,37.9954389964497
53.04804804804805,52.446547649817695
53.11811811811812,52.24688923389281
53.18818818818819,51.14763424322923
53.25825825825826,44.28494088710201
53.32832832832833,49.79327053906655
53.3983983983984,46.18593106648868
53.46846846846847,46.14020088649906
53.53853853853854,37.711615875863
53.60860860860861,43.963700702324225
53.67867867867868,58.46956622356115
53.74874874874875,54.20948421425241
53.81881881881882,60.32442577364142
53.88888888888889,41.253193342556536
53.95895895895896,62.07876903253947
54.02902902902903,41.64853287269945
54.0990990990991,63.68879818252509
54.16916916916917,51.2304637547433
54.23923923923924,46.03885387195214
54.30930930930931,56.716450948365804
54.37937937937938,57.08613430243845
54.44944944944945,40.97569527874905
54.51951951951952,11.113269417749123
54.58958958958959,70.09357799317223
54.65965965965966,47.5520354616569
54.72972972972973,24.980982481564446
54.7997997997998,26.358456223794327
54.86986986986987,36.0487393986794
54.93993993993994,47.45685199275506
55.010010010010014,49.31812525169028
55.08008008008008,53.889753894551966
55.150150150150154,61.69774161107718
55.22022022022022,74.64456496121429
55.290290290290294,32.789823983966926
55.36036036036036,54.14963683633349
55.430430430430434,62.40929778494619
55.5005005005005,61.318789778143966
55.570570570570574,50.45451739724174
55.64064064064064,55.22048883268518
55.710710710710714,66.09195416876503
55.78078078078078,52.25361778645062
55.850850850850854,54.20620514772631
55.92092092092092,48.834778218657235
55.990990990990994,51.233213876736514
56.06106106106106,41.94350861107482
56.131131131131134,56.24625571370182
56.2012012012012,66.90070013161673
56.271271271271274,66.35329639905277
56.34134134134134,34.404398716198685
56.411411411411414,48.82796460377325
56.48148148148148,65.88354822975234
56.551551551551555,44.28369988977215
56.62162162162162,45.349156751646156
56.691691691691695,54.80017353032097
56.76176176176176,56.996174399387456
56.831831831831835,46.04789888451634
56.9019019019019,56.62743428099802
56.971971971971975,34.431020572792086
57.04204204204204,64.83576720452825
57.112112112112115,63.98854350751263
57.18218218218218,66.19255113840488
57.252252252252255,63.23939938845631
57.32232232232232,49.749701067169696
57.392392392392395,43.96599769759595
57.46246246246246,52.61758751413272
57.532532532532535,52.370651477485296
57.6026026026026,42.97277299661181
57.672672672672675,36.46056885038327
57.74274274274274,53.45959543255496
57.812812812812815,41.03340979562954
57.88288288288288,75.57676683048835
57.952952952952955,50.80960110528469
58.02302302302302,35.972890303807894
58.093093093093096,34.34019276369794
58.16316316316316,29.950996953849952
58.233233233233236,73.6513346040793
58.3033033033033,58.99423105386357
58.373373373373376,66.39296499194124
58.44344344344344,51.70547975849168
58.513513513513516,67.17642611944541
58.58358358358358,31.809522696530937
58.653653653653656,61.328053686270124
58.72372372372372,65.51236493872939
58.793793793793796,51.94978504221283
58.86386386386386,44.55517392392059
58.933933933933936,61.66362036943774
59.004004004004,46.672179543263255
59.074074074074076,58.465169259052125
59.14414414414414,78.99951847796643
59.214214214214216,48.289298470022274
59.28428428428428,37.049456905387444
59.354354354354356,48.77263282846624
59.42442442442442,73.42777581052266
59.4944944944945,55.03347706711817
59.56456456456456,50.91536410795807
59.63463463463464,38.35305202135384
59.7047047047047,53.70508186222715
59.77477477477478,50.69563331006323
59.84484484484484,49.44218935980229
59.91491491491492,45.325230848072266
59.98498498498499,75.92168082921495
60.05505505505506,44.58535572038195
60.12512512512513,48.75281986204032
60.1951951951952,68.1675711495036
60.26526526526527,59.00313697819897
60.33533533533534,61.798218358853255
60.40540540540541,52.70625487504577
60.47547547547548,41.0752399262229
60.54554554554555,68.36963210960705
60.61561561561562,43.55034040919988
60.68568568568569,54.92669824643392
60.75575575575576,41.77707033715109
60.82582582582583,69.09235677980988
60.8958958958959,78.04945684907912
60.96596596596597,57.247102837846555
61.03603603603604,54.36730471012411
61.10610610610611,56.772755496537535
61.17617617617618,39.777559198552765
61.24624624624625,33.1874910935972
61.31631631631632,45.94584612118007
61.38638638638639,48.21337961926042
61.45645645645646,53.17580871502272
61.52652652652653,61.80502412560335
61.5965965965966,70.08998546302786
61.66666666666667,49.12472346790193
61.73673673673674,50.17189074497299
61.80680680680681,70.91032364641418
61.87687687687688,51.48633495937956
61.94694694694695,85.25556346516855
62.01701701701702,49.61615022342706
62.08708708708709,58.54979364508554
62.15715715715716,62.42490395400183
62.22722722722723,48.1230572412382
62.2972972972973,68.0402306322076
62.36736736736737,37.93102809199263
62.43743743743744,38.03615979642477
62.50750750750751,65.50572905478765
62.57757757757758,51.48275452599643
62.64764764764765,66.33123590064574
62.71771771771772,54.86507214666758
62.78778778778779,84.64691336373039
62.85785785785786,32.36652673471707
62.92792792792793,57.6440738175486
62.997997997998,42.65632033865245
63.06806806806807,78.50437732718689
63.13813813813814,59.739944228890856
63.20820820820821,38.70712229180127
63.27827827827828,63.79825530988542
63.34834834834835,41.93159169293147
63.41841841841842,60.46639846875043
63.48848848848849,75.97239379088676
63.55855855855856,79.14105668113181
63.62862862862863,74.54695352533884
63.6986986986987,74.14458496145481
63.76876876876877,72.39025481121377
63.83883883883884,36.94707102578542
63.90890890890891,79.75419160550885
63.97897897897898,54.36639977123567
64.04904904904905,61.47253411766407
64.11911911911912,45.02145967857138
64.1891891891892,71.71807833887263
64.25925925925927,60.38256142934288
64.32932932932934,52.632726326367084
64.3993993993994,57.96565576489275
64.46946946946947,58.89957980024495
64.53953953953953,41.10298316148262
64.6096096096096,51.67502669211576
64.67967967967968,71.92046561461213
64.74974974974975,71.72140307849166
64.81981981981983,52.87291379817384
64.8898898898899,55.05308676801139
64.95995995995996,83.46151946302906
65.03003003003003,82.79771016296911
65.1001001001001,81.76000075652514
65.17017017017017,72.60548911284391
65.24024024024024,46.5729001189056
65.31031031031031,71.18958885084021
65.38038038038039,53.087974068126314
65.45045045045046,44.278472361232076
65.52052052052052,48.889149411525935
65.5905905905906,66.26450413461603
65.66066066066065,82.31738883328262
65.73073073073073,58.444625669892915
65.8008008008008,74.79712833809084
65.87087087087087,45.56758779047078
65.94094094094095,57.69191880013411
66.01101101101102,40.82723851833227
66.08108108108108,35.72625097860707
66.15115115115115,70.22583080279401
66.22122122122121,69.02376902577697
66.29129129129129,55.12223091853557
66.36136136136136,71.02221609288124
66.43143143143143,70.78917159338887
66.50150150150151,61.778117511741
66.57157157157158,69.90959005304249
66.64164164164164,51.77690453015944
66.71171171171171,58.72585084046234
66.78178178178177,49.239738860907494
66.85185185185185,57.23432393606715
66.92192192192192,58.97980758676041
66.991991991992,48.143002990735155
67.06206206206207,73.38318939734044
67.13213213213214,73.44758544264143
67.2022022022022,51.19307349924692
67.27227227227228,47.19171045665162
67.34234234234233,47.732460035886035
67.41241241241241,79.56868330669974
67.48248248248248,70.259358357737
67.55255255255256,43.946765644297685
67.62262262262263,80.84251587716952
67.6926926926927,74.72458809628685
67.76276276276276,63.9908411882009
67.83283283283284,67.88512632307487
67.9029029029029,75.37990044040355
67.97297297297297,65.13991208229787
68.04304304304304,64.25055877532253
68.11311311311312,61.460918547671845
68.18318318318319,62.076052927406835
68.25325325325326,52.90887482796869
68.32332332332332,98.3032499321545
68.3933933933934,50.76520782236848
68.46346346346346,71.7190161086555
68.53353353353353,55.21547333510127
68.6036036036036,44.88554704622335
68.67367367367368,60.80548196244971
68.74374374374375,60.781239191373494
68.81381381381382,42.24300590360402
68.8838838838839,40.8684542637244
68.95395395395396,62.94936655370169
69.02402402402403,80.27750162411165
69.09409409409409,78.15962915954489
69.16416416416416,64.16596145608149
69.23423423423424,55.838073347335424
69.30430430430431,79.18719688728666
69.37437437437438,90.2820430040768
69.44444444444446,60.24107675104479
69.51451451451452,43.8602851229929
69.58458458458459,63.102069344586724
69.65465465465465,63.388028588051796
69.72472472472472,54.99299418778769
69.7947947947948,70.99285670621406
69.86486486486487,52.30635992826637
69.93493493493494,59.683716982744286
70.00500500500502,60.329154006302616
70.07507507507508,56.944042317139115
70.14514514514515,58.10613736113639
70.21521521521521,71.59655970198055
70.28528528528528,42.38737289791089
70.35535535535536,46.682313626841605
70.42542542542543,49.63675958903557
70.4954954954955,62.6154490379584
70.56556556556558,51.388865287246915
70.63563563563564,61.890786443500964
70.70570570570571,59.467160878798175
70.77577577577577,77.1657693044434
70.84584584584584,42.07197597190332
70.91591591591592,59.79586997407299
70.98598598598599,60.921481069690955
71.05605605605606,64.93109829992414
71.12612612612614,63.95623270603601
71.1961961961962,56.59238083026714
71.26626626626627,45.905968988163025
71.33633633633633,73.91693355042035
71.4064064064064,55.36774214608183
71.47647647647648,66.4611949158556
71.54654654654655,67.79157426427606
71.61661661661662,86.39506363508083
71.6866866866867,47.18128070843355
71.75675675675676,70.22932657534709
71.82682682682683,75.19588181590811
71.89689689689689,57.892040035350384
71.96696696696696,65.5351202543982
72.03703703703704,67.3636188102059
72.10710710710711,76.07564450598237
72.17717717717719,71.18373620018866
72.24724724724726,79.63465921652043
72.31731731731732,60.50001863667542
72.38738738738739,78.05401615740325
72.45745745745745,72.47362292726052
72.52752752752752,71.0380095881855
72.5975975975976,56.15210267073489
72.66766766766767,73.79765265327454
72.73773773773775,48.94199482488091
72.80780780780782,68.65428427284102
72.87787787787788,82.28476685201353
72.94794794794795,56.280443901367654
73.01801801801801,52.18710676737399
73.08808808808809,67.734159019476
73.15815815815816,67.74746169060732
73.22822822822823,69.24865325573032
73.2982982982983,60.985947489386845
73.36836836836838,57.80612624722156
73.43843843843844,73.47736535178217
73.50850850850851,69.87185110278612
73.57857857857857,55.71296346954481
73.64864864864865,77.69400892500819
73.71871871871872,83.2929577281563
73.78878878878879,62.6928842850305
73.85885885885887,45.987623450083674
73.92892892892894,53.893717775188755
73.998998998999,72.09784704836572
74.06906906906907,66.37038747185942
74.13913913913913,80.54057001005656
74.2092092092092,73.93325122461718
74.27927927927928,82.10118448243142
74.34934934934935,68.44346557555572
74.41941941941943,73.41501740064204
74.4894894894895,43.61427073316102
74.55955955955956,95.91654757746355
74.62962962962963,78.22259964782619
74.69969969969969,67.83195659481679
74.76976976976977,69.62994111739062
74.83983983983984,62.396660481138
74.90990990990991,58.980069788522584
74.97997997997999,97.74126603145262
75.05005005005006,69.76153710267961
75.12012012012012,73.63472548335665
75.1901901901902,64.75127329070158
75.26026026026025,56.98780960123588
75.33033033033033,73.1099530714388
75.4004004004004,75.46017754872855
75.47047047047047,73.54318109432606
75.54054054054055,62.77445028859545
75.61061061061062,71.01020539395286
75.68068068068068,88.40793430520283
75.75075075075075,67.26733687638838
75.82082082082081,56.30393306104792
75.89089089089089,61.82354131445824
75.96096096096096,64.65502755626028
76.03103103103103,73.39352350296613
76.10110110110111,71.87137168812977
76.17117117117118,87.85256975246924
