x,y
21.376376376376378,-19.36380448873941
21.446446446446448,46.13743132165352
21.516516516516518,-2.5698193121005914
21.586586586586588,1.4734146459725679
21.656656656656658,46.545918905058116
21.726726726726728,61.87312437916143
21.796796796796798,28.39052521054165
21.866866866866868,40.05231316471985
21.936936936936938,2.267517748906684
22.007007007007008,30.054529944186328
22.077077077077078,21.23222763349761
22.147147147147148,24.355225361888134
22.217217217217218,44.30974010555817
22.28728728728729,40.85961064812481
22.35735735735736,74.12751677831855
22.42742742742743,43.08688450040959
22.4974974974975,29.612983519399734
22.56756756756757,29.04827845015113
22.63763763763764,48.45500095393667
22.70770770770771,31.804822422924275
22.77777777777778,31.759674877079668
22.84784784784785,37.07981116790887
22.91791791791792,55.67670481416256
22.98798798798799,39.16055456675118
23.05805805805806,56.04829866696325
23.12812812812813,41.32844579624547
23.1981981981982,40.296198803516624
23.26826826826827,71.5350194763742
23.33833833833834,58.75368327825334
23.40840840840841,6.168432257792411
23.47847847847848,13.870272245275729
23.54854854854855,9.970853725371985
23.61861861861862,39.73010354918169
23.68868868868869,16.760683149721295
23.75875875875876,44.53254100486217
23.82882882882883,52.6585981923628
23.8988988988989,59.71147061677689
23.96896896896897,41.0430996686004
24.03903903903904,22.010643469434346
24.10910910910911,17.713466150616153
24.17917917917918,35.81000918054113
24.24924924924925,57.63630994221417
24.31931931931932,47.855127611778364
24.38938938938939,-16.039174268628585
24.45945945945946,79.12571768350821
24.52952952952953,51.16068136099942
24.5995995995996,38.338958394660004
24.66966966966967,40.298139348016804
24.73973973973974,26.982470393156127
24.80980980980981,62.021516587548376
24.87987987987988,56.86172860401617
24.94994994994995,29.797230541383403
25.02002002002002,26.78663625482151
25.09009009009009,39.89206463607369
25.16016016016016,63.91761074092955
25.23023023023023,38.238373598411656
25.3003003003003,18.975802165929185
25.37037037037037,91.2666172062393
25.44044044044044,17.76293452501092
25.51051051051051,40.18429331903872
25.58058058058058,42.6138281166456
25.65065065065065,83.27018183796464
25.72072072072072,33.717951225176826
25.79079079079079,1.7363802497539425
25.86086086086086,27.318922931416804
25.93093093093093,73.90760707895365
26.001001001001,74.41073949328222
26.07107107107107,19.147741388449056
26.14114114114114,20.962425816213393
26.21121121121121,58.065363497717755
26.28128128128128,43.254641963988014
26.351351351351354,33.43401616383236
26.42142142142142,29.879834050177852
26.491491491491495,43.71696334442069
26.56156156156156,48.72030520402744
26.631631631631635,54.60049254492752
26.7017017017017,26.379162737919195
26.771771771771775,44.044520054094924
26.84184184184184,71.554863971999
26.911911911911915,51.63953901119427
26.98198198198198,32.683704494384685
27.052052052052055,30.86042188090733
27.12212212212212,65.18025507184609
27.192192192192195,60.3536686626977
27.26226226226226,45.58737021024716
27.332332332332335,47.1567122301713
27.4024024024024,40.23867563211735
27.472472472472475,82.22753842440088
27.54254254254254,42.27584228016478
27.612612612612615,53.39699473349222
27.68268268268268,34.50384946749377
27.752752752752755,68.83624093040513
27.822822822822822,68.3901202638975
27.892892892892895,54.65351974630347
27.962962962962962,72.86572217286715
28.033033033033036,70.37425981134703
28.103103103103102,58.05349032942286
28.173173173173176,44.366237168774134
28.243243243243242,37.35611846770363
28.313313313313316,45.46952337266586
28.383383383383382,69.53290091359453
28.453453453453456,33.16237839211696
28.523523523523522,62.10251381065729
28.593593593593596,75.6483000866616
28.663663663663662,22.467501968082896
28.733733733733736,51.16319102476239
28.803803803803802,41.13793037484844
28.873873873873876,35.612276308861354
28.943943943943943,41.834198438045696
29.014014014014016,9.469968095268158
29.084084084084083,44.25382588071615
29.154154154154156,72.08446105245953
29.224224224224223,62.041749306287315
29.294294294294296,25.770658825190093
29.364364364364363,57.00749661032191
29.434434434434436,25.58043404788516
29.504504504504503,91.52964419095622
29.574574574574577,36.647917999272124
29.644644644644643,49.934518278615315
29.714714714714717,34.60766197347935
29.784784784784783,22.927337881147484
29.854854854854857,60.46671109195563
29.924924924924923,37.51287562946345
29.994994994994997,52.8582027727279
30.065065065065063,47.54743855123491
30.135135135135137,81.018969032003
30.205205205205203,11.199991173961948
30.275275275275277,43.70890527635151
30.345345345345343,40.253753891884166
30.415415415415417,23.54629659953248
30.485485485485484,62.41627681375672
30.555555555555557,74.50252602826352
30.625625625625624,72.08357371430478
30.695695695695697,45.15352507373072
30.765765765765767,27.961432484826723
30.835835835835837,46.9643043847647
30.905905905905907,74.83881133950425
30.975975975975977,51.413484153165804
31.046046046046047,31.238822741205432
31.116116116116117,54.29649664019413
31.186186186186188,48.04452172558227
31.256256256256258,27.749352501445188
31.326326326326328,59.52495708511966
31.396396396396398,69.74555775448361
31.466466466466468,100.5026084710124
31.536536536536538,46.89358469889063
31.606606606606608,44.45963390174044
31.676676676676678,52.88999688260314
31.746746746746748,59.816799120822495
31.816816816816818,61.67834899315535
31.886886886886888,86.2633205679231
31.956956956956958,77.57657804106759
32.02702702702703,60.439387253122106
32.0970970970971,58.26957746953995
32.167167167167165,46.86790532724452
32.23723723723724,58.50032608060526
32.30730730730731,46.02638981793094
32.37737737737738,65.10814948783492
32.447447447447445,74.3186799627826
32.51751751751752,81.02629296304565
32.58758758758759,80.7964378044663
32.65765765765766,87.70287379025659
32.727727727727725,48.56489305822465
32.7977977977978,58.56564628686397
32.86786786786787,60.29253382344828
32.93793793793794,42.63654304142564
33.008008008008005,86.92428486022251
33.07807807807808,44.79117792546732
33.14814814814815,60.242135222710324
33.21821821821822,73.00514064389199
33.288288288288285,64.53645549296962
33.35835835835836,66.36937126506305
33.42842842842843,54.275728726061615
33.4984984984985,65.96864836653202
33.568568568568566,37.063366605771414
33.63863863863864,65.76415905314802
33.70870870870871,46.75060122732308
33.77877877877878,79.22559841004656
33.848848848848846,41.258188590422165
33.91891891891892,40.375713400503685
33.98898898898899,76.61189324408664
34.05905905905906,76.85443574624024
34.129129129129126,56.7016124018997
34.1991991991992,75.989250880262
34.26926926926927,80.9987367805099
34.33933933933934,61.28572831507544
34.409409409409406,73.67281808825709
34.47947947947948,78.01678574298558
34.54954954954955,25.34693666390948
34.61961961961962,68.49760297403375
34.689689689689686,62.44536385639574
34.75975975975976,65.86691632908551
34.82982982982983,59.336677360462744
34.8998998998999,67.74755927457346
34.969969969969966,70.32140232803074
35.04004004004004,78.87233231781005
35.110110110110114,34.25803532379877
35.18018018018018,69.25997563227808
35.25025025025025,58.7470744980918
35.32032032032032,71.13048087838267
35.390390390390394,39.77606642162955
35.46046046046046,85.47100924092695
35.53053053053053,43.84257403283565
35.6006006006006,53.41924236211803
35.670670670670674,30.352561415610687
35.74074074074074,75.45136919710492
35.81081081081081,84.36782745340597
35.88088088088088,75.39324428607307
35.950950950950954,95.92515825163603
36.02102102102102,66.21822135220349
36.09109109109109,78.16008542649713
36.16116116116116,77.98961669607414
36.231231231231234,64.64207621322528
36.3013013013013,53.61322770034629
36.37137137137137,87.45648585127296
36.44144144144144,83.86508881495186
36.511511511511515,76.61386254525175
36.58158158158158,54.690080387157884
36.65165165165165,89.51920300142848
36.72172172172172,104.8231305982456
36.791791791791795,49.30046824606289
36.86186186186186,102.64046162127175
36.93193193193193,79.17608995122471
37.002002002002,60.20768558699194
37.072072072072075,25.12426094707969
37.14214214214214,61.909473809705155
37.21221221221221,74.04690346611865
37.28228228228228,80.7286821124197
37.352352352352355,114.18347740761723
37.42242242242242,59.441550447608115
37.492492492492495,103.28097695037991
37.56256256256256,76.14737720425028
37.632632632632635,52.537754484620244
37.70270270270271,103.06862919336947
37.772772772772775,42.820073526347414
37.84284284284284,63.88998089903973
37.912912912912915,57.99871159478451
37.98298298298299,58.21094100430159
38.053053053053056,64.97566767347597
38.12312312312312,73.2794634398468
38.193193193193196,82.89978402326872
38.26326326326327,57.06498204158171
38.333333333333336,81.70570084020495
38.4034034034034,78.3905102111008
38.473473473473476,87.45518947096929
38.54354354354355,70.73827502714302
38.613613613613616,63.71313209622508
38.68368368368368,74.30711152581544
38.753753753753756,68.4261722451267
38.82382382382383,84.22378376983977
38.893893893893896,55.660422783060184
38.96396396396396,63.51043462178067
39.034034034034036,58.28985200829646
39.10410410410411,70.6322446250034
39.174174174174176,86.57841316898968
39.24424424424424,98.27721405593793
39.314314314314316,41.86518128085376
39.38438438438439,86.70774309216877
39.454454454454456,74.40466809328095
39.52452452452452,80.44962533320424
39.5945945945946,84.07143515392919
39.66466466466467,81.83061968071354
39.73473473473474,46.12739797378141
39.8048048048048,58.54023400833367
39.87487487487488,100.15969838578565
39.94494494494495,59.87338123267475
40.01501501501502,71.17418103120455
40.08508508508508,77.56512545039108
40.15515515515516,61.50670312346408
40.22522522522523,67.67953649938339
40.2952952952953,62.876151121060374
40.36536536536536,84.7067216705566
40.43543543543544,83.68354346278647
40.50550550550551,52.675828045291965
40.57557557557558,67.24714159763995
40.645645645645644,89.7610979102098
40.71571571571572,76.84372559853838
40.78578578578579,56.44105551600545
40.85585585585586,106.97375229643646
40.925925925925924,110.03913562757455
40.995995995996,119.61353374350907
41.06606606606607,47.02230088844257
41.13613613613614,49.696030983475715
41.206206206206204,82.86022806959679
41.27627627627628,86.78094716458888
41.34634634634635,83.50864389173707
41.41641641641642,83.2952823948479
41.486486486486484,85.43270924024085
41.55655655655656,75.91370845210666
41.62662662662663,81.46141016698287
41.6966966966967,58.160238516527926
41.766766766766764,63.776874049331546
41.83683683683684,80.39827462000365
41.90690690690691,61.45242051668404
41.97697697697698,116.60195664269149
42.047047047047045,91.3288725887509
42.11711711711712,107.16991019192596
42.18718718718719,75.45779530685007
42.25725725725726,68.24755747615902
42.327327327327325,43.04506299893869
42.3973973973974,79.75829711457708
42.46746746746747,26.74393208587547
42.53753753753754,54.35607211800533
42.607607607607605,104.77747523172772
42.67767767767768,82.89557716487737
42.74774774774775,46.80383688675042
42.81781781781782,78.17941477919699
42.887887887887885,79.3578251445366
42.95795795795796,92.19792790436186
43.02802802802803,73.06063471708053
43.0980980980981,53.509702171824586
43.168168168168165,70.33816243672476
43.23823823823824,83.54577385138717
43.30830830830831,79.18358808980356
43.37837837837838,76.14558549127962
43.448448448448445,60.48165883609916
43.51851851851852,77.31878728605565
43.58858858858859,71.29947835266714
43.65865865865866,99.39199760696236
43.728728728728726,52.08098696163868
43.7987987987988,114.89414823532644
43.86886886886887,71.3421106322387
43.93893893893894,91.98899102070831
44.009009009009006,75.16477719175126
44.07907907907908,71.9224721999137
44.14914914914915,57.82640122328969
44.21921921921922,112.48883201214882
44.289289289289286,87.516814983037
44.35935935935936,57.144401129014526
44.42942942942943,82.19327252196507
44.4994994994995,40.55086679532321
44.569569569569566,103.06304263262734
44.63963963963964,86.13971803825825
44.70970970970971,77.07185756905908
44.77977977977978,85.97504229014658
44.849849849849846,95.7522113754571
44.91991991991992,96.35307631816401
44.98998998998999,93.10734049532255
45.06006006006006,80.78689661568113
45.13013013013013,79.60359111142033
45.2002002002002,91.28591784356074
45.270270270270274,70.87287645732957
45.34034034034034,54.082759049299035
45.41041041041041,78.96860743918549
45.48048048048048,82.7051706404731
45.550550550550554,64.90246302784416
45.62062062062062,66.51527900441907
45.69069069069069,81.39532638912588
45.76076076076076,80.3423335643331
45.830830830830834,98.64804439678312
45.9009009009009,95.37271631098281
45.97097097097097,87.0780513283718
46.04104104104104,70.7087638243514
46.111111111111114,85.0321247959401
46.18118118118118,81.0353367820521
46.25125125125125,103.20551624331117
46.32132132132132,111.08831343483158
46.391391391391394,85.70463290118127
46.46146146146147,88.7894548370399
46.531531531531535,103.28349556036139
46.6016016016016,51.2279715532767
46.671671671671675,90.32463095759284
46.74174174174175,67.31755695860737
46.811811811811815,55.717481298278514
46.88188188188188,95.25499191078515
46.951951951951955,81.43482220858536
47.02202202202202,86.43709708428598
47.092092092092095,127.96029665974132
47.16216216216216,87.18013523520206
47.232232232232235,99.00805544318504
47.3023023023023,97.38081112392072
47.372372372372375,105.02173542451246
47.44244244244244,98.94656087401304
47.512512512512515,81.04311525656992
47.58258258258258,95.32348371564366
47.652652652652655,83.66223407193296
47.72272272272272,102.8576577250091
47.792792792792795,107.75940311163833
47.86286286286286,86.92777116144356
47.932932932932935,85.29673887225127
48.003003003003,52.461983857873435
48.073073073073076,62.20394166967559
48.14314314314314,79.93009098099485
48.213213213213216,67.89001725057369
48.28328328328328,70.90701113272235
48.353353353353356,74.86225822939919
48.42342342342342,96.51096026812584
48.493493493493496,116.6369010515177
48.56356356356356,77.30657609210772
48.633633633633636,108.76337932085424
48.7037037037037,114.92958050071529
48.773773773773776,105.27081916437302
48.84384384384384,68.91958011588993
48.913913913913916,96.62144071648983
48.98398398398398,80.24857909844806
49.054054054054056,51.73133588732554
49.12412412412412,60.06502437056959
49.194194194194196,68.94484842377825
49.26426426426426,81.336754937146
49.334334334334336,102.20151012459031
49.4044044044044,93.90019927804305
49.474474474474476,127.62446043888303
49.54454454454454,81.80389031162865
49.61461461461462,103.60269946976723
49.68468468468468,91.3139169077731
49.75475475475476,101.23820303960215
49.82482482482482,90.23162263871293
49.8948948948949,86.40669129597106
49.96496496496496,100.48198241704105
50.03503503503504,102.6711961966116
50.1051051051051,100.35408307644808
50.17517517517518,88.79165438519101
50.24524524524524,100.64055691545451
50.31531531531532,72.37345910425029
50.38538538538538,77.56985110113688
50.45545545545546,108.24206200284789
50.525525525525524,67.83657142274099
50.5955955955956,98.37155556189842
50.665665665665664,67.730461770721
50.73573573573574,74.13615439913896
50.805805805805804,83.74671914663773
50.87587587587588,71.29864180852418
50.94594594594595,118.33796123327123
51.01601601601602,54.67544521028569
51.08608608608609,80.66727478879349
51.15615615615616,89.8028795379856
51.22622622622623,100.2671679739213
51.2962962962963,70.85048244389665
51.36636636636637,103.79754589856557
51.43643643643644,94.37906496388077
51.50650650650651,89.27874729169906
51.57657657657658,52.42267670115001
51.64664664664665,75.55484586449924
51.71671671671672,123.96418594565998
51.78678678678679,85.0167586605169
51.85685685685686,115.58479210248842
51.92692692692693,102.34716477886184
51.996996996997,86.99753312615077
52.06706706706707,87.15375492757057
52.13713713713714,81.49466763869388
52.20720720720721,97.00555374235226
52.27727727727728,73.81191779385424
52.34734734734735,97.39912927644275
52.41741741741742,64.90065602730321
52.48748748748749,96.37033720461415
52.55755755755756,85.35246972285137
52.62762762762763,107.56365288852031
52.6976976976977,53.98813931229367
52.76776776776777,112.80010227893368
52.83783783783784,85.43576381211874
52.90790790790791,103.21885624204916
52.97797797797798,90.73967760358974
53.04804804804805,94.16274567341361
53.11811811811812,148.052540621321
53.18818818818819,95.18770432128959
53.25825825825826,137.42578323556884
53.32832832832833,94.05763008977864
53.3983983983984,110.49309144784596
53.46846846846847,126.0284601379588
53.53853853853854,106.18647033097079
53.60860860860861,116.90291100389328
53.67867867867868,101.08837813687678
53.74874874874875,100.55780452893353
53.81881881881882,121.3382045200229
53.88888888888889,120.26104004150686
53.95895895895896,113.8558510120769
54.02902902902903,107.29404339420057
54.0990990990991,72.27726393835508
54.16916916916917,84.39565464456184
54.23923923923924,108.75986853400762
54.30930930930931,109.57258746890503
54.37937937937938,114.1782849468068
54.44944944944945,120.72384113030807
54.51951951951952,101.47886050205061
54.58958958958959,97.83748531846112
54.65965965965966,98.41165727082516
54.72972972972973,95.77609632485644
54.7997997997998,98.37915346132993
54.86986986986987,110.61130182834441
54.93993993993994,114.47257472023493
55.010010010010014,137.40348677956183
55.08008008008008,128.27145427923026
55.150150150150154,109.38582898831876
55.22022022022022,121.76714576664537
55.290290290290294,84.52220968754192
55.36036036036036,93.83277829612145
55.430430430430434,107.64095402503756
55.5005005005005,125.74266147853831
55.570570570570574,120.4462200842254
55.64064064064064,97.34686619386045
55.710710710710714,95.55486434879188
55.78078078078078,86.62143048110175
55.850850850850854,109.77651537224098
55.92092092092092,135.402044405978
55.990990990990994,126.64177833561817
56.06106106106106,138.07353714907163
56.131131131131134,144.0397679363686
56.2012012012012,62.624436353892285
56.271271271271274,94.97638033892645
56.34134134134134,99.02094617939642
56.411411411411414,93.55143004421159
56.48148148148148,66.07037703721393
56.551551551551555,120.74753212588902
56.62162162162162,88.94724302994146
56.691691691691695,96.41841833522577
56.76176176176176,128.4031876562652
56.831831831831835,98.74459017827752
56.9019019019019,113.27613905614685
56.971971971971975,119.93549685709843
57.04204204204204,79.30921507374885
57.112112112112115,67.75888803424635
57.18218218218218,99.93764666578758
57.252252252252255,72.33623101874662
57.32232232232232,100.3668786245888
57.392392392392395,119.12395242940208
57.46246246246246,118.0628378573951
57.532532532532535,108.35591248795642
57.6026026026026,114.82378599375207
57.672672672672675,109.57516331183737
57.74274274274274,106.08852663869045
57.812812812812815,116.22653081420953
57.88288288288288,90.12805103950082
57.952952952952955,91.11794180323943
58.02302302302302,113.15527896183146
58.093093093093096,98.70602535590633
58.16316316316316,138.584356148688
58.233233233233236,121.87893904029235
58.3033033033033,120.8738903798551
58.373373373373376,105.40479942716601
58.44344344344344,137.72974892209353
58.513513513513516,109.78338198282782
58.58358358358358,123.34123117267006
58.653653653653656,77.1163999458939
58.72372372372372,123.58197301474334
58.793793793793796,99.39289555568621
58.86386386386386,99.15541516045081
58.933933933933936,114.52813110640774
59.004004004004,119.87702982265287
59.074074074074076,84.71137878773786
59.14414414414414,118.84855712160453
59.214214214214216,124.20771839973534
59.28428428428428,137.69574690191692
59.354354354354356,119.64479353612965
59.42442442442442,93.26694734848256
59.4944944944945,127.57226105498536
59.56456456456456,82.59785403971722
59.63463463463464,88.69724996658225
59.7047047047047,154.05617965743545
59.77477477477478,108.25677914002988
59.84484484484484,141.06350600903465
59.91491491491492,87.43768029670332
59.98498498498499,98.63822387191689
60.05505505505506,121.82165022780534
60.12512512512513,129.26041225825924
60.1951951951952,67.62840109760384
60.26526526526527,133.91286426850272
60.33533533533534,117.16288767137678
60.40540540540541,132.4861236939172
60.47547547547548,91.31603231134726
60.54554554554555,120.10504313712339
60.61561561561562,108.42962438875797
60.68568568568569,104.64850292110164
60.75575575575576,65.10288256090664
60.82582582582583,139.34663096337064
60.8958958958959,127.91938243686458
60.96596596596597,108.15150320992748
61.03603603603604,132.50988099033032
61.10610610610611,140.77432531372958
61.17617617617618,128.6752197007651
61.24624624624625,105.30073020793822
61.31631631631632,117.70255996835265
61.38638638638639,126.12958932593017
61.45645645645646,126.16631666805304
61.52652652652653,93.29120901147047
61.5965965965966,152.8088068163609
61.66666666666667,128.2679570457756
61.73673673673674,123.10056698871442
61.80680680680681,116.73160622850328
61.87687687687688,117.78961562843818
61.94694694694695,99.71421860967897
62.01701701701702,100.54141154029242
62.08708708708709,102.59649574457572
62.15715715715716,117.4038827224077
62.22722722722723,144.55713531533695
62.2972972972973,110.57633077605338
62.36736736736737,154.4961071127224
62.43743743743744,100.32293050851466
62.50750750750751,80.0752974056285
62.57757757757758,124.44263284034805
62.64764764764765,124.9388647073392
62.71771771771772,110.5994113968391
62.78778778778779,88.72029399154584
62.85785785785786,130.02295932215677
62.92792792792793,93.9900399014844
62.997997997998,120.15971595105853
63.06806806806807,106.6860869108176
63.13813813813814,135.69249320576276
63.20820820820821,125.59615996468307
63.27827827827828,141.91158319401316
63.34834834834835,120.27131287885128
63.41841841841842,140.34229754431445
63.48848848848849,114.48853614890815
63.55855855855856,108.6684364027014
63.62862862862863,156.08762942983887
63.6986986986987,136.5237239835561
63.76876876876877,92.76054958474037
63.83883883883884,102.70213328431083
63.90890890890891,137.23437404240156
63.97897897897898,93.00734602520745
64.04904904904905,121.74005062981618
64.11911911911912,94.5818404549631
64.1891891891892,136.3816037011927
64.25925925925927,61.41555115032462
64.32932932932934,124.8390374200898
64.3993993993994,129.11077469205352
64.46946946946947,132.43002644964326
64.53953953953953,116.78760673040603
64.6096096096096,126.8529295082234
64.67967967967968,130.75596845236018
64.74974974974975,160.96114193339406
64.81981981981983,114.4555055554026
64.8898898898899,127.14400493743074
64.95995995995996,151.1970440687249
65.03003003003003,119.63626629938078
65.1001001001001,132.68212403748498
65.17017017017017,84.1331411102037
65.24024024024024,117.4398996419454
65.31031031031031,102.82446741291615
65.38038038038039,91.49925239198859
65.45045045045046,140.34196939446457
65.52052052052052,125.29821595774268
65.5905905905906,120.70716827736874
65.66066066066065,131.69699777223002
65.73073073073073,131.53528870467972
65.8008008008008,107.89881645698935
65.87087087087087,120.77836522443211
65.94094094094095,135.91302629171386
66.01101101101102,121.23933844104248
66.08108108108108,136.10352465259234
66.15115115115115,99.87747926126278
66.22122122122121,122.7635388686402
66.29129129129129,119.63917860210925
66.36136136136136,139.8689985303415
66.43143143143143,126.20425200303211
66.50150150150151,102.85339932215437
66.57157157157158,125.90627929754028
66.64164164164164,155.52886996248952
66.71171171171171,141.6193903634155
66.78178178178177,110.31152401080742
66.85185185185185,106.03054372269241
66.92192192192192,131.19963725870184
66.991991991992,122.92044847579696
67.06206206206207,125.10011130323353
67.13213213213214,121.73318353815682
67.2022022022022,89.84023030433332
67.27227227227228,136.21730333191996
67.34234234234233,122.97492570227742
67.41241241241241,131.74837429509398
67.48248248248248,136.26185465349698
67.55255255255256,130.8877346498889
67.62262262262263,142.21005854990702
67.6926926926927,173.9288754081166
67.76276276276276,141.96051630850775
67.83283283283284,165.9911754592477
67.9029029029029,138.8034583615061
67.97297297297297,128.42882635943275
68.04304304304304,127.47218063041477
68.11311311311312,131.63195931647832
68.18318318318319,139.45198389426434
68.25325325325326,80.61177245132222
68.32332332332332,146.56800841709227
68.3933933933934,172.2527935176443
68.46346346346346,126.4126791389756
68.53353353353353,152.57017310738107
68.6036036036036,120.29653876355431
68.67367367367368,164.28931005758082
68.74374374374375,105.27943865359134
68.81381381381382,129.0498121170348
68.8838838838839,118.97750183127675
68.95395395395396,140.92655737112182
69.02402402402403,134.13706160255884
69.09409409409409,87.33493191653503
69.16416416416416,143.00030347550933
69.23423423423424,120.45571461796756
69.30430430430431,124.10381436390092
69.37437437437438,124.51255615563568
69.44444444444446,136.0622474557387
69.51451451451452,110.95848828963307
69.58458458458459,135.72645414420256
69.65465465465465,106.80801655965115
69.72472472472472,127.95879167659845
69.7947947947948,119.06749583680744
69.86486486486487,104.60620401092783
69.93493493493494,133.92878447241557
70.00500500500502,138.65595764741394
70.07507507507508,133.7739661459066
70.14514514514515,124.76116880316923
70.21521521521521,91.10555964724654
70.28528528528528,134.69915443301443
70.35535535535536,183.0388794359277
70.42542542542543,129.1196906896679
70.4954954954955,131.631077022112
70.56556556556558,111.88330876925536
70.63563563563564,130.10058097415677
70.70570570570571,133.30561503082072
70.77577577577577,133.13075064955024
70.84584584584584,117.99516972411078
70.91591591591592,116.48291155507647
70.98598598598599,138.3777751845751
71.05605605605606,154.97300829273019
71.12612612612614,136.41042704168817
71.1961961961962,115.4063925880429
71.26626626626627,113.1453108710808
71.33633633633633,153.31132381997395
71.4064064064064,122.96647625451307
71.47647647647648,137.63239393006992
71.54654654654655,130.79703855634523
71.61661661661662,128.5912926853354
71.6866866866867,154.9922958566295
71.75675675675676,146.12485740770688
71.82682682682683,155.49124991162716
71.89689689689689,136.96339122490284
71.96696696696696,125.59097660543881
72.03703703703704,122.24237559044057
72.10710710710711,95.87306057275833
72.17717717717719,138.17629309045128
72.24724724724726,136.28007442115893
72.31731731731732,129.06759027427324
72.38738738738739,111.8588755282536
72.45745745745745,133.22123678997605
72.52752752752752,145.50389035783382
72.5975975975976,137.85299268172224
72.66766766766767,133.19297032415574
72.73773773773775,145.84300293957705
72.80780780780782,168.62211308489202
72.87787787787788,135.8356031342071
72.94794794794795,128.56875366025557
73.01801801801801,134.89032836437636
73.08808808808809,114.8475500638825
73.15815815815816,129.93020318473825
73.22822822822823,116.2106004449139
73.2982982982983,151.3245404219022
73.36836836836838,127.5567764118964
73.43843843843844,153.57812097048907
73.50850850850851,160.61420886958405
73.57857857857857,120.9588130081022
73.64864864864865,122.46476707425361
73.71871871871872,98.41828549685631
73.78878878878879,140.3030489375028
73.85885885885887,154.5648757518962
73.92892892892894,113.94536608828892
73.998998998999,163.2852556680424
74.06906906906907,170.5164850062045
74.13913913913913,122.83715099352635
74.2092092092092,125.21103492646004
74.27927927927928,117.1771428187065
74.34934934934935,131.99677553393028
74.41941941941943,143.76555353496695
74.4894894894895,120.36681900012152
74.55955955955956,131.21209343108166
74.62962962962963,121.07069488514884
74.69969969969969,143.9003250367344
74.76976976976977,131.19157541524518
74.83983983983984,133.56541465022363
74.90990990990991,148.72235060235568
74.97997997997999,166.9224058235872
75.05005005005006,172.28583808934437
75.12012012012012,146.3858922208846
75.1901901901902,134.91239046481434
75.26026026026025,154.6685054940599
75.33033033033033,165.07647584921634
75.4004004004004,179.16116611680508
75.47047047047047,146.80728435882835
75.54054054054055,117.64454182237276
75.61061061061062,138.9201223152083
75.68068068068068,129.81929497682327
75.75075075075075,132.35492249699942
75.82082082082081,143.62486323920558
75.89089089089089,151.05266468194023
75.96096096096096,143.41814885997346
76.03103103103103,145.18371272703092
76.10110110110111,136.91710333454327
76.17117117117118,145.9794023509716
76.24124124124124,116.05834304690684
