x,y
22.63763763763764,45.86849000048566
22.70770770770771,70.56143747616841
22.77777777777778,70.59089425434874
22.84784784784785,60.13026863966374
22.91791791791792,67.42780101237022
22.98798798798799,62.50983300326923
23.05805805805806,47.24364966046039
23.12812812812813,52.58199822402244
23.1981981981982,80.7482374982671
23.26826826826827,59.94775454801013
23.33833833833834,52.95779873529235
23.40840840840841,85.79045482613179
23.47847847847848,46.64564651821347
23.54854854854855,75.09647548229374
23.61861861861862,52.941116110374985
23.68868868868869,69.26079919489372
23.75875875875876,57.76776622941001
23.82882882882883,88.07920494356478
23.8988988988989,67.07725564950107
23.96896896896897,53.61076886053287
24.03903903903904,74.61830374691714
24.10910910910911,79.98198681933665
24.17917917917918,54.73101606552709
24.24924924924925,60.20932547342096
24.31931931931932,82.69128052701643
24.38938938938939,92.63330822547579
24.45945945945946,70.68289867435608
24.52952952952953,74.47699360139428
24.5995995995996,60.486799974427875
24.66966966966967,76.76149250053304
24.73973973973974,51.66933921662695
24.80980980980981,64.53521333603305
24.87987987987988,82.1595589306199
24.94994994994995,53.44153579697255
25.02002002002002,58.584933810329574
25.09009009009009,47.23072676811499
25.16016016016016,79.22808775747487
25.23023023023023,71.92180505801568
25.3003003003003,86.42877890627656
25.37037037037037,55.19826776531626
25.44044044044044,79.81792931756874
25.51051051051051,84.63892788107593
25.58058058058058,104.94346992336091
25.65065065065065,54.99668768874999
25.72072072072072,77.02285733054399
25.79079079079079,50.43637729859481
25.86086086086086,61.72826491417754
25.93093093093093,64.69473813528475
26.001001001001,56.33967560101308
26.07107107107107,70.52096065682841
26.14114114114114,64.97037663114433
26.21121121121121,77.72704643522007
26.28128128128128,80.0753462979135
26.351351351351354,54.366751612651925
26.42142142142142,64.311290354042
26.491491491491495,83.39817700289277
26.56156156156156,48.107520656981535
26.631631631631635,54.439385453610385
26.7017017017017,74.03813932126752
26.771771771771775,81.90025293333231
26.84184184184184,76.459982429383
26.911911911911915,80.40550326255621
26.98198198198198,63.25318282866308
27.052052052052055,100.27064422305529
27.12212212212212,94.10866967498757
27.192192192192195,89.48452689796774
27.26226226226226,62.18040470788688
27.332332332332335,51.25601886727294
27.4024024024024,88.5561726164459
27.472472472472475,74.91275823747432
27.54254254254254,65.54573824180636
27.612612612612615,56.15917168514663
27.68268268268268,78.39407934858555
27.752752752752755,85.12867310177484
27.822822822822822,53.1407826113644
27.892892892892895,103.8058851610472
27.962962962962962,79.20101426056222
28.033033033033036,79.52383550624802
28.103103103103102,86.64957799246986
28.173173173173176,81.83339848251637
28.243243243243242,65.19299362192334
28.313313313313316,76.54742196164023
28.383383383383382,91.04643176719848
28.453453453453456,65.68258922155076
28.523523523523522,94.08611589987632
28.593593593593596,85.33499692677985
28.663663663663662,86.37477630142844
28.733733733733736,58.4369652483679
28.803803803803802,65.87788602368363
28.873873873873876,78.95564820028211
28.943943943943943,71.38456882299944
29.014014014014016,88.27806223076158
29.084084084084083,77.46029406700937
29.154154154154156,84.5123599350743
29.224224224224223,83.30728527211622
29.294294294294296,72.5158913658392
29.364364364364363,81.4669118361388
29.434434434434436,103.75443549512445
29.504504504504503,91.84175364370888
29.574574574574577,110.98275339401035
29.644644644644643,59.41348546327075
29.714714714714717,75.053779798958
29.784784784784783,60.42463752650279
29.854854854854857,90.75520765019836
29.924924924924923,80.87504096684921
29.994994994994997,74.61724168441893
30.065065065065063,97.97233542832258
30.135135135135137,92.22258443608703
30.205205205205203,73.36490533086649
30.275275275275277,80.64841463726748
30.345345345345343,95.6652851684626
30.415415415415417,88.29061984938633
30.485485485485484,55.0205289920102
30.555555555555557,68.97224662247196
30.625625625625624,66.72747112793357
30.695695695695697,51.78468982387496
30.765765765765767,85.18726187284273
30.835835835835837,77.60693522241563
30.905905905905907,60.19007715668765
30.975975975975977,76.78863993219358
31.046046046046047,104.02792851316772
31.116116116116117,71.16011970318345
31.186186186186188,86.78567413610594
31.256256256256258,88.53093118086161
31.326326326326328,70.05748739998305
31.396396396396398,83.30080700961332
31.466466466466468,67.8436623125395
31.536536536536538,91.84308707703485
31.606606606606608,101.8653067124366
31.676676676676678,106.8206592917785
31.746746746746748,93.88515781381854
31.816816816816818,80.0075141512964
31.886886886886888,91.2577619754566
31.956956956956958,108.64358864036608
32.02702702702703,80.67197277308478
32.0970970970971,95.04663367234788
32.167167167167165,106.83741436501158
32.23723723723724,69.52403348873938
32.30730730730731,68.302205057032
32.37737737737738,72.85637188457835
32.447447447447445,84.98840093349561
32.51751751751752,74.11719423367515
32.58758758758759,79.42410642625393
32.65765765765766,102.98661656149672
32.727727727727725,105.8650000400522
32.7977977977978,88.41727250329212
32.86786786786787,96.56856908000331
32.93793793793794,70.5301293727096
33.008008008008005,95.3912559348653
33.07807807807808,110.81334488381158
33.14814814814815,68.93101731474302
33.21821821821822,99.24840083235148
33.288288288288285,94.57263265407225
33.35835835835836,79.32361591140857
33.42842842842843,94.00043056333084
33.4984984984985,105.75218888444934
33.568568568568566,84.97962586076241
33.63863863863864,105.83631758915426
33.70870870870871,61.320319249133114
33.77877877877878,82.60718027813283
33.848848848848846,82.3623767034329
33.91891891891892,87.82874189846272
33.98898898898899,120.64976117923432
34.05905905905906,83.34439894352312
34.129129129129126,95.41645663595163
34.1991991991992,90.13515873318633
34.26926926926927,101.38632759574881
34.33933933933934,99.71185622690481
34.409409409409406,101.7820636792819
34.47947947947948,101.28117029425252
34.54954954954955,104.53208801340979
34.61961961961962,94.58040151298123
34.689689689689686,91.87341399774688
34.75975975975976,98.28070796688068
34.82982982982983,111.56652232590353
34.8998998998999,104.03268595963345
34.969969969969966,103.71139108491828
35.04004004004004,90.78364589891737
35.110110110110114,71.07674019878567
35.18018018018018,116.5240919348083
35.25025025025025,110.53926036323162
35.32032032032032,73.86811764333703
35.390390390390394,106.11420599139772
35.46046046046046,92.67082988491916
35.53053053053053,103.05567492942748
35.6006006006006,110.87681699079377
35.670670670670674,99.99611222604746
35.74074074074074,91.83636542430013
35.81081081081081,65.04883932898431
35.88088088088088,91.6758069925764
35.950950950950954,117.26203693496373
36.02102102102102,102.05653053071042
36.09109109109109,93.13626149901448
36.16116116116116,92.57554379865098
36.231231231231234,88.96428790045098
36.3013013013013,87.80750483531313
36.37137137137137,99.93981414077409
36.44144144144144,64.13597238377028
36.511511511511515,122.79988641537106
36.58158158158158,96.0659045649072
36.65165165165165,99.55682920732639
36.72172172172172,116.98333287569093
36.791791791791795,115.35922204277821
36.86186186186186,132.17549608398122
36.93193193193193,80.2243672912853
37.002002002002,110.35935457904704
37.072072072072075,97.79350243411263
37.14214214214214,79.52749213783858
37.21221221221221,92.49681343712089
37.28228228228228,89.59987422902417
37.352352352352355,96.41322650965992
37.42242242242242,125.74416574618638
37.492492492492495,81.06673067609867
37.56256256256256,96.12837944451826
37.632632632632635,110.84608590838015
37.70270270270271,105.97048556490645
37.772772772772775,127.03591475249635
37.84284284284284,119.45359397191056
37.912912912912915,107.94559215455853
37.98298298298299,97.87976459125802
38.053053053053056,94.97688153690834
38.12312312312312,114.66629625016643
38.193193193193196,108.61917129554516
38.26326326326327,86.88254494500474
38.333333333333336,118.37815052533706
38.4034034034034,102.09621501360668
38.473473473473476,104.94443430931155
38.54354354354355,103.2823224213138
38.613613613613616,88.7707700671529
38.68368368368368,113.25790290621737
38.753753753753756,94.22623957446442
38.82382382382383,101.84766630180991
38.893893893893896,83.0435813465241
38.96396396396396,112.28498041173366
39.034034034034036,104.3011991992366
39.10410410410411,114.3086765608466
39.174174174174176,105.89206337367989
39.24424424424424,101.30431412587562
39.314314314314316,96.7562689282355
39.38438438438439,113.84130430275847
39.454454454454456,107.50901485495301
39.52452452452452,94.64463029255936
39.5945945945946,106.90079062683654
39.66466466466467,134.29324354850021
39.73473473473474,125.47302669817915
39.8048048048048,118.17057292921864
39.87487487487488,105.97776017905068
39.94494494494495,93.7965542308335
40.01501501501502,110.63909951692102
40.08508508508508,104.93096624892338
40.15515515515516,125.27392966406197
40.22522522522523,98.66334382530165
40.2952952952953,107.18904348634949
40.36536536536536,101.34406460356439
40.43543543543544,117.21222474752878
40.50550550550551,139.52088008743905
40.57557557557558,102.3007277639631
40.645645645645644,132.48527772370292
40.71571571571572,123.14151077971226
40.78578578578579,106.87731772200549
40.85585585585586,114.87556236838711
40.925925925925924,113.1610394781941
40.995995995996,109.53713435456717
41.06606606606607,107.42534501057607
41.13613613613614,102.11071208048158
41.206206206206204,89.90009531994954
41.27627627627628,116.6372070614233
41.34634634634635,123.60042904143502
41.41641641641642,89.83007254628102
41.486486486486484,118.44325283991736
41.55655655655656,120.47264186814714
41.62662662662663,131.32756125644053
41.6966966966967,110.19604142684702
41.766766766766764,133.97288933579705
41.83683683683684,117.03361821781309
41.90690690690691,126.6901463244799
41.97697697697698,132.04097520176708
42.047047047047045,136.68981282422828
42.11711711711712,122.98208243386637
42.18718718718719,121.37220176273914
42.25725725725726,137.56334246288733
42.327327327327325,151.36963704114228
42.3973973973974,117.55122952801884
42.46746746746747,144.67228655428886
42.53753753753754,121.43342021605972
42.607607607607605,110.89074452624374
42.67767767767768,123.80461053807285
42.74774774774775,130.25294376602673
42.81781781781782,111.4635021239179
42.887887887887885,113.45093571642397
42.95795795795796,150.97045827142483
43.02802802802803,121.31580265276385
43.0980980980981,99.45249739032555
43.168168168168165,111.2263726209186
43.23823823823824,102.27988063368599
43.30830830830831,101.06706075367205
43.37837837837838,124.79814576305849
43.448448448448445,109.61233431232385
43.51851851851852,145.98430084360268
43.58858858858859,136.14932452219023
43.65865865865866,137.1041116293049
43.728728728728726,119.59324279426993
43.7987987987988,108.01163109995976
43.86886886886887,110.86040156293707
43.93893893893894,137.4378779165575
44.009009009009006,118.70315010816458
44.07907907907908,124.8808865524203
44.14914914914915,96.5857946592663
44.21921921921922,122.62780848158377
44.289289289289286,125.52159699843669
44.35935935935936,122.66214658798141
44.42942942942943,112.11306788283989
44.4994994994995,142.34004569065962
44.569569569569566,116.09033385611386
44.63963963963964,141.88874534622676
44.70970970970971,155.08508124154196
44.77977977977978,137.15408564824065
44.849849849849846,143.67780272946945
44.91991991991992,129.04117961798414
44.98998998998999,106.21152885875397
45.06006006006006,120.80584126598048
45.13013013013013,134.09274100327713
45.2002002002002,141.23751566969952
45.270270270270274,126.11064426646949
45.34034034034034,127.1840698286013
45.41041041041041,139.9078196685665
45.48048048048048,121.44791601381341
45.550550550550554,121.48681601975272
45.62062062062062,143.18337822123246
45.69069069069069,133.43801855592056
45.76076076076076,86.81707046270958
45.830830830830834,111.55198998456287
45.9009009009009,101.37434698466441
45.97097097097097,119.16118992866453
46.04104104104104,114.252426518788
46.111111111111114,145.35909639078184
46.18118118118118,120.14206383109884
46.25125125125125,134.56452510404142
46.32132132132132,117.65343502441954
46.391391391391394,128.50621711728712
46.46146146146147,119.37919939748704
46.531531531531535,105.52996113276534
46.6016016016016,151.29153481032012
46.671671671671675,133.04060137574837
46.74174174174175,140.89847887661222
46.811811811811815,137.28766472288785
46.88188188188188,128.18332261593008
46.951951951951955,119.85670092600895
47.02202202202202,137.70071444520462
47.092092092092095,146.7915617107776
47.16216216216216,117.15544106146325
47.232232232232235,119.17832367850868
47.3023023023023,163.7956141493511
47.372372372372375,148.01381986795778
47.44244244244244,170.3788685175147
47.512512512512515,151.84526009399485
47.58258258258258,137.8176423582414
47.652652652652655,108.88703847974537
47.72272272272272,141.1682806702046
47.792792792792795,126.29690413241472
47.86286286286286,146.42347713132986
47.932932932932935,140.9852785868803
48.003003003003,134.59040905753287
48.073073073073076,133.11419717781322
48.14314314314314,150.39805878241623
48.213213213213216,142.00902000384758
48.28328328328328,143.70534228915326
48.353353353353356,143.96893321528495
48.42342342342342,134.03901099358413
48.493493493493496,136.32047452431343
48.56356356356356,139.9084707212813
48.633633633633636,151.20410219062043
48.7037037037037,137.47635852055893
48.773773773773776,104.37751096495833
48.84384384384384,128.08192533787297
48.913913913913916,142.82702125484067
48.98398398398398,150.29779204724412
49.054054054054056,161.87567605258343
49.12412412412412,143.40439996617994
49.194194194194196,139.57430799013196
49.26426426426426,144.50358939728903
49.334334334334336,162.36547029421865
49.4044044044044,151.1520194355534
49.474474474474476,141.5952893075495
49.54454454454454,143.92239990281348
49.61461461461462,148.70014097028664
49.68468468468468,142.06122538394453
49.75475475475476,107.03129347698882
49.82482482482482,145.33099647660174
49.8948948948949,173.0069235060577
49.96496496496496,120.82086800065943
50.03503503503504,155.8674621257975
50.1051051051051,147.29447716899074
50.17517517517518,126.7197222512478
50.24524524524524,151.92737488658534
50.31531531531532,116.38765720340858
50.38538538538538,139.5984861711065
50.45545545545546,144.8558000146084
50.525525525525524,133.25057628923852
50.5955955955956,160.830970179825
50.665665665665664,150.20492212131558
50.73573573573574,131.6546125630008
50.805805805805804,150.926310221917
50.87587587587588,142.73636688860762
50.94594594594595,147.0734151186686
51.01601601601602,141.3043523917879
51.08608608608609,171.6145789240019
51.15615615615616,131.88079969532615
51.22622622622623,143.61296173619078
51.2962962962963,145.81045869980224
51.36636636636637,120.9893419555741
51.43643643643644,171.748493375449
51.50650650650651,169.13618545085654
51.57657657657658,172.70220249563738
51.64664664664665,134.47516862006432
51.71671671671672,138.17157074409218
51.78678678678679,138.65501786592097
51.85685685685686,136.64870181281353
51.92692692692693,156.50431582986934
51.996996996997,141.44400172854083
52.06706706706707,152.7676597086216
52.13713713713714,136.83227813280325
52.20720720720721,131.2869069072212
52.27727727727728,166.43252192769907
52.34734734734735,145.98333282844223
52.41741741741742,171.87849279061976
52.48748748748749,144.36902928920276
52.55755755755756,147.8379568093475
52.62762762762763,145.3846424859408
52.6976976976977,129.2636043403559
52.76776776776777,145.8294902803402
52.83783783783784,165.17962340096824
52.90790790790791,146.38198302206823
52.97797797797798,162.89642562163465
53.04804804804805,130.9922529114836
53.11811811811812,175.59167300989776
53.18818818818819,149.28545152479006
53.25825825825826,147.14096023222112
53.32832832832833,177.99061660871575
53.3983983983984,145.15687283755813
53.46846846846847,145.25036979644082
53.53853853853854,153.92502071058976
53.60860860860861,134.56818500505904
53.67867867867868,154.6190146071784
53.74874874874875,178.83330199875104
53.81881881881882,142.1156587842085
53.88888888888889,172.5299323233997
53.95895895895896,143.62656848372538
54.02902902902903,165.98423490647514
54.0990990990991,179.53215430328362
54.16916916916917,150.235512102718
54.23923923923924,163.30138701465899
54.30930930930931,147.38352055905082
54.37937937937938,161.49793111633332
54.44944944944945,158.00270916718864
54.51951951951952,162.46204815245767
54.58958958958959,148.6587992024146
54.65965965965966,130.24603376718937
54.72972972972973,150.67714560017995
54.7997997997998,148.9092327481457
54.86986986986987,175.28904008396609
54.93993993993994,147.76185115595496
55.010010010010014,185.94839896823592
55.08008008008008,126.92291625910246
55.150150150150154,140.30373538168976
55.22022022022022,152.35455379677632
55.290290290290294,164.2280269787194
55.36036036036036,183.0583778732902
55.430430430430434,164.26097633150206
55.5005005005005,174.5676558673618
55.570570570570574,152.56335542866657
55.64064064064064,145.527626822265
55.710710710710714,158.65760224120675
55.78078078078078,141.37073254004204
55.850850850850854,158.1081866798313
55.92092092092092,160.24600421838636
55.990990990990994,161.55184794724823
56.06106106106106,168.40128451006018
56.131131131131134,157.88959624628947
56.2012012012012,191.28069910073987
56.271271271271274,148.80827463349556
56.34134134134134,164.30375642644515
56.411411411411414,155.43592694823224
56.48148148148148,167.2728728164688
56.551551551551555,147.14527556395544
56.62162162162162,163.08294320286095
56.691691691691695,153.16904552915975
56.76176176176176,141.3331934579171
56.831831831831835,170.6442575103923
56.9019019019019,153.55383291758753
56.971971971971975,162.13977917772505
57.04204204204204,156.2483059009226
57.112112112112115,164.2618285955325
57.18218218218218,145.03830435647347
57.252252252252255,173.0055444919015
57.32232232232232,171.08674334683866
57.392392392392395,172.7665208949583
57.46246246246246,155.15499939228
57.532532532532535,145.62105706300153
57.6026026026026,157.20280165808649
57.672672672672675,156.6611316631262
57.74274274274274,155.02456438049208
57.812812812812815,152.14085684296833
57.88288288288288,173.67981371058224
57.952952952952955,140.51193275970212
58.02302302302302,184.97945364575997
58.093093093093096,160.08088506859553
58.16316316316316,151.15058657938468
58.233233233233236,181.4588759169274
58.3033033033033,168.71725247413323
58.373373373373376,184.90914849274762
58.44344344344344,160.0813592270348
58.513513513513516,184.35532352790025
58.58358358358358,177.69897152616088
58.653653653653656,172.88723667550866
58.72372372372372,174.6831891829545
58.793793793793796,173.82145855912847
58.86386386386386,178.03743654860648
58.933933933933936,163.56664010908432
59.004004004004,166.1606896103919
59.074074074074076,173.69768031124022
59.14414414414414,160.25593238658948
59.214214214214216,151.80071308754856
59.28428428428428,172.65946026811253
59.354354354354356,166.87344074633873
59.42442442442442,149.06978223086844
59.4944944944945,163.53294037787094
59.56456456456456,202.4963341683963
59.63463463463464,141.38533862129108
59.7047047047047,170.14277506389473
59.77477477477478,156.99369657600582
59.84484484484484,179.84027824290825
59.91491491491492,166.25073165719004
59.98498498498499,167.72084470473837
60.05505505505506,163.4190574822639
60.12512512512513,167.07516035238373
60.1951951951952,205.18117762813893
60.26526526526527,160.17101501292433
60.33533533533534,173.87099205302687
60.40540540540541,171.85051894252473
60.47547547547548,150.4437430853197
60.54554554554555,176.5057587231155
60.61561561561562,178.5100510340717
60.68568568568569,170.61050314256562
60.75575575575576,159.97171819164166
60.82582582582583,169.0799958509999
60.8958958958959,171.52564550633267
60.96596596596597,152.39718945146362
61.03603603603604,199.08065117507135
61.10610610610611,152.01290600119415
61.17617617617618,154.53462322651652
61.24624624624625,198.19658339091677
61.31631631631632,171.21816194058187
61.38638638638639,159.53845134314227
61.45645645645646,161.81028678911494
61.52652652652653,173.55204712028558
61.5965965965966,167.17200076516653
61.66666666666667,193.09019633017158
61.73673673673674,149.5549860208357
61.80680680680681,176.92004541062494
61.87687687687688,190.98769776534493
61.94694694694695,178.3373602863885
62.01701701701702,174.17468419168614
62.08708708708709,190.2273829672388
62.15715715715716,168.25502990684828
62.22722722722723,180.46429546005038
62.2972972972973,178.30295052120226
62.36736736736737,185.80637215518888
62.43743743743744,180.08616165790872
62.50750750750751,182.63303074726758
62.57757757757758,194.83863928890034
62.64764764764765,181.10921035839195
62.71771771771772,198.27795659887437
62.78778778778779,183.06711599636563
62.85785785785786,185.76402246061352
62.92792792792793,192.59656552611503
62.997997997998,152.44826255342107
63.06806806806807,174.66198823023672
63.13813813813814,201.85042995230648
63.20820820820821,178.3090569360153
63.27827827827828,176.90673597450208
63.34834834834835,181.64725080884313
63.41841841841842,168.3733932713563
63.48848848848849,170.1391570157166
63.55855855855856,186.68820932020552
63.62862862862863,168.19683374771625
63.6986986986987,153.19801710658842
63.76876876876877,197.91355822296657
63.83883883883884,163.50204418466765
63.90890890890891,162.02156251386913
63.97897897897898,177.1292936126791
64.04904904904905,204.05718592285933
64.11911911911912,205.17431963595536
64.1891891891892,177.13651984657176
64.25925925925927,199.94235579668623
64.32932932932934,179.238005347592
64.3993993993994,185.003767494332
64.46946946946947,206.31838211598418
64.53953953953953,155.77028466176654
64.6096096096096,188.80765314802483
64.67967967967968,194.31051691372994
64.74974974974975,195.9156517968815
64.81981981981983,176.82576555631405
64.8898898898899,184.70500790993583
64.95995995995996,171.25804412022276
65.03003003003003,217.61908020202077
65.1001001001001,196.2156402021421
65.17017017017017,175.00838073712248
65.24024024024024,176.51933128543286
65.31031031031031,178.22669753521512
65.38038038038039,192.88275341796947
65.45045045045046,203.34704630648895
65.52052052052052,167.70487500026826
65.5905905905906,172.535664060268
65.66066066066065,190.0748896859477
65.73073073073073,212.33308293500872
65.8008008008008,164.80701778916517
65.87087087087087,187.77805741490283
65.94094094094095,203.450703923677
66.01101101101102,197.88751505454712
66.08108108108108,186.78867429946905
66.15115115115115,185.2864181549374
66.22122122122121,217.7361607817054
66.29129129129129,185.04710087949118
66.36136136136136,210.93847164782647
66.43143143143143,170.0489346980344
66.50150150150151,203.75947288564026
66.57157157157158,207.6918300230152
66.64164164164164,183.97184322418084
66.71171171171171,201.65371555927126
66.78178178178177,193.84728044881294
66.85185185185185,189.18520524002628
66.92192192192192,185.05181082460368
66.991991991992,221.53444487037711
67.06206206206207,201.94953788649187
67.13213213213214,175.7485822848523
67.2022022022022,209.3864558108726
67.27227227227228,184.06351885187684
67.34234234234233,195.73976411766992
67.41241241241241,203.29547460901384
67.48248248248248,160.92104697376868
67.55255255255256,202.61120043112948
67.62262262262263,203.01723245447155
67.6926926926927,190.43298577500838
67.76276276276276,218.51995855333087
67.83283283283284,206.8630700356439
67.9029029029029,207.13631657986184
67.97297297297297,190.11862400464784
68.04304304304304,203.26952428431616
68.11311311311312,175.94082262471983
68.18318318318319,169.4241135802272
68.25325325325326,183.7616805662004
68.32332332332332,210.6020933783769
68.3933933933934,232.54394939537053
68.46346346346346,182.31694308544593
68.53353353353353,234.03756399614005
68.6036036036036,192.62561011131365
68.67367367367368,200.28445830180894
68.74374374374375,189.252381519481
68.81381381381382,214.03910275647382
68.8838838838839,204.9681950633758
68.95395395395396,218.43213293471683
69.02402402402403,218.29356956043512
69.09409409409409,203.1879618536747
69.16416416416416,195.65955128713418
69.23423423423424,205.29550472739604
69.30430430430431,180.42046855332023
69.37437437437438,192.39258703151225
69.44444444444446,206.53507758424186
69.51451451451452,219.20680197538562
69.58458458458459,215.55763944434088
69.65465465465465,218.80225772613636
69.72472472472472,222.35113830483868
69.7947947947948,209.1526903852871
69.86486486486487,227.89319199590952
69.93493493493494,181.48051121856082
70.00500500500502,201.198567513361
70.07507507507508,215.1748247671324
70.14514514514515,190.05713360961738
70.21521521521521,207.9444061269865
70.28528528528528,195.42466615054394
70.35535535535536,196.53184315474758
70.42542542542543,212.7776547404383
70.4954954954955,190.9446651784904
70.56556556556558,203.8400502403377
70.63563563563564,180.2927646515696
70.70570570570571,216.1193043913635
70.77577577577577,189.7134099804984
70.84584584584584,215.67007355775584
70.91591591591592,186.11375630200888
70.98598598598599,206.30369169111916
71.05605605605606,210.76369603405468
71.12612612612614,232.10687595208537
71.1961961961962,243.62891026956606
71.26626626626627,213.80568121333383
71.33633633633633,216.20417156033454
71.4064064064064,181.10686352998317
71.47647647647648,199.90147841538294
71.54654654654655,174.26096742243413
71.61661661661662,191.94536804767444
71.6866866866867,197.74219673296312
71.75675675675676,206.72468547629356
71.82682682682683,226.3457269417247
71.89689689689689,182.75198750547514
71.96696696696696,228.32886957005906
72.03703703703704,208.06746177665195
72.10710710710711,218.51109019229128
72.17717717717719,214.48411742313007
72.24724724724726,228.29342919073548
72.31731731731732,205.03160950325838
72.38738738738739,202.68359699964765
72.45745745745745,197.49535478549845
72.52752752752752,206.76498730822394
72.5975975975976,209.8812363890385
72.66766766766767,227.52371752546185
72.73773773773775,177.3041563210576
72.80780780780782,198.27778740287042
72.87787787787788,204.4285896643598
72.94794794794795,219.873940867386
73.01801801801801,213.52324067172873
73.08808808808809,218.04467373174614
73.15815815815816,188.36788015457407
73.22822822822823,199.53108939707536
73.2982982982983,203.77404397236066
73.36836836836838,188.933801732944
73.43843843843844,226.9963559814969
73.50850850850851,206.27968584697766
73.57857857857857,207.76073076262654
73.64864864864865,182.47018878466184
73.71871871871872,189.31119933011678
73.78878878878879,196.01618957025693
73.85885885885887,211.5777329432494
73.92892892892894,210.1482106371279
73.998998998999,199.5418443025692
74.06906906906907,205.7702790250076
74.13913913913913,216.88251750940242
74.2092092092092,189.59451681839167
74.27927927927928,221.89477233634764
74.34934934934935,213.72991347483537
74.41941941941943,188.59426798428123
74.4894894894895,223.16095243534082
74.55955955955956,230.30943510603464
74.62962962962963,214.69782652096845
74.69969969969969,175.4524867727759
74.76976976976977,210.14331747749407
74.83983983983984,203.71233572573763
74.90990990990991,192.75779737631785
74.97997997997999,197.28266076227794
75.05005005005006,202.96000925073426
75.12012012012012,223.22343393774815
75.1901901901902,209.1179205791643
75.26026026026025,179.83353347383235
75.33033033033033,189.92765904432338
75.4004004004004,230.2033527388004
75.47047047047047,226.0991432684315
75.54054054054055,201.47651437949497
75.61061061061062,234.57012746372448
75.68068068068068,208.47933588619958
75.75075075075075,215.54038775253142
75.82082082082081,209.35632955445095
75.89089089089089,199.58995495011868
75.96096096096096,211.47773275970414
76.03103103103103,237.1446932884554
76.10110110110111,216.31232141740847
76.17117117117118,209.8821113572215
76.24124124124124,250.62426754019376
76.31131131131131,207.61704952528393
