x,y
30.065065065065063,74.16301110913003
30.135135135135137,83.07272889601008
30.205205205205203,75.97428611954534
30.275275275275277,62.03319720619297
30.345345345345343,71.43961055830573
30.415415415415417,78.46611367750164
30.485485485485484,77.01720385537466
30.555555555555557,72.14065885867875
30.625625625625624,71.94660314511522
30.695695695695697,76.70111795302793
30.765765765765767,73.29349500451603
30.835835835835837,75.29687539481912
30.905905905905907,70.9482678763034
30.975975975975977,78.81060328314838
31.046046046046047,79.94984403464437
31.116116116116117,77.82142876634086
31.186186186186188,80.30055704625576
31.256256256256258,71.25765769896464
31.326326326326328,79.34164133101238
31.396396396396398,73.97225656543824
31.466466466466468,78.82563284520253
31.536536536536538,81.79149054024023
31.606606606606608,81.34354990943231
31.676676676676678,76.56114844375229
31.746746746746748,75.90334503204949
31.816816816816818,67.12357831980722
31.886886886886888,82.40553391745378
31.956956956956958,76.61933813754872
32.02702702702703,80.53971062930675
32.0970970970971,91.6306379357087
32.167167167167165,81.6823753108692
32.23723723723724,75.87333951145375
32.30730730730731,69.93162545630015
32.37737737737738,83.79244649588797
32.447447447447445,89.97263380517754
32.51751751751752,67.61974498462004
32.58758758758759,75.08133547861658
32.65765765765766,79.11911772139983
32.727727727727725,76.34239204283351
32.7977977977978,78.72823005868511
32.86786786786787,78.23259491951782
32.93793793793794,77.25444299903751
33.008008008008005,88.67354668118809
33.07807807807808,79.69962414219657
33.14814814814815,72.54439325356911
33.21821821821822,81.81448141765891
33.288288288288285,82.34000324370008
33.35835835835836,69.18740575298689
33.42842842842843,70.89238158953998
33.4984984984985,77.70161201713195
33.568568568568566,91.61729457459055
33.63863863863864,82.29388588709114
33.70870870870871,86.61175709329517
33.77877877877878,86.22972699857404
33.848848848848846,71.23358768397208
33.91891891891892,79.40352741008235
33.98898898898899,82.13839932568253
34.05905905905906,72.93258710109839
34.129129129129126,82.55113870738025
34.1991991991992,70.93128092229784
34.26926926926927,79.49744908405472
34.33933933933934,79.20555443020854
34.409409409409406,89.85171799970452
34.47947947947948,88.52878189271027
34.54954954954955,86.95992358348114
34.61961961961962,86.35453542818634
34.689689689689686,70.47031523881378
34.75975975975976,78.54849508014242
34.82982982982983,85.47817959435095
34.8998998998999,80.84287270512544
34.969969969969966,86.99057437561484
35.04004004004004,87.44067010866279
35.110110110110114,93.608808879089
35.18018018018018,77.04111248011094
35.25025025025025,79.73734466057958
35.32032032032032,74.38140569186699
35.390390390390394,87.48007975613766
35.46046046046046,87.87730526314272
35.53053053053053,78.35827810862142
35.6006006006006,74.6203101428096
35.670670670670674,85.43475426297422
35.74074074074074,90.66287160840892
35.81081081081081,76.72531680455708
35.88088088088088,81.93947662436952
35.950950950950954,83.36627519660439
36.02102102102102,66.43885573552079
36.09109109109109,84.68282688462023
36.16116116116116,81.16261016631059
36.231231231231234,97.78361994906433
36.3013013013013,78.6346746974806
36.37137137137137,81.6830936934329
36.44144144144144,79.87440394808846
36.511511511511515,83.12789581020905
36.58158158158158,84.46974976834414
36.65165165165165,83.94995699051066
36.72172172172172,82.33542389883425
36.791791791791795,105.58699043979674
36.86186186186186,86.91708456738216
36.93193193193193,77.20826999614096
37.002002002002,89.88154281585422
37.072072072072075,103.98762298181576
37.14214214214214,100.43273674482836
37.21221221221221,84.58037291232738
37.28228228228228,96.3458661430168
37.352352352352355,79.46304093341219
37.42242242242242,88.94201696302362
37.492492492492495,80.02893552917871
37.56256256256256,93.62143822990268
37.632632632632635,85.19706969909701
37.70270270270271,99.0843535746187
37.772772772772775,111.16098462178269
37.84284284284284,85.18706745723726
37.912912912912915,108.29714559494977
37.98298298298299,89.91607154877893
38.053053053053056,94.68708713065664
38.12312312312312,75.96927272368983
38.193193193193196,86.6002512822497
38.26326326326327,79.84155478820061
38.333333333333336,97.87063553796416
38.4034034034034,94.49487164034065
38.473473473473476,91.43337473340668
38.54354354354355,77.95750931372805
38.613613613613616,88.66785961471837
38.68368368368368,91.56760998152053
38.753753753753756,92.97957987017935
38.82382382382383,99.11702850722524
38.893893893893896,94.34558026495716
38.96396396396396,90.26332009978879
39.034034034034036,82.2535376892451
39.10410410410411,92.12816518163956
39.174174174174176,93.7647870189673
39.24424424424424,94.93402580107465
39.314314314314316,97.68897720444534
39.38438438438439,89.22545589439045
39.454454454454456,91.25772169254816
39.52452452452452,99.99670080233156
39.5945945945946,91.72131507603706
39.66466466466467,84.09927140314885
39.73473473473474,91.44602469399733
39.8048048048048,94.40326199383486
39.87487487487488,93.02895249479592
39.94494494494495,95.79854380196664
40.01501501501502,100.06953634918105
40.08508508508508,87.08435154678324
40.15515515515516,90.622988822982
40.22522522522523,114.26441116718021
40.2952952952953,98.48984105939404
40.36536536536536,104.84478088725484
40.43543543543544,114.28067858888416
40.50550550550551,97.62277037639414
40.57557557557558,100.54587439226293
40.645645645645644,95.91604192819874
40.71571571571572,97.74150747108531
40.78578578578579,85.70722096330198
40.85585585585586,94.3427999320805
40.925925925925924,93.51179284951336
40.995995995996,88.39045540582106
41.06606606606607,90.21492740297892
41.13613613613614,84.17778359551708
41.206206206206204,98.56699117585799
41.27627627627628,97.45118839475917
41.34634634634635,99.14132135421902
41.41641641641642,95.31489234071189
41.486486486486484,106.93196939768134
41.55655655655656,103.8852695795705
41.62662662662663,91.6172865369625
41.6966966966967,86.25127767589892
41.766766766766764,102.47735478818586
41.83683683683684,106.7949490305168
41.90690690690691,93.11419762656121
41.97697697697698,98.47952991478589
42.047047047047045,83.93995295047833
42.11711711711712,95.41317864582874
42.18718718718719,90.9071384564268
42.25725725725726,91.52931057914105
42.327327327327325,97.2941983691813
42.3973973973974,96.58528534630842
42.46746746746747,103.92745743646807
42.53753753753754,105.9318913081386
42.607607607607605,105.61520023256324
42.67767767767768,95.15803278827974
42.74774774774775,85.26527363086969
42.81781781781782,104.74579652532489
42.887887887887885,100.41642752836265
42.95795795795796,106.39745531991221
43.02802802802803,107.58085362294253
43.0980980980981,99.04786452561511
43.168168168168165,102.6050119024609
43.23823823823824,100.75154671462157
43.30830830830831,93.62350034533607
43.37837837837838,99.9123629036273
43.448448448448445,105.42757740696962
43.51851851851852,85.8917402953698
43.58858858858859,101.10750491885699
43.65865865865866,99.2359926411795
43.728728728728726,111.43084746240443
43.7987987987988,108.44221293338636
43.86886886886887,104.33047022945685
43.93893893893894,103.35066036597821
44.009009009009006,103.13081183220633
44.07907907907908,99.66836133371098
44.14914914914915,106.92903345154875
44.21921921921922,101.83507259952314
44.289289289289286,105.01081830369547
44.35935935935936,107.68208671722529
44.42942942942943,120.65998465945599
44.4994994994995,103.0829403617021
44.569569569569566,102.88459116853579
44.63963963963964,107.60326176212463
44.70970970970971,109.67480325296337
44.77977977977978,94.4454221834857
44.849849849849846,106.91789229019471
44.91991991991992,113.19547661100212
44.98998998998999,88.55268088163442
45.06006006006006,106.73721199572444
45.13013013013013,100.30603851977982
45.2002002002002,109.44168260833521
45.270270270270274,93.63505571643515
45.34034034034034,109.44152087062785
45.41041041041041,101.77485018988699
45.48048048048048,100.29920270686273
45.550550550550554,97.94210287133116
45.62062062062062,101.90225072213751
45.69069069069069,101.55606532677325
45.76076076076076,110.72056753000786
45.830830830830834,102.93479167035042
45.9009009009009,109.43359012549024
45.97097097097097,112.22865229346843
46.04104104104104,109.43114188974539
46.111111111111114,107.11375362559515
46.18118118118118,113.79446408783114
46.25125125125125,103.95346509175972
46.32132132132132,112.67887956003014
46.391391391391394,115.6168267528269
46.46146146146147,109.38753954561278
46.531531531531535,109.15966684945592
46.6016016016016,105.24561413791041
46.671671671671675,111.04164050398026
46.74174174174175,109.91381614963764
46.811811811811815,111.78664145598205
46.88188188188188,94.96197368324759
46.951951951951955,103.82740814524641
47.02202202202202,108.4208972150456
47.092092092092095,111.47164804728035
47.16216216216216,119.84068353466992
47.232232232232235,123.08062126061984
47.3023023023023,110.94804293163469
47.372372372372375,102.71224407887364
47.44244244244244,122.03331900334548
47.512512512512515,106.79777343705402
47.58258258258258,96.96706909360438
47.652652652652655,110.18178849699257
47.72272272272272,111.67897775483684
47.792792792792795,109.11182341233683
47.86286286286286,116.38396876265097
47.932932932932935,112.68740092457674
48.003003003003,109.46200157575997
48.073073073073076,119.26521912783767
48.14314314314314,109.83876951637073
48.213213213213216,101.70595686788027
48.28328328328328,100.86789566402715
48.353353353353356,113.28478418854621
48.42342342342342,98.17564480101521
48.493493493493496,107.26435799211009
48.56356356356356,116.88078025528478
48.633633633633636,110.2049185127594
48.7037037037037,102.0626681611052
48.773773773773776,123.55368282622675
48.84384384384384,121.66704577101115
48.913913913913916,114.34457741758173
48.98398398398398,120.25443506154204
49.054054054054056,116.80662351382455
49.12412412412412,112.75804027764053
49.194194194194196,105.01886202125839
49.26426426426426,111.06143675236844
49.334334334334336,115.33843809793831
49.4044044044044,109.68345067471128
49.474474474474476,121.59403464892722
49.54454454454454,107.66389045049468
49.61461461461462,110.12718820555766
49.68468468468468,122.4249278181278
49.75475475475476,107.2081200292649
49.82482482482482,125.44107736058771
49.8948948948949,116.923424267955
49.96496496496496,105.29620449001226
50.03503503503504,118.49691562583487
50.1051051051051,104.41700178686067
50.17517517517518,112.46898330746794
50.24524524524524,119.69065048863388
50.31531531531532,106.23271240874851
50.38538538538538,114.21096079506519
50.45545545545546,115.32935869853432
50.525525525525524,112.69815507950223
50.5955955955956,121.35724948038617
50.665665665665664,125.14897014385313
50.73573573573574,122.47748005933815
50.805805805805804,123.16342218429556
50.87587587587588,116.11712495284884
50.94594594594595,109.96600005776631
51.01601601601602,120.49854508077918
51.08608608608609,111.28308561197231
51.15615615615616,112.23565315606767
51.22622622622623,107.78410438677184
51.2962962962963,124.86212718446342
51.36636636636637,113.36809619908753
51.43643643643644,117.81921346271459
51.50650650650651,119.94964070269542
51.57657657657658,123.89213339846616
51.64664664664665,106.50032130240191
51.71671671671672,114.88964244437291
51.78678678678679,112.76875016820337
51.85685685685686,115.94158105244784
51.92692692692693,126.19581060797367
51.996996996997,113.5638114049375
52.06706706706707,106.5977020050716
52.13713713713714,119.10121473312485
52.20720720720721,127.06328699169543
52.27727727727728,116.29692798691057
52.34734734734735,123.02495516895421
52.41741741741742,129.99490492650062
52.48748748748749,135.34393633613064
52.55755755755756,121.58815916349765
52.62762762762763,118.78496118312593
52.6976976976977,131.25905055041468
52.76776776776777,126.28326675274195
52.83783783783784,124.46664418739694
52.90790790790791,135.54460363029256
52.97797797797798,129.80159436279476
53.04804804804805,120.76220763957078
53.11811811811812,109.90080476097995
53.18818818818819,115.42571655848994
53.25825825825826,120.73722401742384
53.32832832832833,138.7162147823176
53.3983983983984,122.39785813398686
53.46846846846847,117.76720535677195
53.53853853853854,122.36173415599195
53.60860860860861,113.0505778564043
53.67867867867868,121.3328850312646
53.74874874874875,126.50694533389695
53.81881881881882,124.40089282449259
53.88888888888889,138.8229728801927
53.95895895895896,137.19423722580595
54.02902902902903,115.75322027721344
54.0990990990991,113.72763457325905
54.16916916916917,126.60783192116487
54.23923923923924,117.10453565802787
54.30930930930931,128.08401436526043
54.37937937937938,119.56727687845839
54.44944944944945,130.25019064483325
54.51951951951952,122.10928004697939
54.58958958958959,128.66383924812274
54.65965965965966,135.43474202455778
54.72972972972973,130.94537270552865
54.7997997997998,124.0172593722478
54.86986986986987,128.71882601855094
54.93993993993994,131.4566684036406
55.010010010010014,131.47323111664696
55.08008008008008,120.43936948209043
55.150150150150154,134.82140757671377
55.22022022022022,128.75201066105848
55.290290290290294,128.33154667182785
55.36036036036036,129.420862833074
55.430430430430434,137.70044321747156
55.5005005005005,130.7070409894673
55.570570570570574,116.09482008882756
55.64064064064064,132.82674650107214
55.710710710710714,124.44503563025822
55.78078078078078,132.90278888621998
55.850850850850854,127.65756022717123
55.92092092092092,137.1020642807007
55.990990990990994,138.8487548858936
56.06106106106106,112.80799035247732
56.131131131131134,143.6223889707248
56.2012012012012,113.58490354232076
56.271271271271274,122.45672333614665
56.34134134134134,127.0888554076773
56.411411411411414,121.2648452487538
56.48148148148148,133.02889527654614
56.551551551551555,124.41838277495997
56.62162162162162,139.74820386738327
56.691691691691695,125.06804987278625
56.76176176176176,137.97968193453926
56.831831831831835,125.1685280117057
56.9019019019019,141.17911795722287
56.971971971971975,132.51894339306284
57.04204204204204,132.3999436303461
57.112112112112115,125.81982096651699
57.18218218218218,123.02142564182485
57.252252252252255,142.0601890092753
57.32232232232232,128.6436476968922
57.392392392392395,138.11424751568035
57.46246246246246,137.21614033764965
57.532532532532535,130.36557470764077
57.6026026026026,144.88721949862332
57.672672672672675,123.14853348437455
57.74274274274274,130.04804525295083
57.812812812812815,123.31427333454619
57.88288288288288,125.34765547451703
57.952952952952955,135.39277117960646
58.02302302302302,119.21625924206555
58.093093093093096,145.98223818576508
58.16316316316316,135.18724468028864
58.233233233233236,130.84699573660745
58.3033033033033,145.4036112426011
58.373373373373376,132.91252452334996
58.44344344344344,144.35732352568394
58.513513513513516,130.6527083546269
58.58358358358358,136.0779832764834
58.653653653653656,129.88398760095498
58.72372372372372,138.5600497467417
58.793793793793796,141.26689669930767
58.86386386386386,151.90082772571873
58.933933933933936,136.2992205740707
59.004004004004,131.56423366647613
59.074074074074076,126.62076826661428
59.14414414414414,140.21718299049007
59.214214214214216,138.5511920285852
59.28428428428428,138.37874595551062
59.354354354354356,136.63743488313685
59.42442442442442,128.95048898371925
59.4944944944945,132.64628692231207
59.56456456456456,137.3675843641889
59.63463463463464,127.24653059725534
59.7047047047047,132.86578521879645
59.77477477477478,137.38672379134698
59.84484484484484,137.7421251822508
59.91491491491492,128.8951951171316
59.98498498498499,142.2161768642203
60.05505505505506,125.57046248195411
60.12512512512513,136.59740400067557
60.1951951951952,141.38185802322792
60.26526526526527,137.830910808779
60.33533533533534,144.1086014762256
60.40540540540541,145.33027153368673
60.47547547547548,142.31561163166248
60.54554554554555,129.72180721555037
60.61561561561562,145.51613943216105
60.68568568568569,139.42557075370934
60.75575575575576,141.46784931767448
60.82582582582583,140.30323429384583
60.8958958958959,142.0226993677895
60.96596596596597,144.79601762016242
61.03603603603604,124.8631817438446
61.10610610610611,143.71351960654073
61.17617617617618,140.32103618467136
61.24624624624625,143.33192553677273
61.31631631631632,135.72275545931652
61.38638638638639,139.22953496848254
61.45645645645646,140.34639347628837
61.52652652652653,145.07946258107597
61.5965965965966,136.1319595338481
61.66666666666667,134.58585632006614
61.73673673673674,143.66654213479154
61.80680680680681,140.40214122074198
61.87687687687688,149.92931242853982
61.94694694694695,136.87994700884312
62.01701701701702,136.86351535601256
62.08708708708709,141.02298808509076
62.15715715715716,138.4457811233561
62.22722722722723,146.51714508211975
62.2972972972973,134.7510095657005
62.36736736736737,146.07588088804428
62.43743743743744,135.35754698386742
62.50750750750751,156.3894183596055
62.57757757757758,134.7344899496943
62.64764764764765,157.93825512601083
62.71771771771772,145.27836902178527
62.78778778778779,145.69110099176177
62.85785785785786,140.31183201808736
62.92792792792793,142.7060937001512
62.997997997998,137.14136222948633
63.06806806806807,152.02868278282187
63.13813813813814,145.63739929218423
63.20820820820821,136.92669848743358
63.27827827827828,140.75943767819533
63.34834834834835,135.0923183040842
63.41841841841842,128.5336219683962
63.48848848848849,146.6712376673886
63.55855855855856,163.8796178490002
63.62862862862863,146.97195596559106
63.6986986986987,142.24492155441803
63.76876876876877,146.12544211191945
63.83883883883884,150.3187733264359
63.90890890890891,153.40908235220152
63.97897897897898,161.35002426709724
64.04904904904905,136.96500750549035
64.11911911911912,148.654358307124
64.1891891891892,147.89288431698978
64.25925925925927,145.7896819163579
64.32932932932934,135.95066521946703
64.3993993993994,136.590788282407
64.46946946946947,151.41194174413346
64.53953953953953,148.75837822746894
64.6096096096096,139.15917664563304
64.67967967967968,149.5063891848593
64.74974974974975,153.94391755308752
64.81981981981983,157.17221404448773
64.8898898898899,151.25520864730515
64.95995995995996,132.91591669321772
65.03003003003003,139.10077307138863
65.1001001001001,142.62112522866428
65.17017017017017,147.66768380815986
65.24024024024024,161.62770768217467
65.31031031031031,143.04986000523309
65.38038038038039,166.31725782148843
65.45045045045046,142.5688234845907
65.52052052052052,162.08186930277307
65.5905905905906,144.39993305299467
65.66066066066065,150.68673256686756
65.73073073073073,150.11229217264736
65.8008008008008,158.85539307923753
65.87087087087087,154.6246997552178
65.94094094094095,146.15422522955367
66.01101101101102,159.33150320183046
66.08108108108108,156.1885359706669
66.15115115115115,161.64135736317976
66.22122122122121,146.0236405558897
66.29129129129129,147.171368150545
66.36136136136136,151.59736632903318
66.43143143143143,145.06359192359116
66.50150150150151,148.12342624668986
66.57157157157158,145.45761037428858
66.64164164164164,161.61255377961317
66.71171171171171,148.78382499765064
66.78178178178177,149.1407133782962
66.85185185185185,155.99904830737748
66.92192192192192,163.6704875379011
66.991991991992,165.29704751690883
67.06206206206207,144.81078891107626
67.13213213213214,145.069077872077
67.2022022022022,150.2722402900133
67.27227227227228,148.26856143686894
67.34234234234233,130.67914438236178
67.41241241241241,139.46640669303738
67.48248248248248,153.08760385471706
67.55255255255256,160.24543286181068
67.62262262262263,147.24763148155236
67.6926926926927,157.75358584404597
67.76276276276276,168.5639195962872
67.83283283283284,145.94412099886947
67.9029029029029,149.7643501266887
67.97297297297297,151.82453503314596
68.04304304304304,156.52994163339127
68.11311311311312,160.9298009584457
68.18318318318319,152.476358485583
68.25325325325326,153.58395670362748
68.32332332332332,162.05161789363962
68.3933933933934,155.92722558871083
68.46346346346346,151.82231830556103
68.53353353353353,151.36787536578623
68.6036036036036,155.47132617996726
68.67367367367368,149.51466516952357
68.74374374374375,161.10014192767508
68.81381381381382,159.21097277908407
68.8838838838839,154.85178398237437
68.95395395395396,149.94663598292135
69.02402402402403,158.18314714727478
69.09409409409409,164.6204622973953
69.16416416416416,164.61952498910645
69.23423423423424,154.01262260311907
69.30430430430431,155.9892398654423
69.37437437437438,154.99481591987532
69.44444444444446,162.13172657467257
69.51451451451452,174.23521024691124
69.58458458458459,154.35446325955792
69.65465465465465,177.75145389836257
69.72472472472472,150.83177852792343
69.7947947947948,167.21551413272485
69.86486486486487,162.51185885463596
69.93493493493494,157.58316375458216
70.00500500500502,153.81464880690092
70.07507507507508,159.06067877059692
70.14514514514515,166.20669533382653
70.21521521521521,165.61874128111316
70.28528528528528,160.57279583919717
70.35535535535536,148.97110249641483
70.42542542542543,164.41082709591913
70.4954954954955,166.2788419289045
70.56556556556558,157.5153926024718
70.63563563563564,171.93746589398467
70.70570570570571,166.49865491878484
70.77577577577577,162.99295600814733
70.84584584584584,163.91101523290848
70.91591591591592,164.08187940795045
70.98598598598599,164.5262203054156
71.05605605605606,153.9445022828305
71.12612612612614,161.85071120419195
71.1961961961962,169.73245167453126
71.26626626626627,156.21118885066662
71.33633633633633,153.82014877824162
71.4064064064064,160.79169517910617
71.47647647647648,154.78673862541078
71.54654654654655,160.01293919634801
71.61661661661662,157.2580172922251
71.6866866866867,160.66550332041257
71.75675675675676,161.64406689259866
71.82682682682683,156.17041785984856
71.89689689689689,169.23365151448195
71.96696696696696,154.8455902540576
72.03703703703704,175.92792424808783
72.10710710710711,166.8586481079664
72.17717717717719,159.45240007314302
72.24724724724726,170.8214062368784
72.31731731731732,172.2442437038202
72.38738738738739,168.0880173211615
72.45745745745745,164.83428024368303
72.52752752752752,168.17811817220257
72.5975975975976,172.40021009847663
72.66766766766767,176.29194789273404
72.73773773773775,169.347446126771
72.80780780780782,157.57740581885665
72.87787787787788,161.51848286732178
72.94794794794795,163.4145270553006
73.01801801801801,170.5925939611568
73.08808808808809,161.33384452435865
73.15815815815816,158.02592829657124
73.22822822822823,157.7241694209218
73.2982982982983,168.48383864733967
73.36836836836838,165.23243940954714
73.43843843843844,168.31291356985045
73.50850850850851,162.31510552538455
73.57857857857857,176.5121621582793
73.64864864864865,167.96243149605644
73.71871871871872,173.2632091332759
73.78878878878879,175.06898159777728
73.85885885885887,173.81960632381148
73.92892892892894,161.10063383507372
73.998998998999,154.3049014531687
74.06906906906907,180.06656613343273
74.13913913913913,167.1997490289021
74.2092092092092,174.3265091838532
74.27927927927928,161.5345148082044
74.34934934934935,169.40969894744674
74.41941941941943,159.66147877689957
74.4894894894895,163.34922635388475
74.55955955955956,157.7055478066357
74.62962962962963,168.76522033997304
74.69969969969969,158.81324463827278
74.76976976976977,163.9717067361147
74.83983983983984,164.87061341605576
74.90990990990991,165.30989119433488
74.97997997997999,167.7965985531827
75.05005005005006,175.7223523975778
75.12012012012012,167.38109844799988
75.1901901901902,173.2975961898996
75.26026026026025,174.42879874144595
75.33033033033033,165.1136296163566
75.4004004004004,168.96626028639662
75.47047047047047,168.52668144022692
75.54054054054055,167.1042267034907
75.61061061061062,178.8384097125298
75.68068068068068,170.2441235345424
75.75075075075075,182.53337758286443
75.82082082082081,164.2941656847343
75.89089089089089,166.78581333159912
75.96096096096096,177.72897881003826
76.03103103103103,177.7130663048475
76.10110110110111,157.54620287730538
76.17117117117118,174.97860694877352
76.24124124124124,185.85909920328092
76.31131131131131,166.91365591660335
