x,y
23.05805805805806,59.73869381645256
23.12812812812813,42.46950429556791
23.1981981981982,47.60195967460749
23.26826826826827,49.67470630617408
23.33833833833834,20.866466691663597
23.40840840840841,36.565785442995505
23.47847847847848,31.879131707428296
23.54854854854855,35.04150517155872
23.61861861861862,52.51040499920177
23.68868868868869,64.30560762479435
23.75875875875876,26.997345163602507
23.82882882882883,60.605603163015516
23.8988988988989,34.08389922203917
23.96896896896897,53.52637911126804
24.03903903903904,74.64878985168401
24.10910910910911,41.925688743111884
24.17917917917918,59.713470484938085
24.24924924924925,26.060249445397044
24.31931931931932,30.64985428407563
24.38938938938939,63.33498760616694
24.45945945945946,67.22532464084755
24.52952952952953,70.23789725828478
24.5995995995996,35.80591623117101
24.66966966966967,56.174730083627416
24.73973973973974,62.96980199979837
24.80980980980981,34.16627666688656
24.87987987987988,58.31202839087848
24.94994994994995,75.80971255131212
25.02002002002002,53.84345339983838
25.09009009009009,52.876740000194516
25.16016016016016,68.13630878358705
25.23023023023023,52.13405022177159
25.3003003003003,41.12859042958257
25.37037037037037,36.378103749570016
25.44044044044044,60.86348540601905
25.51051051051051,91.74172965933923
25.58058058058058,53.50253000152391
25.65065065065065,32.14208592620896
25.72072072072072,41.86047214996307
25.79079079079079,39.88985037339562
25.86086086086086,77.01803569636759
25.93093093093093,36.87849650130531
26.001001001001,51.439393435151715
26.07107107107107,59.26650258852659
26.14114114114114,61.35836797412341
26.21121121121121,66.32068355217287
26.28128128128128,28.46348266290883
26.351351351351354,15.740159628257338
26.42142142142142,60.7494290707663
26.491491491491495,43.59797642914761
26.56156156156156,70.16641606320285
26.631631631631635,52.11060238255375
26.7017017017017,74.86257963862403
26.771771771771775,41.045164329457805
26.84184184184184,73.0818750703913
26.911911911911915,60.917573813809526
26.98198198198198,111.31020266059369
27.052052052052055,59.985383113074484
27.12212212212212,69.42024613023794
27.192192192192195,56.71360550640029
27.26226226226226,61.42655754761681
27.332332332332335,64.42483715327478
27.4024024024024,59.31240108589829
27.472472472472475,54.83392833855743
27.54254254254254,33.760286699868296
27.612612612612615,57.342501048089055
27.68268268268268,81.00261331426393
27.752752752752755,59.05924000137587
27.822822822822822,44.589273103824304
27.892892892892895,60.10215347271143
27.962962962962962,77.44020420627196
28.033033033033036,78.57600740929554
28.103103103103102,91.70189837154032
28.173173173173176,51.71439576965988
28.243243243243242,102.7188973879889
28.313313313313316,66.74819402974067
28.383383383383382,82.80417001943815
28.453453453453456,76.3431471192756
28.523523523523522,77.76071998884855
28.593593593593596,79.04693374612805
28.663663663663662,62.82032162435452
28.733733733733736,69.04526820262382
28.803803803803802,82.712215600059
28.873873873873876,71.978349413877
28.943943943943943,45.14509651422367
29.014014014014016,80.64434330497348
29.084084084084083,41.73577848726974
29.154154154154156,67.97676573070056
29.224224224224223,45.48898783757812
29.294294294294296,87.13652360779798
29.364364364364363,80.35666896518828
29.434434434434436,72.11377233755478
29.504504504504503,90.08670226095217
29.574574574574577,48.24605528397504
29.644644644644643,89.2320749982382
29.714714714714717,64.17389240639544
29.784784784784783,58.25800284829546
29.854854854854857,108.17661218435381
29.924924924924923,63.193059949502526
29.994994994994997,72.0205279786079
30.065065065065063,89.10450758707941
30.135135135135137,57.27404769680174
30.205205205205203,56.8297334380892
30.275275275275277,68.89968525088092
30.345345345345343,81.62697286874698
30.415415415415417,45.66520750871288
30.485485485485484,77.69843617260058
30.555555555555557,77.60956483680914
30.625625625625624,37.91151865785543
30.695695695695697,45.13768323133052
30.765765765765767,94.66473688252725
30.835835835835837,46.12548435749813
30.905905905905907,62.84283739730054
30.975975975975977,76.29149885612577
31.046046046046047,72.10913519774704
31.116116116116117,74.49235414175116
31.186186186186188,69.3912253639888
31.256256256256258,64.79653806351358
31.326326326326328,68.13875028829281
31.396396396396398,94.30732021724279
31.466466466466468,86.31293377759584
31.536536536536538,84.92553006204459
31.606606606606608,52.55863899541059
31.676676676676678,103.51243473510215
31.746746746746748,81.5208518301269
31.816816816816818,76.58907762776039
31.886886886886888,58.25901587252678
31.956956956956958,76.520746046528
32.02702702702703,46.888755804766774
32.0970970970971,79.52976100591019
32.167167167167165,102.63732694068709
32.23723723723724,66.55685997371504
32.30730730730731,61.45541632564036
32.37737737737738,76.43306804345609
32.447447447447445,67.76632122501775
32.51751751751752,75.05016431692566
32.58758758758759,103.9788270165534
32.65765765765766,85.70732953689873
32.727727727727725,82.47614377677532
32.7977977977978,77.21584563945828
32.86786786786787,83.88543493930577
32.93793793793794,19.280939947822752
33.008008008008005,45.382207900140784
33.07807807807808,57.80540789598745
33.14814814814815,65.88683729498625
33.21821821821822,86.72540667777037
33.288288288288285,73.91364945381277
33.35835835835836,57.680868030266375
33.42842842842843,71.1865921784204
33.4984984984985,79.85625263062784
33.568568568568566,79.16840331085446
33.63863863863864,73.36213001832303
33.70870870870871,96.65612373332894
33.77877877877878,77.79526235026506
33.848848848848846,59.20717735382175
33.91891891891892,31.543572536384936
33.98898898898899,88.60706390570894
34.05905905905906,105.7532169814958
34.129129129129126,50.57783505549484
34.1991991991992,90.38588832324197
34.26926926926927,49.262308158470965
34.33933933933934,79.19580708894901
34.409409409409406,65.01258008627133
34.47947947947948,96.27161353121423
34.54954954954955,72.67012488759613
34.61961961961962,81.23333608108868
34.689689689689686,55.41742334770438
34.75975975975976,65.70034275063111
34.82982982982983,133.1421532678114
34.8998998998999,84.43428613697367
34.969969969969966,91.93207273063348
35.04004004004004,83.96774836663202
35.110110110110114,69.15470109991972
35.18018018018018,74.83561848699176
35.25025025025025,91.60632163074514
35.32032032032032,46.97920721574034
35.390390390390394,72.98686996376959
35.46046046046046,101.89099463908903
35.53053053053053,92.50046903687013
35.6006006006006,75.04399791707536
35.670670670670674,95.0701481535104
35.74074074074074,83.8560004591768
35.81081081081081,61.022232558860736
35.88088088088088,101.59456834283048
35.950950950950954,84.94322503419168
36.02102102102102,92.11599675413586
36.09109109109109,70.39817362908921
36.16116116116116,70.81349830621127
36.231231231231234,87.775253306909
36.3013013013013,52.847739707058736
36.37137137137137,93.08482407571618
36.44144144144144,84.20380266940597
36.511511511511515,89.65370403762986
36.58158158158158,104.79269415475741
36.65165165165165,63.21578506908126
36.72172172172172,68.39133356846693
36.791791791791795,76.88691537075947
36.86186186186186,80.80007053039607
36.93193193193193,82.87445160266616
37.002002002002,77.00123999908355
37.072072072072075,109.88983031669503
37.14214214214214,78.22324042327261
37.21221221221221,85.38418394305766
37.28228228228228,67.68899354135638
37.352352352352355,86.51317373271586
37.42242242242242,84.89886578935274
37.492492492492495,69.52384511989308
37.56256256256256,112.30377319299359
37.632632632632635,89.21438062177381
37.70270270270271,79.5425605401492
37.772772772772775,101.43602871987108
37.84284284284284,99.77218364856122
37.912912912912915,76.21769479489222
37.98298298298299,96.00696847678877
38.053053053053056,108.44053270684432
38.12312312312312,86.44200300992571
38.193193193193196,82.08210231885322
38.26326326326327,97.30137843950995
38.333333333333336,106.16060999566471
38.4034034034034,75.80219234570254
38.473473473473476,119.4522572388568
38.54354354354355,107.29286160081614
38.613613613613616,102.05681632161902
38.68368368368368,100.36265596318867
38.753753753753756,101.02630525947083
38.82382382382383,85.40066568121763
38.893893893893896,116.85536969887295
38.96396396396396,61.513559363881356
39.034034034034036,79.52411220312919
39.10410410410411,83.77691770869095
39.174174174174176,101.28069789168369
39.24424424424424,105.89050494666809
39.314314314314316,78.60724085213708
39.38438438438439,101.591398644189
39.454454454454456,115.54526251610353
39.52452452452452,101.80615647783561
39.5945945945946,90.1186919018229
39.66466466466467,91.78047122049733
39.73473473473474,96.99780989014026
39.8048048048048,88.16233547900845
39.87487487487488,67.65598304270534
39.94494494494495,90.38998065810831
40.01501501501502,91.6928951226804
40.08508508508508,64.25135004226695
40.15515515515516,99.31867899737583
40.22522522522523,110.21389686438278
40.2952952952953,59.671817871814014
40.36536536536536,98.05204718834983
40.43543543543544,58.62921492198803
40.50550550550551,97.96369733084495
40.57557557557558,74.00711227827853
40.645645645645644,103.35950937555191
40.71571571571572,101.0217891182189
40.78578578578579,62.31168963059467
40.85585585585586,68.60185425149993
40.925925925925924,83.18397053153812
40.995995995996,61.86538125210469
41.06606606606607,95.6090866304317
41.13613613613614,88.27801113966767
41.206206206206204,75.65341002683616
41.27627627627628,128.4797499590703
41.34634634634635,113.4277439914691
41.41641641641642,78.93060524562212
41.486486486486484,135.51803703941897
41.55655655655656,117.86010464472895
41.62662662662663,112.19737563086308
41.6966966966967,82.70518833865123
41.766766766766764,96.65223252619899
41.83683683683684,79.01830933471976
41.90690690690691,77.91675780565724
41.97697697697698,126.95102601540964
42.047047047047045,106.56244726811582
42.11711711711712,79.94133655615485
42.18718718718719,146.84303128528657
42.25725725725726,65.94099850960285
42.327327327327325,106.43009784484063
42.3973973973974,82.21859687030032
42.46746746746747,57.92490231734519
42.53753753753754,77.20806387999176
42.607607607607605,116.59891914024622
42.67767767767768,92.18324399386528
42.74774774774775,72.47126301363068
42.81781781781782,105.5910710780318
42.887887887887885,95.93868194207178
42.95795795795796,96.1072319044144
43.02802802802803,65.2334446954625
43.0980980980981,80.30369606140573
43.168168168168165,100.8271771343573
43.23823823823824,112.98819214913433
43.30830830830831,132.62315328001625
43.37837837837838,96.13863973247066
43.448448448448445,118.7433030776007
43.51851851851852,77.21016959419202
43.58858858858859,134.65336152989858
43.65865865865866,83.38764073751574
43.728728728728726,105.9879371900334
43.7987987987988,96.11887452456578
43.86886886886887,106.74134348705958
43.93893893893894,89.2762782770217
44.009009009009006,113.49131067041186
44.07907907907908,89.08951699845106
44.14914914914915,101.51750576926075
44.21921921921922,88.88108323895956
44.289289289289286,120.13555945041168
44.35935935935936,64.84947216800288
44.42942942942943,99.9250417590514
44.4994994994995,89.98005097447951
44.569569569569566,120.2645307886944
44.63963963963964,79.64730991100583
44.70970970970971,107.95869734753076
44.77977977977978,60.74984940759514
44.849849849849846,118.85582511673755
44.91991991991992,93.8980313808831
44.98998998998999,82.08151299760264
45.06006006006006,116.09091033946898
45.13013013013013,118.07235057201015
45.2002002002002,100.25497863907106
45.270270270270274,112.91598901096337
45.34034034034034,81.23137870045008
45.41041041041041,102.55842641358085
45.48048048048048,97.60054454652723
45.550550550550554,96.19588394118242
45.62062062062062,80.95166650808643
45.69069069069069,97.21623279096313
45.76076076076076,78.4646030828288
45.830830830830834,130.4617753247293
45.9009009009009,81.07687744139406
45.97097097097097,115.09009981066657
46.04104104104104,104.33417510714614
46.111111111111114,105.77962743123157
46.18118118118118,112.61268142025273
46.25125125125125,97.50422236821115
46.32132132132132,72.69477242280254
46.391391391391394,67.01180060518688
46.46146146146147,111.77360167650785
46.531531531531535,78.8006937438804
46.6016016016016,116.0749976367475
46.671671671671675,82.74549529817966
46.74174174174175,85.5502889333416
46.811811811811815,89.00793520189762
46.88188188188188,96.26577501700672
46.951951951951955,135.57174455483667
47.02202202202202,122.08185117892175
47.092092092092095,117.67850788566278
47.16216216216216,121.82896627016065
47.232232232232235,78.05700687536057
47.3023023023023,123.0043325885328
47.372372372372375,124.73297628567913
47.44244244244244,135.29425389156367
47.512512512512515,155.8796176900695
47.58258258258258,98.388102482851
47.652652652652655,108.0159262797127
47.72272272272272,87.30278573037214
47.792792792792795,117.56578794686635
47.86286286286286,130.726149696833
47.932932932932935,140.29718676818464
48.003003003003,101.52993583463358
48.073073073073076,113.50091713411912
48.14314314314314,139.53893220067184
48.213213213213216,109.2664697871478
48.28328328328328,123.502016797025
48.353353353353356,134.02657240401476
48.42342342342342,89.40772916625102
48.493493493493496,98.3479185329984
48.56356356356356,106.08378817739641
48.633633633633636,114.40250182731508
48.7037037037037,105.15717966473058
48.773773773773776,99.63845203951763
48.84384384384384,90.93656132679521
48.913913913913916,101.9569491254683
48.98398398398398,112.71273782078289
49.054054054054056,94.93673929123199
49.12412412412412,112.59033150646769
49.194194194194196,96.53544673433998
49.26426426426426,109.57818370154759
49.334334334334336,130.80705791075772
49.4044044044044,124.25906125163068
49.474474474474476,113.53106238134754
49.54454454454454,102.73393608689423
49.61461461461462,93.37617261829823
49.68468468468468,121.05752134657277
49.75475475475476,112.28668481722826
49.82482482482482,97.99436633087751
49.8948948948949,99.37651813386896
49.96496496496496,103.93469331380311
50.03503503503504,140.44913182026582
50.1051051051051,101.40351796327558
50.17517517517518,115.76286371524161
50.24524524524524,122.43779943538368
50.31531531531532,88.21817579602858
50.38538538538538,119.51005692547686
50.45545545545546,115.13624469721772
50.525525525525524,105.22233159432905
50.5955955955956,143.44076584228853
50.665665665665664,150.27375343389298
50.73573573573574,115.34269838228019
50.805805805805804,126.38344752927844
50.87587587587588,144.89447580384586
50.94594594594595,114.63914154914596
51.01601601601602,107.51890841801334
51.08608608608609,101.59861890798926
51.15615615615616,110.89899870419354
51.22622622622623,120.30093327777149
51.2962962962963,113.08450932979933
51.36636636636637,84.99772228769805
51.43643643643644,129.1716495416742
51.50650650650651,130.92967028810736
51.57657657657658,113.19896719699742
51.64664664664665,122.36305868858513
51.71671671671672,104.80308250272377
51.78678678678679,148.18591477379977
51.85685685685686,107.41706207855454
51.92692692692693,98.1507459015824
51.996996996997,107.94924867875619
52.06706706706707,127.8632412326494
52.13713713713714,107.46355063770253
52.20720720720721,122.38218519765095
52.27727727727728,123.36078815739806
52.34734734734735,106.19267712745956
52.41741741741742,118.23444815793849
52.48748748748749,161.76312785946644
52.55755755755756,133.56074118419195
52.62762762762763,117.32526105306326
52.6976976976977,100.95456709815389
52.76776776776777,113.19251644349595
52.83783783783784,109.1129678058607
52.90790790790791,132.51579437605022
52.97797797797798,115.89319282186682
53.04804804804805,141.48729486726492
53.11811811811812,135.94932519543607
53.18818818818819,123.40173766857343
53.25825825825826,128.4877772733441
53.32832832832833,137.192952159375
53.3983983983984,113.30830715678354
53.46846846846847,133.60118293734638
53.53853853853854,123.27337043384472
53.60860860860861,162.88181361169882
53.67867867867868,157.97844025431354
53.74874874874875,145.27422461212726
53.81881881881882,118.759762125304
53.88888888888889,88.70418812992023
53.95895895895896,109.41069905101827
54.02902902902903,132.29177689347551
54.0990990990991,108.2548592377518
54.16916916916917,131.54948862374914
54.23923923923924,125.61218815299561
54.30930930930931,120.63621884465152
54.37937937937938,115.54055459330083
54.44944944944945,129.52776025738072
54.51951951951952,118.36702487610192
54.58958958958959,111.79849215336696
54.65965965965966,114.84020790969694
54.72972972972973,148.09675825623944
54.7997997997998,141.63992657143464
54.86986986986987,115.73624680554632
54.93993993993994,113.99855002309232
55.010010010010014,109.28307095060276
55.08008008008008,138.45067490170862
55.150150150150154,128.6235025928039
55.22022022022022,138.75383869278647
55.290290290290294,148.19038037900404
55.36036036036036,117.52115109784368
55.430430430430434,95.16960869025509
55.5005005005005,168.8520143169448
55.570570570570574,137.40507483970248
55.64064064064064,136.0800159090114
55.710710710710714,108.56313152708125
55.78078078078078,128.83727378141154
55.850850850850854,174.0819403495328
55.92092092092092,130.00978904896277
55.990990990990994,112.95188886288473
56.06106106106106,131.72446632651966
56.131131131131134,119.68451618566291
56.2012012012012,95.23965392183712
56.271271271271274,128.83798839049376
56.34134134134134,103.98889745344655
56.411411411411414,107.80841706383359
56.48148148148148,116.4764378461834
56.551551551551555,109.33950867084174
56.62162162162162,110.59661366738813
56.691691691691695,112.99925806291375
56.76176176176176,117.30818548031272
56.831831831831835,132.68774712755217
56.9019019019019,135.07716603103603
56.971971971971975,101.56146964224195
57.04204204204204,131.96773913456153
57.112112112112115,126.30829436552636
57.18218218218218,146.25028313140646
57.252252252252255,116.02727325553775
57.32232232232232,160.89518863454978
57.392392392392395,122.02481392021502
57.46246246246246,132.33220123344697
57.532532532532535,140.3293539797609
57.6026026026026,128.67649004963383
57.672672672672675,131.12151671484727
57.74274274274274,140.78293356770874
57.812812812812815,136.550144381254
57.88288288288288,130.87618505374752
57.952952952952955,107.81149837056643
58.02302302302302,118.77645808501255
58.093093093093096,93.44209285934483
58.16316316316316,133.56860531005847
58.233233233233236,123.49070747404711
58.3033033033033,124.12513353778473
58.373373373373376,99.00140532705964
58.44344344344344,113.07298562493307
58.513513513513516,133.2850988474977
58.58358358358358,144.88361951270525
58.653653653653656,171.13467805026488
58.72372372372372,132.97510646876063
58.793793793793796,137.55749959614522
58.86386386386386,157.4262449294171
58.933933933933936,139.14967503612502
59.004004004004,141.3195239861244
59.074074074074076,127.4591492698202
59.14414414414414,154.0869857137556
59.214214214214216,124.36078044127878
59.28428428428428,114.0437340117676
59.354354354354356,133.815662267157
59.42442442442442,111.47774169264284
59.4944944944945,154.08259107993803
59.56456456456456,154.0419238587461
59.63463463463464,148.97100990480672
59.7047047047047,100.6599886369022
59.77477477477478,100.66250626506655
59.84484484484484,133.42770033870408
59.91491491491492,117.24739327483246
59.98498498498499,119.39475591429107
60.05505505505506,171.3296467766554
60.12512512512513,164.46101478453667
60.1951951951952,147.29465855715333
60.26526526526527,103.99625962681856
60.33533533533534,128.0299058089664
60.40540540540541,97.31788675621874
60.47547547547548,109.14685223538868
60.54554554554555,119.84456854481287
60.61561561561562,99.2451748372597
60.68568568568569,153.86118482458772
60.75575575575576,137.0583894007188
60.82582582582583,138.98656970847435
60.8958958958959,155.77312748423375
60.96596596596597,135.08663840186082
61.03603603603604,140.6255464646287
61.10610610610611,147.34217052837826
61.17617617617618,153.66012711007764
61.24624624624625,144.68178251084316
61.31631631631632,100.655384640914
61.38638638638639,147.47219824586014
61.45645645645646,153.01255691050375
61.52652652652653,153.14776110638954
61.5965965965966,106.2529218700739
61.66666666666667,136.59786950221724
61.73673673673674,141.9061063963173
61.80680680680681,154.68572612566672
61.87687687687688,141.08697718698642
61.94694694694695,130.5937486899892
62.01701701701702,119.60779284843346
62.08708708708709,125.38804392566985
62.15715715715716,129.33216782479911
62.22722722722723,159.34872835702674
62.2972972972973,159.30257952260428
62.36736736736737,140.99702498597608
62.43743743743744,133.18359903677575
62.50750750750751,168.98756422630734
62.57757757757758,150.75029396284577
62.64764764764765,128.85128627356227
62.71771771771772,116.27396963486308
62.78778778778779,116.05197027475214
62.85785785785786,147.3090751108657
62.92792792792793,137.98952892503138
62.997997997998,142.82695523012993
63.06806806806807,127.89490154835721
63.13813813813814,115.52432561417514
63.20820820820821,132.6325822922023
63.27827827827828,153.2165459619773
63.34834834834835,132.0743136496769
63.41841841841842,141.89113725541606
63.48848848848849,135.3668613022092
63.55855855855856,123.61947013896425
63.62862862862863,134.79772647250428
63.6986986986987,160.70035774353647
63.76876876876877,115.92162345104292
63.83883883883884,139.68301644959607
63.90890890890891,184.78514123389968
63.97897897897898,127.62515128460497
64.04904904904905,130.696326096583
64.11911911911912,142.83321736527947
64.1891891891892,149.91976782518654
64.25925925925927,175.3086850662976
64.32932932932934,149.48752521321958
64.3993993993994,133.77272962615064
64.46946946946947,149.08121556123695
64.53953953953953,160.89373037535603
64.6096096096096,118.98198719653665
64.67967967967968,153.11200616588565
64.74974974974975,144.1941635502555
64.81981981981983,140.57041694459969
64.8898898898899,144.389432674108
64.95995995995996,162.5527938183081
65.03003003003003,144.24269585730937
65.1001001001001,145.44906301579462
65.17017017017017,137.0894790915757
65.24024024024024,140.61348120583136
65.31031031031031,131.57349821596821
65.38038038038039,151.29245863150436
65.45045045045046,135.76832103764897
65.52052052052052,171.4895912237608
65.5905905905906,186.45088584828207
65.66066066066065,136.27021880772355
65.73073073073073,162.96902159044902
65.8008008008008,154.71943002542062
65.87087087087087,165.71286168075247
65.94094094094095,142.11189916137423
66.01101101101102,194.72702766054522
66.08108108108108,121.15540199133453
66.15115115115115,155.5214192144245
66.22122122122121,144.92001800719436
66.29129129129129,120.29154039404644
66.36136136136136,132.05110737012538
66.43143143143143,135.4916833069656
66.50150150150151,127.03854826325235
66.57157157157158,133.9403765304265
66.64164164164164,173.12832723813727
66.71171171171171,153.0805660280133
66.78178178178177,160.7927015081779
66.85185185185185,170.6079863236805
66.92192192192192,137.96162812864665
66.991991991992,150.7927403519743
67.06206206206207,157.09599556601452
67.13213213213214,145.53540170853307
67.2022022022022,165.93663304460873
67.27227227227228,132.87513207104152
67.34234234234233,168.5809552722865
67.41241241241241,162.6397514422498
67.48248248248248,170.73286871357595
67.55255255255256,149.4202094800683
67.62262262262263,146.65517049782875
67.6926926926927,162.14232969886908
67.76276276276276,171.08847328451185
67.83283283283284,138.2578852017472
67.9029029029029,189.53088314999596
67.97297297297297,151.1368045348023
68.04304304304304,163.4937911665276
68.11311311311312,152.6010710451016
68.18318318318319,162.7895102173038
68.25325325325326,187.61324435172378
68.32332332332332,156.1954474089351
68.3933933933934,137.86041821454148
68.46346346346346,157.26421993974614
68.53353353353353,159.29162271621473
68.6036036036036,130.66665992545248
68.67367367367368,168.0627698193928
68.74374374374375,188.19139365830887
68.81381381381382,162.39488330293094
68.8838838838839,154.45766101209674
68.95395395395396,164.6376230244158
69.02402402402403,179.06559094918921
69.09409409409409,162.04442695208525
69.16416416416416,166.89915960063038
69.23423423423424,154.66134235127322
69.30430430430431,165.97023432910427
69.37437437437438,145.9782005616081
69.44444444444446,167.09715968443783
69.51451451451452,157.348672094251
69.58458458458459,127.11307038364332
69.65465465465465,136.1274689666047
69.72472472472472,173.05548829954716
69.7947947947948,160.10285830400764
69.86486486486487,115.61697969812721
69.93493493493494,137.48464423889644
70.00500500500502,156.33139977106393
70.07507507507508,136.1903831428574
70.14514514514515,163.8873500713196
70.21521521521521,153.64463221275238
70.28528528528528,179.13996699004
70.35535535535536,134.38211293978
70.42542542542543,162.1129081257619
70.4954954954955,195.32075062960473
70.56556556556558,162.41784541549524
70.63563563563564,150.3151232189804
70.70570570570571,150.29899121538136
70.77577577577577,155.5257828248174
70.84584584584584,171.04565542818585
70.91591591591592,151.7368031327157
70.98598598598599,155.36930985351026
71.05605605605606,200.45580923879322
71.12612612612614,198.43395493640577
71.1961961961962,145.4246824113562
71.26626626626627,153.9204745557987
71.33633633633633,153.36624060067427
71.4064064064064,159.91145480863221
71.47647647647648,194.9449447354591
71.54654654654655,178.35522531060775
71.61661661661662,154.08053969544503
71.6866866866867,177.7529489205792
71.75675675675676,180.30515976439798
71.82682682682683,176.933413629776
71.89689689689689,176.7024610762307
71.96696696696696,161.73237208791602
72.03703703703704,155.61529491487855
72.10710710710711,218.31237941321103
72.17717717717719,166.01930189144167
72.24724724724726,185.01770096090115
72.31731731731732,196.66081075433044
72.38738738738739,200.91120000536844
72.45745745745745,149.51732594809542
72.52752752752752,170.07203266462346
72.5975975975976,145.2601398306198
72.66766766766767,183.0448754066022
72.73773773773775,177.91931900524912
72.80780780780782,184.04453772750628
72.87787787787788,166.82731079853588
72.94794794794795,153.53421963933897
73.01801801801801,172.59133187526717
73.08808808808809,181.13951963055888
73.15815815815816,169.2956096456429
73.22822822822823,185.60830718807364
73.2982982982983,167.98547771040185
73.36836836836838,164.0307462013555
73.43843843843844,184.22079355325096
73.50850850850851,195.27319023197109
73.57857857857857,188.40913385802386
73.64864864864865,162.27374151638438
73.71871871871872,142.26058262752417
73.78878878878879,161.96426176426922
73.85885885885887,143.88464985583082
73.92892892892894,193.51473854088817
73.998998998999,162.24659437423765
74.06906906906907,165.98696274989132
74.13913913913913,193.82504881298934
74.2092092092092,169.34361823853362
74.27927927927928,158.39103899903947
74.34934934934935,179.83998807138124
74.41941941941943,165.11349036843762
74.4894894894895,173.27371791392918
74.55955955955956,182.32798715614953
74.62962962962963,216.44949264066395
74.69969969969969,190.15729243252477
74.76976976976977,184.03252528753927
74.83983983983984,177.1842992256252
74.90990990990991,152.1591154835125
74.97997997997999,177.17237788868283
75.05005005005006,171.850046679047
75.12012012012012,144.30483215116297
75.1901901901902,156.6491699824375
75.26026026026025,200.38215127582782
75.33033033033033,157.53518977040574
75.4004004004004,158.59281413727845
75.47047047047047,165.59752572701643
75.54054054054055,204.5636985666392
75.61061061061062,214.47863133186613
75.68068068068068,166.5910257619602
75.75075075075075,171.33798921356228
75.82082082082081,162.8596704089274
75.89089089089089,163.41389663434697
75.96096096096096,122.95180636357814
76.03103103103103,143.65005458095308
76.10110110110111,180.32219646982753
76.17117117117118,143.7552303097612
76.24124124124124,155.24645121706777
76.31131131131131,155.5237377015248
