x,y
20.745745745745747,30.761514055880596
20.815815815815817,33.133664988880675
20.885885885885887,64.57030584761813
20.955955955955957,65.46169309479195
21.026026026026027,38.681804560550205
21.096096096096097,53.68160483385739
21.166166166166168,60.63711299051684
21.236236236236238,20.38295230345239
21.306306306306308,47.11290828241833
21.376376376376378,58.0182544011046
21.446446446446448,27.34522858989479
21.516516516516518,43.689618785890346
21.586586586586588,26.30818504682454
21.656656656656658,54.68687751239764
21.726726726726728,38.56620617420059
21.796796796796798,15.01613461645318
21.866866866866868,40.9099633107638
21.936936936936938,20.69187353301782
22.007007007007008,26.060219358651565
22.077077077077078,9.954508699555742
22.147147147147148,42.154283290884464
22.217217217217218,3.6512329048075998
22.28728728728729,25.02823833489188
22.35735735735736,23.28741878438875
22.42742742742743,41.590302993880286
22.4974974974975,72.04307849214351
22.56756756756757,45.209600669042395
22.63763763763764,41.55142166205241
22.70770770770771,14.264268897205934
22.77777777777778,49.02206032613397
22.84784784784785,38.1975546390206
22.91791791791792,36.10900052849003
22.98798798798799,8.62881975350664
23.05805805805806,54.094079915414696
23.12812812812813,8.75911989332602
23.1981981981982,36.0362624351882
23.26826826826827,48.49921651756669
23.33833833833834,51.87451978043171
23.40840840840841,21.475659661907002
23.47847847847848,49.854906159331435
23.54854854854855,56.69749278297091
23.61861861861862,52.263536851733036
23.68868868868869,51.52266672463023
23.75875875875876,31.777912339605827
23.82882882882883,44.699450899723104
23.8988988988989,58.81316629595536
23.96896896896897,50.12682221783594
24.03903903903904,49.400929732498724
24.10910910910911,36.70776588337418
24.17917917917918,38.91669814821804
24.24924924924925,33.42432813110128
24.31931931931932,17.55078636511729
24.38938938938939,9.974685392549809
24.45945945945946,46.26306951077177
24.52952952952953,24.72754664783242
24.5995995995996,37.53542162673138
24.66966966966967,53.736998465490075
24.73973973973974,43.70890687583102
24.80980980980981,51.471511739574424
24.87987987987988,21.317003436461494
24.94994994994995,10.023974754538905
25.02002002002002,27.357936703854094
25.09009009009009,77.60387528012188
25.16016016016016,61.09318290675297
25.23023023023023,11.861158173954781
25.3003003003003,51.87820259120488
25.37037037037037,38.4719261312922
25.44044044044044,43.07387800898668
25.51051051051051,35.62017049678631
25.58058058058058,46.03898665919232
25.65065065065065,64.89067618089847
25.72072072072072,21.92207647118945
25.79079079079079,59.925015294150086
25.86086086086086,40.034697443534206
25.93093093093093,43.11288235787094
26.001001001001,28.00637440562727
26.07107107107107,49.58104171683061
26.14114114114114,45.240103768573384
26.21121121121121,60.269157601126125
26.28128128128128,57.508560945090196
26.351351351351354,64.98679404444614
26.42142142142142,23.280931378452728
26.491491491491495,46.560754018459214
26.56156156156156,54.56927932055214
26.631631631631635,27.237077848413545
26.7017017017017,55.730515045018045
26.771771771771775,43.39490057333895
26.84184184184184,18.858530783105248
26.911911911911915,43.22398848928708
26.98198198198198,48.07787352295015
27.052052052052055,52.165788624782635
27.12212212212212,28.50530496484886
27.192192192192195,38.87899022509298
27.26226226226226,46.50094473897459
27.332332332332335,54.22665484244885
27.4024024024024,34.993584014795545
27.472472472472475,31.15355870282687
27.54254254254254,55.95873819450255
27.612612612612615,25.368919845359102
27.68268268268268,28.88444887888485
27.752752752752755,28.931189665595664
27.822822822822822,76.55406999650124
27.892892892892895,29.470632458107357
27.962962962962962,23.302922357845876
28.033033033033036,61.37361354451517
28.103103103103102,73.74686315874989
28.173173173173176,35.296802869809724
28.243243243243242,68.87493616185714
28.313313313313316,41.87816826950675
28.383383383383382,54.09214793621856
28.453453453453456,42.29779883949759
28.523523523523522,40.56721827193785
28.593593593593596,41.818010209389875
28.663663663663662,23.87941114313702
28.733733733733736,31.538611634131367
28.803803803803802,42.15162278588591
28.873873873873876,3.8451481434735086
28.943943943943943,36.56026105726041
29.014014014014016,17.65583952547011
29.084084084084083,59.91872426874447
29.154154154154156,54.215946136753026
29.224224224224223,40.17922955359632
29.294294294294296,46.11381265809473
29.364364364364363,73.6320495352734
29.434434434434436,64.8208514491446
29.504504504504503,40.95362971699862
29.574574574574577,78.51659416054389
29.644644644644643,58.1025071853059
29.714714714714717,39.69770508258867
29.784784784784783,54.73657079735271
29.854854854854857,60.887206790744166
29.924924924924923,61.72652081529934
29.994994994994997,59.59141612194076
30.065065065065063,63.580794274941894
30.135135135135137,18.30972710387955
30.205205205205203,54.7402155441577
30.275275275275277,32.756347621583956
30.345345345345343,67.91698291948583
30.415415415415417,31.109638709483207
30.485485485485484,38.84961925553998
30.555555555555557,49.393858466082555
30.625625625625624,55.69429110926983
30.695695695695697,46.40273394238424
30.765765765765767,30.340521724196904
30.835835835835837,34.368756160861466
30.905905905905907,39.49611825136756
30.975975975975977,47.32462873857419
31.046046046046047,43.56119760856596
31.116116116116117,32.82465199217313
31.186186186186188,59.22787992922568
31.256256256256258,38.554137109119935
31.326326326326328,64.40781407036297
31.396396396396398,72.60411534497071
31.466466466466468,87.87605046847241
31.536536536536538,44.24968463565297
31.606606606606608,51.07081152359273
31.676676676676678,77.44329363417275
31.746746746746748,61.21140141681625
31.816816816816818,46.04208673560174
31.886886886886888,43.97128404697142
31.956956956956958,62.66493085685477
32.02702702702703,37.822338228972455
32.0970970970971,-7.795351999442509
32.167167167167165,53.055646533523124
32.23723723723724,82.79214255155894
32.30730730730731,44.09941578126528
32.37737737737738,85.23304758267268
32.447447447447445,37.4395328889688
32.51751751751752,67.28721799717509
32.58758758758759,68.52110211681578
32.65765765765766,81.3680441105428
32.727727727727725,66.63120329946535
32.7977977977978,69.12436140052853
32.86786786786787,38.34561009044193
32.93793793793794,27.177173923066047
33.008008008008005,48.890555633797476
33.07807807807808,73.50009920351127
33.14814814814815,69.76883670224976
33.21821821821822,32.069897763039165
33.288288288288285,66.19544760014327
33.35835835835836,40.00493882764924
33.42842842842843,61.114654709951196
33.4984984984985,61.09061713805048
33.568568568568566,79.5007304338062
33.63863863863864,73.8207069674326
33.70870870870871,49.0905671205199
33.77877877877878,66.05172100022598
33.848848848848846,60.45891498316066
33.91891891891892,52.99506272544146
33.98898898898899,55.41823485369586
34.05905905905906,59.017938495490526
34.129129129129126,30.751734261381117
34.1991991991992,97.53374865715858
34.26926926926927,71.72869166687086
34.33933933933934,42.171327275093816
34.409409409409406,40.25785905243632
34.47947947947948,50.07697449923143
34.54954954954955,59.23950246394432
34.61961961961962,52.716705672621025
34.689689689689686,49.59151817740041
34.75975975975976,48.65684041655895
34.82982982982983,53.97095829439834
34.8998998998999,59.70938242568682
34.969969969969966,72.20619215851079
35.04004004004004,60.473653446548596
35.110110110110114,66.86276972804777
35.18018018018018,45.57592998580801
35.25025025025025,102.08228645938073
35.32032032032032,77.97065162330253
35.390390390390394,69.87681350471449
35.46046046046046,61.274481131075646
35.53053053053053,56.409693394757966
35.6006006006006,60.54074704902984
35.670670670670674,79.69318142109088
35.74074074074074,66.65461587818977
35.81081081081081,69.17830763727991
35.88088088088088,62.1086972043992
35.950950950950954,86.47290764790213
36.02102102102102,25.618595754117777
36.09109109109109,88.62128998136187
36.16116116116116,58.53803316332532
36.231231231231234,95.95717254029915
36.3013013013013,88.20381614535721
36.37137137137137,29.729023637394814
36.44144144144144,77.19377663230074
36.511511511511515,45.97206161726703
36.58158158158158,44.901495115544286
36.65165165165165,69.34921217927531
36.72172172172172,47.64329712268108
36.791791791791795,106.41860051262981
36.86186186186186,82.0613318843296
36.93193193193193,51.469757720238654
37.002002002002,105.30579481239178
37.072072072072075,70.67644113436609
37.14214214214214,89.12504910038498
37.21221221221221,38.2382657608172
37.28228228228228,85.22844621522157
37.352352352352355,55.705247361625915
37.42242242242242,59.79163700234831
37.492492492492495,84.7625592641269
37.56256256256256,66.54636366400607
37.632632632632635,60.95768252399737
37.70270270270271,50.425640128149105
37.772772772772775,98.56942956984659
37.84284284284284,83.32703246882689
37.912912912912915,57.14934417854524
37.98298298298299,48.97418758440557
38.053053053053056,32.1610073257885
38.12312312312312,87.89852729049409
38.193193193193196,52.24206319170101
38.26326326326327,49.738765706091726
38.333333333333336,66.1203932321395
38.4034034034034,76.64410057053578
38.473473473473476,73.90588964595824
38.54354354354355,100.78266168736127
38.613613613613616,73.48003554169017
38.68368368368368,44.17349200817604
38.753753753753756,92.24631319634165
38.82382382382383,92.56298090019605
38.893893893893896,62.18067410647475
38.96396396396396,75.10561401331536
39.034034034034036,54.58568237523586
39.10410410410411,41.95722810777656
39.174174174174176,67.5965324369935
39.24424424424424,46.4957467055404
39.314314314314316,61.74909253221225
39.38438438438439,74.77263213092176
39.454454454454456,114.21582777974206
39.52452452452452,60.1956761211877
39.5945945945946,53.286530330906416
39.66466466466467,83.53136259253706
39.73473473473474,51.95176547556805
39.8048048048048,25.58935404144418
39.87487487487488,50.12760557111466
39.94494494494495,35.83043710582168
40.01501501501502,100.57363558787556
40.08508508508508,100.95787451659606
40.15515515515516,57.225453220777894
40.22522522522523,76.09225983952823
40.2952952952953,37.712612894931134
40.36536536536536,33.73828629072789
40.43543543543544,77.88840641484391
40.50550550550551,70.96971500019049
40.57557557557558,96.17222838367186
40.645645645645644,74.43869562068865
40.71571571571572,74.07306016592352
40.78578578578579,69.30197494352565
40.85585585585586,52.01364188076738
40.925925925925924,43.608663789276314
40.995995995996,88.60755861436024
41.06606606606607,56.10362333835552
41.13613613613614,53.36502361979491
41.206206206206204,109.84218711680768
41.27627627627628,56.609792886066344
41.34634634634635,62.187696729362834
41.41641641641642,87.3436214444408
41.486486486486484,116.42081225631611
41.55655655655656,81.12849939018571
41.62662662662663,104.02281068520821
41.6966966966967,57.224487465589135
41.766766766766764,84.46088884023936
41.83683683683684,63.14271359842273
41.90690690690691,89.98281791673813
41.97697697697698,66.82667009778997
42.047047047047045,57.94750563508158
42.11711711711712,45.74861857087505
42.18718718718719,115.857403314549
42.25725725725726,72.46579898926217
42.327327327327325,73.37020858447099
42.3973973973974,62.14341257627679
42.46746746746747,78.04215765691586
42.53753753753754,71.23779672348346
42.607607607607605,60.03163051969476
42.67767767767768,64.4333796057549
42.74774774774775,71.69920243487567
42.81781781781782,47.80791707422405
42.887887887887885,72.48593589275782
42.95795795795796,74.70469291463046
43.02802802802803,88.61000350258004
43.0980980980981,82.65091797730739
43.168168168168165,86.84307384764266
43.23823823823824,37.74036526949158
43.30830830830831,95.23726263478586
43.37837837837838,77.14340727065512
43.448448448448445,52.04441351436198
43.51851851851852,74.4578226136443
43.58858858858859,61.4656331208687
43.65865865865866,64.52281716502156
43.728728728728726,86.31419391654568
43.7987987987988,100.38873134702433
43.86886886886887,62.95243805492964
43.93893893893894,58.88733690535258
44.009009009009006,59.85835658262378
44.07907907907908,69.54789640036233
44.14914914914915,103.2737147382606
44.21921921921922,123.47328113826647
44.289289289289286,70.01637826648748
44.35935935935936,67.7873525018305
44.42942942942943,87.82237326743663
44.4994994994995,94.91903799565145
44.569569569569566,86.54815075332318
44.63963963963964,128.07669854624888
44.70970970970971,60.910427599420714
44.77977977977978,74.85193274271539
44.849849849849846,60.78950825974928
44.91991991991992,53.801318522594926
44.98998998998999,56.63867704158036
45.06006006006006,102.65210057744494
45.13013013013013,102.33863929064768
45.2002002002002,102.94167253283011
45.270270270270274,94.28828003927497
45.34034034034034,91.03000911806687
45.41041041041041,91.95707123171915
45.48048048048048,73.22068372528469
45.550550550550554,63.01408808998197
45.62062062062062,84.99266386526789
45.69069069069069,59.2654281479972
45.76076076076076,84.29875900998987
45.830830830830834,93.77063151126796
45.9009009009009,47.68025807945135
45.97097097097097,102.8382441643173
46.04104104104104,56.95732571559157
46.111111111111114,101.86477780286465
46.18118118118118,77.30494081524283
46.25125125125125,67.43494635393968
46.32132132132132,66.09852700724647
46.391391391391394,77.97772742562259
46.46146146146147,109.90165252754485
46.531531531531535,110.37372835709408
46.6016016016016,78.35414502858396
46.671671671671675,64.87017279322902
46.74174174174175,73.00449227795616
46.811811811811815,81.40001513543746
46.88188188188188,98.31802691795468
46.951951951951955,99.85512622602543
47.02202202202202,65.98745959186815
47.092092092092095,108.23403030248085
47.16216216216216,96.42494437304244
47.232232232232235,63.41115703870662
47.3023023023023,73.15873717727364
47.372372372372375,66.44292626245863
47.44244244244244,94.24457313222493
47.512512512512515,98.7350571108913
47.58258258258258,86.6469944189413
47.652652652652655,60.866580141013536
47.72272272272272,67.03296364067945
47.792792792792795,63.04273304582901
47.86286286286286,84.54385315692329
47.932932932932935,80.71808110921032
48.003003003003,80.21938542312736
48.073073073073076,74.80258285573484
48.14314314314314,83.39886728418907
48.213213213213216,68.36219425446471
48.28328328328328,97.07379906976513
48.353353353353356,91.1682459025171
48.42342342342342,80.43465777823018
48.493493493493496,74.9888150644084
48.56356356356356,69.87697402790262
48.633633633633636,85.08687893110684
48.7037037037037,62.14242046912177
48.773773773773776,110.89407352227084
48.84384384384384,90.83114021491318
48.913913913913916,114.469154807433
48.98398398398398,86.88241092976818
49.054054054054056,83.66482889024594
49.12412412412412,88.73201257514158
49.194194194194196,75.36567741546494
49.26426426426426,94.4882073324979
49.334334334334336,88.03703361406349
49.4044044044044,80.60706101305809
49.474474474474476,87.26427209756605
49.54454454454454,72.03447135285103
49.61461461461462,80.2297951344424
49.68468468468468,118.16781891615221
49.75475475475476,68.0800825979431
49.82482482482482,96.02142700601175
49.8948948948949,89.92196478832312
49.96496496496496,127.97830161979562
50.03503503503504,69.31140215014868
50.1051051051051,87.92727849421364
50.17517517517518,99.57816191333313
50.24524524524524,103.22611310811376
50.31531531531532,79.58876064151042
50.38538538538538,73.51515677716637
50.45545545545546,91.22325529718118
50.525525525525524,77.16315877300673
50.5955955955956,77.49743687504406
50.665665665665664,78.13729849066945
50.73573573573574,84.42491786283728
50.805805805805804,92.15162773945423
50.87587587587588,100.84826945761223
50.94594594594595,64.45984772856613
51.01601601601602,69.1839194662787
51.08608608608609,85.1032242152051
51.15615615615616,65.57100065844004
51.22622622622623,104.13957903113979
51.2962962962963,128.27096481157758
51.36636636636637,71.04087530474217
51.43643643643644,111.55807544796112
51.50650650650651,97.34123676557404
51.57657657657658,115.51994456705468
51.64664664664665,89.038900399469
51.71671671671672,114.01493754784894
51.78678678678679,84.98992801060899
51.85685685685686,64.87201164230993
51.92692692692693,97.47852654002862
51.996996996997,99.00997505448785
52.06706706706707,43.164947812792406
52.13713713713714,78.08069977604751
52.20720720720721,95.23097824191476
52.27727727727728,85.53105176722678
52.34734734734735,121.7917637111891
52.41741741741742,105.17047384266584
52.48748748748749,72.29775790409124
52.55755755755756,104.54651746114158
52.62762762762763,44.876701969864634
52.6976976976977,86.91002946198421
52.76776776776777,70.76345426036843
52.83783783783784,81.84211542210411
52.90790790790791,86.73457069453761
52.97797797797798,97.62958538098339
53.04804804804805,103.53141335497214
53.11811811811812,93.4879317474161
53.18818818818819,106.31646567855505
53.25825825825826,83.261528157013
53.32832832832833,61.58308051771442
53.3983983983984,87.14849707007092
53.46846846846847,129.51220290143834
53.53853853853854,97.55855002953624
53.60860860860861,96.58775878685475
53.67867867867868,64.47366501900703
53.74874874874875,98.33523719014394
53.81881881881882,68.13090246450909
53.88888888888889,71.73872750467528
53.95895895895896,59.60592649307895
54.02902902902903,107.07050443981836
54.0990990990991,95.9921409526586
54.16916916916917,92.20502188893535
54.23923923923924,95.20253503997355
54.30930930930931,105.03228159507815
54.37937937937938,96.9223697980329
54.44944944944945,84.71131603051958
54.51951951951952,112.63881667281805
54.58958958958959,80.97805269207421
54.65965965965966,92.48843088544538
54.72972972972973,101.45825849321712
54.7997997997998,79.65901307424348
54.86986986986987,109.42361463726786
54.93993993993994,101.59899156003306
55.010010010010014,87.3798896006795
55.08008008008008,99.24406610949043
55.150150150150154,115.31342878523763
55.22022022022022,130.00938253989293
55.290290290290294,89.16981377450534
55.36036036036036,87.57902746018493
55.430430430430434,93.95002371521126
55.5005005005005,101.23863953998932
55.570570570570574,88.91119534752444
55.64064064064064,84.40826896076655
55.710710710710714,73.2526764649891
55.78078078078078,95.71056616601452
55.850850850850854,88.13673490761155
55.92092092092092,64.39067860417214
55.990990990990994,115.68637626732226
56.06106106106106,135.8109598349562
56.131131131131134,119.4540425443942
56.2012012012012,106.10156304928464
56.271271271271274,92.79960742121055
56.34134134134134,87.24699364171688
56.411411411411414,79.57334291099937
56.48148148148148,107.7305395755171
56.551551551551555,110.18867399183738
56.62162162162162,118.15080042566976
56.691691691691695,89.09361416051026
56.76176176176176,136.31956648724164
56.831831831831835,101.73548502309345
56.9019019019019,103.25829913276421
56.971971971971975,108.0146312064814
57.04204204204204,79.26953196165994
57.112112112112115,78.65576154963792
57.18218218218218,130.6440856890016
57.252252252252255,85.35719380249986
57.32232232232232,73.41768180316254
57.392392392392395,143.0965924847269
57.46246246246246,120.62681937530884
57.532532532532535,101.7737425408469
57.6026026026026,111.58265810151309
57.672672672672675,91.83587214220593
57.74274274274274,75.76084469046093
57.812812812812815,67.61521335530875
57.88288288288288,104.56541505770083
57.952952952952955,111.53633979200521
58.02302302302302,89.92347682089226
58.093093093093096,91.38815270717417
58.16316316316316,130.4092778243464
58.233233233233236,92.13483053837616
58.3033033033033,111.15613130542266
58.373373373373376,117.81116696496046
58.44344344344344,103.87249327631798
58.513513513513516,80.68596476504115
58.58358358358358,128.54029361560032
58.653653653653656,104.28176967359542
58.72372372372372,78.46594368185148
58.793793793793796,106.95445771189195
58.86386386386386,107.65831544473984
58.933933933933936,110.37434580921375
59.004004004004,133.92590230282585
59.074074074074076,90.65706920085955
59.14414414414414,135.7394691944429
59.214214214214216,98.25715050442528
59.28428428428428,103.3576452188423
59.354354354354356,94.07983949501478
59.42442442442442,107.86277488780486
59.4944944944945,97.15376074066894
59.56456456456456,115.43008446926491
59.63463463463464,89.56626086439574
59.7047047047047,88.955750325187
59.77477477477478,93.91098460496073
59.84484484484484,103.08897619795655
59.91491491491492,114.32921439741177
59.98498498498499,75.80747458351036
60.05505505505506,87.28644697742781
60.12512512512513,108.13754982756592
60.1951951951952,74.1231686613492
60.26526526526527,108.52585960042425
60.33533533533534,123.4518637423112
60.40540540540541,96.24448841609734
60.47547547547548,112.01734581532226
60.54554554554555,106.7841733592627
60.61561561561562,93.40069842486936
60.68568568568569,123.14957762014393
60.75575575575576,109.99021921256508
60.82582582582583,99.06634927857758
60.8958958958959,92.77318833047694
60.96596596596597,123.32893841547924
61.03603603603604,123.0854340343962
61.10610610610611,94.01458614253124
61.17617617617618,69.03544364087321
61.24624624624625,123.68543172060363
61.31631631631632,134.49178879625597
61.38638638638639,107.905238083951
61.45645645645646,77.29962929820596
61.52652652652653,121.83341400983353
61.5965965965966,112.8191888339256
61.66666666666667,137.39854803538117
61.73673673673674,78.56932598691235
61.80680680680681,110.38262746943606
61.87687687687688,111.29532176488118
61.94694694694695,135.32740788245724
62.01701701701702,107.01316745679563
62.08708708708709,137.34809523159856
62.15715715715716,132.25997705161672
62.22722722722723,95.56586770447362
62.2972972972973,101.22582359406849
62.36736736736737,116.647694805645
62.43743743743744,119.7361193784962
62.50750750750751,88.6211479178834
62.57757757757758,122.58017705520875
62.64764764764765,115.18308031422112
62.71771771771772,122.2291456100861
62.78778778778779,94.20000421688916
62.85785785785786,94.88337978915064
62.92792792792793,114.08893886163011
62.997997997998,104.77688619160318
63.06806806806807,131.9680350503152
63.13813813813814,121.97383057439654
63.20820820820821,122.46052991330144
63.27827827827828,111.34292771600927
63.34834834834835,106.25929543992257
63.41841841841842,138.1818859837387
63.48848848848849,112.16693540383443
63.55855855855856,88.56662191026481
63.62862862862863,92.68188472641489
63.6986986986987,124.23515946437543
63.76876876876877,98.61645914167985
63.83883883883884,112.37438274983263
63.90890890890891,136.51643667456946
63.97897897897898,86.07514794078159
64.04904904904905,88.76321289665451
64.11911911911912,124.39566240481894
64.1891891891892,110.10373587202848
64.25925925925927,102.76310168178051
64.32932932932934,102.69052725553976
64.3993993993994,83.89094444947867
64.46946946946947,90.20912394667278
64.53953953953953,111.58418205911047
64.6096096096096,101.25927342496594
64.67967967967968,124.64818471656807
64.74974974974975,141.72750408066403
64.81981981981983,116.33602849503579
64.8898898898899,141.44774103723483
64.95995995995996,127.03401760211767
65.03003003003003,99.10250498389308
65.1001001001001,105.4946261729463
65.17017017017017,114.85960660895927
65.24024024024024,92.62569008679553
65.31031031031031,78.77906821188758
65.38038038038039,109.64898250539743
65.45045045045046,139.22464221204945
65.52052052052052,118.3204288941655
65.5905905905906,132.01352024516513
65.66066066066065,117.31719347112656
65.73073073073073,105.33403142523136
65.8008008008008,112.32151827356087
65.87087087087087,133.43686489152
65.94094094094095,115.69961964190162
66.01101101101102,102.37037558969047
66.08108108108108,114.28651059785561
66.15115115115115,111.16195908881353
66.22122122122121,111.2689372466008
66.29129129129129,104.91465814823243
66.36136136136136,111.96384429919374
66.43143143143143,119.73572465516376
66.50150150150151,100.5563458368772
66.57157157157158,131.60947001422218
66.64164164164164,100.17654148903526
66.71171171171171,113.27596720201744
66.78178178178177,121.8308947771616
66.85185185185185,96.91244392263808
66.92192192192192,123.87888291079229
66.991991991992,114.29345441626934
67.06206206206207,101.84277593010839
67.13213213213214,106.63687269259705
67.2022022022022,122.84435540429983
67.27227227227228,107.7716200292384
67.34234234234233,146.40872779774026
67.41241241241241,120.52303204190193
67.48248248248248,111.8247875864506
67.55255255255256,151.86725815060893
67.62262262262263,96.58250035033181
67.6926926926927,148.46515273216863
67.76276276276276,96.22343273465364
67.83283283283284,104.62327370704499
67.9029029029029,112.31166410533332
67.97297297297297,92.32841718959958
68.04304304304304,101.95397778217654
68.11311311311312,105.12479104616932
68.18318318318319,126.8867275353762
68.25325325325326,138.64685070342793
68.32332332332332,136.35830677700105
68.3933933933934,114.53577238815389
68.46346346346346,90.30314758682539
68.53353353353353,132.2563474219358
68.6036036036036,124.87607988689588
68.67367367367368,103.17023675584119
68.74374374374375,148.5155896071993
68.81381381381382,132.31603228751504
68.8838838838839,131.059191814586
68.95395395395396,116.63980692364208
69.02402402402403,126.85150877462156
69.09409409409409,127.95764610925477
69.16416416416416,121.52269454453995
69.23423423423424,172.19914848656384
69.30430430430431,113.73978947066013
69.37437437437438,123.74770888436439
69.44444444444446,85.40107560886358
69.51451451451452,94.9451654630688
69.58458458458459,92.87668879085616
69.65465465465465,134.52009917686993
69.72472472472472,133.13949530164433
69.7947947947948,106.96713351490689
69.86486486486487,125.6048882014365
69.93493493493494,110.7032043494754
70.00500500500502,101.62621038761664
70.07507507507508,117.30280568692791
70.14514514514515,111.6593499532058
70.21521521521521,133.68233887910506
70.28528528528528,76.05742403796552
70.35535535535536,108.45523785248366
70.42542542542543,148.57215854075585
70.4954954954955,146.45803028723083
70.56556556556558,133.88362442624808
70.63563563563564,95.25554679055112
70.70570570570571,128.9566657112114
70.77577577577577,140.1797518586514
70.84584584584584,139.19453121167703
70.91591591591592,101.18493425296096
70.98598598598599,145.05521068564576
71.05605605605606,118.91806541958631
71.12612612612614,99.14456454902403
71.1961961961962,134.9047472223558
71.26626626626627,106.09079736419389
71.33633633633633,86.09357885896466
71.4064064064064,97.96745073586814
71.47647647647648,117.68090043773016
71.54654654654655,98.18224371323984
71.61661661661662,112.88950563297016
71.6866866866867,103.11067560544545
71.75675675675676,157.80099498407384
71.82682682682683,157.11644741119
71.89689689689689,117.52991113059984
71.96696696696696,126.53142982001009
72.03703703703704,136.56062628701127
72.10710710710711,104.41727624761009
72.17717717717719,146.00726382023825
72.24724724724726,100.71666211963436
72.31731731731732,136.6681471559751
72.38738738738739,132.91867816757258
72.45745745745745,128.5341231644256
72.52752752752752,97.30295310154585
72.5975975975976,118.15400972029222
72.66766766766767,97.88936728430414
72.73773773773775,117.68978789523524
72.80780780780782,100.09695678854543
72.87787787787788,129.25567815931663
72.94794794794795,136.5472021060239
73.01801801801801,125.7699885502912
73.08808808808809,148.83065831563312
73.15815815815816,142.0698650989285
73.22822822822823,109.34409213264634
73.2982982982983,163.17603526719884
73.36836836836838,115.02423674661163
73.43843843843844,151.40355827343967
73.50850850850851,128.61154210703648
73.57857857857857,101.98961658887326
73.64864864864865,133.25696713435107
73.71871871871872,130.1437582302781
73.78878878878879,128.93179066037132
73.85885885885887,132.67719585530352
73.92892892892894,105.87265805642454
73.998998998999,160.2876348630856
74.06906906906907,118.76234080861451
74.13913913913913,114.19530289948855
74.2092092092092,131.9489832456753
74.27927927927928,121.79148207397175
74.34934934934935,109.79987547032223
74.41941941941943,152.67438149712714
74.4894894894895,105.6063011686984
74.55955955955956,116.01541670219305
74.62962962962963,126.77541284224009
74.69969969969969,152.5425845914691
74.76976976976977,103.79561878999687
74.83983983983984,107.3532175863453
74.90990990990991,97.52194041011977
74.97997997997999,112.30337690527627
75.05005005005006,116.66388926326302
75.12012012012012,112.88586291062973
75.1901901901902,140.14639410924562
75.26026026026025,133.1782445368743
75.33033033033033,130.44686478026833
75.4004004004004,134.6526506403907
75.47047047047047,141.44676750788415
75.54054054054055,142.5332825078982
75.61061061061062,141.39850647400095
75.68068068068068,123.87604639507803
75.75075075075075,146.81393667848917
75.82082082082081,170.31106223063503
75.89089089089089,153.61466621122239
75.96096096096096,125.35073324630503
76.03103103103103,125.98748694604419
76.10110110110111,107.81534796777704
76.17117117117118,115.34078355641427
76.24124124124124,104.29854375805107
