x,y
25.3003003003003,39.321471319868664
25.37037037037037,49.75670435921528
25.44044044044044,38.653310414392216
25.51051051051051,45.952864531329254
25.58058058058058,32.66628743134281
25.65065065065065,38.714818603432306
25.72072072072072,46.22591288980952
25.79079079079079,53.64898580337134
25.86086086086086,33.70908051950949
25.93093093093093,44.22720622322019
26.001001001001,32.92831941738801
26.07107107107107,39.27639956433357
26.14114114114114,46.34215185453604
26.21121121121121,64.71866349135385
26.28128128128128,54.202376246004526
26.351351351351354,42.750991260516365
26.42142142142142,37.06140737203372
26.491491491491495,44.91310037612103
26.56156156156156,40.70629897568034
26.631631631631635,37.52959017354073
26.7017017017017,41.49451396596444
26.771771771771775,52.45767336659136
26.84184184184184,25.453492821610073
26.911911911911915,55.341679372935644
26.98198198198198,50.31870272980156
27.052052052052055,45.07007506503221
27.12212212212212,50.25803612348824
27.192192192192195,45.967809311678096
27.26226226226226,33.6496309336726
27.332332332332335,34.78052318420356
27.4024024024024,45.648735822961235
27.472472472472475,48.61848723821818
27.54254254254254,41.88235954572477
27.612612612612615,46.04310761073085
27.68268268268268,45.59997468530875
27.752752752752755,54.1022287306198
27.822822822822822,40.44536750269163
27.892892892892895,33.676211675213416
27.962962962962962,38.21102800103067
28.033033033033036,40.297391819219904
28.103103103103102,54.80096416389025
28.173173173173176,50.17758173718102
28.243243243243242,55.97904955740845
28.313313313313316,50.639772215523
28.383383383383382,52.08417291751579
28.453453453453456,54.806643775011224
28.523523523523522,36.15975576834873
28.593593593593596,22.09688256062333
28.663663663663662,46.98748747074497
28.733733733733736,47.876309846356975
28.803803803803802,44.01570698334512
28.873873873873876,52.53238633092456
28.943943943943943,32.56669593986322
29.014014014014016,56.57398973496248
29.084084084084083,39.60508420971954
29.154154154154156,47.06513302402083
29.224224224224223,53.860031543275504
29.294294294294296,51.67431536538556
29.364364364364363,51.63840314509862
29.434434434434436,40.04767424569727
29.504504504504503,38.05922852864488
29.574574574574577,45.58366038722766
29.644644644644643,48.97477997506585
29.714714714714717,50.53033619757193
29.784784784784783,40.885900346587775
29.854854854854857,62.856561212161864
29.924924924924923,40.290753097602575
29.994994994994997,42.92281116556948
30.065065065065063,60.35812442809799
30.135135135135137,51.97465815362996
30.205205205205203,44.64834411929835
30.275275275275277,39.58747508193753
30.345345345345343,48.11912745759301
30.415415415415417,44.54464957013373
30.485485485485484,42.827529375345186
30.555555555555557,41.00828533945189
30.625625625625624,42.1698233515842
30.695695695695697,45.0015363028937
30.765765765765767,51.107815172717345
30.835835835835837,61.20775010682028
30.905905905905907,52.549892162844415
30.975975975975977,46.63136612552726
31.046046046046047,60.55442421656501
31.116116116116117,40.29374807321428
31.186186186186188,44.494963162621424
31.256256256256258,39.23249720697585
31.326326326326328,51.85520530625404
31.396396396396398,52.17552822441387
31.466466466466468,34.98900772088254
31.536536536536538,44.38525364369798
31.606606606606608,38.63592624082463
31.676676676676678,54.86285489410589
31.746746746746748,45.94322996314378
31.816816816816818,55.56539581563892
31.886886886886888,62.26514207060961
31.956956956956958,51.76083720110913
32.02702702702703,48.805973396631146
32.0970970970971,53.10402234682524
32.167167167167165,54.36438194234968
32.23723723723724,50.8848707428464
32.30730730730731,60.01568090520038
32.37737737737738,49.982571135493764
32.447447447447445,43.50231083537138
32.51751751751752,38.92103396448968
32.58758758758759,53.03387159641338
32.65765765765766,60.419695423294876
32.727727727727725,46.251232062963254
32.7977977977978,52.88019082102229
32.86786786786787,71.88582831463121
32.93793793793794,55.07728217202709
33.008008008008005,57.12890022917661
33.07807807807808,49.54636792524215
33.14814814814815,66.37545138735305
33.21821821821822,42.38534624544805
33.288288288288285,41.98639356326869
33.35835835835836,44.28976614751329
33.42842842842843,67.21647688572408
33.4984984984985,57.318834583719834
33.568568568568566,48.887733591268606
33.63863863863864,54.364274018897284
33.70870870870871,66.09974676931233
33.77877877877878,70.04357743398461
33.848848848848846,59.29408197693994
33.91891891891892,54.80835910375018
33.98898898898899,55.19543628653839
34.05905905905906,64.62363127294384
34.129129129129126,57.824808924675644
34.1991991991992,49.7474127726062
34.26926926926927,55.19961478615451
34.33933933933934,58.4125735444225
34.409409409409406,70.03310031495808
34.47947947947948,67.46850347735274
34.54954954954955,68.11682239951891
34.61961961961962,59.672697818440106
34.689689689689686,51.284206612787834
34.75975975975976,56.739913225040894
34.82982982982983,57.49497289320459
34.8998998998999,56.67303002180776
34.969969969969966,45.01786968034511
35.04004004004004,54.85090426031254
35.110110110110114,74.5696415835323
35.18018018018018,40.28747790216012
35.25025025025025,64.62321635071075
35.32032032032032,63.856041037733185
35.390390390390394,43.32475242881649
35.46046046046046,71.3595163599162
35.53053053053053,54.75622009533828
35.6006006006006,52.39446717313686
35.670670670670674,57.25650520353871
35.74074074074074,52.92431333194261
35.81081081081081,52.28651574898
35.88088088088088,57.687826934337046
35.950950950950954,60.00606599987815
36.02102102102102,59.44313364722603
36.09109109109109,59.691445762341225
36.16116116116116,60.74860187568732
36.231231231231234,60.18641729235595
36.3013013013013,54.908682391324845
36.37137137137137,70.61233964165477
36.44144144144144,52.2841362804629
36.511511511511515,64.370815063139
36.58158158158158,80.80525675507062
36.65165165165165,57.19496678897123
36.72172172172172,55.25325232070182
36.791791791791795,55.3486038979516
36.86186186186186,71.27703219203768
36.93193193193193,55.198372383361345
37.002002002002,59.90986243088077
37.072072072072075,72.1367180372747
37.14214214214214,53.15656568416247
37.21221221221221,75.24385529005777
37.28228228228228,53.119490904515295
37.352352352352355,56.72392887856828
37.42242242242242,52.57000622258986
37.492492492492495,67.92710596628038
37.56256256256256,63.760965609618225
37.632632632632635,61.5096335224962
37.70270270270271,59.05928763082137
37.772772772772775,61.19501752084538
37.84284284284284,63.972133419124056
37.912912912912915,76.127755867481
37.98298298298299,65.64894103312476
38.053053053053056,53.1713767810306
38.12312312312312,57.501678032123
38.193193193193196,49.21726878871007
38.26326326326327,59.70656863495945
38.333333333333336,66.99257176104858
38.4034034034034,75.11762881520602
38.473473473473476,65.42948923000947
38.54354354354355,53.73149496456202
38.613613613613616,66.5104631998597
38.68368368368368,74.88719072638678
38.753753753753756,63.40283001983143
38.82382382382383,57.226889171314255
38.893893893893896,71.01618432931129
38.96396396396396,67.9392777741752
39.034034034034036,74.00274679056825
39.10410410410411,70.83790118306761
39.174174174174176,59.10438070690354
39.24424424424424,66.04887500247253
39.314314314314316,78.56521197926924
39.38438438438439,65.24611209371791
39.454454454454456,66.36405391563468
39.52452452452452,58.19207748886039
39.5945945945946,77.03999446238178
39.66466466466467,68.23258700817304
39.73473473473474,72.17149555418844
39.8048048048048,67.55260095310847
39.87487487487488,65.25669542302963
39.94494494494495,74.18986656688817
40.01501501501502,68.0631054924845
40.08508508508508,79.2790479955604
40.15515515515516,69.4160591177905
40.22522522522523,69.62749150668292
40.2952952952953,81.9915211762889
40.36536536536536,60.27773637333718
40.43543543543544,70.34263710593439
40.50550550550551,71.81518239215963
40.57557557557558,69.06813169471658
40.645645645645644,72.02166023689117
40.71571571571572,68.27688788146689
40.78578578578579,65.88158876018576
40.85585585585586,59.43427336899123
40.925925925925924,59.27806927743717
40.995995995996,72.33960559167569
41.06606606606607,62.24181627063584
41.13613613613614,55.56558612804035
41.206206206206204,89.22812446083164
41.27627627627628,75.74113343060195
41.34634634634635,59.39141843814427
41.41641641641642,63.321714748778504
41.486486486486484,70.03132616120432
41.55655655655656,68.3571211000083
41.62662662662663,65.65042721690773
41.6966966966967,53.06414297180362
41.766766766766764,71.05313469007699
41.83683683683684,56.40288154997998
41.90690690690691,75.6966688736727
41.97697697697698,81.33041539388954
42.047047047047045,65.1514156991093
42.11711711711712,66.01317730291665
42.18718718718719,76.7561584689857
42.25725725725726,64.33721723418131
42.327327327327325,66.2248649325973
42.3973973973974,70.18443301646779
42.46746746746747,71.10858167790147
42.53753753753754,72.17822618528812
42.607607607607605,71.51002946024738
42.67767767767768,65.81433684803295
42.74774774774775,62.93180561094102
42.81781781781782,76.74679805495299
42.887887887887885,67.48911469740555
42.95795795795796,59.581704120250436
43.02802802802803,59.41496800900309
43.0980980980981,65.3837588846408
43.168168168168165,60.50320657507563
43.23823823823824,70.04490265228043
43.30830830830831,70.98818476145189
43.37837837837838,71.673859447901
43.448448448448445,86.80495181104806
43.51851851851852,72.60653080885818
43.58858858858859,65.6660546606463
43.65865865865866,58.49653432771711
43.728728728728726,66.54263544883348
43.7987987987988,82.27991556851816
43.86886886886887,81.90894072088781
43.93893893893894,81.11419437095962
44.009009009009006,83.44727178099647
44.07907907907908,72.45946398672667
44.14914914914915,78.1326598670231
44.21921921921922,71.27225667557329
44.289289289289286,71.62931779747989
44.35935935935936,86.04619826128524
44.42942942942943,66.0775852173976
44.4994994994995,87.46848525521993
44.569569569569566,74.28234360976585
44.63963963963964,62.427494501244055
44.70970970970971,73.4089306764766
44.77977977977978,75.25726390629534
44.849849849849846,63.65059480587829
44.91991991991992,76.51921816441958
44.98998998998999,82.10606737217734
45.06006006006006,83.53714438731657
45.13013013013013,71.61347059160379
45.2002002002002,89.73924500110003
45.270270270270274,78.28826495261629
45.34034034034034,66.43971871170996
45.41041041041041,92.92290000030047
45.48048048048048,64.30817618951266
45.550550550550554,74.80597841684094
45.62062062062062,82.34373938720262
45.69069069069069,76.55880321411318
45.76076076076076,81.53297984093311
45.830830830830834,76.51835369136631
45.9009009009009,63.39814564582845
45.97097097097097,78.31992384205974
46.04104104104104,78.5809611433178
46.111111111111114,72.83040398171323
46.18118118118118,71.48969912517941
46.25125125125125,64.39396794571996
46.32132132132132,87.00270027023195
46.391391391391394,70.54580605634344
46.46146146146147,72.52926888827803
46.531531531531535,82.9324248669867
46.6016016016016,87.92652450254631
46.671671671671675,80.61277112948338
46.74174174174175,93.41308494200265
46.811811811811815,82.37470841811361
46.88188188188188,77.3636155182021
46.951951951951955,85.19302395249213
47.02202202202202,85.00296424049392
47.092092092092095,71.72219965183865
47.16216216216216,76.69874333779126
47.232232232232235,75.33943571743615
47.3023023023023,76.0635555570642
47.372372372372375,74.3614707230727
47.44244244244244,76.04385888961528
47.512512512512515,67.47317283100956
47.58258258258258,89.55652231705395
47.652652652652655,94.08303321610835
47.72272272272272,83.191732083154
47.792792792792795,91.65079308982243
47.86286286286286,69.36017047663165
47.932932932932935,68.30168513436207
48.003003003003,86.48166317383384
48.073073073073076,76.80440680985421
48.14314314314314,87.48414103413599
48.213213213213216,82.61257053995412
48.28328328328328,79.3628325751789
48.353353353353356,85.42614546190912
48.42342342342342,93.52527388138485
48.493493493493496,75.62338429901098
48.56356356356356,79.07222439273582
48.633633633633636,92.37959654098574
48.7037037037037,87.04385865078265
48.773773773773776,71.84164088537496
48.84384384384384,74.29141078784797
48.913913913913916,77.87121134997697
48.98398398398398,84.58781590773184
49.054054054054056,81.75473497043505
49.12412412412412,85.21524069992503
49.194194194194196,79.81950965469149
49.26426426426426,75.422506134227
49.334334334334336,81.68468167814203
49.4044044044044,75.91638103615193
49.474474474474476,86.71793824783785
49.54454454454454,91.03448764096521
49.61461461461462,80.62809700891911
49.68468468468468,80.04407383841233
49.75475475475476,74.88393454496402
49.82482482482482,71.56638254316098
49.8948948948949,66.98986216005423
49.96496496496496,87.52678958420415
50.03503503503504,87.79647210390694
50.1051051051051,83.19350209053074
50.17517517517518,97.29998150097073
50.24524524524524,87.5871411612314
50.31531531531532,81.98181416976308
50.38538538538538,72.81268255053483
50.45545545545546,83.27121513515863
50.525525525525524,82.28334893152885
50.5955955955956,70.27910812606387
50.665665665665664,82.99863295127446
50.73573573573574,71.266739041795
50.805805805805804,78.54100489473184
50.87587587587588,94.52141620280173
50.94594594594595,94.48654721929665
51.01601601601602,84.55458764065281
51.08608608608609,80.91513127159308
51.15615615615616,79.34455465679368
51.22622622622623,78.20728626255831
51.2962962962963,68.84264659680963
51.36636636636637,88.76159222156394
51.43643643643644,83.98059225333326
51.50650650650651,90.28274080708943
51.57657657657658,89.64161880903187
51.64664664664665,82.54994420137726
51.71671671671672,98.34188799047516
51.78678678678679,81.23930731375368
51.85685685685686,94.59618848874076
51.92692692692693,93.49295148032071
51.996996996997,94.10396158491778
52.06706706706707,99.04484639643844
52.13713713713714,81.38762306811972
52.20720720720721,82.36547810377888
52.27727727727728,89.27649125291171
52.34734734734735,91.51569491575276
52.41741741741742,83.37047610425608
52.48748748748749,101.76706393161088
52.55755755755756,87.01498709796668
52.62762762762763,93.99563071733022
52.6976976976977,73.43793261393299
52.76776776776777,75.95756802601908
52.83783783783784,80.47916972066139
52.90790790790791,75.47027357132443
52.97797797797798,97.8695150490345
53.04804804804805,89.12266417791693
53.11811811811812,98.33153670399493
53.18818818818819,100.99271455829526
53.25825825825826,86.48689421228045
53.32832832832833,94.89520021107393
53.3983983983984,86.17308151260889
53.46846846846847,90.41822810692494
53.53853853853854,83.13052314000255
53.60860860860861,82.78340646003939
53.67867867867868,84.70948877430513
53.74874874874875,100.31988067014036
53.81881881881882,93.36096302342484
53.88888888888889,105.33932562574157
53.95895895895896,81.64491397391701
54.02902902902903,93.86673611497665
54.0990990990991,79.58361865221931
54.16916916916917,79.93407940699669
54.23923923923924,99.97924725072737
54.30930930930931,97.77993126017759
54.37937937937938,90.3644785606507
54.44944944944945,84.2796026942248
54.51951951951952,82.971744531298
54.58958958958959,86.88249135758988
54.65965965965966,102.97211852177574
54.72972972972973,85.62864788732168
54.7997997997998,88.07184741998964
54.86986986986987,94.40800026952978
54.93993993993994,82.46558419927022
55.010010010010014,81.28922514111561
55.08008008008008,90.48299037190658
55.150150150150154,90.76440165699755
55.22022022022022,79.85904513141062
55.290290290290294,76.70480757994554
55.36036036036036,112.42512611975859
55.430430430430434,110.06806973571922
55.5005005005005,95.8160611615933
55.570570570570574,89.6597532470498
55.64064064064064,96.27609018735787
55.710710710710714,91.10919313920962
55.78078078078078,89.86165239753964
55.850850850850854,83.17885041357957
55.92092092092092,94.73056577245296
55.990990990990994,99.77153809667195
56.06106106106106,79.26117481687355
56.131131131131134,102.18493381247399
56.2012012012012,97.36833127712362
56.271271271271274,94.03607105100863
56.34134134134134,99.02363494839963
56.411411411411414,90.95965493213912
56.48148148148148,99.92821786340068
56.551551551551555,94.49779025052801
56.62162162162162,97.77673154067197
56.691691691691695,99.03898942030645
56.76176176176176,82.18800323972377
56.831831831831835,93.70607596788574
56.9019019019019,102.0557441147122
56.971971971971975,86.65327703683941
57.04204204204204,88.49970910511239
57.112112112112115,97.86072742380205
57.18218218218218,98.41524561244273
57.252252252252255,106.440174912951
57.32232232232232,97.9553342409094
57.392392392392395,89.13977147066112
57.46246246246246,102.66536289585986
57.532532532532535,81.69792784697822
57.6026026026026,100.05265827280698
57.672672672672675,103.19585537197364
57.74274274274274,94.3412926777758
57.812812812812815,92.99501610012022
57.88288288288288,95.69271402802588
57.952952952952955,93.1238892754813
58.02302302302302,98.64852792813176
58.093093093093096,111.73311582022978
58.16316316316316,97.52453186814876
58.233233233233236,92.43197569495466
58.3033033033033,93.20431350247287
58.373373373373376,99.1367628748998
58.44344344344344,95.5920144148422
58.513513513513516,98.66923084883983
58.58358358358358,88.35162088933451
58.653653653653656,113.30245397349525
58.72372372372372,105.89408678683637
58.793793793793796,94.89370986729575
58.86386386386386,96.11092536642326
58.933933933933936,81.84145290318034
59.004004004004,89.52684218121823
59.074074074074076,92.39786862573678
59.14414414414414,115.67682267336137
59.214214214214216,97.98004321485585
59.28428428428428,110.24699227641285
59.354354354354356,90.36043701806295
59.42442442442442,88.6347068853342
59.4944944944945,95.75774729327847
59.56456456456456,88.70567639947717
59.63463463463464,100.29030033954068
59.7047047047047,102.19460604240619
59.77477477477478,100.36295547316404
59.84484484484484,106.63698204227192
59.91491491491492,88.27009263890949
59.98498498498499,92.33091577153596
60.05505505505506,90.49678378417121
60.12512512512513,105.95641722116659
60.1951951951952,97.54076756352607
60.26526526526527,101.61810974156403
60.33533533533534,116.18740557363446
60.40540540540541,94.0978828025955
60.47547547547548,105.04115437402771
60.54554554554555,95.3478504167666
60.61561561561562,112.52710122960187
60.68568568568569,100.68656816578982
60.75575575575576,105.33185943271337
60.82582582582583,98.84252360421014
60.8958958958959,95.33116891785274
60.96596596596597,107.30672808789858
61.03603603603604,95.77220512748953
61.10610610610611,102.15034706366161
61.17617617617618,112.54540143101077
61.24624624624625,107.90717379988736
61.31631631631632,105.66330764698745
61.38638638638639,104.13234568363335
61.45645645645646,97.07584018879831
61.52652652652653,94.9208629372534
61.5965965965966,91.11627031265188
61.66666666666667,104.85697867404231
61.73673673673674,105.38064105920643
61.80680680680681,102.49354347004241
61.87687687687688,109.09649594343075
61.94694694694695,97.71155106830605
62.01701701701702,101.0589134678709
62.08708708708709,100.98137061941964
62.15715715715716,112.2538907570015
62.22722722722723,87.88449602016311
62.2972972972973,111.39690108929254
62.36736736736737,106.20386124673256
62.43743743743744,98.27669505241258
62.50750750750751,109.8036033180656
62.57757757757758,98.22419661955448
62.64764764764765,96.52570449301437
62.71771771771772,101.15659107263261
62.78778778778779,101.14360766766615
62.85785785785786,113.30093503505321
62.92792792792793,98.0959949437445
62.997997997998,98.29254546904441
63.06806806806807,98.0002903893299
63.13813813813814,104.79252316006688
63.20820820820821,98.04033119298899
63.27827827827828,102.05363624823649
63.34834834834835,88.80745834295263
63.41841841841842,106.01383469788173
63.48848848848849,109.95357139204775
63.55855855855856,109.03531144978732
63.62862862862863,107.1174565031884
63.6986986986987,108.49895316558549
63.76876876876877,98.52863104846526
63.83883883883884,103.41088917784832
63.90890890890891,113.80400029279997
63.97897897897898,128.6960409237888
64.04904904904905,109.19080629536455
64.11911911911912,97.24972898919701
64.1891891891892,98.94284970033586
64.25925925925927,107.74384028522186
64.32932932932934,111.6076188940622
64.3993993993994,123.98881872172838
64.46946946946947,106.38212722505855
64.53953953953953,107.46860018921141
64.6096096096096,108.9150231785408
64.67967967967968,109.04668132131049
64.74974974974975,108.94326582418734
64.81981981981983,104.73484157581707
64.8898898898899,117.62406716946356
64.95995995995996,116.2895865493652
65.03003003003003,93.9355706272017
65.1001001001001,111.4731206867304
65.17017017017017,119.1979933817318
65.24024024024024,99.20232173600516
65.31031031031031,105.38250426050784
65.38038038038039,121.48607627254674
65.45045045045046,117.4310648614984
65.52052052052052,103.20062522376814
65.5905905905906,104.48750005144608
65.66066066066065,119.65512152198302
65.73073073073073,116.2505297125641
65.8008008008008,103.80169683704119
65.87087087087087,109.49161266758603
65.94094094094095,120.15827361730946
66.01101101101102,125.17806564214075
66.08108108108108,112.17174063123288
66.15115115115115,112.04997444921571
66.22122122122121,109.3293655229082
66.29129129129129,106.36602203939609
66.36136136136136,113.57102586588455
66.43143143143143,109.04873106675674
66.50150150150151,106.17834638126119
66.57157157157158,109.64825624563758
66.64164164164164,109.48665903755334
66.71171171171171,109.79444997658793
66.78178178178177,98.93232477893064
66.85185185185185,102.71960476861395
66.92192192192192,106.965959567237
66.991991991992,115.95110497173484
67.06206206206207,115.32201146115216
67.13213213213214,113.61206893542457
67.2022022022022,121.92408413637612
67.27227227227228,124.71032239405976
67.34234234234233,122.00200997679245
67.41241241241241,118.4065585229977
67.48248248248248,127.19812895077605
67.55255255255256,103.5475420271645
67.62262262262263,96.46245103174294
67.6926926926927,121.83544776125179
67.76276276276276,112.80928292727131
67.83283283283284,113.42246003361012
67.9029029029029,119.60926184906033
67.97297297297297,95.87284414738978
68.04304304304304,114.11033588962574
68.11311311311312,106.8528189008054
68.18318318318319,113.36214127990468
68.25325325325326,114.59350892542058
68.32332332332332,106.50623606240494
68.3933933933934,124.94337011045951
68.46346346346346,125.02592475117359
68.53353353353353,115.46710587603775
68.6036036036036,115.05440305285269
68.67367367367368,130.51691303292623
68.74374374374375,114.3837058210398
68.81381381381382,120.01169055259757
68.8838838838839,113.42842752720082
68.95395395395396,110.3085265103989
69.02402402402403,126.70862504520336
69.09409409409409,105.05724147929732
69.16416416416416,106.0162189664557
69.23423423423424,127.85740534180613
69.30430430430431,125.12411140971186
69.37437437437438,123.3579785801492
69.44444444444446,106.90132154785748
69.51451451451452,119.67551191959689
69.58458458458459,116.59329156977572
69.65465465465465,125.12107139602047
69.72472472472472,113.78146384060472
69.7947947947948,118.26036202420252
69.86486486486487,116.3541093068313
69.93493493493494,113.55195852678132
70.00500500500502,112.17999205111595
70.07507507507508,113.35411316227251
70.14514514514515,121.94921543290111
70.21521521521521,128.90569377842942
70.28528528528528,124.59112124999562
70.35535535535536,112.36878405863429
70.42542542542543,110.13924586316958
70.4954954954955,128.7335369972791
70.56556556556558,126.2148479154307
70.63563563563564,125.99903010235982
70.70570570570571,111.6461721577696
70.77577577577577,111.84498705585182
70.84584584584584,98.45494875062403
70.91591591591592,112.73011934180619
70.98598598598599,117.23779881334956
71.05605605605606,119.91621002212855
71.12612612612614,112.06949663205984
71.1961961961962,119.67394284027154
71.26626626626627,123.30275715523864
71.33633633633633,127.34511977968373
71.4064064064064,118.85302231139786
71.47647647647648,110.61952462547943
71.54654654654655,110.36861950334817
71.61661661661662,116.7710983617083
71.6866866866867,96.89220314549513
71.75675675675676,126.57640975450451
71.82682682682683,123.86661343100066
71.89689689689689,107.7190146665563
71.96696696696696,124.21755806240954
72.03703703703704,118.09325426009669
72.10710710710711,116.30925178578431
72.17717717717719,126.87105606625191
72.24724724724726,131.1186237355741
72.31731731731732,116.75650244252715
72.38738738738739,130.63381560687677
72.45745745745745,119.3438787049515
72.52752752752752,123.60766616253895
72.5975975975976,128.49952169059594
72.66766766766767,105.70550537786937
72.73773773773775,122.81063244378043
72.80780780780782,130.55459603321142
72.87787787787788,141.33077703047215
72.94794794794795,124.17578668529019
73.01801801801801,120.53248245072552
73.08808808808809,123.32886488122158
73.15815815815816,121.38557246056801
73.22822822822823,128.08214090587265
73.2982982982983,122.70683148064404
73.36836836836838,129.85207871479983
73.43843843843844,128.4055580491471
73.50850850850851,134.78016440705022
73.57857857857857,124.1981143098047
73.64864864864865,123.63958528646252
73.71871871871872,136.8677760561186
73.78878878878879,129.73853600980405
73.85885885885887,113.62509619494926
73.92892892892894,114.01554939474674
73.998998998999,120.80538310428358
74.06906906906907,99.07969424613565
74.13913913913913,132.16014580953208
74.2092092092092,129.27500711904773
74.27927927927928,126.57812188086879
74.34934934934935,135.73415509738
74.41941941941943,113.0195033053138
74.4894894894895,122.5431993764648
74.55955955955956,120.99895375180647
74.62962962962963,110.8270619153995
74.69969969969969,131.0209565408656
74.76976976976977,130.09005050784347
74.83983983983984,135.18116364483026
74.90990990990991,130.49306959080434
74.97997997997999,116.58546166813537
75.05005005005006,116.93727604767022
75.12012012012012,116.43198594989866
75.1901901901902,135.49902431163883
75.26026026026025,132.65478648601376
75.33033033033033,145.26086500259044
75.4004004004004,119.54998278440421
75.47047047047047,144.36714506969005
75.54054054054055,123.87373866223317
75.61061061061062,121.94768371145837
75.68068068068068,106.14250764545466
75.75075075075075,110.98260411599168
75.82082082082081,128.60517328888596
75.89089089089089,131.13716301123983
75.96096096096096,125.70703376430166
76.03103103103103,118.51958857382384
76.10110110110111,126.18802757925083
76.17117117117118,138.6531747955022
76.24124124124124,120.07299311535587
76.31131131131131,137.3469821609909
