x,y
23.12812812812813,47.34827547767449
23.1981981981982,21.99797185057602
23.26826826826827,43.9630217378744
23.33833833833834,42.96581246569787
23.40840840840841,59.788176158825344
23.47847847847848,20.762591889759765
23.54854854854855,52.22402096197576
23.61861861861862,34.36015135428104
23.68868868868869,46.16552320369537
23.75875875875876,54.327865182077616
23.82882882882883,54.24499970090894
23.8988988988989,43.996779404202904
23.96896896896897,51.623365880657374
24.03903903903904,53.54107273541741
24.10910910910911,54.45190276058516
24.17917917917918,55.97569471743373
24.24924924924925,50.18262228646765
24.31931931931932,41.5160098501552
24.38938938938939,67.08501457518292
24.45945945945946,80.2549630736765
24.52952952952953,69.6465517877688
24.5995995995996,34.90770825051811
24.66966966966967,42.735061037318694
24.73973973973974,66.74846472339655
24.80980980980981,9.39601188284255
24.87987987987988,81.27405283441912
24.94994994994995,54.75417478198956
25.02002002002002,61.49841149587885
25.09009009009009,76.18697908060284
25.16016016016016,49.524549929923644
25.23023023023023,56.21644345543982
25.3003003003003,68.04735950460822
25.37037037037037,70.42585720097874
25.44044044044044,46.006754623737734
25.51051051051051,74.79795206000199
25.58058058058058,38.297664949611544
25.65065065065065,37.454263579097656
25.72072072072072,60.593971753916875
25.79079079079079,37.21080602698799
25.86086086086086,45.72640638469464
25.93093093093093,46.88785204560005
26.001001001001,65.4850072553658
26.07107107107107,54.339908114939206
26.14114114114114,51.477773775627675
26.21121121121121,57.12567760279731
26.28128128128128,80.69547336686263
26.351351351351354,78.4186582332358
26.42142142142142,41.07797983698755
26.491491491491495,38.91716426937997
26.56156156156156,60.639733356611124
26.631631631631635,51.82602355541209
26.7017017017017,54.46448481144266
26.771771771771775,55.825794391758215
26.84184184184184,79.65561174044677
26.911911911911915,56.35302308377907
26.98198198198198,73.68046051801903
27.052052052052055,65.21537823175171
27.12212212212212,55.68366076234889
27.192192192192195,55.56850327016185
27.26226226226226,38.22469737640185
27.332332332332335,51.914424706989095
27.4024024024024,18.748026372382604
27.472472472472475,44.382881418614936
27.54254254254254,38.51602316133884
27.612612612612615,52.574835352064134
27.68268268268268,40.45959748202422
27.752752752752755,55.6865100627072
27.822822822822822,63.60421600962314
27.892892892892895,69.33882945583642
27.962962962962962,35.41338953808902
28.033033033033036,53.19755846614954
28.103103103103102,56.99004684950142
28.173173173173176,64.64812930329
28.243243243243242,48.99876635189308
28.313313313313316,44.79987169057755
28.383383383383382,54.06840735404134
28.453453453453456,66.03601065955193
28.523523523523522,70.82367554619984
28.593593593593596,67.10865521585312
28.663663663663662,77.2821919361269
28.733733733733736,51.2753242780257
28.803803803803802,68.20022949767038
28.873873873873876,79.61819453538135
28.943943943943943,73.34863307672798
29.014014014014016,65.09770853046041
29.084084084084083,40.44257564803884
29.154154154154156,72.67211488280306
29.224224224224223,32.42815225305918
29.294294294294296,69.66572591283361
29.364364364364363,69.94839660109247
29.434434434434436,48.082403402438054
29.504504504504503,56.07648560248321
29.574574574574577,75.70243117760472
29.644644644644643,60.897334410251844
29.714714714714717,93.333473000337
29.784784784784783,76.01210622968014
29.854854854854857,72.98133635761585
29.924924924924923,79.45873059236038
29.994994994994997,76.08164008447588
30.065065065065063,54.53660837297137
30.135135135135137,51.66082029674054
30.205205205205203,52.07315551453109
30.275275275275277,43.86346904100647
30.345345345345343,71.5195364634285
30.415415415415417,66.42161525958477
30.485485485485484,66.86853247518927
30.555555555555557,61.937683286741084
30.625625625625624,91.17886419016976
30.695695695695697,53.03862372061916
30.765765765765767,63.12040814831349
30.835835835835837,62.664954303964805
30.905905905905907,57.784315822532115
30.975975975975977,71.01961784236218
31.046046046046047,103.0016416335883
31.116116116116117,66.38143988872044
31.186186186186188,72.16196391824397
31.256256256256258,44.44545350226909
31.326326326326328,63.05484800729933
31.396396396396398,60.83934929699996
31.466466466466468,70.38827832454587
31.536536536536538,58.209764436955325
31.606606606606608,49.037233602572826
31.676676676676678,82.08298799069591
31.746746746746748,79.74282416388706
31.816816816816818,61.54301894935409
31.886886886886888,72.15465484647262
31.956956956956958,66.42888759760038
32.02702702702703,76.12838447990947
32.0970970970971,55.05593364908153
32.167167167167165,51.20990070331814
32.23723723723724,58.971614972633674
32.30730730730731,59.01750569236286
32.37737737737738,52.63341318543539
32.447447447447445,65.12779543911178
32.51751751751752,50.19002034877991
32.58758758758759,65.06285265830853
32.65765765765766,61.45523079769502
32.727727727727725,66.72888311841682
32.7977977977978,48.32682101239405
32.86786786786787,82.5790507022931
32.93793793793794,64.2893086982399
33.008008008008005,60.86834956242049
33.07807807807808,59.08212151606133
33.14814814814815,62.35625420048368
33.21821821821822,101.79052655549181
33.288288288288285,79.8368824821759
33.35835835835836,62.88964694335437
33.42842842842843,97.92253299132594
33.4984984984985,70.27747195491689
33.568568568568566,77.44958239250943
33.63863863863864,72.15773018635339
33.70870870870871,56.70435223165515
33.77877877877878,57.41180835025921
33.848848848848846,60.21447000428287
33.91891891891892,88.1401897991428
33.98898898898899,67.51909602256208
34.05905905905906,92.03203310631886
34.129129129129126,78.80923349850691
34.1991991991992,40.677197121746815
34.26926926926927,50.26741126371175
34.33933933933934,74.74978251597643
34.409409409409406,55.29449774137568
34.47947947947948,74.54173027102658
34.54954954954955,72.49851410377538
34.61961961961962,79.04451689902976
34.689689689689686,79.9284319464435
34.75975975975976,94.93240063600386
34.82982982982983,107.90198446254011
34.8998998998999,66.14856367105637
34.969969969969966,93.91932447168809
35.04004004004004,57.80722678675349
35.110110110110114,96.45312864678442
35.18018018018018,84.91626791991894
35.25025025025025,64.33829008778469
35.32032032032032,83.66193704537393
35.390390390390394,74.16170444759972
35.46046046046046,61.96299716334923
35.53053053053053,67.82149595066646
35.6006006006006,62.17748165826596
35.670670670670674,77.86676126111655
35.74074074074074,71.12882385937924
35.81081081081081,112.9062536852689
35.88088088088088,83.1082409467375
35.950950950950954,63.343359891447705
36.02102102102102,76.20555316986417
36.09109109109109,57.93785299747451
36.16116116116116,81.73185611634503
36.231231231231234,95.03869752095144
36.3013013013013,77.63212561635568
36.37137137137137,56.47299475453805
36.44144144144144,72.00935685715238
36.511511511511515,66.09333067159565
36.58158158158158,95.34298370688087
36.65165165165165,91.2186478313138
36.72172172172172,65.1037072042195
36.791791791791795,78.6650644905185
36.86186186186186,69.34416855043267
36.93193193193193,43.536885955436105
37.002002002002,102.41958005112377
37.072072072072075,84.39803221756895
37.14214214214214,67.3156060816053
37.21221221221221,80.22785471663778
37.28228228228228,92.95137398395411
37.352352352352355,83.49166506112718
37.42242242242242,79.72715785629134
37.492492492492495,58.607920347159606
37.56256256256256,80.53044241935508
37.632632632632635,62.38658777469551
37.70270270270271,80.32638380351239
37.772772772772775,66.72798688149503
37.84284284284284,61.226874544139676
37.912912912912915,63.169620855684464
37.98298298298299,91.9169660740111
38.053053053053056,95.99967592069088
38.12312312312312,63.70784803902028
38.193193193193196,90.34898329394214
38.26326326326327,83.48233005694453
38.333333333333336,76.72015549488624
38.4034034034034,75.5008217932784
38.473473473473476,57.07214822749951
38.54354354354355,105.38757379134351
38.613613613613616,76.37642034904113
38.68368368368368,82.58380186066714
38.753753753753756,78.71701815026123
38.82382382382383,63.12628373454425
38.893893893893896,75.74305999266446
38.96396396396396,72.81369033639017
39.034034034034036,83.50538701561106
39.10410410410411,97.44310629327832
39.174174174174176,69.57083302616158
39.24424424424424,87.99244783782027
39.314314314314316,97.46268615224854
39.38438438438439,82.48637848235707
39.454454454454456,81.348270131937
39.52452452452452,84.52877160942197
39.5945945945946,99.25980257025701
39.66466466466467,92.1148018769618
39.73473473473474,88.84342828686769
39.8048048048048,68.55013539575324
39.87487487487488,108.77212870606833
39.94494494494495,89.672239273187
40.01501501501502,69.04058997665257
40.08508508508508,90.04501673539097
40.15515515515516,66.73378923154885
40.22522522522523,64.64190156025495
40.2952952952953,68.10354406133898
40.36536536536536,75.46988452629832
40.43543543543544,92.87479408094242
40.50550550550551,82.33307500138281
40.57557557557558,90.90241709811573
40.645645645645644,55.12528628652436
40.71571571571572,93.2909235417435
40.78578578578579,79.14416764340567
40.85585585585586,83.03883457248264
40.925925925925924,88.63654375343962
40.995995995996,60.48235647414566
41.06606606606607,60.96471158085639
41.13613613613614,73.21011180244967
41.206206206206204,83.76426526138542
41.27627627627628,78.69444517970845
41.34634634634635,95.8456827735815
41.41641641641642,76.34181655790549
41.486486486486484,103.4663556103798
41.55655655655656,97.52111776440127
41.62662662662663,70.58628591945526
41.6966966966967,77.77343061118087
41.766766766766764,91.54123936482414
41.83683683683684,104.55341554219561
41.90690690690691,82.73782654358297
41.97697697697698,88.15084797866263
42.047047047047045,108.92589444047913
42.11711711711712,72.82441277998346
42.18718718718719,108.86542630591934
42.25725725725726,79.7526957884855
42.327327327327325,79.83138119506246
42.3973973973974,77.70253370175485
42.46746746746747,102.84770631289673
42.53753753753754,92.06322002494545
42.607607607607605,72.49757553102903
42.67767767767768,103.08663243036395
42.74774774774775,91.09526834122639
42.81781781781782,87.60345259304238
42.887887887887885,100.50249383468818
42.95795795795796,101.4567795628676
43.02802802802803,84.24297213860086
43.0980980980981,102.45908458140087
43.168168168168165,117.30445369911061
43.23823823823824,108.58363957579441
43.30830830830831,103.50495197311136
43.37837837837838,84.73459608610656
43.448448448448445,112.72683102773007
43.51851851851852,99.28162137378305
43.58858858858859,90.27382797017842
43.65865865865866,105.57131917733909
43.728728728728726,87.57496829769734
43.7987987987988,84.58467723664836
43.86886886886887,95.18331667567058
43.93893893893894,114.08046173351764
44.009009009009006,88.29303729807569
44.07907907907908,91.61061623040483
44.14914914914915,93.42792871809715
44.21921921921922,90.4951163700366
44.289289289289286,76.10625346587696
44.35935935935936,71.97540478246013
44.42942942942943,92.83556471391512
44.4994994994995,89.16823449313965
44.569569569569566,92.4103563054291
44.63963963963964,94.8051162241483
44.70970970970971,106.6152422977652
44.77977977977978,83.87893869307636
44.849849849849846,60.25587256414463
44.91991991991992,81.09333276936273
44.98998998998999,81.76970003013794
45.06006006006006,79.91385506387165
45.13013013013013,114.14355505878986
45.2002002002002,97.00355497459546
45.270270270270274,108.7617057357747
45.34034034034034,113.64735094794048
45.41041041041041,91.69139410856498
45.48048048048048,114.73894748098814
45.550550550550554,94.77884263034237
45.62062062062062,105.11870222938181
45.69069069069069,93.50292872983137
45.76076076076076,90.61475610185312
45.830830830830834,96.62160453605024
45.9009009009009,101.30603607748282
45.97097097097097,111.11885028808811
46.04104104104104,91.50919881403127
46.111111111111114,72.7027872616475
46.18118118118118,89.51186614572191
46.25125125125125,69.15855177413297
46.32132132132132,104.00179689046489
46.391391391391394,114.11078565615449
46.46146146146147,101.82267771305739
46.531531531531535,113.54896122039825
46.6016016016016,141.2995226144528
46.671671671671675,98.7946447445261
46.74174174174175,93.37014494139682
46.811811811811815,93.8605981480773
46.88188188188188,92.67728649957469
46.951951951951955,111.55004587064877
47.02202202202202,97.18100052171161
47.092092092092095,113.8180629368494
47.16216216216216,95.30300414382901
47.232232232232235,91.45939432155151
47.3023023023023,96.58053637699506
47.372372372372375,107.24514258440803
47.44244244244244,76.09704591869348
47.512512512512515,114.51775558908416
47.58258258258258,94.71477392779624
47.652652652652655,106.93450363235252
47.72272272272272,104.49423993120688
47.792792792792795,104.6765562880069
47.86286286286286,69.14848217673637
47.932932932932935,113.33910535273235
48.003003003003,94.31170529334211
48.073073073073076,92.90844999345026
48.14314314314314,111.5190166523901
48.213213213213216,119.82245523570289
48.28328328328328,116.14936018892622
48.353353353353356,105.25782973122526
48.42342342342342,113.0035878419678
48.493493493493496,111.42994013628538
48.56356356356356,136.2511227318463
48.633633633633636,107.75384945141067
48.7037037037037,121.41444203964956
48.773773773773776,109.34085832023963
48.84384384384384,99.76029285186247
48.913913913913916,83.74870178688391
48.98398398398398,125.70486912721616
49.054054054054056,100.99370134996494
49.12412412412412,81.79129293435754
49.194194194194196,108.85180351793383
49.26426426426426,118.78279408770356
49.334334334334336,94.88683519726096
49.4044044044044,104.2998011742302
49.474474474474476,92.41616156694967
49.54454454454454,95.86928778095678
49.61461461461462,102.58040507980155
49.68468468468468,94.27907028748344
49.75475475475476,94.37487704539039
49.82482482482482,96.56814639528838
49.8948948948949,110.10176096365764
49.96496496496496,93.50787692847578
50.03503503503504,77.23438743167517
50.1051051051051,88.9930994573879
50.17517517517518,96.31554050435247
50.24524524524524,95.47422886716745
50.31531531531532,101.7087539336109
50.38538538538538,117.83200365231718
50.45545545545546,118.43774515582089
50.525525525525524,98.96618314888073
50.5955955955956,120.62368024895214
50.665665665665664,98.37709763225801
50.73573573573574,91.73747637241738
50.805805805805804,85.01287392950474
50.87587587587588,92.50572785652878
50.94594594594595,77.98156159573085
51.01601601601602,124.44369431572821
51.08608608608609,107.87437559828419
51.15615615615616,106.8846619398735
51.22622622622623,116.78797734491303
51.2962962962963,98.90839182377945
51.36636636636637,99.67721917628214
51.43643643643644,80.43823719056415
51.50650650650651,100.0892668343957
51.57657657657658,92.6605534816631
51.64664664664665,102.8115311539058
51.71671671671672,125.71112177818763
51.78678678678679,134.35756859129222
51.85685685685686,122.14969196903678
51.92692692692693,106.97834970526472
51.996996996997,103.39437812660451
52.06706706706707,94.81014845496415
52.13713713713714,88.49926492676367
52.20720720720721,86.55447783247153
52.27727727727728,108.23648147105567
52.34734734734735,90.15731481646938
52.41741741741742,119.65252186301664
52.48748748748749,109.222372433394
52.55755755755756,94.38119989076017
52.62762762762763,85.92021050982294
52.6976976976977,126.59338928896553
52.76776776776777,91.36246086352705
52.83783783783784,89.66353868427981
52.90790790790791,116.32419879086636
52.97797797797798,121.98607393475517
53.04804804804805,98.04657812853614
53.11811811811812,116.94973058741509
53.18818818818819,98.04948312917288
53.25825825825826,122.22463089532017
53.32832832832833,102.13794241313025
53.3983983983984,133.2185403029706
53.46846846846847,125.62137204948628
53.53853853853854,118.9153178627484
53.60860860860861,114.13129201401924
53.67867867867868,125.87480889333473
53.74874874874875,126.73074513736427
53.81881881881882,83.14142541251448
53.88888888888889,147.33801104432501
53.95895895895896,121.79537896669416
54.02902902902903,99.78866535320216
54.0990990990991,109.31963507418611
54.16916916916917,106.0364032530043
54.23923923923924,126.70769715517082
54.30930930930931,109.39052341385252
54.37937937937938,130.74157234662545
54.44944944944945,144.82523864369796
54.51951951951952,118.00033811464377
54.58958958958959,104.06528068553345
54.65965965965966,148.6202493646933
54.72972972972973,121.0349704151231
54.7997997997998,97.49278524064987
54.86986986986987,90.04831603308726
54.93993993993994,114.34935798656245
55.010010010010014,102.19227268567502
55.08008008008008,123.76376063879162
55.150150150150154,128.08973028367242
55.22022022022022,106.15314514752092
55.290290290290294,81.67324541120419
55.36036036036036,128.3380843838171
55.430430430430434,122.34649197636062
55.5005005005005,107.11441435251965
55.570570570570574,117.78890666467898
55.64064064064064,111.67424563996295
55.710710710710714,112.52129719109742
55.78078078078078,122.42167226557572
55.850850850850854,117.37049295378446
55.92092092092092,135.8956494111525
55.990990990990994,125.77966937121488
56.06106106106106,152.44025374458573
56.131131131131134,130.6568462272107
56.2012012012012,132.4370163296974
56.271271271271274,133.34497189621547
56.34134134134134,84.01357482544023
56.411411411411414,131.56163268700658
56.48148148148148,122.46825008179616
56.551551551551555,113.77610460683516
56.62162162162162,119.64360901462031
56.691691691691695,131.4808245238981
56.76176176176176,101.71191613493306
56.831831831831835,136.2390767609862
56.9019019019019,122.49768492134037
56.971971971971975,113.50745088142449
57.04204204204204,118.59953668154292
57.112112112112115,118.19564521345616
57.18218218218218,104.67926565434328
57.252252252252255,106.92805646601481
57.32232232232232,98.30554613425797
57.392392392392395,122.94331963492705
57.46246246246246,116.11204889944725
57.532532532532535,133.01075570827584
57.6026026026026,143.6274637753114
57.672672672672675,103.94365756608707
57.74274274274274,106.1165018764762
57.812812812812815,133.66050998355828
57.88288288288288,136.0535096081185
57.952952952952955,131.11773724934943
58.02302302302302,107.95027076825649
58.093093093093096,139.96669321313354
58.16316316316316,133.93667927309775
58.233233233233236,139.37593228123214
58.3033033033033,100.71663045087064
58.373373373373376,140.94057180695393
58.44344344344344,113.93234500267732
58.513513513513516,123.5865728927051
58.58358358358358,107.32846258564919
58.653653653653656,135.90447489701276
58.72372372372372,103.07495584194797
58.793793793793796,123.38578909555241
58.86386386386386,98.04107724615686
58.933933933933936,129.39954328929798
59.004004004004,126.91162792005218
59.074074074074076,115.71919478986214
59.14414414414414,99.5578389034101
59.214214214214216,135.8239622446061
59.28428428428428,115.09807298237772
59.354354354354356,117.25597038730105
59.42442442442442,124.07399965435091
59.4944944944945,137.77342410803715
59.56456456456456,127.12532846175529
59.63463463463464,86.94567675937625
59.7047047047047,109.24612199970917
59.77477477477478,133.52846835776032
59.84484484484484,109.62012235787324
59.91491491491492,146.53751226476433
59.98498498498499,125.61875801970135
60.05505505505506,138.73218715720583
60.12512512512513,151.95655750037153
60.1951951951952,136.38347207984867
60.26526526526527,135.5469911534508
60.33533533533534,118.93396912207992
60.40540540540541,139.66054550387884
60.47547547547548,169.9643132772872
60.54554554554555,155.74159251020865
60.61561561561562,121.62826681101362
60.68568568568569,119.62390637921786
60.75575575575576,142.5111571871644
60.82582582582583,116.45769015841583
60.8958958958959,134.6343158030985
60.96596596596597,134.06798569749625
61.03603603603604,150.87835505633598
61.10610610610611,137.1414342241526
61.17617617617618,153.9613170693042
61.24624624624625,125.05554734340538
61.31631631631632,123.44449772930083
61.38638638638639,123.68123883683627
61.45645645645646,129.39167966316322
61.52652652652653,140.79374831940262
61.5965965965966,121.90031118907483
61.66666666666667,111.64929827680369
61.73673673673674,124.35781174352512
61.80680680680681,117.85274031480539
61.87687687687688,148.94141015555473
61.94694694694695,126.57260453247892
62.01701701701702,138.3148806274903
62.08708708708709,96.5923372890043
62.15715715715716,125.93979967671753
62.22722722722723,142.40474008872573
62.2972972972973,134.5896308473619
62.36736736736737,121.93317824418841
62.43743743743744,140.1307872946264
62.50750750750751,144.77769056415383
62.57757757757758,119.01613864348727
62.64764764764765,161.7725781502396
62.71771771771772,119.73770108747296
62.78778778778779,117.80149196897167
62.85785785785786,135.23881306700957
62.92792792792793,139.36464510587453
62.997997997998,117.41323900019958
63.06806806806807,172.151680919873
63.13813813813814,99.58538939785042
63.20820820820821,138.41131359647179
63.27827827827828,150.235557024679
63.34834834834835,160.15512077597344
63.41841841841842,136.7706654276912
63.48848848848849,149.08961175179144
63.55855855855856,118.5725916448196
63.62862862862863,128.98472798749447
63.6986986986987,139.522964315287
63.76876876876877,118.03811190037476
63.83883883883884,141.45725055894667
63.90890890890891,132.21309251985426
63.97897897897898,95.02760344502886
64.04904904904905,132.07098130249568
64.11911911911912,112.43955953198775
64.1891891891892,135.03574433831028
64.25925925925927,104.24173796799406
64.32932932932934,143.99147717865443
64.3993993993994,132.68374850876106
64.46946946946947,148.76441894361886
64.53953953953953,142.92576692201303
64.6096096096096,141.51336222515778
64.67967967967968,165.2672087407394
64.74974974974975,127.40823780738442
64.81981981981983,109.87383138229028
64.8898898898899,134.1442040423293
64.95995995995996,144.0210795744663
65.03003003003003,139.87881913384027
65.1001001001001,129.05771040897352
65.17017017017017,136.29958314466444
65.24024024024024,146.16001812313348
65.31031031031031,152.7391291491676
65.38038038038039,152.4368061045158
65.45045045045046,147.42086946838654
65.52052052052052,136.09357431338472
65.5905905905906,156.50359219205927
65.66066066066065,141.24948701654017
65.73073073073073,159.19772273805174
65.8008008008008,163.62540791950224
65.87087087087087,117.95151158852742
65.94094094094095,138.75448275257227
66.01101101101102,143.81724834242033
66.08108108108108,139.42087747857565
66.15115115115115,145.1695022401081
66.22122122122121,138.61978155309046
66.29129129129129,127.007673902628
66.36136136136136,118.20981181332033
66.43143143143143,157.45573097067776
66.50150150150151,156.76565127198796
66.57157157157158,128.66643297206102
66.64164164164164,117.15582016999286
66.71171171171171,155.59725534914492
66.78178178178177,138.454933404223
66.85185185185185,179.09094311402362
66.92192192192192,141.2137734457698
66.991991991992,148.86614400952033
67.06206206206207,128.64868405012103
67.13213213213214,157.7998596852401
67.2022022022022,121.29169835684547
67.27227227227228,150.6950591250097
67.34234234234233,163.73275104851052
67.41241241241241,167.3382737892748
67.48248248248248,110.47146169688612
67.55255255255256,140.39558680687927
67.62262262262263,147.64869474716377
67.6926926926927,141.99520239709562
67.76276276276276,156.2946712363493
67.83283283283284,148.47651752983813
67.9029029029029,124.26600568833663
67.97297297297297,142.31241829963054
68.04304304304304,157.573550165682
68.11311311311312,138.88409124777016
68.18318318318319,130.26520941406483
68.25325325325326,136.95506093318426
68.32332332332332,116.85611129515965
68.3933933933934,146.11196415996886
68.46346346346346,130.4925866020015
68.53353353353353,138.60715287825772
68.6036036036036,152.17788887589262
68.67367367367368,144.80440771941394
68.74374374374375,166.32439404816256
68.81381381381382,155.2765354530452
68.8838838838839,142.67312125127762
68.95395395395396,167.86583893612553
69.02402402402403,149.0111801456093
69.09409409409409,138.97666426361823
69.16416416416416,139.21446496490603
69.23423423423424,141.45080446745473
69.30430430430431,141.66800196228505
69.37437437437438,130.85638184785012
69.44444444444446,145.22316267609952
69.51451451451452,143.07049834291053
69.58458458458459,140.172815578217
69.65465465465465,167.34519751587914
69.72472472472472,139.90284116988659
69.7947947947948,144.40710738105815
69.86486486486487,171.58043370039687
69.93493493493494,159.10196995567236
70.00500500500502,130.98206761433397
70.07507507507508,150.1942653232281
70.14514514514515,137.94023533580906
70.21521521521521,150.79475890849932
70.28528528528528,170.39765038982694
70.35535535535536,140.362853469519
70.42542542542543,156.05494374130987
70.4954954954955,139.17335072100948
70.56556556556558,157.20776914398496
70.63563563563564,113.9053370013232
70.70570570570571,155.44238139968962
70.77577577577577,136.71373024098492
70.84584584584584,137.9834137046298
70.91591591591592,143.70957780508803
70.98598598598599,152.92866559066388
71.05605605605606,133.58409468886595
71.12612612612614,145.90279362326848
71.1961961961962,169.15245629605502
71.26626626626627,150.18490260403436
71.33633633633633,140.19541257748375
71.4064064064064,174.58201148421756
71.47647647647648,189.13926432560066
71.54654654654655,129.21875722638046
71.61661661661662,161.07166103140403
71.6866866866867,138.6390900261494
71.75675675675676,151.58938736334656
71.82682682682683,122.34146447499008
71.89689689689689,146.5796345286148
71.96696696696696,150.7689333831702
72.03703703703704,127.78528287102294
72.10710710710711,154.50282477547944
72.17717717717719,161.47949260123053
72.24724724724726,147.87628981870057
72.31731731731732,144.6422291108327
72.38738738738739,166.85321868548712
72.45745745745745,119.32555851803386
72.52752752752752,139.65208089372805
72.5975975975976,150.14506289749679
72.66766766766767,129.9982999221868
72.73773773773775,151.71186431636178
72.80780780780782,160.3433829040309
72.87787787787788,148.0543796269707
72.94794794794795,156.6387148161714
73.01801801801801,159.10585190810295
73.08808808808809,153.4702188723257
73.15815815815816,171.3212289015063
73.22822822822823,187.54687579600673
73.2982982982983,163.993470921789
73.36836836836838,130.52567924658086
73.43843843843844,141.43112524500657
73.50850850850851,162.79944015332515
73.57857857857857,163.44523275636357
73.64864864864865,148.70727556268835
73.71871871871872,138.5343211272836
73.78878878878879,136.5028421753043
73.85885885885887,170.0591416306266
73.92892892892894,167.54708530138757
73.998998998999,149.1540845327116
74.06906906906907,139.5438435082134
74.13913913913913,146.67766634594827
74.2092092092092,180.32324712408115
74.27927927927928,152.01261363111095
74.34934934934935,157.44912123515354
74.41941941941943,140.88681978564045
74.4894894894895,153.23259361621058
74.55955955955956,153.55833691911056
74.62962962962963,160.8380093132522
74.69969969969969,138.568498367585
74.76976976976977,169.20051537368553
74.83983983983984,164.0271023085363
74.90990990990991,174.78238402206728
74.97997997997999,157.02831885513683
75.05005005005006,134.36012322577352
75.12012012012012,167.03933268390645
75.1901901901902,176.76940654322345
75.26026026026025,180.0057825826065
75.33033033033033,159.89205134156697
75.4004004004004,164.61904476346845
75.47047047047047,159.9120609155943
75.54054054054055,140.79187621610225
75.61061061061062,175.6507059991091
75.68068068068068,168.19982673021332
75.75075075075075,152.26158967674263
75.82082082082081,163.62169267111
75.89089089089089,201.50575485552454
75.96096096096096,166.49336764860865
76.03103103103103,170.77817333544567
76.10110110110111,148.17928284611077
76.17117117117118,160.9223174055398
76.24124124124124,152.66764298061915
76.31131131131131,161.154890239091
