x,y
28.173173173173176,68.02889608078189
28.243243243243242,40.55839473711144
28.313313313313316,50.60729033715999
28.383383383383382,58.403921663284464
28.453453453453456,70.2246269784058
28.523523523523522,56.44912391972596
28.593593593593596,55.68213232450808
28.663663663663662,66.01504544344075
28.733733733733736,63.51463246717981
28.803803803803802,57.15331615129228
28.873873873873876,69.61550256586699
28.943943943943943,60.575333694902696
29.014014014014016,59.77894556770692
29.084084084084083,67.71581313077735
29.154154154154156,56.00878365097237
29.224224224224223,52.04763593584773
29.294294294294296,49.570478267285154
29.364364364364363,56.5518111124264
29.434434434434436,60.00985060716955
29.504504504504503,54.199632747188744
29.574574574574577,47.48692603297898
29.644644644644643,67.26279254423041
29.714714714714717,74.86968630834534
29.784784784784783,58.83376122490596
29.854854854854857,62.89750162072869
29.924924924924923,59.326243454530214
29.994994994994997,65.76595910958711
30.065065065065063,71.71348023076408
30.135135135135137,67.00927337563826
30.205205205205203,68.12843099756353
30.275275275275277,53.676529185260414
30.345345345345343,60.13865527103735
30.415415415415417,61.726750320543644
30.485485485485484,73.57844835983212
30.555555555555557,71.23709508009098
30.625625625625624,47.78578337484444
30.695695695695697,71.92355361491336
30.765765765765767,56.12486283513407
30.835835835835837,59.731218626068575
30.905905905905907,58.715593000935506
30.975975975975977,52.99487094058151
31.046046046046047,63.37567766841308
31.116116116116117,68.24136826149926
31.186186186186188,49.255299139033085
31.256256256256258,61.26146390437975
31.326326326326328,60.11535703371057
31.396396396396398,81.1710628096402
31.466466466466468,69.90026374262006
31.536536536536538,60.74997391234278
31.606606606606608,61.75080472295252
31.676676676676678,65.51350799602903
31.746746746746748,71.00371360695591
31.816816816816818,77.18132635696858
31.886886886886888,60.51284292077744
31.956956956956958,69.98703345001344
32.02702702702703,62.411434709440556
32.0970970970971,66.42478387920093
32.167167167167165,75.54914072690903
32.23723723723724,61.912885407228444
32.30730730730731,60.347752471135955
32.37737737737738,70.31272355080792
32.447447447447445,79.94596425923407
32.51751751751752,65.26705960614935
32.58758758758759,68.79427045556864
32.65765765765766,66.82192650912732
32.727727727727725,59.99240615194842
32.7977977977978,61.913446631128515
32.86786786786787,79.34456018946324
32.93793793793794,62.80942705788305
33.008008008008005,64.27517081546345
33.07807807807808,58.983272674410124
33.14814814814815,74.0491022186498
33.21821821821822,58.292202175167816
33.288288288288285,62.23724139084062
33.35835835835836,85.4962862657026
33.42842842842843,55.997276994229196
33.4984984984985,57.36986309052147
33.568568568568566,63.0632628631593
33.63863863863864,49.836352877942176
33.70870870870871,67.19488801650368
33.77877877877878,67.32396748181537
33.848848848848846,53.665212597195946
33.91891891891892,70.5816397849068
33.98898898898899,80.16539555402996
34.05905905905906,74.77549850433864
34.129129129129126,76.0701628829554
34.1991991991992,71.60201695338063
34.26926926926927,63.6268805210164
34.33933933933934,73.04977093775943
34.409409409409406,75.61945050172824
34.47947947947948,77.4521830697456
34.54954954954955,67.58251793156663
34.61961961961962,52.521287382604044
34.689689689689686,84.6149264423447
34.75975975975976,62.18838727158407
34.82982982982983,58.725084660760466
34.8998998998999,90.87998078098799
34.969969969969966,63.31326267539902
35.04004004004004,62.273897336398456
35.110110110110114,72.87181945232311
35.18018018018018,69.71123092917026
35.25025025025025,72.54135589998998
35.32032032032032,50.740582564472426
35.390390390390394,68.90486339882875
35.46046046046046,73.20670195105886
35.53053053053053,66.5613644071108
35.6006006006006,73.30122970066871
35.670670670670674,68.1314610487339
35.74074074074074,69.44111525473416
35.81081081081081,65.09192005014613
35.88088088088088,74.98894184543383
35.950950950950954,66.68454866668073
36.02102102102102,90.02766612923979
36.09109109109109,69.82686496879532
36.16116116116116,81.43411095128545
36.231231231231234,68.80751228708112
36.3013013013013,69.98194878362172
36.37137137137137,67.73192479185758
36.44144144144144,59.86725105151076
36.511511511511515,78.59472975463146
36.58158158158158,67.69842585511172
36.65165165165165,78.97158464356274
36.72172172172172,68.10530298983373
36.791791791791795,69.81096990436482
36.86186186186186,71.4339824839721
36.93193193193193,75.30641981922588
37.002002002002,68.26341980120372
37.072072072072075,74.67087155682161
37.14214214214214,71.21012306989905
37.21221221221221,68.64808794021513
37.28228228228228,60.778270230824546
37.352352352352355,68.24207461531071
37.42242242242242,87.52041660853922
37.492492492492495,88.44505765720038
37.56256256256256,79.14739464767985
37.632632632632635,84.66029827417186
37.70270270270271,80.02348811824942
37.772772772772775,79.58674206975807
37.84284284284284,71.1500600693708
37.912912912912915,85.68416392178105
37.98298298298299,72.2427216789339
38.053053053053056,81.79296146863035
38.12312312312312,70.2115668705934
38.193193193193196,81.63606231169256
38.26326326326327,88.29741651462791
38.333333333333336,74.42545019361296
38.4034034034034,75.86223884823072
38.473473473473476,62.305311364516626
38.54354354354355,76.23970523673107
38.613613613613616,84.54192224860148
38.68368368368368,98.22885878080682
38.753753753753756,82.89646596648787
38.82382382382383,79.83947286266068
38.893893893893896,97.7047305027177
38.96396396396396,84.85148825793897
39.034034034034036,81.30185457745014
39.10410410410411,75.91807137842008
39.174174174174176,56.034072732658984
39.24424424424424,91.31646629605828
39.314314314314316,77.13512486101418
39.38438438438439,83.30936468973135
39.454454454454456,82.64687634358684
39.52452452452452,79.36789614329392
39.5945945945946,76.19737249378333
39.66466466466467,74.53240519612892
39.73473473473474,75.98689862116031
39.8048048048048,82.54659784902718
39.87487487487488,75.17112570323725
39.94494494494495,86.9887694635252
40.01501501501502,82.43420069082308
40.08508508508508,78.05942198560764
40.15515515515516,78.3999175920731
40.22522522522523,85.1023585885557
40.2952952952953,80.14662229487732
40.36536536536536,77.59095358650278
40.43543543543544,93.60838498277828
40.50550550550551,78.84990521100143
40.57557557557558,86.56852702975085
40.645645645645644,72.67613550324096
40.71571571571572,76.03473685510492
40.78578578578579,83.78483671468807
40.85585585585586,95.69759340561399
40.925925925925924,80.26101067807349
40.995995995996,72.5137379256332
41.06606606606607,80.97667623669733
41.13613613613614,77.50540774592348
41.206206206206204,72.96855777143604
41.27627627627628,84.9575281651536
41.34634634634635,78.10014798977265
41.41641641641642,72.06789665283455
41.486486486486484,85.6030046709628
41.55655655655656,71.10118247472357
41.62662662662663,94.81503922290034
41.6966966966967,89.72926980717469
41.766766766766764,84.73281765589394
41.83683683683684,86.47481207351049
41.90690690690691,88.03718692140578
41.97697697697698,85.80192609002304
42.047047047047045,75.59439653136691
42.11711711711712,92.4018062318062
42.18718718718719,83.08330141423536
42.25725725725726,78.31803503986612
42.327327327327325,83.0808334184105
42.3973973973974,75.41452575526205
42.46746746746747,94.37730709047969
42.53753753753754,87.05743646532802
42.607607607607605,91.73442239609494
42.67767767767768,86.8348740164504
42.74774774774775,99.45873546319154
42.81781781781782,95.33649947624303
42.887887887887885,84.12483862617427
42.95795795795796,89.25662259599609
43.02802802802803,88.77538141162236
43.0980980980981,94.30370492930304
43.168168168168165,88.1417042635256
43.23823823823824,89.6791557433032
43.30830830830831,92.60255810061295
43.37837837837838,86.79746192940217
43.448448448448445,92.94803801542334
43.51851851851852,98.7200540008271
43.58858858858859,101.82466542775092
43.65865865865866,92.64168826237494
43.728728728728726,86.96032727593696
43.7987987987988,93.82599262548331
43.86886886886887,90.98874149713652
43.93893893893894,104.94216033163252
44.009009009009006,85.63705912818942
44.07907907907908,80.31197612428761
44.14914914914915,97.42053129999726
44.21921921921922,100.01109412899854
44.289289289289286,74.02973863359824
44.35935935935936,81.07863565601959
44.42942942942943,88.83130049326134
44.4994994994995,85.71154355355759
44.569569569569566,76.44526345489999
44.63963963963964,89.27508872183141
44.70970970970971,83.33324386005222
44.77977977977978,80.33975415364132
44.849849849849846,91.28869307288903
44.91991991991992,86.63507220922179
44.98998998998999,83.77376417654276
45.06006006006006,83.2112223907371
45.13013013013013,97.55114558680943
45.2002002002002,90.56236781466605
45.270270270270274,103.08655862269003
45.34034034034034,87.7601138736711
45.41041041041041,87.52969502617688
45.48048048048048,122.4729113956878
45.550550550550554,96.94938727877874
45.62062062062062,83.19505009260043
45.69069069069069,86.91560273949901
45.76076076076076,94.28112100495281
45.830830830830834,94.13897043261255
45.9009009009009,93.44794288528132
45.97097097097097,89.50829576354064
46.04104104104104,97.17214819665102
46.111111111111114,92.61373056841248
46.18118118118118,98.98478018306415
46.25125125125125,97.26032088695345
46.32132132132132,87.86615632361371
46.391391391391394,86.72072577236088
46.46146146146147,88.79007896350888
46.531531531531535,85.00305095816105
46.6016016016016,97.20499400444791
46.671671671671675,97.6709013956311
46.74174174174175,91.3905936624464
46.811811811811815,83.55236514611593
46.88188188188188,90.29162639703054
46.951951951951955,89.57642014110282
47.02202202202202,110.36058448189539
47.092092092092095,86.20424137579575
47.16216216216216,93.43157874277578
47.232232232232235,94.02616371532203
47.3023023023023,98.81892322026572
47.372372372372375,93.61609785748176
47.44244244244244,98.7854422785667
47.512512512512515,90.71020420181168
47.58258258258258,97.65918925719271
47.652652652652655,99.95816894036767
47.72272272272272,101.41372781944123
47.792792792792795,100.80924101980729
47.86286286286286,109.6616039541786
47.932932932932935,102.36463706853468
48.003003003003,106.94202875291624
48.073073073073076,85.04460416904082
48.14314314314314,93.0867132032593
48.213213213213216,109.30525438994962
48.28328328328328,104.2420307762033
48.353353353353356,97.20032043478693
48.42342342342342,102.15340210655351
48.493493493493496,103.54414111997028
48.56356356356356,110.49230294120117
48.633633633633636,76.65601775053506
48.7037037037037,105.4258960746534
48.773773773773776,95.53988450131419
48.84384384384384,102.07970686134509
48.913913913913916,86.50726594175653
48.98398398398398,96.50581643899592
49.054054054054056,87.9574756316371
49.12412412412412,91.78937143062396
49.194194194194196,97.74897386286186
49.26426426426426,102.1676845025785
49.334334334334336,74.57368691515637
49.4044044044044,108.9779550580888
49.474474474474476,83.616579578636
49.54454454454454,105.46437540682001
49.61461461461462,91.94934822216722
49.68468468468468,100.74313664047416
49.75475475475476,100.54526223053358
49.82482482482482,76.22007577414976
49.8948948948949,106.68734030417264
49.96496496496496,96.3853514762148
50.03503503503504,102.31313498220717
50.1051051051051,96.3342470720934
50.17517517517518,111.07414152515537
50.24524524524524,104.61443817060893
50.31531531531532,99.98688698580659
50.38538538538538,105.70786915189666
50.45545545545546,107.56612569978105
50.525525525525524,115.46332927185647
50.5955955955956,99.94175445598306
50.665665665665664,98.67544311322212
50.73573573573574,98.1861419325191
50.805805805805804,103.0560076972669
50.87587587587588,95.68183498516709
50.94594594594595,97.10283407016917
51.01601601601602,108.3214526481963
51.08608608608609,109.35772721143294
51.15615615615616,105.38732700160017
51.22622622622623,102.39303368574912
51.2962962962963,92.94166162340517
51.36636636636637,86.1494098695628
51.43643643643644,100.87343666723238
51.50650650650651,115.25239557056824
51.57657657657658,110.40086971015513
51.64664664664665,111.35883352837385
51.71671671671672,108.03842469486364
51.78678678678679,100.53432414403412
51.85685685685686,119.64219599609562
51.92692692692693,106.51045559488037
51.996996996997,115.30536980199274
52.06706706706707,103.68150504521877
52.13713713713714,116.3823528567186
52.20720720720721,97.86101006359297
52.27727727727728,112.2021529297875
52.34734734734735,94.95943770264118
52.41741741741742,92.78052700713286
52.48748748748749,119.31111944530826
52.55755755755756,93.15404086685336
52.62762762762763,97.90158615120936
52.6976976976977,103.14979904300078
52.76776776776777,105.00564468895848
52.83783783783784,104.47646144387852
52.90790790790791,115.02749123579525
52.97797797797798,104.03471243223777
53.04804804804805,110.63292068417883
53.11811811811812,120.80186855807649
53.18818818818819,99.96107217157535
53.25825825825826,101.76146623733497
53.32832832832833,111.01539904684365
53.3983983983984,101.10816544919955
53.46846846846847,108.21660048540024
53.53853853853854,112.62399141797258
53.60860860860861,98.7995762231165
53.67867867867868,99.89697750440676
53.74874874874875,103.32603917151607
53.81881881881882,103.61831626120697
53.88888888888889,113.03147396803877
53.95895895895896,105.17249226597826
54.02902902902903,93.93051047628315
54.0990990990991,115.8939747620078
54.16916916916917,108.89114759397368
54.23923923923924,112.99146224359819
54.30930930930931,103.27209266383852
54.37937937937938,111.80619952377508
54.44944944944945,105.51559794513294
54.51951951951952,122.23557458034225
54.58958958958959,110.5584319598047
54.65965965965966,115.88624888780993
54.72972972972973,108.12126202617189
54.7997997997998,97.37975027954839
54.86986986986987,115.46774732729064
54.93993993993994,97.36267122761214
55.010010010010014,110.98024891318968
55.08008008008008,101.67693305299763
55.150150150150154,119.95950015667228
55.22022022022022,110.72503148886122
55.290290290290294,102.50551009454936
55.36036036036036,97.88167246125573
55.430430430430434,100.35098415834894
55.5005005005005,111.58404415308773
55.570570570570574,115.78563767696934
55.64064064064064,99.21132342218723
55.710710710710714,107.50749485132434
55.78078078078078,114.03430982040207
55.850850850850854,119.82131000489491
55.92092092092092,112.901216079479
55.990990990990994,117.61454603559118
56.06106106106106,107.58056094658973
56.131131131131134,111.31907200368173
56.2012012012012,127.27989947687772
56.271271271271274,108.27818012905448
56.34134134134134,123.97599553469811
56.411411411411414,116.97202101575249
56.48148148148148,117.06121172676794
56.551551551551555,102.2316819787393
56.62162162162162,106.27412072807157
56.691691691691695,111.63263659426379
56.76176176176176,132.88899637654393
56.831831831831835,106.81401451092367
56.9019019019019,130.59609843685305
56.971971971971975,119.94696520845238
57.04204204204204,112.79635346870437
57.112112112112115,121.43530538602141
57.18218218218218,117.79258273238487
57.252252252252255,112.30670947267012
57.32232232232232,121.13949317686973
57.392392392392395,118.1389034922766
57.46246246246246,114.49651700912013
57.532532532532535,118.97544949439373
57.6026026026026,114.46806496060569
57.672672672672675,118.61849464245175
57.74274274274274,104.29994609156113
57.812812812812815,107.13114318604981
57.88288288288288,123.18662585952706
57.952952952952955,125.40986420762279
58.02302302302302,115.25905561414513
58.093093093093096,122.71049683308877
58.16316316316316,107.03303026408472
58.233233233233236,123.32403109429438
58.3033033033033,106.75761488398643
58.373373373373376,105.17241192880667
58.44344344344344,111.61071276875899
58.513513513513516,115.22969351387121
58.58358358358358,117.16062207172479
58.653653653653656,107.70060230097684
58.72372372372372,127.77078274620872
58.793793793793796,104.076620088999
58.86386386386386,135.59921670580908
58.933933933933936,115.9735368206572
59.004004004004,112.54346224029511
59.074074074074076,124.90473931518726
59.14414414414414,126.12630514332953
59.214214214214216,132.36272838311902
59.28428428428428,112.23544855866602
59.354354354354356,120.771473303402
59.42442442442442,116.602099891861
59.4944944944945,128.8836916651505
59.56456456456456,107.80281103899284
59.63463463463464,116.7116517512879
59.7047047047047,121.07679890695411
59.77477477477478,112.88550886573442
59.84484484484484,130.460855813837
59.91491491491492,122.74273590066655
59.98498498498499,109.74603461738316
60.05505505505506,119.45089786318803
60.12512512512513,116.43928460627765
60.1951951951952,111.02072921256693
60.26526526526527,114.16184393788315
60.33533533533534,118.98196670245285
60.40540540540541,117.38844752056312
60.47547547547548,122.08297720824817
60.54554554554555,126.54761505684112
60.61561561561562,120.88479648152027
60.68568568568569,137.30738987071967
60.75575575575576,129.86929604784072
60.82582582582583,109.73053648459901
60.8958958958959,104.1967793199279
60.96596596596597,112.08513247492377
61.03603603603604,113.05860249522368
61.10610610610611,133.42771542390506
61.17617617617618,119.40581430093333
61.24624624624625,131.0921445481549
61.31631631631632,115.07796173977499
61.38638638638639,128.0561216462477
61.45645645645646,126.69426643026364
61.52652652652653,133.2475355681329
61.5965965965966,132.74496022000017
61.66666666666667,129.07478403818493
61.73673673673674,125.01538833276098
61.80680680680681,135.0819636734954
61.87687687687688,134.1543182011545
61.94694694694695,129.59016749450223
62.01701701701702,131.1921519670256
62.08708708708709,127.57888197724226
62.15715715715716,139.51618571356312
62.22722722722723,133.12868959551702
62.2972972972973,134.64655869216497
62.36736736736737,123.66916502631233
62.43743743743744,118.24845003883068
62.50750750750751,124.28005647915566
62.57757757757758,130.11523843926992
62.64764764764765,123.27618445590974
62.71771771771772,130.60730944143853
62.78778778778779,107.12857455336562
62.85785785785786,130.87573324923653
62.92792792792793,115.42584655689814
62.997997997998,124.5092260887736
63.06806806806807,112.7389917114503
63.13813813813814,118.28397261870884
63.20820820820821,123.38090531177278
63.27827827827828,126.96250595204813
63.34834834834835,119.68987362586263
63.41841841841842,133.92152988527286
63.48848848848849,139.18860172721878
63.55855855855856,130.14656848289
63.62862862862863,141.76072389796744
63.6986986986987,123.1214204406056
63.76876876876877,135.7003552310503
63.83883883883884,132.38716145665816
63.90890890890891,131.6722805637437
63.97897897897898,142.00532777583248
64.04904904904905,133.8090499846474
64.11911911911912,142.02991381367036
64.1891891891892,132.1291198335696
64.25925925925927,125.2457153037566
64.32932932932934,129.7726139526439
64.3993993993994,120.90603619901262
64.46946946946947,142.59884089708902
64.53953953953953,138.60365588525252
64.6096096096096,131.92540531712314
64.67967967967968,126.37601337119474
64.74974974974975,134.00373803677522
64.81981981981983,143.26984085074224
64.8898898898899,145.28737980881786
64.95995995995996,136.83241042503158
65.03003003003003,139.46022056029204
65.1001001001001,111.7880917560026
65.17017017017017,138.44627060380577
65.24024024024024,121.51348592851133
65.31031031031031,124.15647127570458
65.38038038038039,127.92699769919412
65.45045045045046,127.81069151784706
65.52052052052052,128.08313920646296
65.5905905905906,149.2978016146551
65.66066066066065,127.29456415376856
65.73073073073073,144.53892631435895
65.8008008008008,142.87424146270718
65.87087087087087,116.78400435329274
65.94094094094095,130.50725274320195
66.01101101101102,137.1196100048488
66.08108108108108,125.63531695604041
66.15115115115115,117.13695372587532
66.22122122122121,133.6352645603743
66.29129129129129,145.63839576100168
66.36136136136136,135.27758519388584
66.43143143143143,143.2176561716625
66.50150150150151,132.226491859576
66.57157157157158,144.66791034390613
66.64164164164164,125.06207977376147
66.71171171171171,129.4611195625484
66.78178178178177,138.40343144045144
66.85185185185185,124.96765775226139
66.92192192192192,136.73109300949724
66.991991991992,126.67751061524798
67.06206206206207,152.7812081035051
67.13213213213214,137.2577402537789
67.2022022022022,130.93017199739288
67.27227227227228,130.7709790433986
67.34234234234233,137.32508672318443
67.41241241241241,143.55772221490778
67.48248248248248,142.71044263276912
67.55255255255256,130.60548984484535
67.62262262262263,143.89907985185317
67.6926926926927,139.64535082029968
67.76276276276276,125.45328083833428
67.83283283283284,155.88031963018213
67.9029029029029,149.0951446634586
67.97297297297297,138.47810819003644
68.04304304304304,127.68780733680536
68.11311311311312,134.18823990335073
68.18318318318319,125.01394730661669
68.25325325325326,153.19901782748693
68.32332332332332,123.76394288778162
68.3933933933934,136.65903388709432
68.46346346346346,137.0738454184905
68.53353353353353,151.99231558519514
68.6036036036036,130.6813652532373
68.67367367367368,147.9298021986493
68.74374374374375,130.6393019156191
68.81381381381382,125.67283100207692
68.8838838838839,143.77879998604985
68.95395395395396,140.8144447058693
69.02402402402403,135.497301849222
69.09409409409409,125.9595765533391
69.16416416416416,145.57610645084065
69.23423423423424,148.6607290396469
69.30430430430431,131.70998632904912
69.37437437437438,129.0400009362921
69.44444444444446,135.90052373533607
69.51451451451452,150.03978890126666
69.58458458458459,144.25596987608736
69.65465465465465,153.18206782745415
69.72472472472472,137.5358229369209
69.7947947947948,144.65226727734486
69.86486486486487,154.0901716733777
69.93493493493494,132.37476574875328
70.00500500500502,145.3855628863567
70.07507507507508,139.46107799282447
70.14514514514515,148.17213608310854
70.21521521521521,142.7697962193467
70.28528528528528,148.45084865929164
70.35535535535536,150.7081493150489
70.42542542542543,132.7144519503186
70.4954954954955,134.02719340789997
70.56556556556558,132.31872461714735
70.63563563563564,133.04728581491523
70.70570570570571,130.45712515353205
70.77577577577577,139.57539503253878
70.84584584584584,132.7190484588067
70.91591591591592,129.1517321851493
70.98598598598599,125.06844739250535
71.05605605605606,133.74802508776526
71.12612612612614,156.80416121965897
71.1961961961962,145.25580050130375
71.26626626626627,147.02153023138425
71.33633633633633,134.18208654241118
71.4064064064064,149.0028253514886
71.47647647647648,148.38589301931628
71.54654654654655,142.2828157773235
71.61661661661662,146.03273646878523
71.6866866866867,158.24265091732494
71.75675675675676,133.37943038795044
71.82682682682683,154.13708830191794
71.89689689689689,142.23823964814022
71.96696696696696,133.7782873647338
72.03703703703704,138.68880090967025
72.10710710710711,146.98995226589003
72.17717717717719,143.07452684960506
72.24724724724726,138.70823185285835
72.31731731731732,145.6270518843901
72.38738738738739,148.35008511275814
72.45745745745745,149.49486904065262
72.52752752752752,155.59171133766822
72.5975975975976,137.5156687497767
72.66766766766767,140.7048880310954
72.73773773773775,143.42659622111444
72.80780780780782,140.05904670703825
72.87787787787788,151.01148345625634
72.94794794794795,159.2333398028229
73.01801801801801,126.37097215661282
73.08808808808809,146.64895420251534
73.15815815815816,154.18826495159416
73.22822822822823,153.4972031124985
73.2982982982983,143.21814129409975
73.36836836836838,150.17977181846078
73.43843843843844,146.50815876341483
73.50850850850851,163.15116682956045
73.57857857857857,142.91181930589215
73.64864864864865,142.89252501001565
73.71871871871872,156.4002606443496
73.78878878878879,152.64260948020774
73.85885885885887,153.24757431120793
73.92892892892894,147.15754117961677
73.998998998999,150.93547911400572
74.06906906906907,152.6016690621099
74.13913913913913,154.53382256073795
74.2092092092092,147.40340452090214
74.27927927927928,156.1017628915979
74.34934934934935,143.99964652886766
74.41941941941943,149.25689996960654
74.4894894894895,165.7247964372583
74.55955955955956,164.0300553625418
74.62962962962963,149.41511842419885
74.69969969969969,155.31632364761714
74.76976976976977,141.26553591469064
74.83983983983984,152.727886855375
74.90990990990991,134.72406234704846
74.97997997997999,146.70017083342472
75.05005005005006,157.23954117547004
75.12012012012012,157.16658756461086
75.1901901901902,147.70437679977846
75.26026026026025,156.5194573788347
75.33033033033033,158.2446671188468
75.4004004004004,158.6092276359337
75.47047047047047,142.73912650257628
75.54054054054055,167.33956307385776
75.61061061061062,149.1523391090961
75.68068068068068,159.4299637967896
75.75075075075075,147.3367516914682
75.82082082082081,164.29908672499954
75.89089089089089,160.69261114505372
75.96096096096096,157.0258717081958
76.03103103103103,155.90104092273612
76.10110110110111,154.14687509753384
76.17117117117118,149.04368674216457
76.24124124124124,154.13809794475225
