x,y
28.033033033033036,88.49925501476517
28.103103103103102,61.0470593576209
28.173173173173176,64.4428364347476
28.243243243243242,28.199705758793783
28.313313313313316,71.72139270966672
28.383383383383382,98.20053544094893
28.453453453453456,72.12733033371306
28.523523523523522,59.37526889316603
28.593593593593596,52.739587038158255
28.663663663663662,55.773754870350075
28.733733733733736,56.16007732387245
28.803803803803802,96.08873156314482
28.873873873873876,103.34656343734977
28.943943943943943,69.4042128112799
29.014014014014016,75.45243964843202
29.084084084084083,69.7617938373659
29.154154154154156,65.06353696530913
29.224224224224223,48.55792483399619
29.294294294294296,42.88068880796109
29.364364364364363,56.38453863214055
29.434434434434436,76.0041687556529
29.504504504504503,70.70423556628819
29.574574574574577,87.54695893056366
29.644644644644643,19.28078700817324
29.714714714714717,80.24539247891978
29.784784784784783,42.49396743696762
29.854854854854857,107.29872499672044
29.924924924924923,26.316176346581948
29.994994994994997,79.48836232350632
30.065065065065063,76.77515493727186
30.135135135135137,78.6074218991489
30.205205205205203,68.75959478804882
30.275275275275277,48.005638785197206
30.345345345345343,78.62923272640111
30.415415415415417,36.652380353020234
30.485485485485484,44.92906112060243
30.555555555555557,43.183449585868736
30.625625625625624,68.31307385309346
30.695695695695697,83.1518138228956
30.765765765765767,79.0874224148385
30.835835835835837,33.65386404577289
30.905905905905907,46.97716484783688
30.975975975975977,98.06593358580605
31.046046046046047,56.89498510416201
31.116116116116117,61.34387513356564
31.186186186186188,55.22639692443157
31.256256256256258,80.66656391346197
31.326326326326328,49.92001418782685
31.396396396396398,97.35955093189924
31.466466466466468,38.91463239726752
31.536536536536538,38.9344724931478
31.606606606606608,80.83438384821274
31.676676676676678,89.99141058940113
31.746746746746748,63.33155959460514
31.816816816816818,87.91245139325547
31.886886886886888,42.31924181063355
31.956956956956958,74.46668771923348
32.02702702702703,97.09004791539496
32.0970970970971,66.68227980065146
32.167167167167165,107.18366999918422
32.23723723723724,73.68999110067952
32.30730730730731,85.28314386292358
32.37737737737738,81.9059704989177
32.447447447447445,78.89751330490196
32.51751751751752,83.97840548876756
32.58758758758759,108.53465573510844
32.65765765765766,14.369537212762282
32.727727727727725,66.86997933025987
32.7977977977978,84.51014777585029
32.86786786786787,55.25255934810528
32.93793793793794,99.43345709768082
33.008008008008005,92.14476305543454
33.07807807807808,80.95245912239295
33.14814814814815,50.55039639717242
33.21821821821822,107.46238812904252
33.288288288288285,96.04407963863497
33.35835835835836,57.022441495540306
33.42842842842843,80.64770836607912
33.4984984984985,51.67299469536921
33.568568568568566,73.77794534876296
33.63863863863864,99.72289029867595
33.70870870870871,76.36826895595543
33.77877877877878,103.19798964033085
33.848848848848846,99.31782564668033
33.91891891891892,70.16264856955112
33.98898898898899,87.64151877274958
34.05905905905906,77.35369856289631
34.129129129129126,90.80015176728385
34.1991991991992,89.50637374948703
34.26926926926927,115.17786610365911
34.33933933933934,55.15385011652743
34.409409409409406,89.11371385241746
34.47947947947948,77.59276610243235
34.54954954954955,64.02068720736695
34.61961961961962,86.54058525976434
34.689689689689686,70.84418383886089
34.75975975975976,61.24747652876384
34.82982982982983,81.21344790113095
34.8998998998999,89.4182430209457
34.969969969969966,68.3121362691996
35.04004004004004,83.16808234862695
35.110110110110114,106.18403484736308
35.18018018018018,82.03218797544321
35.25025025025025,77.02671056544358
35.32032032032032,87.64112798635261
35.390390390390394,65.6111824725925
35.46046046046046,81.45636984482574
35.53053053053053,80.06829784636862
35.6006006006006,76.22719297223553
35.670670670670674,80.76557882531857
35.74074074074074,79.45301789931897
35.81081081081081,89.12433404236346
35.88088088088088,68.4758698324948
35.950950950950954,76.03720688140625
36.02102102102102,68.00552553357429
36.09109109109109,84.70408253623222
36.16116116116116,83.30254615044171
36.231231231231234,61.60905348008566
36.3013013013013,69.88390370552261
36.37137137137137,70.31943058558855
36.44144144144144,103.64559560245448
36.511511511511515,76.93800804819034
36.58158158158158,73.95317591775027
36.65165165165165,83.20401469137734
36.72172172172172,106.5075549110071
36.791791791791795,77.94299943550321
36.86186186186186,81.03248354909792
36.93193193193193,36.10637299244485
37.002002002002,100.3957679500638
37.072072072072075,83.49708788518458
37.14214214214214,97.0352221653894
37.21221221221221,39.632090971260375
37.28228228228228,79.36757657778296
37.352352352352355,92.4967061777493
37.42242242242242,89.25295374930076
37.492492492492495,77.77811469836388
37.56256256256256,86.96101328274843
37.632632632632635,54.03691331431027
37.70270270270271,130.8129451438611
37.772772772772775,57.480547927065174
37.84284284284284,87.89018418521626
37.912912912912915,89.8092081485876
37.98298298298299,90.7527479602997
38.053053053053056,70.1637247616301
38.12312312312312,64.23101400288182
38.193193193193196,66.26420437355279
38.26326326326327,66.57948419852298
38.333333333333336,96.28161622761301
38.4034034034034,57.11940353204508
38.473473473473476,49.120686189881965
38.54354354354355,103.68020069872408
38.613613613613616,81.5667219325205
38.68368368368368,88.82511723078174
38.753753753753756,40.10483951527045
38.82382382382383,73.83755627009107
38.893893893893896,110.38721981913741
38.96396396396396,99.58526330074544
39.034034034034036,94.9663771931106
39.10410410410411,62.92059895409836
39.174174174174176,50.45820766677494
39.24424424424424,90.52264294030583
39.314314314314316,83.16326233193855
39.38438438438439,127.19259445825242
39.454454454454456,72.96167796115603
39.52452452452452,64.06906709412871
39.5945945945946,77.23803033759033
39.66466466466467,84.58861174977173
39.73473473473474,116.19587586382796
39.8048048048048,86.20016245190817
39.87487487487488,122.93377595305941
39.94494494494495,80.81341339747529
40.01501501501502,110.66247441724047
40.08508508508508,79.3496188328844
40.15515515515516,64.63746043535886
40.22522522522523,90.05996728970632
40.2952952952953,93.17213853866473
40.36536536536536,97.60573217974589
40.43543543543544,97.23573255097945
40.50550550550551,67.00895022983511
40.57557557557558,105.44871292960518
40.645645645645644,68.51674483490046
40.71571571571572,111.95079237798069
40.78578578578579,95.77923913787377
40.85585585585586,72.12252477293818
40.925925925925924,86.7326081381743
40.995995995996,97.84510733005384
41.06606606606607,90.02226987802634
41.13613613613614,124.5700102331352
41.206206206206204,101.2604104238635
41.27627627627628,121.93944811612579
41.34634634634635,94.61205313207627
41.41641641641642,100.02114460056728
41.486486486486484,68.11344793190229
41.55655655655656,49.961703208055184
41.62662662662663,105.49941963157423
41.6966966966967,85.49827212239285
41.766766766766764,89.81882650282232
41.83683683683684,100.38905731312182
41.90690690690691,118.46734498489928
41.97697697697698,83.7445886901327
42.047047047047045,83.56746776362834
42.11711711711712,83.41255569921563
42.18718718718719,117.54646275813226
42.25725725725726,102.70256129101718
42.327327327327325,89.11535508956959
42.3973973973974,92.51333905014089
42.46746746746747,114.80695445775646
42.53753753753754,104.91545131447967
42.607607607607605,76.62786122981885
42.67767767767768,90.73194931257427
42.74774774774775,76.66295852141137
42.81781781781782,101.16877766629136
42.887887887887885,113.42910077734882
42.95795795795796,82.61880596645486
43.02802802802803,100.23241492184873
43.0980980980981,94.82896565791708
43.168168168168165,51.39324015219143
43.23823823823824,82.4520718219566
43.30830830830831,92.40401996089118
43.37837837837838,76.60272285785003
43.448448448448445,112.32058151177704
43.51851851851852,69.31290694979782
43.58858858858859,110.97246504299824
43.65865865865866,92.41363244292002
43.728728728728726,115.93159015992131
43.7987987987988,88.09306571609832
43.86886886886887,72.6767565903329
43.93893893893894,99.04677063637108
44.009009009009006,113.36348352620506
44.07907907907908,128.80574553579518
44.14914914914915,118.77568054364889
44.21921921921922,102.28842530763298
44.289289289289286,68.80086182704032
44.35935935935936,101.7030410241408
44.42942942942943,107.29672653534243
44.4994994994995,90.55460328144963
44.569569569569566,108.36255007762946
44.63963963963964,67.99407993233712
44.70970970970971,102.22808169433856
44.77977977977978,103.33833688057042
44.849849849849846,128.19033539020018
44.91991991991992,80.96980055835468
44.98998998998999,103.42368121249326
45.06006006006006,93.35705951089487
45.13013013013013,118.167483274311
45.2002002002002,112.57941282917875
45.270270270270274,101.68234627987033
45.34034034034034,106.19518569607935
45.41041041041041,125.82310382765864
45.48048048048048,128.51812158328542
45.550550550550554,122.98157844580508
45.62062062062062,82.83168759317414
45.69069069069069,95.15320140299836
45.76076076076076,73.93211711056401
45.830830830830834,87.36925287434309
45.9009009009009,93.26963081255897
45.97097097097097,114.9323734216656
46.04104104104104,83.59115552283293
46.111111111111114,77.84323308624157
46.18118118118118,97.98243917002947
46.25125125125125,106.7374427890393
46.32132132132132,125.51783157238918
46.391391391391394,137.29822579068588
46.46146146146147,77.34069546931273
46.531531531531535,104.8683736823226
46.6016016016016,109.04867602765367
46.671671671671675,64.3691694697028
46.74174174174175,108.55666131718654
46.811811811811815,104.18692563779544
46.88188188188188,122.05859186792264
46.951951951951955,108.5803962106893
47.02202202202202,96.94997915654241
47.092092092092095,79.28527024067247
47.16216216216216,147.48412465595905
47.232232232232235,100.7526388951532
47.3023023023023,115.76398603868986
47.372372372372375,120.31517153754243
47.44244244244244,112.20077823420065
47.512512512512515,103.97346058289077
47.58258258258258,143.04155546992672
47.652652652652655,127.04787425594998
47.72272272272272,133.20918073561324
47.792792792792795,118.73358134675928
47.86286286286286,148.3758503754785
47.932932932932935,126.12501995696783
48.003003003003,119.5443466223117
48.073073073073076,112.91062397671833
48.14314314314314,141.67975525562872
48.213213213213216,94.4487302187217
48.28328328328328,86.69173952690508
48.353353353353356,105.2990648438361
48.42342342342342,125.8915288072789
48.493493493493496,114.7924146073511
48.56356356356356,148.80237092782278
48.633633633633636,111.24501446339751
48.7037037037037,101.66094030938798
48.773773773773776,108.62436072404029
48.84384384384384,132.29292372514544
48.913913913913916,115.08986017362348
48.98398398398398,111.83102963469163
49.054054054054056,124.63893172068093
49.12412412412412,131.77701202348152
49.194194194194196,108.70422005523258
49.26426426426426,42.195260081970886
49.334334334334336,109.10778780635039
49.4044044044044,97.76462478203268
49.474474474474476,129.4004331745563
49.54454454454454,114.72319979447803
49.61461461461462,120.22880272604603
49.68468468468468,116.65436556155825
49.75475475475476,111.8090334122607
49.82482482482482,92.57762583401694
49.8948948948949,150.64386570682626
49.96496496496496,101.3520572317205
50.03503503503504,132.69719114727025
50.1051051051051,129.09676648687096
50.17517517517518,105.07115538839604
50.24524524524524,114.38340781465632
50.31531531531532,83.5574968159313
50.38538538538538,72.72797017127567
50.45545545545546,84.87248099643759
50.525525525525524,78.08583098826057
50.5955955955956,100.15757479087728
50.665665665665664,97.43504416487698
50.73573573573574,106.09061253925897
50.805805805805804,117.84120697853477
50.87587587587588,154.23109148691228
50.94594594594595,119.48152347356354
51.01601601601602,106.36496685272832
51.08608608608609,145.70720127555705
51.15615615615616,105.86174376993617
51.22622622622623,156.60232522644245
51.2962962962963,114.1386379181774
51.36636636636637,117.62338201290912
51.43643643643644,146.03624230810132
51.50650650650651,97.48823332902764
51.57657657657658,113.54399774788206
51.64664664664665,100.02776161056633
51.71671671671672,101.89094973350385
51.78678678678679,134.63812774907555
51.85685685685686,126.85974856889544
51.92692692692693,127.27062869140434
51.996996996997,129.34402256427538
52.06706706706707,105.94024630037339
52.13713713713714,139.43214436794605
52.20720720720721,144.32219941668822
52.27727727727728,127.7557886824048
52.34734734734735,110.7944062827664
52.41741741741742,146.9548210865179
52.48748748748749,102.79059648502422
52.55755755755756,90.23271721970636
52.62762762762763,118.67297248092441
52.6976976976977,130.11815555430934
52.76776776776777,93.01926794706365
52.83783783783784,114.716052556582
52.90790790790791,113.94395675000729
52.97797797797798,98.56806077029503
53.04804804804805,117.83342469752526
53.11811811811812,90.89464502378823
53.18818818818819,113.37139322206976
53.25825825825826,146.35183973808435
53.32832832832833,136.24644549582428
53.3983983983984,123.99743496929025
53.46846846846847,136.55832748168226
53.53853853853854,119.93932331266508
53.60860860860861,130.84837106235207
53.67867867867868,78.90356988767093
53.74874874874875,145.92390623354254
53.81881881881882,102.87639428002151
53.88888888888889,138.97178055400036
53.95895895895896,125.54935692362977
54.02902902902903,143.85144149280757
54.0990990990991,136.26913813562885
54.16916916916917,101.48069695946576
54.23923923923924,92.50026593840008
54.30930930930931,116.7210964852094
54.37937937937938,119.62934887347154
54.44944944944945,136.74388932905
54.51951951951952,150.28045961268086
54.58958958958959,100.04527456839017
54.65965965965966,123.31026505723752
54.72972972972973,132.88226519945493
54.7997997997998,122.61705646411042
54.86986986986987,110.24697803621922
54.93993993993994,87.52552486628153
55.010010010010014,130.0414284362802
55.08008008008008,109.68281555037173
55.150150150150154,160.7098878945922
55.22022022022022,135.30825301872449
55.290290290290294,141.38917418677792
55.36036036036036,125.77698950786366
55.430430430430434,138.11673472425122
55.5005005005005,101.17399324155991
55.570570570570574,111.65998939429342
55.64064064064064,100.54689046441528
55.710710710710714,158.757703784236
55.78078078078078,151.05491758996922
55.850850850850854,133.30076456518796
55.92092092092092,112.75445146168681
55.990990990990994,103.53649352235013
56.06106106106106,135.59289534651296
56.131131131131134,141.84581189260405
56.2012012012012,116.5753208370605
56.271271271271274,127.28929704231584
56.34134134134134,148.2156105452236
56.411411411411414,126.36280459968138
56.48148148148148,137.6108005201785
56.551551551551555,142.4912946853484
56.62162162162162,111.34722669295111
56.691691691691695,122.17118581709727
56.76176176176176,142.8164945096515
56.831831831831835,128.90751458412632
56.9019019019019,120.75357380471762
56.971971971971975,135.9040369936407
57.04204204204204,150.7980307904755
57.112112112112115,120.542696445969
57.18218218218218,131.88815372203314
57.252252252252255,87.07795322843387
57.32232232232232,172.3007696056771
57.392392392392395,130.4504447363957
57.46246246246246,177.76995307431153
57.532532532532535,121.07027256793351
57.6026026026026,144.2291455259572
57.672672672672675,110.9106113056829
57.74274274274274,121.05482504754934
57.812812812812815,133.12052228281104
57.88288288288288,129.57294440182167
57.952952952952955,101.0344563219674
58.02302302302302,110.89791719517143
58.093093093093096,152.6667858354162
58.16316316316316,120.23396940345602
58.233233233233236,145.69296259508099
58.3033033033033,138.61018036022006
58.373373373373376,131.2748093730029
58.44344344344344,113.70358115497484
58.513513513513516,116.91838251625856
58.58358358358358,136.50296881603563
58.653653653653656,155.50498049728594
58.72372372372372,166.275206168408
58.793793793793796,96.82947805698996
58.86386386386386,171.0424685096757
58.933933933933936,130.1687967769819
59.004004004004,128.68694593586963
59.074074074074076,152.93803009912537
59.14414414414414,131.87587343570837
59.214214214214216,119.95795463802685
59.28428428428428,112.20543706469736
59.354354354354356,155.1373510267608
59.42442442442442,146.44247292114613
59.4944944944945,138.10027316125084
59.56456456456456,138.17852211185715
59.63463463463464,164.13454816718556
59.7047047047047,118.6890306497231
59.77477477477478,113.71032944892939
59.84484484484484,144.6609358522446
59.91491491491492,164.1765081704317
59.98498498498499,147.14065299483815
60.05505505505506,102.8424818998686
60.12512512512513,136.6144070442877
60.1951951951952,160.86071201958035
60.26526526526527,102.00333758418398
60.33533533533534,137.42607622001756
60.40540540540541,121.87957658981723
60.47547547547548,145.25977692593176
60.54554554554555,122.188835669345
60.61561561561562,134.60972267818434
60.68568568568569,139.7919027013644
60.75575575575576,166.30855171518357
60.82582582582583,145.80377464720493
60.8958958958959,141.2760226540968
60.96596596596597,141.89391295814337
61.03603603603604,132.51466069190982
61.10610610610611,155.87947787805228
61.17617617617618,165.16451672948864
61.24624624624625,143.51534534097655
61.31631631631632,151.88750732345582
61.38638638638639,152.15119018299706
61.45645645645646,144.01523700949872
61.52652652652653,112.44839633250368
61.5965965965966,147.4590717122047
61.66666666666667,108.7409594766365
61.73673673673674,136.0274664535526
61.80680680680681,149.05174306990887
61.87687687687688,142.74116679153522
61.94694694694695,134.93001394358942
62.01701701701702,138.718462138777
62.08708708708709,141.53733606307875
62.15715715715716,194.43143187333442
62.22722722722723,134.4400455237975
62.2972972972973,144.45984682439692
62.36736736736737,138.62555995034575
62.43743743743744,129.07497811599393
62.50750750750751,166.67578014848633
62.57757757757758,118.97955548602152
62.64764764764765,183.30363226711435
62.71771771771772,135.85370242423497
62.78778778778779,142.58323858676212
62.85785785785786,155.1107461787589
62.92792792792793,147.62814458479733
62.997997997998,106.34656738670604
63.06806806806807,127.82384847813637
63.13813813813814,161.2453277814758
63.20820820820821,148.78669506537955
63.27827827827828,154.99105067974733
63.34834834834835,132.64371215069124
63.41841841841842,161.30249112470517
63.48848848848849,164.53318981352206
63.55855855855856,152.3519089432539
63.62862862862863,141.76368368364658
63.6986986986987,143.00514853345143
63.76876876876877,148.82740051343532
63.83883883883884,155.02595439623983
63.90890890890891,142.05272315564875
63.97897897897898,144.67868974180232
64.04904904904905,147.18316530609596
64.11911911911912,123.29120674620569
64.1891891891892,112.64322269300408
64.25925925925927,154.40646416500573
64.32932932932934,155.11903421056348
64.3993993993994,168.9789085579429
64.46946946946947,181.88391527990422
64.53953953953953,121.45330931715819
64.6096096096096,136.21799908149538
64.67967967967968,162.2244284160333
64.74974974974975,164.26101498326636
64.81981981981983,174.2222948478126
64.8898898898899,151.74764417862232
64.95995995995996,142.25180986974794
65.03003003003003,155.3460048305483
65.1001001001001,153.79282673762566
65.17017017017017,150.284321743044
65.24024024024024,163.37989181423194
65.31031031031031,141.5711144209698
65.38038038038039,108.30624985264227
65.45045045045046,158.21862277258566
65.52052052052052,148.91064452617917
65.5905905905906,177.137028728796
65.66066066066065,157.0265880761237
65.73073073073073,151.5679604215513
65.8008008008008,110.64371777889357
65.87087087087087,145.44593919308716
65.94094094094095,133.89317103188654
66.01101101101102,159.52622537312536
66.08108108108108,148.14488778388022
66.15115115115115,158.7014959375705
66.22122122122121,116.0887529618887
66.29129129129129,169.68397757087303
66.36136136136136,144.56248798226338
66.43143143143143,162.0392958271971
66.50150150150151,176.63633212108095
66.57157157157158,170.71291549239035
66.64164164164164,153.47241768348073
66.71171171171171,154.4000754881954
66.78178178178177,122.35855876319246
66.85185185185185,141.09743209201278
66.92192192192192,179.27005965573542
66.991991991992,157.6975839406672
67.06206206206207,125.88456760547966
67.13213213213214,191.0468690357559
67.2022022022022,151.72817032232356
67.27227227227228,168.17399301001757
67.34234234234233,130.8605098930627
67.41241241241241,128.62008919195574
67.48248248248248,135.83808932818283
67.55255255255256,194.8083943104356
67.62262262262263,169.15578277370767
67.6926926926927,151.38763901447948
67.76276276276276,174.1587017202349
67.83283283283284,157.65057377836533
67.9029029029029,177.86478644715143
67.97297297297297,163.2306096698439
68.04304304304304,162.47976936993538
68.11311311311312,186.76269192361107
68.18318318318319,140.50872205156048
68.25325325325326,147.03275828249605
68.32332332332332,111.26176204854647
68.3933933933934,174.06489526713727
68.46346346346346,154.72666913781836
68.53353353353353,149.84022680340615
68.6036036036036,158.18340804869607
68.67367367367368,155.55013148718933
68.74374374374375,106.95392023592882
68.81381381381382,163.8792340688526
68.8838838838839,171.34911481741517
68.95395395395396,158.0443304723749
69.02402402402403,168.7892077078798
69.09409409409409,152.6443285317014
69.16416416416416,169.11566204784128
69.23423423423424,152.54087167310746
69.30430430430431,149.0541126190013
69.37437437437438,180.23027528222087
69.44444444444446,176.21127461132897
69.51451451451452,140.1843153693087
69.58458458458459,164.56572871476268
69.65465465465465,174.59694559122784
69.72472472472472,160.8917538081457
69.7947947947948,130.67136997788757
69.86486486486487,172.18281314833752
69.93493493493494,147.2066914303583
70.00500500500502,147.73922194488603
70.07507507507508,170.02133085404057
70.14514514514515,164.01577467737803
70.21521521521521,161.32296125207023
70.28528528528528,151.48925189290287
70.35535535535536,199.87672070110006
70.42542542542543,181.1880803066197
70.4954954954955,153.57961042994742
70.56556556556558,143.42996452033051
70.63563563563564,185.50567667293552
70.70570570570571,173.69586888945344
70.77577577577577,135.87052719842913
70.84584584584584,182.45875913977488
70.91591591591592,155.6381025430155
70.98598598598599,171.45298342204043
71.05605605605606,140.37759310327488
71.12612612612614,143.20199204613854
71.1961961961962,168.51712249212443
71.26626626626627,168.07089228598383
71.33633633633633,212.33708385330178
71.4064064064064,175.61114659851864
71.47647647647648,181.2655420285104
71.54654654654655,146.1911752519099
71.61661661661662,164.61413759614214
71.6866866866867,175.90976957337853
71.75675675675676,176.22487923728468
71.82682682682683,152.6166555308723
71.89689689689689,162.50265607876747
71.96696696696696,162.16715083488427
72.03703703703704,164.21134671757534
72.10710710710711,182.45945842247812
72.17717717717719,174.96741107452766
72.24724724724726,164.07166047781186
72.31731731731732,182.89145681000724
72.38738738738739,208.40812069406545
72.45745745745745,203.887205090568
72.52752752752752,173.41692607751213
72.5975975975976,153.97418792994478
72.66766766766767,194.53519575833192
72.73773773773775,152.6042883571248
72.80780780780782,150.5520521213545
72.87787787787788,168.56456652388593
72.94794794794795,154.00321368452558
73.01801801801801,182.15071672986173
73.08808808808809,169.0478487082023
73.15815815815816,149.4589136895453
73.22822822822823,151.00207072299546
73.2982982982983,160.5725423720654
73.36836836836838,170.04657549177924
73.43843843843844,198.5986677354798
73.50850850850851,179.61477136472192
73.57857857857857,133.12454897083794
73.64864864864865,158.67365607970552
73.71871871871872,187.42381888944038
73.78878878878879,165.2841120496392
73.85885885885887,161.55289264034485
73.92892892892894,167.09311856362726
73.998998998999,151.73946358919423
74.06906906906907,175.1495990884061
74.13913913913913,193.65345236488548
74.2092092092092,179.8420267272904
74.27927927927928,182.77730284655925
74.34934934934935,163.87136193923072
74.41941941941943,139.2166488301074
74.4894894894895,163.93778791423586
74.55955955955956,160.7195546458056
74.62962962962963,185.5372677558089
74.69969969969969,177.67143402877397
74.76976976976977,196.4502345846119
74.83983983983984,151.78972580757357
74.90990990990991,206.87199304569273
74.97997997997999,159.50298619843974
75.05005005005006,164.71290408151341
75.12012012012012,160.62364798762795
75.1901901901902,177.22823689352407
75.26026026026025,174.4997380153611
75.33033033033033,145.6547408224841
75.4004004004004,145.93994135147008
75.47047047047047,125.21704874554783
75.54054054054055,137.77517667657543
75.61061061061062,152.19351023542154
75.68068068068068,160.87837023822308
75.75075075075075,188.17688803451495
75.82082082082081,146.24141832605932
75.89089089089089,177.4053744552267
75.96096096096096,180.1915597111666
76.03103103103103,189.01905674109227
76.10110110110111,156.4006594465589
76.17117117117118,178.5006713799026
76.24124124124124,198.3123948303413
