x,y
37.14214214214214,80.21241866016145
37.21221221221221,75.68057325948487
37.28228228228228,101.0637605884327
37.352352352352355,99.40307806750235
37.42242242242242,99.05299715349943
37.492492492492495,107.62323949192269
37.56256256256256,84.92423064902121
37.632632632632635,86.67655026521712
37.70270270270271,103.07311854794332
37.772772772772775,79.6401939943154
37.84284284284284,94.8660728486783
37.912912912912915,97.45662317618073
37.98298298298299,96.05968024562802
38.053053053053056,99.79762335620643
38.12312312312312,114.97030093940442
38.193193193193196,103.54834258379339
38.26326326326327,86.00083924455488
38.333333333333336,104.37010966835741
38.4034034034034,98.37660033601385
38.473473473473476,97.89616792443572
38.54354354354355,83.83721162300633
38.613613613613616,126.00233301747387
38.68368368368368,126.07985510268075
38.753753753753756,101.89054799283664
38.82382382382383,73.48107414021815
38.893893893893896,138.5852467323535
38.96396396396396,96.92104306708983
39.034034034034036,95.29493961001268
39.10410410410411,99.06796736590444
39.174174174174176,104.28224323723593
39.24424424424424,92.30821725124741
39.314314314314316,103.6414287667121
39.38438438438439,112.41927210801558
39.454454454454456,100.73067792228291
39.52452452452452,77.39795428703187
39.5945945945946,99.67458712821565
39.66466466466467,141.26017805124133
39.73473473473474,118.9956533663136
39.8048048048048,88.98150431292213
39.87487487487488,126.38408264548099
39.94494494494495,117.78698955654748
40.01501501501502,87.21481463038305
40.08508508508508,118.36393876225944
40.15515515515516,127.7157765752444
40.22522522522523,120.54642129559431
40.2952952952953,110.33884190696108
40.36536536536536,112.45645199152354
40.43543543543544,94.35606516919142
40.50550550550551,114.61796488617821
40.57557557557558,119.03876672579302
40.645645645645644,118.72620435391838
40.71571571571572,113.47825638572482
40.78578578578579,99.2413654568902
40.85585585585586,128.28323898376638
40.925925925925924,93.7645932623977
40.995995995996,89.29889589905635
41.06606606606607,141.1137194043265
41.13613613613614,132.4064364086032
41.206206206206204,95.38345164414596
41.27627627627628,110.1173459880315
41.34634634634635,107.01927639403819
41.41641641641642,96.8327906057667
41.486486486486484,109.85913817455558
41.55655655655656,116.81587276926585
41.62662662662663,119.53564371007717
41.6966966966967,117.78291439306088
41.766766766766764,97.45046404650287
41.83683683683684,137.37549655522878
41.90690690690691,107.94381493184463
41.97697697697698,98.8215319402548
42.047047047047045,98.78896546886152
42.11711711711712,93.91279943731635
42.18718718718719,124.76382520181245
42.25725725725726,105.18504448906388
42.327327327327325,123.17376330208515
42.3973973973974,119.03782690109381
42.46746746746747,104.12771006630632
42.53753753753754,92.57432088355728
42.607607607607605,123.16550539110816
42.67767767767768,114.81064355213337
42.74774774774775,107.76161648317077
42.81781781781782,106.14233289250814
42.887887887887885,121.58529807637241
42.95795795795796,103.51588499876846
43.02802802802803,107.4995159017174
43.0980980980981,100.47424330584008
43.168168168168165,124.03583974456483
43.23823823823824,113.19675574511842
43.30830830830831,115.87242167816582
43.37837837837838,120.9661970620816
43.448448448448445,125.00551960865819
43.51851851851852,108.27641890875373
43.58858858858859,127.90918433567563
43.65865865865866,98.44588612617676
43.728728728728726,99.91599578546888
43.7987987987988,134.81246996776719
43.86886886886887,121.25355390807952
43.93893893893894,111.41638065478764
44.009009009009006,99.07767360764184
44.07907907907908,127.02700469329864
44.14914914914915,120.8532579088505
44.21921921921922,109.3724372247343
44.289289289289286,113.67470515902859
44.35935935935936,144.9703557338431
44.42942942942943,128.34353481464078
44.4994994994995,127.13195834224821
44.569569569569566,151.2581389770058
44.63963963963964,96.4539496321205
44.70970970970971,115.27458304885548
44.77977977977978,137.4485694405209
44.849849849849846,116.9466880057141
44.91991991991992,120.11245431810018
44.98998998998999,127.98086560443895
45.06006006006006,107.25217155920754
45.13013013013013,111.9847193754598
45.2002002002002,122.59190678869422
45.270270270270274,141.92589564256718
45.34034034034034,119.55230149847849
45.41041041041041,109.9887526966554
45.48048048048048,112.87014033943957
45.550550550550554,120.44747154051274
45.62062062062062,117.26046423847782
45.69069069069069,110.83863475553873
45.76076076076076,96.20485071846103
45.830830830830834,144.89420250915984
45.9009009009009,130.7897875332467
45.97097097097097,145.052926901101
46.04104104104104,94.76328630831246
46.111111111111114,107.43863694040158
46.18118118118118,106.02455537085596
46.25125125125125,130.21815165900216
46.32132132132132,127.95643079384541
46.391391391391394,159.80774491900965
46.46146146146147,140.13152995781317
46.531531531531535,128.2577866970349
46.6016016016016,128.8705333262311
46.671671671671675,118.09725264340656
46.74174174174175,145.5486547370241
46.811811811811815,112.07212828133014
46.88188188188188,122.15559665611752
46.951951951951955,114.01859383676067
47.02202202202202,114.05125238353008
47.092092092092095,134.33290954373663
47.16216216216216,127.77950651715709
47.232232232232235,110.64339632931522
47.3023023023023,135.35821226751608
47.372372372372375,137.61337429159346
47.44244244244244,102.60512861939561
47.512512512512515,107.27869491304986
47.58258258258258,112.463990381039
47.652652652652655,149.09994377762288
47.72272272272272,149.54076412066817
47.792792792792795,122.98411449558233
47.86286286286286,124.96817914537738
47.932932932932935,147.64274963147133
48.003003003003,120.63351129439431
48.073073073073076,119.796216613352
48.14314314314314,129.86717067388392
48.213213213213216,114.79671722451158
48.28328328328328,135.4081692290145
48.353353353353356,148.33686740223092
48.42342342342342,121.90148414434738
48.493493493493496,123.16921842348151
48.56356356356356,137.7174196149698
48.633633633633636,123.87797125517497
48.7037037037037,116.98978226475396
48.773773773773776,112.29712336158211
48.84384384384384,113.72074097008888
48.913913913913916,116.19442730732752
48.98398398398398,111.30646043458341
49.054054054054056,141.07962174378073
49.12412412412412,134.43284634028893
49.194194194194196,92.41754334671367
49.26426426426426,129.35984714815945
49.334334334334336,128.9731710830362
49.4044044044044,135.00172529871648
49.474474474474476,117.48041057146102
49.54454454454454,129.925274171802
49.61461461461462,148.25651247750974
49.68468468468468,112.28844703135888
49.75475475475476,128.87246249151494
49.82482482482482,115.5218902630603
49.8948948948949,131.36059147169183
49.96496496496496,167.88042758925747
50.03503503503504,117.534844184828
50.1051051051051,133.53544134870515
50.17517517517518,136.2762560833591
50.24524524524524,136.48426799754182
50.31531531531532,142.4854370099078
50.38538538538538,124.04540586598083
50.45545545545546,129.9080871425924
50.525525525525524,129.27594139743567
50.5955955955956,136.57132803183984
50.665665665665664,149.73625904918828
50.73573573573574,130.5555259435384
50.805805805805804,109.18542433504534
50.87587587587588,152.3916185677156
50.94594594594595,152.12341559055488
51.01601601601602,157.2538382894581
51.08608608608609,132.2689477842924
51.15615615615616,121.06379986166635
51.22622622622623,138.32881733301545
51.2962962962963,95.3709975394438
51.36636636636637,141.10907694659292
51.43643643643644,111.72284191927234
51.50650650650651,134.3909430588659
51.57657657657658,112.57725667001753
51.64664664664665,153.39583094391836
51.71671671671672,117.60632853136836
51.78678678678679,113.66628265855573
51.85685685685686,153.27394834985654
51.92692692692693,106.90213150374832
51.996996996997,141.60056706946585
52.06706706706707,130.08066165532804
52.13713713713714,158.22770687773544
52.20720720720721,140.63845222379695
52.27727727727728,138.1522611758658
52.34734734734735,141.3768680822695
52.41741741741742,139.93175858441788
52.48748748748749,176.58923921403337
52.55755755755756,128.00887555486034
52.62762762762763,135.84184969102222
52.6976976976977,126.37257495807398
52.76776776776777,133.38050693604384
52.83783783783784,125.07644368507401
52.90790790790791,135.43719782941486
52.97797797797798,125.51785490097784
53.04804804804805,144.5925574799694
53.11811811811812,127.71399343845559
53.18818818818819,162.39262588103745
53.25825825825826,134.7196574406376
53.32832832832833,118.71214625582844
53.3983983983984,140.59368478860216
53.46846846846847,142.6225160717108
53.53853853853854,160.47014655620836
53.60860860860861,151.7810031650484
53.67867867867868,142.37076067870228
53.74874874874875,152.44249446780103
53.81881881881882,163.1665857600684
53.88888888888889,129.47376660150962
53.95895895895896,131.69795230033574
54.02902902902903,141.36313698244354
54.0990990990991,151.78781219433384
54.16916916916917,142.19107890511398
54.23923923923924,116.90824599558483
54.30930930930931,148.6280182768541
54.37937937937938,158.14948730053723
54.44944944944945,139.15344874842708
54.51951951951952,152.9470716279034
54.58958958958959,141.35891124566433
54.65965965965966,152.98658866167253
54.72972972972973,138.6165073239144
54.7997997997998,158.42921416220116
54.86986986986987,152.1501188496556
54.93993993993994,153.78976869069422
55.010010010010014,153.52402050596095
55.08008008008008,143.98373424211127
55.150150150150154,156.5673901246419
55.22022022022022,152.92386939804118
55.290290290290294,142.3356781025407
55.36036036036036,152.1298074815451
55.430430430430434,167.97241382390683
55.5005005005005,150.476131858227
55.570570570570574,145.90892679648024
55.64064064064064,149.97531356548606
55.710710710710714,119.96689169605723
55.78078078078078,149.62334014958762
55.850850850850854,145.62424124408008
55.92092092092092,141.69776406395556
55.990990990990994,147.11094933718482
56.06106106106106,140.32653738201572
56.131131131131134,194.79271416917214
56.2012012012012,145.799023313497
56.271271271271274,142.75732751115552
56.34134134134134,166.28456588700107
56.411411411411414,142.93969532886246
56.48148148148148,145.2272589730051
56.551551551551555,171.0059128346037
56.62162162162162,147.53419889973333
56.691691691691695,152.74492636647756
56.76176176176176,133.5741142799685
56.831831831831835,145.36670509365297
56.9019019019019,167.61894618065367
56.971971971971975,153.19503252638506
57.04204204204204,165.01582138379973
57.112112112112115,116.87547643469296
57.18218218218218,144.08719372064766
57.252252252252255,153.0629112790807
57.32232232232232,162.55696063947505
57.392392392392395,151.89185585586662
57.46246246246246,157.1349640066168
57.532532532532535,170.60204643868153
57.6026026026026,159.56786239805817
57.672672672672675,148.79856304501607
57.74274274274274,162.61118463401374
57.812812812812815,164.61459422535083
57.88288288288288,172.5971799762398
57.952952952952955,158.34110541954752
58.02302302302302,147.02880052898144
58.093093093093096,163.19840836779264
58.16316316316316,179.86801103457336
58.233233233233236,132.8268039925951
58.3033033033033,133.39390264938496
58.373373373373376,158.5143640170333
58.44344344344344,151.82658679049658
58.513513513513516,177.1194758400199
58.58358358358358,158.13518340596644
58.653653653653656,145.83572182611542
58.72372372372372,158.06283799779283
58.793793793793796,141.29890506391527
58.86386386386386,154.7526851218939
58.933933933933936,157.04654452709022
59.004004004004,166.2463227573827
59.074074074074076,150.82444565501888
59.14414414414414,152.85700988591816
59.214214214214216,162.9041492099689
59.28428428428428,149.31899537675008
59.354354354354356,160.1294800274082
59.42442442442442,149.5055661747523
59.4944944944945,145.38146854584053
59.56456456456456,166.87583714447226
59.63463463463464,168.4466640999923
59.7047047047047,155.84245617732958
59.77477477477478,158.52749026871766
59.84484484484484,180.2610826687448
59.91491491491492,153.99645809623456
59.98498498498499,160.20173806361115
60.05505505505506,144.4434958925818
60.12512512512513,161.5759972876486
60.1951951951952,159.43202109936286
60.26526526526527,141.71772964778017
60.33533533533534,153.8904021218497
60.40540540540541,133.92445628430983
60.47547547547548,176.24003099112068
60.54554554554555,170.37915507839196
60.61561561561562,176.68841978566178
60.68568568568569,161.88978709536815
60.75575575575576,164.04051145811528
60.82582582582583,145.09760357735775
60.8958958958959,171.20256040793285
60.96596596596597,146.5373034288631
61.03603603603604,180.6799850216653
61.10610610610611,153.29973444331623
61.17617617617618,162.90375767756507
61.24624624624625,165.0722668156294
61.31631631631632,164.4163184966069
61.38638638638639,174.54210373656673
61.45645645645646,148.82982490600833
61.52652652652653,173.44385528302982
61.5965965965966,158.9486322058278
61.66666666666667,179.89808938944276
61.73673673673674,149.5766433623478
61.80680680680681,166.81271622351275
61.87687687687688,188.58184953315475
61.94694694694695,188.5527972068514
62.01701701701702,154.47017193822285
62.08708708708709,152.66881763898266
62.15715715715716,156.06132240108957
62.22722722722723,167.4947659445106
62.2972972972973,161.17650639699693
62.36736736736737,150.13947644215997
62.43743743743744,156.94474868755447
62.50750750750751,204.23204158034167
62.57757757757758,166.3178777323932
62.64764764764765,189.23928916465567
62.71771771771772,154.695660464248
62.78778778778779,165.54762750777476
62.85785785785786,169.76987309354735
62.92792792792793,169.50021015928738
62.997997997998,177.56194545752888
63.06806806806807,145.22150525379033
63.13813813813814,183.968712810397
63.20820820820821,177.15960324466846
63.27827827827828,162.0320808729009
63.34834834834835,177.7509033812747
63.41841841841842,150.03849860864173
63.48848848848849,170.04686982935414
63.55855855855856,146.37576127219126
63.62862862862863,164.00387504048263
63.6986986986987,191.5225546858237
63.76876876876877,161.8140016205724
63.83883883883884,182.20134536766454
63.90890890890891,158.9802862415916
63.97897897897898,173.66154487173353
64.04904904904905,144.04213526279537
64.11911911911912,175.46865097422494
64.1891891891892,172.93291157140848
64.25925925925927,173.2228855227599
64.32932932932934,150.98255885647418
64.3993993993994,170.12660901223953
64.46946946946947,175.9072630700269
64.53953953953953,162.40861278321893
64.6096096096096,173.05614183454506
64.67967967967968,186.41935837338966
64.74974974974975,188.81773112261146
64.81981981981983,204.61249446885654
64.8898898898899,173.8013075645689
64.95995995995996,174.27526293043795
65.03003003003003,175.06924459838825
65.1001001001001,171.95081435250515
65.17017017017017,178.0339430074883
65.24024024024024,200.22280125058552
65.31031031031031,179.4518432147125
65.38038038038039,188.97118475081817
65.45045045045046,188.18158947253295
65.52052052052052,169.98074550313945
65.5905905905906,172.84648179105497
65.66066066066065,147.07751029803873
65.73073073073073,174.68038521343198
65.8008008008008,166.12864950615273
65.87087087087087,181.4055629690428
65.94094094094095,179.70412767167664
66.01101101101102,148.28631992807342
66.08108108108108,179.03311605150174
66.15115115115115,151.44983403043324
66.22122122122121,154.88900704554175
66.29129129129129,190.17264936149036
66.36136136136136,187.5576393874556
66.43143143143143,183.89399434613674
66.50150150150151,170.4522320973458
66.57157157157158,185.65354487988773
66.64164164164164,187.5570086891356
66.71171171171171,190.51110640966004
66.78178178178177,163.75713791378897
66.85185185185185,166.07847042749782
66.92192192192192,176.2282712613749
66.991991991992,157.16457541932974
67.06206206206207,189.32927259907942
67.13213213213214,188.91058391994628
67.2022022022022,164.75447176214
67.27227227227228,170.78289875759734
67.34234234234233,175.97638980291103
67.41241241241241,165.55100864213617
67.48248248248248,169.38507125865556
67.55255255255256,162.3048113101411
67.62262262262263,183.2947591984172
67.6926926926927,157.24131190068354
67.76276276276276,198.96790197627786
67.83283283283284,168.42149019889376
67.9029029029029,174.12132075792618
67.97297297297297,178.561363685508
68.04304304304304,180.14746448978013
68.11311311311312,177.14350575377654
68.18318318318319,178.68426863797154
68.25325325325326,182.6547396420246
68.32332332332332,169.6549153008357
68.3933933933934,205.30026411533416
68.46346346346346,169.25803980775837
68.53353353353353,166.88262174226188
68.6036036036036,184.00579982488406
68.67367367367368,186.41538110040287
68.74374374374375,176.74968723770763
68.81381381381382,157.18248475236152
68.8838838838839,157.2398974346928
68.95395395395396,171.85377957031076
69.02402402402403,186.82886488380834
69.09409409409409,177.6964688284009
69.16416416416416,194.78807778404496
69.23423423423424,164.85779295363247
69.30430430430431,173.6211763798158
69.37437437437438,197.2494269443073
69.44444444444446,199.58354725616164
69.51451451451452,183.16144543648417
69.58458458458459,179.33903337155638
69.65465465465465,174.70258448887594
69.72472472472472,189.05470533973144
69.7947947947948,171.26147096664369
69.86486486486487,200.35610215892356
69.93493493493494,186.4567063295063
70.00500500500502,182.601986882004
70.07507507507508,193.030847817355
70.14514514514515,202.80637598058095
70.21521521521521,182.5034606822039
70.28528528528528,199.84243278026594
70.35535535535536,155.23479649510614
70.42542542542543,213.85372359552105
70.4954954954955,210.17620444133826
70.56556556556558,207.18111140939115
70.63563563563564,175.27482792292722
70.70570570570571,211.06852863759295
70.77577577577577,183.59585393246155
70.84584584584584,175.47864956653717
70.91591591591592,175.3616917955469
70.98598598598599,193.06041012167944
71.05605605605606,185.9686664639393
71.12612612612614,191.39460814747082
71.1961961961962,184.6810391772162
71.26626626626627,203.1113308275503
71.33633633633633,190.66175821999698
71.4064064064064,194.05947542088913
71.47647647647648,172.81126761624515
71.54654654654655,174.1914302095675
71.61661661661662,183.7513220740949
71.6866866866867,210.60978531700815
71.75675675675676,180.05927108222912
71.82682682682683,192.80582012880691
71.89689689689689,207.64185513265798
71.96696696696696,189.4614712594319
72.03703703703704,174.9199824478268
72.10710710710711,186.6615750951933
72.17717717717719,192.09720120627125
72.24724724724726,196.91401250241475
72.31731731731732,183.35855681576783
72.38738738738739,184.64934027453248
72.45745745745745,220.1145833067185
72.52752752752752,176.2057846113714
72.5975975975976,175.5702556045921
72.66766766766767,174.41037743638665
72.73773773773775,204.9348977645835
72.80780780780782,231.12296722556306
72.87787787787788,207.20284226133884
72.94794794794795,187.57601679308488
73.01801801801801,211.91225893702185
73.08808808808809,166.72322701647286
73.15815815815816,204.9529220549837
73.22822822822823,205.5319084419903
73.2982982982983,190.59544886432562
73.36836836836838,205.25329570971226
73.43843843843844,203.9777147319939
73.50850850850851,193.585530179029
73.57857857857857,185.16868994177548
73.64864864864865,182.72502111961842
73.71871871871872,208.88167042144138
73.78878878878879,213.21681376617747
73.85885885885887,176.91448612224576
73.92892892892894,176.13121549221003
73.998998998999,231.77085049124068
74.06906906906907,219.45748872400128
74.13913913913913,209.05712702947093
74.2092092092092,203.55983183331216
74.27927927927928,179.724526289812
74.34934934934935,198.89587649349937
74.41941941941943,187.86460076281622
74.4894894894895,195.99699067672526
74.55955955955956,201.6145242850852
74.62962962962963,183.85814609633186
74.69969969969969,186.47890670465057
74.76976976976977,206.42420884711694
74.83983983983984,202.76088982928655
74.90990990990991,196.36044973781352
74.97997997997999,210.3838015468063
75.05005005005006,212.68292510576185
75.12012012012012,207.68187377021576
75.1901901901902,201.90760673504985
75.26026026026025,209.04736038046445
75.33033033033033,188.80350758038904
75.4004004004004,201.85314848496716
75.47047047047047,187.52981747933902
75.54054054054055,213.0206954355651
75.61061061061062,216.93586931064016
75.68068068068068,200.750303007289
75.75075075075075,216.78581375120163
75.82082082082081,196.43324307888173
75.89089089089089,213.73082973729967
75.96096096096096,219.3004003814907
76.03103103103103,206.06898197059795
76.10110110110111,207.65912584338963
76.17117117117118,207.44662242054915
76.24124124124124,196.2944412915754
76.31131131131131,210.7805482402772
