x,y
28.313313313313316,67.13738015515095
28.383383383383382,66.94709430884218
28.453453453453456,63.9413007867765
28.523523523523522,59.392790415936254
28.593593593593596,76.37617694150963
28.663663663663662,67.31746853150739
28.733733733733736,58.240202581662295
28.803803803803802,79.27834930399179
28.873873873873876,71.44067782686628
28.943943943943943,62.03620504033851
29.014014014014016,58.74805490746698
29.084084084084083,76.77986785066062
29.154154154154156,61.695337439907235
29.224224224224223,50.910432882668324
29.294294294294296,79.00463621097047
29.364364364364363,64.40223494750657
29.434434434434436,73.2158197096423
29.504504504504503,77.86281257317607
29.574574574574577,70.3775875458511
29.644644644644643,71.44442641637835
29.714714714714717,79.3760263717974
29.784784784784783,68.75959848215813
29.854854854854857,88.68047819556762
29.924924924924923,80.5146861658381
29.994994994994997,71.50437409667661
30.065065065065063,66.99650428680941
30.135135135135137,78.9664650071754
30.205205205205203,72.828365224706
30.275275275275277,78.19900210034537
30.345345345345343,64.08294917853453
30.415415415415417,76.65224323579982
30.485485485485484,73.04124120791926
30.555555555555557,61.924012945158644
30.625625625625624,86.62867920220157
30.695695695695697,75.2101594366174
30.765765765765767,71.12809901696369
30.835835835835837,89.500265606956
30.905905905905907,67.23160627996356
30.975975975975977,64.10394767198996
31.046046046046047,68.49933351879851
31.116116116116117,67.8171069115111
31.186186186186188,65.11351685741838
31.256256256256258,70.50744828216806
31.326326326326328,71.8539245493162
31.396396396396398,75.5671716340313
31.466466466466468,84.99746437768516
31.536536536536538,81.0237840096621
31.606606606606608,80.49555769767542
31.676676676676678,83.21243991091671
31.746746746746748,76.0394579053383
31.816816816816818,72.29521730577153
31.886886886886888,83.33890943292182
31.956956956956958,71.83693617875957
32.02702702702703,78.53195592790377
32.0970970970971,72.16494749884389
32.167167167167165,76.91871262811718
32.23723723723724,80.7273112551747
32.30730730730731,72.46660535297687
32.37737737737738,83.39616047219057
32.447447447447445,73.85084391208349
32.51751751751752,57.895524755187274
32.58758758758759,77.97180921130159
32.65765765765766,64.88424184498423
32.727727727727725,79.80321072341364
32.7977977977978,64.10012367912842
32.86786786786787,73.77343739414282
32.93793793793794,83.66797555042088
33.008008008008005,78.24023691836459
33.07807807807808,67.69012507265056
33.14814814814815,87.97211896723267
33.21821821821822,71.18911847599276
33.288288288288285,81.65830791572273
33.35835835835836,72.7409488602747
33.42842842842843,75.24649016424821
33.4984984984985,71.71536819688625
33.568568568568566,75.79933493789689
33.63863863863864,75.4986903038182
33.70870870870871,87.50480825600594
33.77877877877878,79.7341045286641
33.848848848848846,65.28930944911514
33.91891891891892,75.46563834483678
33.98898898898899,63.21524019292094
34.05905905905906,88.48238066724413
34.129129129129126,59.14504082973774
34.1991991991992,58.342708761048044
34.26926926926927,77.18575499918262
34.33933933933934,79.47075972326445
34.409409409409406,68.24421989468134
34.47947947947948,76.79632236564336
34.54954954954955,86.22562307676921
34.61961961961962,74.36822596245415
34.689689689689686,88.7509520834576
34.75975975975976,80.52471726727896
34.82982982982983,74.70961075682024
34.8998998998999,75.47461608312233
34.969969969969966,87.89195170497607
35.04004004004004,77.34057512786113
35.110110110110114,88.8626124495204
35.18018018018018,89.65260720804245
35.25025025025025,72.47175225784726
35.32032032032032,93.57578358702771
35.390390390390394,75.27363730890227
35.46046046046046,93.30324393235493
35.53053053053053,72.11672395943026
35.6006006006006,90.50630360491726
35.670670670670674,65.2032537283582
35.74074074074074,72.85488803756954
35.81081081081081,85.3147028762544
35.88088088088088,78.14437934911268
35.950950950950954,68.63502134015134
36.02102102102102,94.59276120904133
36.09109109109109,78.59756015646369
36.16116116116116,93.40294075843492
36.231231231231234,95.08093234425266
36.3013013013013,87.00370800692885
36.37137137137137,77.02041044839923
36.44144144144144,86.60414113467932
36.511511511511515,69.50473429320553
36.58158158158158,75.42297736677583
36.65165165165165,85.38752652024056
36.72172172172172,79.24253122143824
36.791791791791795,89.82953990692408
36.86186186186186,94.17210091368972
36.93193193193193,78.46313410185262
37.002002002002,72.14132478621426
37.072072072072075,82.23876595360892
37.14214214214214,83.07981460823919
37.21221221221221,88.1978927123408
37.28228228228228,80.76311559134112
37.352352352352355,76.13136367479555
37.42242242242242,86.25280852765947
37.492492492492495,84.05556357898702
37.56256256256256,82.9165903241789
37.632632632632635,91.0430510122566
37.70270270270271,81.64814558231697
37.772772772772775,78.50478286424705
37.84284284284284,83.90194537075884
37.912912912912915,77.1978767233745
37.98298298298299,68.54029709548168
38.053053053053056,74.5224427516327
38.12312312312312,107.11700855670108
38.193193193193196,92.87289979297186
38.26326326326327,89.43854527979586
38.333333333333336,88.00811707978787
38.4034034034034,97.24889131865751
38.473473473473476,84.77018272860475
38.54354354354355,82.67545284703412
38.613613613613616,92.95476668342201
38.68368368368368,92.45509777897846
38.753753753753756,79.20824808572443
38.82382382382383,83.73869951496117
38.893893893893896,87.65803186509409
38.96396396396396,88.49371516457833
39.034034034034036,86.80610323701501
39.10410410410411,99.59865803403494
39.174174174174176,85.41094547714091
39.24424424424424,76.90226768678193
39.314314314314316,88.9139570724036
39.38438438438439,96.0884362936347
39.454454454454456,88.88766868717117
39.52452452452452,96.74394349883796
39.5945945945946,83.24864296233636
39.66466466466467,84.9491323319934
39.73473473473474,97.95430982924753
39.8048048048048,80.38284443569624
39.87487487487488,100.18588170401391
39.94494494494495,82.95753700154047
40.01501501501502,99.82561977696776
40.08508508508508,95.28242482859439
40.15515515515516,81.66564726022126
40.22522522522523,100.4232943777067
40.2952952952953,96.43275304116904
40.36536536536536,81.02923994289134
40.43543543543544,88.19909807600106
40.50550550550551,92.72945814308461
40.57557557557558,90.47610298351879
40.645645645645644,88.08887320843904
40.71571571571572,92.83720379140678
40.78578578578579,77.98728744862599
40.85585585585586,95.41750527358474
40.925925925925924,97.17544618552775
40.995995995996,74.48899878918111
41.06606606606607,82.15222137745316
41.13613613613614,93.51850665815151
41.206206206206204,96.01612469307659
41.27627627627628,79.74817595272961
41.34634634634635,80.44361468363549
41.41641641641642,72.27956931714438
41.486486486486484,86.3355083798192
41.55655655655656,78.19686148886646
41.62662662662663,95.6279428160515
41.6966966966967,98.75255333828395
41.766766766766764,102.70197863247733
41.83683683683684,93.03308535575503
41.90690690690691,78.99564820459625
41.97697697697698,79.7522414942113
42.047047047047045,90.70855345282868
42.11711711711712,103.60076691849697
42.18718718718719,102.74873514416241
42.25725725725726,92.41329950879259
42.327327327327325,100.9082413136781
42.3973973973974,87.01810977704268
42.46746746746747,91.0437666062712
42.53753753753754,90.7171291656
42.607607607607605,95.89592051441613
42.67767767767768,94.81207873779708
42.74774774774775,99.89256776842127
42.81781781781782,91.98643580147498
42.887887887887885,74.56721516493354
42.95795795795796,95.12677115567307
43.02802802802803,104.3647030006705
43.0980980980981,106.29659376076084
43.168168168168165,100.23195219038041
43.23823823823824,106.26231237754571
43.30830830830831,96.47151120747108
43.37837837837838,89.31876640861259
43.448448448448445,89.16738846375402
43.51851851851852,102.84171584582745
43.58858858858859,110.35575392116483
43.65865865865866,99.09968441320349
43.728728728728726,94.21832913829344
43.7987987987988,89.07196080433886
43.86886886886887,86.70052178623867
43.93893893893894,102.98848036954186
44.009009009009006,96.852506944734
44.07907907907908,101.64911052534575
44.14914914914915,105.37327845625197
44.21921921921922,87.89892944305802
44.289289289289286,83.4364313996174
44.35935935935936,101.6349692645187
44.42942942942943,110.35677937685392
44.4994994994995,88.5474287081271
44.569569569569566,102.6735397486491
44.63963963963964,93.09539214512017
44.70970970970971,100.92367427725713
44.77977977977978,102.46353108772766
44.849849849849846,109.31061494913922
44.91991991991992,112.80606513688977
44.98998998998999,107.08568729954092
45.06006006006006,93.40595362219689
45.13013013013013,106.13288475191851
45.2002002002002,105.38341126092294
45.270270270270274,103.83988475853927
45.34034034034034,96.35359355775093
45.41041041041041,102.0389146315089
45.48048048048048,107.33552313249537
45.550550550550554,99.84829039314002
45.62062062062062,108.67261203285608
45.69069069069069,93.21914418044105
45.76076076076076,97.59324825584511
45.830830830830834,117.79398178789228
45.9009009009009,106.34967454251847
45.97097097097097,92.32661018046802
46.04104104104104,85.70135376757453
46.111111111111114,95.88867217905177
46.18118118118118,114.18437070830785
46.25125125125125,117.63373237593696
46.32132132132132,98.58134718746152
46.391391391391394,116.04532561762456
46.46146146146147,104.95434538943505
46.531531531531535,112.936003397624
46.6016016016016,105.65397794837848
46.671671671671675,97.4293493140038
46.74174174174175,102.57190751564502
46.811811811811815,110.81194710860656
46.88188188188188,110.51919740176234
46.951951951951955,104.9053736743689
47.02202202202202,107.86374982128335
47.092092092092095,113.59636662423652
47.16216216216216,100.90758808828241
47.232232232232235,100.88229647137749
47.3023023023023,100.15610708268765
47.372372372372375,119.6584106403408
47.44244244244244,114.51559982652677
47.512512512512515,107.0627664920293
47.58258258258258,101.00914661765715
47.652652652652655,101.61460130920973
47.72272272272272,106.61257031834212
47.792792792792795,107.51484328375706
47.86286286286286,102.4050936522811
47.932932932932935,119.39925029979926
48.003003003003,127.16954700376432
48.073073073073076,119.7433154791156
48.14314314314314,93.40834895857306
48.213213213213216,99.76172156779437
48.28328328328328,126.95453799396822
48.353353353353356,105.37304425456814
48.42342342342342,121.12433129784276
48.493493493493496,107.71443838402232
48.56356356356356,117.13967261270494
48.633633633633636,113.75184359062486
48.7037037037037,104.48972274813494
48.773773773773776,111.41257088217961
48.84384384384384,103.27405771672765
48.913913913913916,94.15623623034647
48.98398398398398,120.30204223178686
49.054054054054056,115.80298815166185
49.12412412412412,116.05266795113987
49.194194194194196,108.16563031568883
49.26426426426426,103.06594049333731
49.334334334334336,92.7992378282813
49.4044044044044,124.77047205261943
49.474474474474476,110.65667612205169
49.54454454454454,115.42923709732946
49.61461461461462,109.87985118373713
49.68468468468468,111.94051186801248
49.75475475475476,96.95924478849834
49.82482482482482,114.87155804762708
49.8948948948949,117.62934466165021
49.96496496496496,102.10734215823356
50.03503503503504,106.63218586536823
50.1051051051051,105.53942683009359
50.17517517517518,104.56273378717253
50.24524524524524,95.95467754769655
50.31531531531532,113.583242281715
50.38538538538538,110.46611189567966
50.45545545545546,113.16615151477961
50.525525525525524,116.53622067492631
50.5955955955956,118.12082069819455
50.665665665665664,103.4061490387888
50.73573573573574,105.12174637029833
50.805805805805804,123.24236280015147
50.87587587587588,104.54006515101307
50.94594594594595,109.8164056869645
51.01601601601602,116.75734391182264
51.08608608608609,113.8798321158826
51.15615615615616,110.98087651750146
51.22622622622623,107.99481049611911
51.2962962962963,111.69648242203303
51.36636636636637,112.51606754091284
51.43643643643644,103.70714038957958
51.50650650650651,106.51876020371277
51.57657657657658,113.38654182868015
51.64664664664665,118.22715205196695
51.71671671671672,110.04040868062458
51.78678678678679,110.4177322839463
51.85685685685686,113.25902936369066
51.92692692692693,110.25318927193763
51.996996996997,132.76426529048362
52.06706706706707,111.26414147582094
52.13713713713714,105.33077353948022
52.20720720720721,113.79426146203787
52.27727727727728,99.2706713821052
52.34734734734735,112.44369248359716
52.41741741741742,124.78432299159131
52.48748748748749,112.80603308057053
52.55755755755756,116.9590252268725
52.62762762762763,108.4288166394347
52.6976976976977,124.93351421925924
52.76776776776777,115.42474161286174
52.83783783783784,118.39179398787795
52.90790790790791,118.29178755719113
52.97797797797798,120.84048482285328
53.04804804804805,110.4778926401052
53.11811811811812,115.92634171559534
53.18818818818819,127.95571841437598
53.25825825825826,125.63924340126611
53.32832832832833,126.03222073048944
53.3983983983984,131.73488352831745
53.46846846846847,110.80096224050159
53.53853853853854,117.9423547801068
53.60860860860861,128.46160747710908
53.67867867867868,118.54530694293219
53.74874874874875,128.53407724751915
53.81881881881882,98.47499958579336
53.88888888888889,127.15246733094743
53.95895895895896,115.03859136035919
54.02902902902903,121.4515815577478
54.0990990990991,116.56888563826111
54.16916916916917,123.75669050352354
54.23923923923924,120.06599289291339
54.30930930930931,126.26979585551028
54.37937937937938,126.55060230839912
54.44944944944945,107.26293727382811
54.51951951951952,117.45712332457805
54.58958958958959,110.52798672013706
54.65965965965966,104.77512782847822
54.72972972972973,122.18567111604729
54.7997997997998,110.07977313626184
54.86986986986987,137.00138831737095
54.93993993993994,99.91715321632563
55.010010010010014,125.95730987470091
55.08008008008008,113.33751790921491
55.150150150150154,111.72733668395156
55.22022022022022,127.77139856192584
55.290290290290294,120.49765672065689
55.36036036036036,111.23239741189222
55.430430430430434,123.28581336596528
55.5005005005005,121.37274857051385
55.570570570570574,119.16103774424347
55.64064064064064,117.7412962222644
55.710710710710714,139.61721472043433
55.78078078078078,120.17765730448663
55.850850850850854,122.52304014446528
55.92092092092092,141.20423100451012
55.990990990990994,116.09453813919721
56.06106106106106,138.35611389412256
56.131131131131134,115.17231513985989
56.2012012012012,125.99645034445531
56.271271271271274,126.05322077233126
56.34134134134134,124.5053689153794
56.411411411411414,124.61901613654719
56.48148148148148,113.8330049021585
56.551551551551555,125.71926350807885
56.62162162162162,133.012497232447
56.691691691691695,117.90917988174333
56.76176176176176,123.74705940066414
56.831831831831835,136.1133731631831
56.9019019019019,104.2734585238369
56.971971971971975,110.97747758709394
57.04204204204204,125.66489811320123
57.112112112112115,136.69638899592837
57.18218218218218,135.4323686585084
57.252252252252255,122.95816485264267
57.32232232232232,135.58488786573818
57.392392392392395,137.90026233262972
57.46246246246246,135.95907015966696
57.532532532532535,142.8440732034133
57.6026026026026,116.44987771914913
57.672672672672675,125.48690888131493
57.74274274274274,123.61999095562363
57.812812812812815,122.25029040046456
57.88288288288288,135.66723000737238
57.952952952952955,121.20239103039168
58.02302302302302,127.35504687198238
58.093093093093096,129.0316374886479
58.16316316316316,130.5312176233001
58.233233233233236,107.63541321354766
58.3033033033033,121.86572392734249
58.373373373373376,126.9195408921093
58.44344344344344,144.25462001636618
58.513513513513516,133.84335860518343
58.58358358358358,121.56399580163009
58.653653653653656,122.16702490982135
58.72372372372372,120.3843274829095
58.793793793793796,135.2320457389027
58.86386386386386,120.85512118066835
58.933933933933936,125.6510426422526
59.004004004004,138.57038493349157
59.074074074074076,125.22754100053442
59.14414414414414,128.99271677617867
59.214214214214216,122.3824624903612
59.28428428428428,120.63947756426799
59.354354354354356,131.39320359875768
59.42442442442442,122.42545975402044
59.4944944944945,136.07515434587717
59.56456456456456,124.0783868948747
59.63463463463464,124.90144019308744
59.7047047047047,131.92586705634278
59.77477477477478,141.41883611557014
59.84484484484484,123.48417996326721
59.91491491491492,134.60884413099112
59.98498498498499,142.88994317849009
60.05505505505506,137.13756875610915
60.12512512512513,122.9912746570386
60.1951951951952,128.39129685443442
60.26526526526527,129.89122586275178
60.33533533533534,117.02197704266709
60.40540540540541,136.1513654140587
60.47547547547548,145.71032488917461
60.54554554554555,131.59261593941613
60.61561561561562,127.66645396872971
60.68568568568569,142.87727383412928
60.75575575575576,120.72747079477995
60.82582582582583,138.70385391916184
60.8958958958959,133.72329840911596
60.96596596596597,137.50660559750605
61.03603603603604,117.22651518375878
61.10610610610611,147.22606128865544
61.17617617617618,134.52213373386525
61.24624624624625,129.836489027103
61.31631631631632,129.66148146318005
61.38638638638639,155.36933916482258
61.45645645645646,141.70793439984877
61.52652652652653,127.73820658261901
61.5965965965966,137.61886236090436
61.66666666666667,139.85777243737715
61.73673673673674,143.14011957391025
61.80680680680681,127.00860011896505
61.87687687687688,131.97424839681193
61.94694694694695,137.06336775763995
62.01701701701702,136.84017182225952
62.08708708708709,149.8848053290295
62.15715715715716,134.9904473553619
62.22722722722723,149.48760794371242
62.2972972972973,137.33895959134006
62.36736736736737,149.58693323553283
62.43743743743744,150.52507153080958
62.50750750750751,143.2467244241735
62.57757757757758,130.27459920276323
62.64764764764765,138.6029950278059
62.71771771771772,149.98368855561193
62.78778778778779,136.22092566531182
62.85785785785786,142.06624857551657
62.92792792792793,127.48199862897985
62.997997997998,140.1618704761563
63.06806806806807,132.0135586013202
63.13813813813814,132.44037703565527
63.20820820820821,133.19291887269506
63.27827827827828,137.60430960587505
63.34834834834835,141.08652979074876
63.41841841841842,136.12074721663674
63.48848848848849,135.78056746084627
63.55855855855856,148.91829128676724
63.62862862862863,141.2806373178725
63.6986986986987,143.77624143782128
63.76876876876877,140.35033926606195
63.83883883883884,144.966549508949
63.90890890890891,144.9564936789161
63.97897897897898,157.97988529422713
64.04904904904905,133.98202533178363
64.11911911911912,136.89853508825954
64.1891891891892,157.51254074669612
64.25925925925927,146.74096500805788
64.32932932932934,119.95832567430332
64.3993993993994,149.01272961468675
64.46946946946947,155.0404170334548
64.53953953953953,133.70460301632434
64.6096096096096,146.307933647949
64.67967967967968,143.3693542691059
64.74974974974975,155.84345574224008
64.81981981981983,147.41009621520823
64.8898898898899,146.17260324450274
64.95995995995996,141.0212908675022
65.03003003003003,137.8235366222816
65.1001001001001,136.1965255706775
65.17017017017017,146.8757986189799
65.24024024024024,145.66110424296224
65.31031031031031,130.2525795739195
65.38038038038039,151.00399162176362
65.45045045045046,142.93577906151634
65.52052052052052,143.1206673563906
65.5905905905906,151.90354581556707
65.66066066066065,145.1183104180585
65.73073073073073,123.73612776496131
65.8008008008008,156.67160851086734
65.87087087087087,146.91733222946803
65.94094094094095,150.2313933295711
66.01101101101102,134.12719575778266
66.08108108108108,143.73145658081
66.15115115115115,139.09285785032387
66.22122122122121,147.45482322352146
66.29129129129129,143.0011571841756
66.36136136136136,152.28872599731457
66.43143143143143,158.0737639481639
66.50150150150151,138.91189366745266
66.57157157157158,145.4055210505704
66.64164164164164,139.09294969970466
66.71171171171171,153.89895693713936
66.78178178178177,147.94483604776386
66.85185185185185,136.68855332133563
66.92192192192192,153.48107457924166
66.991991991992,137.3376132824311
67.06206206206207,152.28275367753628
67.13213213213214,147.68094122036095
67.2022022022022,137.19823242013803
67.27227227227228,145.80918878343624
67.34234234234233,163.50853100246349
67.41241241241241,135.6278074397693
67.48248248248248,144.4045751803535
67.55255255255256,157.14880416291936
67.62262262262263,162.35360851294732
67.6926926926927,149.13700336122187
67.76276276276276,143.7630096285636
67.83283283283284,146.1142761490317
67.9029029029029,134.65929326118905
67.97297297297297,147.8070645819104
68.04304304304304,154.42314810926237
68.11311311311312,143.12697829645026
68.18318318318319,148.92318831434616
68.25325325325326,131.6131640098584
68.32332332332332,152.62123532833226
68.3933933933934,134.0203004482653
68.46346346346346,145.2223677476721
68.53353353353353,157.9627798127898
68.6036036036036,147.92809650640942
68.67367367367368,152.99967670547107
68.74374374374375,157.93886951844638
68.81381381381382,127.40474981118871
68.8838838838839,162.13995793501184
68.95395395395396,144.93463826085278
69.02402402402403,143.53068388390753
69.09409409409409,135.0875388791055
69.16416416416416,143.8791117189475
69.23423423423424,128.55540963873318
69.30430430430431,152.30709659397215
69.37437437437438,152.9463844956247
69.44444444444446,155.82617472458858
69.51451451451452,151.19275023309933
69.58458458458459,158.4141027033258
69.65465465465465,154.28178399442004
69.72472472472472,146.4168293996471
69.7947947947948,158.60586402373198
69.86486486486487,155.54245489862282
69.93493493493494,148.03595481810322
70.00500500500502,145.84671026562546
70.07507507507508,146.31070991314812
70.14514514514515,168.72272753611435
70.21521521521521,123.15240911809643
70.28528528528528,157.2847151000803
70.35535535535536,150.25708864491068
70.42542542542543,127.1936972156156
70.4954954954955,159.04007152809004
70.56556556556558,154.08320322927472
70.63563563563564,151.03128851079168
70.70570570570571,159.8713740969489
70.77577577577577,154.45612561149096
70.84584584584584,147.04620206016003
70.91591591591592,151.88650054304375
70.98598598598599,165.35284263131587
71.05605605605606,145.5397589345674
71.12612612612614,155.82235224846073
71.1961961961962,151.47227384282556
71.26626626626627,157.943089000324
71.33633633633633,144.84347459725512
71.4064064064064,154.2705198218721
71.47647647647648,146.425112795829
71.54654654654655,160.27097819629543
71.61661661661662,144.27262386214213
71.6866866866867,159.51526802664057
71.75675675675676,159.45044286814957
71.82682682682683,164.47255038310925
71.89689689689689,152.76852633034696
71.96696696696696,145.3101427722559
72.03703703703704,153.5073320594995
72.10710710710711,156.1738890434056
72.17717717717719,145.75904778156374
72.24724724724726,158.73302087583627
72.31731731731732,153.4444360070105
72.38738738738739,152.74166945158348
72.45745745745745,156.42652333395273
72.52752752752752,173.08497405827183
72.5975975975976,155.6256374376532
72.66766766766767,168.5928820901296
72.73773773773775,176.32605917069907
72.80780780780782,149.18639884705777
72.87787787787788,156.07168142967288
72.94794794794795,147.40858022085183
73.01801801801801,150.79058847216012
73.08808808808809,163.1559833618365
73.15815815815816,139.68325908723335
73.22822822822823,173.52408174109868
73.2982982982983,165.51392449775727
73.36836836836838,163.85374942183603
73.43843843843844,162.88392660352363
73.50850850850851,146.77539187598012
73.57857857857857,170.57516506545178
73.64864864864865,147.2485826739801
73.71871871871872,171.14575712617744
73.78878878878879,158.07278235817205
73.85885885885887,154.43926004406137
73.92892892892894,161.80323112771987
73.998998998999,164.23071672100141
74.06906906906907,173.81425642298848
74.13913913913913,160.03621277120922
74.2092092092092,156.28092646931265
74.27927927927928,154.3142864368115
74.34934934934935,160.3772548493501
74.41941941941943,150.90805464074182
74.4894894894895,156.34186940293657
74.55955955955956,162.2745367429553
74.62962962962963,163.014139552773
74.69969969969969,155.31422093864032
74.76976976976977,179.41075714451753
74.83983983983984,169.1559021470075
74.90990990990991,151.9744277212611
74.97997997997999,168.67966730800867
75.05005005005006,160.72835350302148
75.12012012012012,164.7246582647849
75.1901901901902,156.62223212834897
75.26026026026025,166.54785504943052
75.33033033033033,168.77476949114936
75.4004004004004,165.06758234658932
75.47047047047047,172.68903364070715
75.54054054054055,163.89158170918995
75.61061061061062,149.72187616848873
75.68068068068068,170.46934091646665
75.75075075075075,175.6373692945797
75.82082082082081,156.46790690914335
75.89089089089089,157.56350864416916
75.96096096096096,169.75501692159912
76.03103103103103,173.71440909287057
76.10110110110111,184.1075337041169
76.17117117117118,179.73100488209337
76.24124124124124,162.5252120441693
76.31131131131131,164.13404792516306
