x,y
21.516516516516518,9.242534673771331
21.586586586586588,75.87874767891404
21.656656656656658,60.15507339175025
21.726726726726728,73.26402475752644
21.796796796796798,34.62979650339468
21.866866866866868,96.10317624850086
21.936936936936938,25.6657548930572
22.007007007007008,78.57975648349144
22.077077077077078,51.139721470580625
22.147147147147148,83.3194435216038
22.217217217217218,61.24610212536988
22.28728728728729,57.364208125296315
22.35735735735736,55.57102968868564
22.42742742742743,47.08597373422081
22.4974974974975,39.79060834546748
22.56756756756757,63.3342500165036
22.63763763763764,67.36731972442195
22.70770770770771,58.822832389292806
22.77777777777778,50.6644429399266
22.84784784784785,21.958953113391118
22.91791791791792,89.37113437463756
22.98798798798799,37.01755895300385
23.05805805805806,62.92833733026569
23.12812812812813,86.26789396801145
23.1981981981982,68.13811493617635
23.26826826826827,8.62053489389492
23.33833833833834,49.25352657731544
23.40840840840841,21.054053540489015
23.47847847847848,79.74659374651854
23.54854854854855,56.29561329857777
23.61861861861862,56.55991028134663
23.68868868868869,49.69246702420598
23.75875875875876,68.37338338912139
23.82882882882883,67.45203850407451
23.8988988988989,38.039403048701416
23.96896896896897,58.45457284546871
24.03903903903904,49.960218839515605
24.10910910910911,65.3736102489733
24.17917917917918,83.36894306625672
24.24924924924925,74.50648074581859
24.31931931931932,81.88124463825861
24.38938938938939,51.89871263163387
24.45945945945946,66.0724279473067
24.52952952952953,75.0313875551116
24.5995995995996,78.81570920584873
24.66966966966967,55.978133111317824
24.73973973973974,68.77250038051392
24.80980980980981,97.72561981688887
24.87987987987988,72.8970657155729
24.94994994994995,35.45399736953936
25.02002002002002,73.32255876979659
25.09009009009009,84.39292028643833
25.16016016016016,40.47562130963257
25.23023023023023,94.71433646292876
25.3003003003003,32.87473605862442
25.37037037037037,70.32735272453523
25.44044044044044,32.71013478901334
25.51051051051051,46.16043455926779
25.58058058058058,71.53701103429528
25.65065065065065,65.76912108571469
25.72072072072072,50.25815312574332
25.79079079079079,84.28730539820664
25.86086086086086,76.46303480940139
25.93093093093093,54.797878716731645
26.001001001001,43.64918541686647
26.07107107107107,85.93746023011354
26.14114114114114,23.76490892360276
26.21121121121121,47.13716388365984
26.28128128128128,60.630411521390265
26.351351351351354,77.00637267466314
26.42142142142142,40.294669526970345
26.491491491491495,83.59260915756899
26.56156156156156,57.954157486311736
26.631631631631635,87.17077433878896
26.7017017017017,45.06113386614021
26.771771771771775,53.165556303087065
26.84184184184184,105.07978569622347
26.911911911911915,45.89120353194963
26.98198198198198,45.30626261562129
27.052052052052055,37.98475697166151
27.12212212212212,52.18712329817794
27.192192192192195,76.50130829437508
27.26226226226226,45.84388084310081
27.332332332332335,70.60566456651014
27.4024024024024,53.15799469525819
27.472472472472475,38.30741678780426
27.54254254254254,50.6577540584366
27.612612612612615,53.49280457428832
27.68268268268268,68.22742030563026
27.752752752752755,15.887923439976142
27.822822822822822,55.977973881480565
27.892892892892895,93.29058745034804
27.962962962962962,48.09429407864881
28.033033033033036,44.98305544757861
28.103103103103102,47.97677525337369
28.173173173173176,77.17322742480941
28.243243243243242,47.618770258058746
28.313313313313316,71.35515413716358
28.383383383383382,49.584280959409455
28.453453453453456,117.53776139171575
28.523523523523522,54.53665113754636
28.593593593593596,71.99322041194594
28.663663663663662,29.127567956535223
28.733733733733736,59.101242775461905
28.803803803803802,50.389612951588504
28.873873873873876,61.778459303071884
28.943943943943943,77.26949065616085
29.014014014014016,70.05984992676957
29.084084084084083,106.04437704830099
29.154154154154156,24.046629662666703
29.224224224224223,54.20231546301423
29.294294294294296,47.07793007054172
29.364364364364363,62.226296385845714
29.434434434434436,64.42942064836595
29.504504504504503,89.34064699173413
29.574574574574577,68.47802639814445
29.644644644644643,90.72144934624102
29.714714714714717,76.18409293024978
29.784784784784783,40.338209023372805
29.854854854854857,107.49336440085447
29.924924924924923,100.78521253883392
29.994994994994997,84.84942270444155
30.065065065065063,52.20913059746826
30.135135135135137,97.17333088079417
30.205205205205203,55.38022332733231
30.275275275275277,54.743140419381646
30.345345345345343,93.72857643003955
30.415415415415417,71.07807741006826
30.485485485485484,67.95914776230941
30.555555555555557,58.51506237845963
30.625625625625624,52.1486783463687
30.695695695695697,86.94970404694274
30.765765765765767,91.4770778318248
30.835835835835837,115.47951526636135
30.905905905905907,80.72558103305549
30.975975975975977,38.94271746589307
31.046046046046047,70.1546249787498
31.116116116116117,118.79826066767521
31.186186186186188,48.54909274784682
31.256256256256258,63.256245950370726
31.326326326326328,82.68602339790961
31.396396396396398,67.7105680765238
31.466466466466468,92.93119403379444
31.536536536536538,45.300460463690484
31.606606606606608,102.16442394864865
31.676676676676678,47.88133301016718
31.746746746746748,57.84488383456789
31.816816816816818,83.68455616071029
31.886886886886888,98.94510413990854
31.956956956956958,55.31007983730693
32.02702702702703,82.11569005047585
32.0970970970971,100.81712643649627
32.167167167167165,79.12691132212194
32.23723723723724,33.99597724144125
32.30730730730731,63.06060480423845
32.37737737737738,61.13417778641323
32.447447447447445,78.85267510284116
32.51751751751752,81.26534026966027
32.58758758758759,65.09976056557011
32.65765765765766,90.30470435312114
32.727727727727725,108.70757487705222
32.7977977977978,80.35381085925367
32.86786786786787,98.67810160887171
32.93793793793794,93.30537410074785
33.008008008008005,93.87624538263569
33.07807807807808,55.97836004942015
33.14814814814815,105.65600244049438
33.21821821821822,55.94804026439034
33.288288288288285,84.53270120086908
33.35835835835836,82.06361449396515
33.42842842842843,72.46872196350128
33.4984984984985,66.20976656693658
33.568568568568566,95.08558447171663
33.63863863863864,41.254071016363966
33.70870870870871,76.70643288566625
33.77877877877878,74.3435318343432
33.848848848848846,75.30461877627532
33.91891891891892,73.01365173694533
33.98898898898899,100.6735807633853
34.05905905905906,69.83154772403373
34.129129129129126,102.17333301146382
34.1991991991992,89.197034217749
34.26926926926927,65.00063550503684
34.33933933933934,57.48138565608457
34.409409409409406,58.17575997597887
34.47947947947948,122.63559910717407
34.54954954954955,47.290457154929825
34.61961961961962,75.14773708079818
34.689689689689686,82.07082727742991
34.75975975975976,66.6303603449862
34.82982982982983,87.33801357451748
34.8998998998999,89.84159228262814
34.969969969969966,83.47907837253433
35.04004004004004,81.2624217170877
35.110110110110114,126.07258094550791
35.18018018018018,83.92261423067428
35.25025025025025,96.17477791725729
35.32032032032032,104.19189687016
35.390390390390394,83.93215452399181
35.46046046046046,95.49853213523524
35.53053053053053,79.28905692793629
35.6006006006006,68.89668276438373
35.670670670670674,105.74541020521897
35.74074074074074,97.24234119455927
35.81081081081081,96.21375446170667
35.88088088088088,99.2173797450832
35.950950950950954,101.34100046266865
36.02102102102102,89.29380188940776
36.09109109109109,112.55535415255564
36.16116116116116,92.59467458555541
36.231231231231234,94.56018053770238
36.3013013013013,70.49581287332182
36.37137137137137,71.44159544626281
36.44144144144144,64.35410979494395
36.511511511511515,73.99123121516438
36.58158158158158,94.51857102004217
36.65165165165165,34.50492470863382
36.72172172172172,71.06796773689645
36.791791791791795,91.61792789985336
36.86186186186186,116.556772574561
36.93193193193193,82.21976776602176
37.002002002002,88.76194224290327
37.072072072072075,121.36966972993993
37.14214214214214,100.67559157024573
37.21221221221221,70.26018993078145
37.28228228228228,86.75437548737263
37.352352352352355,76.03002371072768
37.42242242242242,102.73460933296272
37.492492492492495,59.744489371745914
37.56256256256256,75.17853564260786
37.632632632632635,83.89276449717649
37.70270270270271,69.94643966137242
37.772772772772775,83.16353581307055
37.84284284284284,79.03473472514432
37.912912912912915,104.67456108146555
37.98298298298299,96.20224336677697
38.053053053053056,115.8458620072116
38.12312312312312,89.10472908273282
38.193193193193196,100.51799904887325
38.26326326326327,76.43982819489518
38.333333333333336,73.7767687022021
38.4034034034034,82.90778489938693
38.473473473473476,133.17126129559284
38.54354354354355,126.88395632105137
38.613613613613616,98.64663554790643
38.68368368368368,109.37309059536956
38.753753753753756,74.63398768392679
38.82382382382383,92.79256869588536
38.893893893893896,63.54991187558855
38.96396396396396,107.95851611557214
39.034034034034036,96.56105124870506
39.10410410410411,106.86009250944136
39.174174174174176,105.36665077692606
39.24424424424424,111.73494731770882
39.314314314314316,105.27952089948226
39.38438438438439,98.46681300317985
39.454454454454456,109.32622290009344
39.52452452452452,107.91014654390538
39.5945945945946,83.70137186369045
39.66466466466467,112.86537705771612
39.73473473473474,118.8869678911749
39.8048048048048,103.57554653873302
39.87487487487488,76.09502307061078
39.94494494494495,108.18726825797232
40.01501501501502,93.38258517159751
40.08508508508508,73.14159363093893
40.15515515515516,100.1001775807231
40.22522522522523,108.81939814575165
40.2952952952953,105.99500461357091
40.36536536536536,76.40798622386585
40.43543543543544,108.14720240535182
40.50550550550551,109.10422190395349
40.57557557557558,125.16373006457863
40.645645645645644,53.9965468943342
40.71571571571572,84.41134944664508
40.78578578578579,77.49364107039005
40.85585585585586,79.73332267432555
40.925925925925924,100.88237961684955
40.995995995996,69.78274660887473
41.06606606606607,125.29250336849253
41.13613613613614,88.06722842713032
41.206206206206204,65.9752989537962
41.27627627627628,50.16980912613703
41.34634634634635,106.18870155803614
41.41641641641642,84.04216198484158
41.486486486486484,114.98595985016908
41.55655655655656,116.36224726972905
41.62662662662663,84.17065049722727
41.6966966966967,93.96134628358107
41.766766766766764,62.86772505644931
41.83683683683684,97.46051784131883
41.90690690690691,88.23772753979244
41.97697697697698,108.04751028437862
42.047047047047045,96.81701374434064
42.11711711711712,110.13170619455985
42.18718718718719,87.14818209990156
42.25725725725726,121.77861559959948
42.327327327327325,169.0945216687444
42.3973973973974,67.07169631789704
42.46746746746747,86.08444808302517
42.53753753753754,100.94408336005905
42.607607607607605,105.41305102203991
42.67767767767768,90.52892182523122
42.74774774774775,152.72689812607751
42.81781781781782,106.88111733579605
42.887887887887885,126.67038947330006
42.95795795795796,109.32896589522505
43.02802802802803,73.00110689342748
43.0980980980981,78.46509043088716
43.168168168168165,78.08021622437185
43.23823823823824,125.22267374635757
43.30830830830831,70.58275811505153
43.37837837837838,92.43352816448812
43.448448448448445,120.64951999257016
43.51851851851852,99.73694951998624
43.58858858858859,111.34488857440802
43.65865865865866,106.50854275524689
43.728728728728726,106.43869866863284
43.7987987987988,94.51865819588947
43.86886886886887,129.32732756414205
43.93893893893894,123.15900311223314
44.009009009009006,110.22212480551373
44.07907907907908,123.13549087022284
44.14914914914915,88.96442041066993
44.21921921921922,89.06433537516307
44.289289289289286,96.80347694553612
44.35935935935936,71.93550236885412
44.42942942942943,57.05126310914625
44.4994994994995,134.50094697678458
44.569569569569566,93.81989206321593
44.63963963963964,107.10920967065996
44.70970970970971,121.69796545074496
44.77977977977978,97.25557803807212
44.849849849849846,93.58042826774958
44.91991991991992,92.8396107705564
44.98998998998999,102.89737195298616
45.06006006006006,102.47530012617277
45.13013013013013,98.38199391344553
45.2002002002002,129.58446137398863
45.270270270270274,100.93413080638521
45.34034034034034,125.03656819172339
45.41041041041041,130.85075987810632
45.48048048048048,141.24989464714167
45.550550550550554,81.92964359032445
45.62062062062062,92.45555856245589
45.69069069069069,106.06037997152828
45.76076076076076,86.02946943550187
45.830830830830834,127.10073139756533
45.9009009009009,110.00590246420276
45.97097097097097,128.77660443231673
46.04104104104104,90.27595960700646
46.111111111111114,93.3768461532699
46.18118118118118,104.60373288798459
46.25125125125125,117.33551973029007
46.32132132132132,99.1159507610323
46.391391391391394,98.31650479694181
46.46146146146147,125.98417722821314
46.531531531531535,97.26677304493293
46.6016016016016,93.54391738540676
46.671671671671675,74.38853575791978
46.74174174174175,123.96962423337223
46.811811811811815,119.36585486855597
46.88188188188188,134.27052914214838
46.951951951951955,127.68860615145516
47.02202202202202,91.4829370325384
47.092092092092095,107.0727783805379
47.16216216216216,155.9486714256525
47.232232232232235,114.57324489986314
47.3023023023023,68.45449422842816
47.372372372372375,90.49280003814418
47.44244244244244,115.51446718557773
47.512512512512515,98.5983425113964
47.58258258258258,99.0562517455129
47.652652652652655,116.4734600637543
47.72272272272272,101.07573149359477
47.792792792792795,122.04940620528579
47.86286286286286,105.47253868175979
47.932932932932935,117.85145396064193
48.003003003003,124.59674661882751
48.073073073073076,116.74309993475198
48.14314314314314,107.11413279324498
48.213213213213216,128.7741308997234
48.28328328328328,72.84955123437757
48.353353353353356,81.48018910002003
48.42342342342342,122.77558502678146
48.493493493493496,103.03332941625114
48.56356356356356,144.71738320614122
48.633633633633636,112.15815540001765
48.7037037037037,89.40600389861541
48.773773773773776,85.83333724366967
48.84384384384384,127.71113169548889
48.913913913913916,127.79731117976495
48.98398398398398,109.75253070271124
49.054054054054056,125.74874466924251
49.12412412412412,61.51809208224968
49.194194194194196,140.9102975526788
49.26426426426426,85.06186714081227
49.334334334334336,132.41323595069568
49.4044044044044,122.1443310354577
49.474474474474476,114.46453156360303
49.54454454454454,62.737066299228715
49.61461461461462,96.56537389279353
49.68468468468468,99.2340926070517
49.75475475475476,120.77103619362116
49.82482482482482,150.1596628073368
49.8948948948949,102.32648248067399
49.96496496496496,135.62621178907784
50.03503503503504,107.22040272405256
50.1051051051051,169.392798648719
50.17517517517518,119.33113058136841
50.24524524524524,98.4566653775845
50.31531531531532,133.7100180412696
50.38538538538538,121.05954149115703
50.45545545545546,113.2092864968575
50.525525525525524,110.60423350813966
50.5955955955956,150.26695092824284
50.665665665665664,115.47382473121117
50.73573573573574,81.56626135560293
50.805805805805804,104.01603232579846
50.87587587587588,128.84299105925408
50.94594594594595,116.25395008017775
51.01601601601602,111.84141681279988
51.08608608608609,111.33135619484162
51.15615615615616,120.1240612931059
51.22622622622623,127.17559716868857
51.2962962962963,128.28605911415596
51.36636636636637,109.48267347083156
51.43643643643644,128.4999518139345
51.50650650650651,150.09874403842514
51.57657657657658,115.88169735367441
51.64664664664665,182.1453167285122
51.71671671671672,120.65699396947946
51.78678678678679,124.32389385549192
51.85685685685686,148.9547526318526
51.92692692692693,130.23277312885878
51.996996996997,126.63914406600486
52.06706706706707,129.17151682700268
52.13713713713714,91.0365485134667
52.20720720720721,102.89291453694214
52.27727727727728,116.37700725529642
52.34734734734735,132.62418180096083
52.41741741741742,121.38247277421934
52.48748748748749,132.979956644805
52.55755755755756,146.70902654121926
52.62762762762763,122.93414773429367
52.6976976976977,105.22192011082865
52.76776776776777,126.76273613731061
52.83783783783784,85.24583810284659
52.90790790790791,115.06557791240847
52.97797797797798,117.97427129443611
53.04804804804805,131.5596974970172
53.11811811811812,130.2838467301616
53.18818818818819,122.10972630827168
53.25825825825826,132.2138586735462
53.32832832832833,110.27909966275867
53.3983983983984,137.2277408724986
53.46846846846847,97.18466259985432
53.53853853853854,125.55539633541646
53.60860860860861,110.49841955646725
53.67867867867868,114.39094030409197
53.74874874874875,161.65478643497465
53.81881881881882,105.40542624455773
53.88888888888889,137.24480034947678
53.95895895895896,124.32755149849254
54.02902902902903,125.35287049580472
54.0990990990991,110.94149011762353
54.16916916916917,107.79694681420673
54.23923923923924,160.59711810397573
54.30930930930931,119.78820338128294
54.37937937937938,68.44418149426082
54.44944944944945,129.29422019711615
54.51951951951952,130.09070046060364
54.58958958958959,162.28620257433414
54.65965965965966,154.00464484964448
54.72972972972973,159.43645088445612
54.7997997997998,102.5690601980728
54.86986986986987,157.1621220530248
54.93993993993994,79.50487630438468
55.010010010010014,118.18827815386516
55.08008008008008,118.50058491622266
55.150150150150154,104.23289863862021
55.22022022022022,139.29776201419352
55.290290290290294,147.45100704677873
55.36036036036036,133.820634308821
55.430430430430434,126.59806223562818
55.5005005005005,154.66403990710572
55.570570570570574,143.3503104422548
55.64064064064064,101.48859252803828
55.710710710710714,171.1750530994793
55.78078078078078,133.4441649872726
55.850850850850854,124.70629063506782
55.92092092092092,120.5676500412513
55.990990990990994,155.58324634799732
56.06106106106106,88.06080381501647
56.131131131131134,137.92060444280185
56.2012012012012,173.6665943343627
56.271271271271274,108.95412050488308
56.34134134134134,177.43470229196106
56.411411411411414,142.14503720883437
56.48148148148148,146.59142584656905
56.551551551551555,105.3900567747214
56.62162162162162,133.9739585553725
56.691691691691695,110.8985280444802
56.76176176176176,137.85088225757852
56.831831831831835,130.09529714321016
56.9019019019019,161.42115253600966
56.971971971971975,137.725474373294
57.04204204204204,124.12959337615725
57.112112112112115,133.20219530202493
57.18218218218218,163.51614867017446
57.252252252252255,131.5906111736928
57.32232232232232,114.88202367992383
57.392392392392395,143.5873056721417
57.46246246246246,135.7306922182743
57.532532532532535,165.87894027783034
57.6026026026026,118.29835642466767
57.672672672672675,156.49679537606576
57.74274274274274,112.17380829100273
57.812812812812815,159.45556019336462
57.88288288288288,118.91421271970033
57.952952952952955,139.2187205249693
58.02302302302302,146.5870785533411
58.093093093093096,120.13340739689313
58.16316316316316,153.2594625904586
58.233233233233236,174.68858244413653
58.3033033033033,178.63482851558595
58.373373373373376,152.64996042098755
58.44344344344344,158.19681255952597
58.513513513513516,100.05007529201559
58.58358358358358,168.74861749825257
58.653653653653656,126.75328261546359
58.72372372372372,134.7019429439325
58.793793793793796,135.2304577064073
58.86386386386386,124.19330049716922
58.933933933933936,179.0653727846951
59.004004004004,152.28682282857739
59.074074074074076,153.43274383684366
59.14414414414414,107.65327314534096
59.214214214214216,125.49536225481836
59.28428428428428,156.0461639623054
59.354354354354356,152.0080181205881
59.42442442442442,186.34275907906084
59.4944944944945,145.65716424006186
59.56456456456456,133.2600976614921
59.63463463463464,137.3968293093227
59.7047047047047,149.16037925930996
59.77477477477478,131.23837320282885
59.84484484484484,142.1456462195832
59.91491491491492,96.97470899765608
59.98498498498499,129.17004186224042
60.05505505505506,147.40747469437102
60.12512512512513,112.97301155844801
60.1951951951952,157.7339243425236
60.26526526526527,144.801799810346
60.33533533533534,131.24654617594686
60.40540540540541,129.32924956647096
60.47547547547548,158.75763231991786
60.54554554554555,128.8782067523183
60.61561561561562,141.40682814678578
60.68568568568569,115.66536035755756
60.75575575575576,155.2083671889382
60.82582582582583,119.4037294636302
60.8958958958959,170.7792668996734
60.96596596596597,136.5712769491165
61.03603603603604,129.11501457502982
61.10610610610611,138.41518124627777
61.17617617617618,145.78604747547462
61.24624624624625,145.25231740770147
61.31631631631632,173.92965831820095
61.38638638638639,154.7955150440551
61.45645645645646,131.20350338988652
61.52652652652653,158.68748751264255
61.5965965965966,168.96598577503624
61.66666666666667,140.45377744510574
61.73673673673674,147.5576949667785
61.80680680680681,122.63208561347234
61.87687687687688,131.58234461417592
61.94694694694695,125.04578536599435
62.01701701701702,155.53126356146564
62.08708708708709,144.129198944719
62.15715715715716,112.58899433547472
62.22722722722723,128.08477154148042
62.2972972972973,167.14003284675886
62.36736736736737,149.39998911534792
62.43743743743744,125.10312255584005
62.50750750750751,141.72234358385106
62.57757757757758,170.67124678500466
62.64764764764765,156.6624087252601
62.71771771771772,151.3600480007387
62.78778778778779,106.74925601589763
62.85785785785786,104.38449493891672
62.92792792792793,146.76627493008777
62.997997997998,148.40742199912938
63.06806806806807,85.26105799934226
63.13813813813814,143.79208796707277
63.20820820820821,159.63359347255027
63.27827827827828,108.07395499170758
63.34834834834835,139.62205850561472
63.41841841841842,116.05289269842349
63.48848848848849,155.70583987603578
63.55855855855856,137.84146947063132
63.62862862862863,165.47655340951988
63.6986986986987,136.87242516258004
63.76876876876877,173.45382238032636
63.83883883883884,166.4108922554636
63.90890890890891,129.62914515912234
63.97897897897898,165.72743760721053
64.04904904904905,145.03461140903633
64.11911911911912,122.50500273806479
64.1891891891892,179.28102278482612
64.25925925925927,140.12283140974685
64.32932932932934,180.5432641228106
64.3993993993994,154.07372418512898
64.46946946946947,145.614218601632
64.53953953953953,148.54028220084365
64.6096096096096,128.8782371080592
64.67967967967968,139.67578352938477
64.74974974974975,158.55110940242338
64.81981981981983,170.99649234065308
64.8898898898899,152.3907579066913
64.95995995995996,127.74017769185875
65.03003003003003,145.15507664391566
65.1001001001001,115.66822075484133
65.17017017017017,141.83811936187925
65.24024024024024,166.66636119986435
65.31031031031031,134.23882667397834
65.38038038038039,160.0831049614005
65.45045045045046,162.80148044098948
65.52052052052052,159.55813826981765
65.5905905905906,173.1740136182237
65.66066066066065,197.7942065061788
65.73073073073073,150.32968010910412
65.8008008008008,168.0492955650258
65.87087087087087,156.77591009922403
65.94094094094095,163.26045732058503
66.01101101101102,154.22377513197333
66.08108108108108,174.41815288548332
66.15115115115115,153.37689818902746
66.22122122122121,175.30172389499492
66.29129129129129,136.11638886831173
66.36136136136136,163.43523078771656
66.43143143143143,151.21751027641886
66.50150150150151,167.96526488251254
66.57157157157158,133.19300523547014
66.64164164164164,134.33710909580935
66.71171171171171,195.6322774226983
66.78178178178177,140.33114479699324
66.85185185185185,146.7860516906077
66.92192192192192,184.19525247572005
66.991991991992,185.33551245625955
67.06206206206207,142.96903988398373
67.13213213213214,135.21293566159278
67.2022022022022,126.05417895120846
67.27227227227228,124.60709948201803
67.34234234234233,203.72675051059926
67.41241241241241,157.21000912163365
67.48248248248248,143.14400143311101
67.55255255255256,145.26644361110783
67.62262262262263,154.2012347680203
67.6926926926927,147.2886984011562
67.76276276276276,170.7435485805627
67.83283283283284,141.9236575991927
67.9029029029029,187.28739927711968
67.97297297297297,198.75807543812462
68.04304304304304,152.2426008156997
68.11311311311312,159.27265100247476
68.18318318318319,184.57897564928132
68.25325325325326,152.8671164990007
68.32332332332332,152.29761736989647
68.3933933933934,120.49224922356787
68.46346346346346,159.5969472894244
68.53353353353353,150.9745073821214
68.6036036036036,180.04993558670543
68.67367367367368,152.9839183755602
68.74374374374375,125.66488576762987
68.81381381381382,168.45769181515007
68.8838838838839,183.93387112683456
68.95395395395396,140.1705962365926
69.02402402402403,143.74510152346812
69.09409409409409,169.909065986857
69.16416416416416,171.4569768688278
69.23423423423424,189.90022173983695
69.30430430430431,196.0637589573956
69.37437437437438,145.37964405260956
69.44444444444446,171.82285167128504
69.51451451451452,171.61935581247653
69.58458458458459,150.66842948882663
69.65465465465465,171.80048033856528
69.72472472472472,149.00425393184653
69.7947947947948,146.64206855222085
69.86486486486487,121.91423236136092
69.93493493493494,175.0281293215272
70.00500500500502,152.55371536612893
70.07507507507508,187.1343194308801
70.14514514514515,185.63425101074105
70.21521521521521,184.3149512456891
70.28528528528528,177.81833352340144
70.35535535535536,132.48752831021952
70.42542542542543,155.94009756442384
70.4954954954955,155.2081571462262
70.56556556556558,206.87438772511763
70.63563563563564,174.58170105251568
70.70570570570571,188.9665349877459
70.77577577577577,155.79253682286648
70.84584584584584,190.66934858034386
70.91591591591592,148.96242960411314
70.98598598598599,129.15509628476528
71.05605605605606,198.48980544193452
71.12612612612614,172.56543787855333
71.1961961961962,175.133836270205
71.26626626626627,191.9063863385303
71.33633633633633,185.03146922808529
71.4064064064064,174.4305495152992
71.47647647647648,209.4189975140876
71.54654654654655,140.99742305494357
71.61661661661662,141.244267972779
71.6866866866867,161.8131594660526
71.75675675675676,172.8358350317558
71.82682682682683,157.07017842815574
71.89689689689689,173.2752392622375
71.96696696696696,180.59222865133927
72.03703703703704,148.86815752492254
72.10710710710711,164.53849269142174
72.17717717717719,156.97120493316928
72.24724724724726,194.7254002285057
72.31731731731732,203.93505295751547
72.38738738738739,202.08494554134825
72.45745745745745,179.9086491160704
72.52752752752752,191.06092636114118
72.5975975975976,192.83318536283653
72.66766766766767,170.9823770072796
72.73773773773775,181.64463057432434
72.80780780780782,178.0951006156851
72.87787787787788,209.01570195866333
72.94794794794795,203.6229610223542
73.01801801801801,194.4459835253013
73.08808808808809,170.47033482782618
73.15815815815816,170.66629177362532
73.22822822822823,174.39109987175522
73.2982982982983,184.88466044965554
73.36836836836838,155.82004680542818
73.43843843843844,150.54430769124855
73.50850850850851,177.84660688117282
73.57857857857857,170.57681311759043
73.64864864864865,182.05153824479873
73.71871871871872,196.55795005200173
73.78878878878879,153.20345178392776
73.85885885885887,145.47162473435392
73.92892892892894,188.05612641618325
73.998998998999,148.78101465931323
74.06906906906907,167.69942010714112
74.13913913913913,164.0175479839828
74.2092092092092,160.5294694703514
74.27927927927928,158.8980498149463
74.34934934934935,178.50272566818364
74.41941941941943,180.65150169265988
74.4894894894895,153.53211367457197
74.55955955955956,183.03137664853904
74.62962962962963,202.18533381081306
74.69969969969969,149.98663988645438
74.76976976976977,163.03193600029988
74.83983983983984,138.81946646239896
74.90990990990991,165.20134839817956
74.97997997997999,168.84603584070732
75.05005005005006,213.00598321441353
75.12012012012012,150.70932097171104
75.1901901901902,197.24878368824304
75.26026026026025,187.10976043564656
75.33033033033033,154.48830218933725
75.4004004004004,208.55539179232622
75.47047047047047,121.2400365903463
75.54054054054055,170.75638200005352
75.61061061061062,163.1502260698366
75.68068068068068,194.4228548775757
75.75075075075075,178.46829703725834
75.82082082082081,161.97805098818563
75.89089089089089,181.21028287377288
75.96096096096096,188.1146211052207
76.03103103103103,204.94403542962652
76.10110110110111,157.08701420643368
76.17117117117118,193.06001815948144
76.24124124124124,190.00726274462338
