x,y
26.001001001001,10.065527516749366
26.07107107107107,38.01891043746214
26.14114114114114,26.163862506967273
26.21121121121121,34.464642453949814
26.28128128128128,25.78071665374611
26.351351351351354,16.791629751311874
26.42142142142142,21.61870739529478
26.491491491491495,28.814030553533534
26.56156156156156,28.633147672676117
26.631631631631635,18.332262812201908
26.7017017017017,28.683131648715847
26.771771771771775,29.814301470396078
26.84184184184184,19.731642489545184
26.911911911911915,22.47990507990164
26.98198198198198,22.463623884591726
27.052052052052055,14.493523917453938
27.12212212212212,28.432116941532286
27.192192192192195,14.313088412464236
27.26226226226226,29.96587126580065
27.332332332332335,6.6200518215568795
27.4024024024024,15.34291465138083
27.472472472472475,18.034647268100056
27.54254254254254,10.399123850813146
27.612612612612615,25.26430982547373
27.68268268268268,8.894848973098266
27.752752752752755,22.123692096765076
27.822822822822822,29.471406233148656
27.892892892892895,13.303619708839014
27.962962962962962,24.871068719482118
28.033033033033036,16.21132270204148
28.103103103103102,30.370462304412932
28.173173173173176,17.074617388227278
28.243243243243242,23.998115599506974
28.313313313313316,26.64960939923555
28.383383383383382,37.39429420774502
28.453453453453456,18.683261798814517
28.523523523523522,30.69369209037425
28.593593593593596,16.909005000598032
28.663663663663662,21.64822984939392
28.733733733733736,15.558011976931871
28.803803803803802,15.44360687902417
28.873873873873876,20.270052988769766
28.943943943943943,28.624205327274783
29.014014014014016,5.160875882024824
29.084084084084083,25.461879732080874
29.154154154154156,23.33567529145726
29.224224224224223,12.235187958588316
29.294294294294296,23.885278544540697
29.364364364364363,26.154435744265328
29.434434434434436,22.460184079635
29.504504504504503,26.295133371244344
29.574574574574577,30.75369522400958
29.644644644644643,31.765095925477574
29.714714714714717,29.44554082092255
29.784784784784783,25.34538468040573
29.854854854854857,21.636990738655047
29.924924924924923,21.954827735945848
29.994994994994997,17.723730141650282
30.065065065065063,20.79084240973622
30.135135135135137,12.073244929521076
30.205205205205203,23.484679428935337
30.275275275275277,12.37251641999738
30.345345345345343,13.753809454185824
30.415415415415417,26.476846309725225
30.485485485485484,26.010362784269727
30.555555555555557,13.63329429499862
30.625625625625624,27.14196383842677
30.695695695695697,21.789878540510124
30.765765765765767,17.6404489762439
30.835835835835837,27.80311086554741
30.905905905905907,23.392357164567237
30.975975975975977,27.390964031722007
31.046046046046047,23.54931007017639
31.116116116116117,12.978544652606779
31.186186186186188,26.587806605975516
31.256256256256258,25.32505428116551
31.326326326326328,34.317096765774096
31.396396396396398,12.05667563347504
31.466466466466468,27.88570060056208
31.536536536536538,17.714169783378303
31.606606606606608,39.934601221079774
31.676676676676678,19.3403808870742
31.746746746746748,27.344558903742737
31.816816816816818,22.032122351783975
31.886886886886888,34.320414480667324
31.956956956956958,16.604731991412987
32.02702702702703,19.430405069072822
32.0970970970971,34.34955524288489
32.167167167167165,29.717029980210476
32.23723723723724,14.844826342648702
32.30730730730731,25.98056253791325
32.37737737737738,18.531709893863553
32.447447447447445,34.04824744202861
32.51751751751752,19.265454395291744
32.58758758758759,17.857427566684834
32.65765765765766,36.10022389940496
32.727727727727725,11.490479511379043
32.7977977977978,17.330665490947194
32.86786786786787,8.6185471559908
32.93793793793794,30.817342440744927
33.008008008008005,15.697151060344288
33.07807807807808,16.975700571589556
33.14814814814815,35.177369567601204
33.21821821821822,10.064889976620366
33.288288288288285,8.967177989795546
33.35835835835836,21.786556436594502
33.42842842842843,27.34573057789708
33.4984984984985,36.58909784129165
33.568568568568566,34.618432584966904
33.63863863863864,21.37290035679171
33.70870870870871,29.895669294352953
33.77877877877878,21.313033502125414
33.848848848848846,1.7067444452437748
33.91891891891892,33.972442293495945
33.98898898898899,19.929504903066846
34.05905905905906,27.558733693373078
34.129129129129126,14.648718600897125
34.1991991991992,12.724203062513565
34.26926926926927,24.89551202623225
34.33933933933934,20.60260654198354
34.409409409409406,32.10465857206653
34.47947947947948,25.996099381904653
34.54954954954955,29.082662996951537
34.61961961961962,35.56862628591172
34.689689689689686,26.930041285787233
34.75975975975976,33.7645882853527
34.82982982982983,35.226706279778114
34.8998998998999,9.31631567504515
34.969969969969966,38.18989459627274
35.04004004004004,16.270538620241034
35.110110110110114,27.780399216459372
35.18018018018018,20.711894788785315
35.25025025025025,27.4501002254885
35.32032032032032,10.202682206432124
35.390390390390394,24.753204219682594
35.46046046046046,34.97195802583994
35.53053053053053,22.805314657426734
35.6006006006006,24.02688029869924
35.670670670670674,34.578877886772474
35.74074074074074,15.288154470794517
35.81081081081081,23.48844142114273
35.88088088088088,17.556960333321168
35.950950950950954,21.945793163981065
36.02102102102102,16.88248977240415
36.09109109109109,30.774929726734932
36.16116116116116,28.838580713687286
36.231231231231234,32.44656222767753
36.3013013013013,33.84191760451675
36.37137137137137,24.727798006049692
36.44144144144144,18.81911436598724
36.511511511511515,25.601219214248378
36.58158158158158,33.42017857363035
36.65165165165165,33.68405707494279
36.72172172172172,28.65527076648495
36.791791791791795,30.975828028353476
36.86186186186186,36.41698257375818
36.93193193193193,22.087684614707534
37.002002002002,31.924739033494525
37.072072072072075,29.471077288716817
37.14214214214214,39.514132116348826
37.21221221221221,14.33833828882574
37.28228228228228,19.06202026069171
37.352352352352355,26.300179119306684
37.42242242242242,8.709690119180475
37.492492492492495,27.685718906718527
37.56256256256256,34.10371275808882
37.632632632632635,25.13407600903123
37.70270270270271,16.972775632847135
37.772772772772775,30.549173008031733
37.84284284284284,23.378418826353354
37.912912912912915,32.144643666782564
37.98298298298299,21.77752392241645
38.053053053053056,26.57413585526465
38.12312312312312,17.919857426150923
38.193193193193196,25.807189515315915
38.26326326326327,32.2088416618645
38.333333333333336,40.82450885100405
38.4034034034034,25.33578808587319
38.473473473473476,40.36285665137332
38.54354354354355,32.14538741310484
38.613613613613616,13.732286948423155
38.68368368368368,19.88404637167836
38.753753753753756,24.64796751392289
38.82382382382383,32.03453800014651
38.893893893893896,21.20083232223115
38.96396396396396,37.929688371163806
39.034034034034036,37.03384925830943
39.10410410410411,42.5532097553161
39.174174174174176,21.260204552494915
39.24424424424424,14.444566505539198
39.314314314314316,44.351962255960586
39.38438438438439,43.5377249950046
39.454454454454456,19.865179914900004
39.52452452452452,39.70377753953702
39.5945945945946,26.27246491556034
39.66466466466467,25.04904284211826
39.73473473473474,27.769039588019126
39.8048048048048,25.16659804596549
39.87487487487488,27.799320437303503
39.94494494494495,36.9843665615595
40.01501501501502,29.69448236518123
40.08508508508508,27.070222046577765
40.15515515515516,20.672099173973546
40.22522522522523,18.40365160905465
40.2952952952953,24.624266381672527
40.36536536536536,15.954509179310895
40.43543543543544,22.47143630354737
40.50550550550551,39.460134732124445
40.57557557557558,14.208156327532665
40.645645645645644,26.233293232344714
40.71571571571572,27.559332137268377
40.78578578578579,28.55843254256381
40.85585585585586,23.72953586358619
40.925925925925924,34.569969355353166
40.995995995996,25.505670899464477
41.06606606606607,15.617174216145331
41.13613613613614,15.981223800421205
41.206206206206204,25.007799353334367
41.27627627627628,26.248994116136945
41.34634634634635,27.30444247927902
41.41641641641642,35.51692447119497
41.486486486486484,27.75392880249695
41.55655655655656,40.58970357478554
41.62662662662663,12.74470528588466
41.6966966966967,20.72533064138083
41.766766766766764,31.36384577560788
41.83683683683684,30.04609301396281
41.90690690690691,36.90900633506011
41.97697697697698,29.907377237211012
42.047047047047045,40.126009364513266
42.11711711711712,26.899759534447483
42.18718718718719,21.27653492511414
42.25725725725726,33.946324725235094
42.327327327327325,30.593137692547554
42.3973973973974,19.50645567882041
42.46746746746747,25.954877466008213
42.53753753753754,30.240842321523264
42.607607607607605,31.96579440142183
42.67767767767768,18.881723399102995
42.74774774774775,27.848914943161297
42.81781781781782,48.31501859059692
42.887887887887885,35.11165522624976
42.95795795795796,31.89486211993051
43.02802802802803,42.27530693638636
43.0980980980981,31.578896276778046
43.168168168168165,32.979505695505296
43.23823823823824,30.53705860456197
43.30830830830831,34.802777300312215
43.37837837837838,32.891006897907175
43.448448448448445,35.33681356514943
43.51851851851852,35.430613494837104
43.58858858858859,17.963775252921145
43.65865865865866,23.41213478153787
43.728728728728726,33.29761741096146
43.7987987987988,25.378100679616885
43.86886886886887,27.43334771281923
43.93893893893894,22.53515588794444
44.009009009009006,31.727978610200996
44.07907907907908,39.13716537356893
44.14914914914915,31.11167262669281
44.21921921921922,29.113860801461204
44.289289289289286,41.59153383886792
44.35935935935936,28.00294756968427
44.42942942942943,19.633372695396673
44.4994994994995,23.789065564871645
44.569569569569566,26.114570019778498
44.63963963963964,42.862986297822566
44.70970970970971,29.504653790273366
44.77977977977978,35.11064229920019
44.849849849849846,17.81178928351517
44.91991991991992,22.47283648515615
44.98998998998999,32.346149160284305
45.06006006006006,22.52375349306258
45.13013013013013,27.31349107310711
45.2002002002002,25.82613117190506
45.270270270270274,27.329344937732916
45.34034034034034,42.35126694367449
45.41041041041041,41.20561421014783
45.48048048048048,45.612283084220095
45.550550550550554,33.96494238987132
45.62062062062062,23.650217917511874
45.69069069069069,25.031985274867882
45.76076076076076,15.540502387587171
45.830830830830834,39.53445364190043
45.9009009009009,43.819032418554215
45.97097097097097,20.494413476203754
46.04104104104104,25.268132069067207
46.111111111111114,33.65840304715625
46.18118118118118,27.75551328943106
46.25125125125125,31.167351559553705
46.32132132132132,42.75400771688156
46.391391391391394,40.540867987306505
46.46146146146147,38.13807182274856
46.531531531531535,21.211369994539943
46.6016016016016,27.960054373775332
46.671671671671675,25.90480804751052
46.74174174174175,25.268000043488133
46.811811811811815,41.55118163723145
46.88188188188188,26.833158967330192
46.951951951951955,28.275568664945762
47.02202202202202,37.66863799226271
47.092092092092095,24.672385354130146
47.16216216216216,31.339648031672713
47.232232232232235,33.20061462539267
47.3023023023023,42.389999215480145
47.372372372372375,26.03849129035024
47.44244244244244,33.54386889840112
47.512512512512515,37.40111716976499
47.58258258258258,32.36985131974733
47.652652652652655,33.46562032989185
47.72272272272272,27.901269486296414
47.792792792792795,38.8570358051274
47.86286286286286,31.485891214972423
47.932932932932935,45.35341142129839
48.003003003003,32.58804738475935
48.073073073073076,40.747584733483215
48.14314314314314,46.7688559664214
48.213213213213216,22.252725024430383
48.28328328328328,22.118754100267843
48.353353353353356,31.985631959055993
48.42342342342342,31.059840135489537
48.493493493493496,33.668128761485114
48.56356356356356,31.634894595923498
48.633633633633636,33.590513484082734
48.7037037037037,22.737170341839494
48.773773773773776,27.922591754535485
48.84384384384384,39.349862255119746
48.913913913913916,54.28656669390976
48.98398398398398,37.06210465396177
49.054054054054056,30.950294296301706
49.12412412412412,31.89136183343762
49.194194194194196,36.387058914402914
49.26426426426426,28.465681396272327
49.334334334334336,32.08295905491177
49.4044044044044,34.772879983655415
49.474474474474476,42.02843923001291
49.54454454454454,36.35906403600413
49.61461461461462,32.28518491959053
49.68468468468468,43.852108978013376
49.75475475475476,48.16980636727861
49.82482482482482,36.14548256692865
49.8948948948949,30.319559607759402
49.96496496496496,32.7388172736908
50.03503503503504,48.436468727360094
50.1051051051051,46.2486734105907
50.17517517517518,46.586018741730285
50.24524524524524,29.945322844091862
50.31531531531532,30.14166275939071
50.38538538538538,33.08529264173346
50.45545545545546,39.62061420454692
50.525525525525524,36.906378239268676
50.5955955955956,29.636325453153415
50.665665665665664,34.95933529510176
50.73573573573574,35.36078555569127
50.805805805805804,25.60459880632914
50.87587587587588,29.4890510846344
50.94594594594595,45.22483146423995
51.01601601601602,37.995665107037915
51.08608608608609,54.84159675993151
51.15615615615616,34.14705502022803
51.22622622622623,39.629042562035615
51.2962962962963,33.66051379387666
51.36636636636637,27.935631913514804
51.43643643643644,49.727990433986534
51.50650650650651,38.870049989015214
51.57657657657658,54.101446432897866
51.64664664664665,38.240625076203095
51.71671671671672,36.259755318241055
51.78678678678679,36.31067801847397
51.85685685685686,43.44474560863619
51.92692692692693,29.544710296001988
51.996996996997,51.37383555618115
52.06706706706707,36.0594920355488
52.13713713713714,34.505742086373424
52.20720720720721,34.798174238373804
52.27727727727728,40.40913711393152
52.34734734734735,47.07924439830312
52.41741741741742,48.60575775885975
52.48748748748749,30.01997526236234
52.55755755755756,31.844474087743393
52.62762762762763,41.305955172644545
52.6976976976977,24.575609391142894
52.76776776776777,36.580025976218266
52.83783783783784,36.63334053856879
52.90790790790791,49.685248695646315
52.97797797797798,49.903435431735716
53.04804804804805,36.04630771641839
53.11811811811812,38.783549299321336
53.18818818818819,36.89294272901745
53.25825825825826,45.14049662755456
53.32832832832833,39.790025763705
53.3983983983984,38.043725091919995
53.46846846846847,39.263794248786
53.53853853853854,35.41666082258077
53.60860860860861,42.51002264018604
53.67867867867868,27.842285270068402
53.74874874874875,40.592094877137285
53.81881881881882,48.39825393212274
53.88888888888889,50.66603718395727
53.95895895895896,33.143034088621725
54.02902902902903,19.747832345865994
54.0990990990991,31.934488380275944
54.16916916916917,43.04310050613507
54.23923923923924,25.926742612608997
54.30930930930931,29.40770744996814
54.37937937937938,39.872705403410656
54.44944944944945,48.86793376996849
54.51951951951952,35.34753047882309
54.58958958958959,28.845882486277695
54.65965965965966,24.424828949185287
54.72972972972973,45.693308353248646
54.7997997997998,41.632835017992186
54.86986986986987,43.81192027372239
54.93993993993994,34.76580353235973
55.010010010010014,52.00387075948261
55.08008008008008,48.74157085483886
55.150150150150154,34.33350843759892
55.22022022022022,32.033072048911436
55.290290290290294,26.697511182238976
55.36036036036036,28.185823122384853
55.430430430430434,28.41428342323275
55.5005005005005,48.084152737265605
55.570570570570574,45.45413007373713
55.64064064064064,40.48537010080878
55.710710710710714,34.853479460023976
55.78078078078078,32.05793217653163
55.850850850850854,30.67193996719277
55.92092092092092,51.645101511051976
55.990990990990994,43.519908732291455
56.06106106106106,42.17379098234674
56.131131131131134,19.764647928158972
56.2012012012012,42.17822813877765
56.271271271271274,35.194855052237635
56.34134134134134,50.086402901621724
56.411411411411414,33.50525295705594
56.48148148148148,37.67640194173404
56.551551551551555,34.0365586807086
56.62162162162162,42.43949789433502
56.691691691691695,41.270716994236
56.76176176176176,48.560993364853
56.831831831831835,47.25400376435671
56.9019019019019,51.280024790623216
56.971971971971975,54.32163492272725
57.04204204204204,48.57466462837861
57.112112112112115,54.00158517541928
57.18218218218218,20.564580353047887
57.252252252252255,29.04921905918546
57.32232232232232,14.771101359321026
57.392392392392395,36.56990007505129
57.46246246246246,39.34500146844778
57.532532532532535,28.817745326112462
57.6026026026026,40.702501890438405
57.672672672672675,31.122433254126133
57.74274274274274,42.333282885804756
57.812812812812815,23.23886441166482
57.88288288288288,36.697779591319424
57.952952952952955,32.25581624893288
58.02302302302302,46.036430284704615
58.093093093093096,26.178806923303764
58.16316316316316,39.88103913605444
58.233233233233236,43.39718568683897
58.3033033033033,33.85923156832309
58.373373373373376,38.027546063661525
58.44344344344344,43.163896700379894
58.513513513513516,32.2975335645159
58.58358358358358,55.976536080665085
58.653653653653656,58.807720376172014
58.72372372372372,30.607566450556092
58.793793793793796,38.90561478073173
58.86386386386386,32.07083304114431
58.933933933933936,43.565614299596106
59.004004004004,54.67479898768572
59.074074074074076,27.72192162290429
59.14414414414414,39.14616080574153
59.214214214214216,47.20426911824845
59.28428428428428,47.47741966764369
59.354354354354356,38.37928457073814
59.42442442442442,38.33586415500019
59.4944944944945,45.959021653243596
59.56456456456456,43.00727917916672
59.63463463463464,37.982773397115636
59.7047047047047,42.187069864418255
59.77477477477478,43.18443463460764
59.84484484484484,24.561123954494104
59.91491491491492,34.2825123086065
59.98498498498499,43.516818914206006
60.05505505505506,42.044780297379226
60.12512512512513,64.64207651850364
60.1951951951952,35.64849582182019
60.26526526526527,49.357027364902414
60.33533533533534,44.949666113117395
60.40540540540541,33.57623476547913
60.47547547547548,46.31252294322118
60.54554554554555,5.918435190726136
60.61561561561562,50.99713831941063
60.68568568568569,35.100354632527534
60.75575575575576,44.71740825288586
60.82582582582583,39.33614543805121
60.8958958958959,45.387836201804625
60.96596596596597,31.896561992290668
61.03603603603604,49.41821820823099
61.10610610610611,43.17438350698
61.17617617617618,46.66832791069001
61.24624624624625,32.444485687170726
61.31631631631632,49.26272774704565
61.38638638638639,34.295910034358926
61.45645645645646,47.45577335122433
61.52652652652653,41.62442977374748
61.5965965965966,47.049020632067325
61.66666666666667,52.528005059219986
61.73673673673674,42.38042405997978
61.80680680680681,42.00155456256404
61.87687687687688,39.60315257424702
61.94694694694695,38.192427402634046
62.01701701701702,32.7578968979377
62.08708708708709,28.329683441552895
62.15715715715716,58.816931226428096
62.22722722722723,39.271934260800144
62.2972972972973,34.98694989454197
62.36736736736737,56.7620364012964
62.43743743743744,38.84964502592577
62.50750750750751,51.037488247771854
62.57757757757758,41.828514513965914
62.64764764764765,41.54200199392155
62.71771771771772,37.11419535482983
62.78778778778779,59.29873343137497
62.85785785785786,64.67513715754797
62.92792792792793,41.926484261075586
62.997997997998,50.05859360975038
63.06806806806807,38.14832520584267
63.13813813813814,51.94312254849146
63.20820820820821,47.3086566144234
63.27827827827828,39.01372112256597
63.34834834834835,47.231911999337285
63.41841841841842,54.868241252574606
63.48848848848849,41.65119564221538
63.55855855855856,39.274233443176314
63.62862862862863,41.35424856892303
63.6986986986987,47.35845559546839
63.76876876876877,31.452634187770222
63.83883883883884,53.929693268021694
63.90890890890891,46.00400141093044
63.97897897897898,35.24546983950049
64.04904904904905,38.00650622272045
64.11911911911912,51.887881845218764
64.1891891891892,45.55010533163946
64.25925925925927,48.33517799649937
64.32932932932934,45.11294849339248
64.3993993993994,41.23762884261847
64.46946946946947,27.25730725679593
64.53953953953953,40.968436676496765
64.6096096096096,40.44552160271207
64.67967967967968,43.107751857739466
64.74974974974975,51.77922842020641
64.81981981981983,35.678011173237614
64.8898898898899,27.41439147831633
64.95995995995996,58.79097889124062
65.03003003003003,34.49688292245736
65.1001001001001,51.42364165012407
65.17017017017017,55.97116565097676
65.24024024024024,48.82524531498258
65.31031031031031,54.77982634875562
65.38038038038039,65.21999847466803
65.45045045045046,49.00059039200386
65.52052052052052,47.19259020275161
65.5905905905906,50.25426001147822
65.66066066066065,42.883551938143135
65.73073073073073,41.11530300337415
65.8008008008008,50.25456461334716
65.87087087087087,48.41457808583547
65.94094094094095,29.35336915986262
66.01101101101102,50.793044867618676
66.08108108108108,38.46879186204253
66.15115115115115,48.795920443201815
66.22122122122121,43.48339245495251
66.29129129129129,48.87943696397195
66.36136136136136,46.59962126708723
66.43143143143143,44.93675708008049
66.50150150150151,45.32802164437218
66.57157157157158,42.63610373857847
66.64164164164164,37.864486764366475
66.71171171171171,49.2255301782284
66.78178178178177,38.01311017076101
66.85185185185185,46.71151308944491
66.92192192192192,33.37255860461409
66.991991991992,52.515792057416505
67.06206206206207,47.27831942066421
67.13213213213214,55.75051781857646
67.2022022022022,45.76164210128217
67.27227227227228,38.9155726666111
67.34234234234233,48.171556718943165
67.41241241241241,48.458347791717856
67.48248248248248,38.82982528692365
67.55255255255256,50.914370484317146
67.62262262262263,57.53981287384057
67.6926926926927,42.66434515465288
67.76276276276276,46.24115171827021
67.83283283283284,46.73629736667498
67.9029029029029,50.45739306482118
67.97297297297297,42.26341134759947
68.04304304304304,51.47763445078316
68.11311311311312,51.43810415805109
68.18318318318319,39.74175886226815
68.25325325325326,44.85325910256327
68.32332332332332,39.99697383063918
68.3933933933934,38.39802477212604
68.46346346346346,46.95168299620682
68.53353353353353,54.19105190382722
68.6036036036036,59.45254651258618
68.67367367367368,32.482043623078084
68.74374374374375,41.11702949507581
68.81381381381382,47.64797938293189
68.8838838838839,28.115051940123617
68.95395395395396,58.657635743247916
69.02402402402403,51.839710778128605
69.09409409409409,51.62807262951582
69.16416416416416,63.896130246562606
69.23423423423424,35.26027147365093
69.30430430430431,45.26222207755705
69.37437437437438,57.137753291462786
69.44444444444446,43.83187884403699
69.51451451451452,48.945593735312734
69.58458458458459,52.86123801999738
69.65465465465465,54.4309860399049
69.72472472472472,49.46891575534048
69.7947947947948,49.99796388800901
69.86486486486487,39.981314133105215
69.93493493493494,47.54402693160391
70.00500500500502,52.347170700632404
70.07507507507508,50.85865712791938
70.14514514514515,50.48637328515682
70.21521521521521,50.94363275006345
70.28528528528528,55.42474456574244
70.35535535535536,35.00340119219925
70.42542542542543,38.07185266697404
70.4954954954955,48.91691707258081
70.56556556556558,45.67882423457873
70.63563563563564,48.76104353651278
70.70570570570571,47.533320002107054
70.77577577577577,60.748965213281686
70.84584584584584,44.26160607055458
70.91591591591592,41.71936490765414
70.98598598598599,44.31315582451653
71.05605605605606,50.56899995082043
71.12612612612614,56.40678733381261
71.1961961961962,53.67477092293425
71.26626626626627,47.513915260581086
71.33633633633633,56.132231657456515
71.4064064064064,34.57847162770579
71.47647647647648,54.9015777710312
71.54654654654655,45.16522003490004
71.61661661661662,45.0475019258194
71.6866866866867,57.612145169845505
71.75675675675676,69.71906618606778
71.82682682682683,46.07658004893562
71.89689689689689,41.07900044093862
71.96696696696696,45.20271888957166
72.03703703703704,38.08718612159235
72.10710710710711,41.16090693729695
72.17717717717719,43.22725319063276
72.24724724724726,62.36463400555651
72.31731731731732,44.61009495724575
72.38738738738739,48.06053460310841
72.45745745745745,48.79130319173638
72.52752752752752,42.09538771219931
72.5975975975976,51.78088002354669
72.66766766766767,41.0456723014735
72.73773773773775,51.10007900488898
72.80780780780782,67.7389025997145
72.87787787787788,48.757894461487155
72.94794794794795,38.66485640459291
73.01801801801801,56.236028492947085
73.08808808808809,54.90065032237054
73.15815815815816,50.15068661798623
73.22822822822823,58.77304707224165
73.2982982982983,48.467930001648696
73.36836836836838,50.287789825148565
73.43843843843844,67.36466855321137
73.50850850850851,39.462559348920436
73.57857857857857,44.14942870138114
73.64864864864865,49.835273106694466
73.71871871871872,48.000076695830984
73.78878878878879,43.503491060940114
73.85885885885887,53.752151026546784
73.92892892892894,43.37310254305014
73.998998998999,45.2481927730439
74.06906906906907,55.15925259587097
74.13913913913913,47.236840678889
74.2092092092092,58.4333346066723
74.27927927927928,49.64180834672937
74.34934934934935,50.70709797613506
74.41941941941943,44.44799373981283
74.4894894894895,53.530823504598075
74.55955955955956,46.96472780548618
74.62962962962963,62.15297839558001
74.69969969969969,58.48188777438443
74.76976976976977,49.341198502771604
74.83983983983984,59.1830211890603
74.90990990990991,60.53282099135305
74.97997997997999,56.6765266169271
75.05005005005006,43.92862473604842
75.12012012012012,50.95435833791904
75.1901901901902,55.082358879330286
75.26026026026025,43.26686030729693
75.33033033033033,66.23194697687705
75.4004004004004,35.53866017861969
75.47047047047047,50.82134509371127
75.54054054054055,56.01256488764083
75.61061061061062,55.51817612963514
75.68068068068068,50.145488029590666
75.75075075075075,50.09176479631635
75.82082082082081,41.59201990094818
75.89089089089089,52.83932011908229
75.96096096096096,44.379208724713386
76.03103103103103,32.467138000140395
76.10110110110111,50.12450091100124
76.17117117117118,57.70390703944429
76.24124124124124,59.17067279416303
