x,y
32.30730730730731,36.19129200007894
32.37737737737738,76.44451003252198
32.447447447447445,30.241719981719896
32.51751751751752,65.25901338894803
32.58758758758759,100.78552151596273
32.65765765765766,35.51478230857118
32.727727727727725,93.80204055659799
32.7977977977978,62.62548024594225
32.86786786786787,78.69883559456643
32.93793793793794,80.63825172070844
33.008008008008005,133.98220356315178
33.07807807807808,91.25104922475253
33.14814814814815,43.824247692881215
33.21821821821822,58.89576755069533
33.288288288288285,58.140642367734486
33.35835835835836,29.235555305391095
33.42842842842843,77.87194578728774
33.4984984984985,40.58459547461881
33.568568568568566,43.643441673774035
33.63863863863864,47.358277473145364
33.70870870870871,84.99364539181684
33.77877877877878,49.20170916001216
33.848848848848846,63.85093883206845
33.91891891891892,125.8653647614029
33.98898898898899,26.027447351150883
34.05905905905906,23.862779445690833
34.129129129129126,46.209837605233474
34.1991991991992,80.59164732421758
34.26926926926927,63.19293890286344
34.33933933933934,67.92120677307985
34.409409409409406,76.09331005429094
34.47947947947948,83.44973984059902
34.54954954954955,86.63557585935509
34.61961961961962,32.66458886476264
34.689689689689686,117.68061414682718
34.75975975975976,110.99277728586935
34.82982982982983,120.00405473685557
34.8998998998999,72.30874479046022
34.969969969969966,110.61719171036935
35.04004004004004,64.78272076033474
35.110110110110114,92.06068019141593
35.18018018018018,16.752095094364023
35.25025025025025,50.27263105325157
35.32032032032032,37.086144307142305
35.390390390390394,80.11225884959553
35.46046046046046,48.960956429200536
35.53053053053053,31.117947808647685
35.6006006006006,67.70704227088954
35.670670670670674,53.68297042623099
35.74074074074074,116.00405772483498
35.81081081081081,96.22349197281073
35.88088088088088,67.00688236877058
35.950950950950954,79.93561380720398
36.02102102102102,76.64757879250062
36.09109109109109,77.76517109196054
36.16116116116116,127.74708748664088
36.231231231231234,40.45088978665243
36.3013013013013,76.49896291901955
36.37137137137137,118.55485005396503
36.44144144144144,107.7302642987884
36.511511511511515,38.69022672243307
36.58158158158158,85.08387210322155
36.65165165165165,63.854028850174664
36.72172172172172,103.11929471715173
36.791791791791795,88.15731710820177
36.86186186186186,34.32861588374938
36.93193193193193,87.8847225525535
37.002002002002,102.35287062990612
37.072072072072075,66.14570796719683
37.14214214214214,98.15450704826753
37.21221221221221,28.1441630577239
37.28228228228228,56.282125184697676
37.352352352352355,78.26518182474216
37.42242242242242,75.90372663709424
37.492492492492495,24.781073367910643
37.56256256256256,58.25758854143028
37.632632632632635,22.607186212006113
37.70270270270271,99.72079628061007
37.772772772772775,66.84565521082907
37.84284284284284,73.60179735724991
37.912912912912915,74.11976052586539
37.98298298298299,52.99936041035143
38.053053053053056,71.97163656980211
38.12312312312312,99.345421369543
38.193193193193196,60.58625616621251
38.26326326326327,61.52619797676903
38.333333333333336,86.31586110793938
38.4034034034034,107.78239934079824
38.473473473473476,117.92322605415691
38.54354354354355,43.28245221716697
38.613613613613616,90.75200489070969
38.68368368368368,71.61551495964983
38.753753753753756,74.67902147436196
38.82382382382383,98.14079111489411
38.893893893893896,72.73652492513632
38.96396396396396,74.14592338013732
39.034034034034036,90.86895939457436
39.10410410410411,94.91703571108818
39.174174174174176,75.6483943015437
39.24424424424424,47.672707419193166
39.314314314314316,84.41584752829485
39.38438438438439,142.1737327276693
39.454454454454456,89.26080228326605
39.52452452452452,87.86988165475844
39.5945945945946,53.00227971473535
39.66466466466467,100.73717824897818
39.73473473473474,143.59141667943044
39.8048048048048,99.30805422795153
39.87487487487488,108.64807776118138
39.94494494494495,86.15067204960279
40.01501501501502,107.0875907207034
40.08508508508508,81.16701068848364
40.15515515515516,32.81242946837237
40.22522522522523,33.649650333043276
40.2952952952953,21.640984316162026
40.36536536536536,29.643809471854787
40.43543543543544,91.94536703250093
40.50550550550551,90.54990833639586
40.57557557557558,60.974525256009514
40.645645645645644,81.4096772225022
40.71571571571572,109.97383030210308
40.78578578578579,65.8643089742821
40.85585585585586,93.65101296802348
40.925925925925924,32.02783092164801
40.995995995996,48.207095563753406
41.06606606606607,79.18864056527295
41.13613613613614,98.10274876737978
41.206206206206204,85.1536819462799
41.27627627627628,72.86438979584719
41.34634634634635,79.95284231163555
41.41641641641642,79.18545163257127
41.486486486486484,67.42081682262543
41.55655655655656,63.780094091022974
41.62662662662663,30.75662302629673
41.6966966966967,62.079475874434344
41.766766766766764,45.104032687696495
41.83683683683684,89.11523826102278
41.90690690690691,108.51422208911553
41.97697697697698,47.4980590894976
42.047047047047045,66.48615496966693
42.11711711711712,83.29947578001747
42.18718718718719,68.51600918992959
42.25725725725726,69.89847926330978
42.327327327327325,98.00237483949907
42.3973973973974,117.53568392820013
42.46746746746747,100.65321140404602
42.53753753753754,76.21711712884648
42.607607607607605,51.583878642026505
42.67767767767768,88.02109735623202
42.74774774774775,60.28714575097041
42.81781781781782,99.29128634213204
42.887887887887885,76.49382527027252
42.95795795795796,92.291115487876
43.02802802802803,73.13597801288552
43.0980980980981,114.77614347292737
43.168168168168165,37.094145981426934
43.23823823823824,69.86367801659573
43.30830830830831,55.89127072806936
43.37837837837838,85.60651971170195
43.448448448448445,65.92764630874501
43.51851851851852,78.61686079487937
43.58858858858859,105.8709231294669
43.65865865865866,57.131884024538465
43.728728728728726,69.63613755921448
43.7987987987988,73.43402285670163
43.86886886886887,85.65525844518457
43.93893893893894,53.21770993617511
44.009009009009006,136.6015855719101
44.07907907907908,83.87395384725878
44.14914914914915,101.41426562547117
44.21921921921922,87.67791558356008
44.289289289289286,78.85987640145669
44.35935935935936,91.20880969753765
44.42942942942943,130.82482668543216
44.4994994994995,51.383137096712744
44.569569569569566,78.64304597743043
44.63963963963964,55.88394973857436
44.70970970970971,96.795766983572
44.77977977977978,31.897338335436793
44.849849849849846,73.13006202243378
44.91991991991992,64.60014644260545
44.98998998998999,98.91653758678123
45.06006006006006,62.6947656179923
45.13013013013013,32.6735858533362
45.2002002002002,56.91651900304124
45.270270270270274,85.0584122668401
45.34034034034034,108.15337996491542
45.41041041041041,109.68034756269714
45.48048048048048,78.70092743071137
45.550550550550554,120.27136112648444
45.62062062062062,119.8208523947857
45.69069069069069,59.15207140740395
45.76076076076076,121.13804829639247
45.830830830830834,126.30811131443397
45.9009009009009,86.43093703116926
45.97097097097097,108.95420034545057
46.04104104104104,111.95419758607271
46.111111111111114,108.27377770124569
46.18118118118118,107.21063902021412
46.25125125125125,37.47582029149694
46.32132132132132,79.6434574335693
46.391391391391394,105.38156955294724
46.46146146146147,107.49900580562203
46.531531531531535,62.257267229751555
46.6016016016016,90.35439086184213
46.671671671671675,85.3200202861263
46.74174174174175,69.66024166071757
46.811811811811815,104.30587734268175
46.88188188188188,105.85819312960521
46.951951951951955,128.27980578358955
47.02202202202202,115.22555531852842
47.092092092092095,103.8952768692456
47.16216216216216,125.41400366535377
47.232232232232235,136.57547465055208
47.3023023023023,69.56203117812908
47.372372372372375,55.635573701397696
47.44244244244244,129.5118560936541
47.512512512512515,114.74820269167539
47.58258258258258,49.66731703100763
47.652652652652655,74.13035898763712
47.72272272272272,89.32749798782804
47.792792792792795,117.8427246797815
47.86286286286286,90.94031830982831
47.932932932932935,88.41709956719794
48.003003003003,83.23531285260577
48.073073073073076,111.87757455812402
48.14314314314314,88.45473169739621
48.213213213213216,101.62987801427388
48.28328328328328,118.20594853092743
48.353353353353356,138.79560574987602
48.42342342342342,127.5878911106845
48.493493493493496,124.52810711587848
48.56356356356356,132.30534539664896
48.633633633633636,116.59249630747422
48.7037037037037,77.9289893196399
48.773773773773776,99.36380815899155
48.84384384384384,132.2117693071345
48.913913913913916,105.20982256367462
48.98398398398398,90.83193414545786
49.054054054054056,86.36101030728933
49.12412412412412,122.9123288744279
49.194194194194196,65.35404555676769
49.26426426426426,84.24086115361207
49.334334334334336,61.55260043620149
49.4044044044044,87.45867887534938
49.474474474474476,133.23890845639866
49.54454454454454,94.77129180284574
49.61461461461462,93.9429293156362
49.68468468468468,105.64079095738066
49.75475475475476,112.89889003711798
49.82482482482482,99.47084548219377
49.8948948948949,92.2079469911523
49.96496496496496,94.95436699032017
50.03503503503504,60.45566653400137
50.1051051051051,130.85721900484342
50.17517517517518,102.77158558356561
50.24524524524524,74.5034924322199
50.31531531531532,106.5501179502869
50.38538538538538,124.86803483688189
50.45545545545546,86.56001256138164
50.525525525525524,140.3466461817763
50.5955955955956,85.63213806911949
50.665665665665664,109.85807236302608
50.73573573573574,110.72999551256393
50.805805805805804,138.04044487761072
50.87587587587588,142.01184199971595
50.94594594594595,110.23592093099948
51.01601601601602,74.52466497999791
51.08608608608609,111.85847782895307
51.15615615615616,62.78092064925184
51.22622622622623,105.98517975891444
51.2962962962963,68.59207943768197
51.36636636636637,97.10498481177262
51.43643643643644,121.48271609342818
51.50650650650651,92.33115097574198
51.57657657657658,45.908650013376295
51.64664664664665,56.503924033057096
51.71671671671672,90.97044614524063
51.78678678678679,98.52463318654048
51.85685685685686,115.85715757374685
51.92692692692693,74.64328989394679
51.996996996997,140.77847580572995
52.06706706706707,98.9787087493615
52.13713713713714,80.9025751747142
52.20720720720721,99.48589998367898
52.27727727727728,111.2254750790543
52.34734734734735,112.4635359308642
52.41741741741742,115.65038430837248
52.48748748748749,117.77166603343892
52.55755755755756,70.85754479932295
52.62762762762763,71.00314817758456
52.6976976976977,164.65291352369977
52.76776776776777,131.3099509937192
52.83783783783784,157.4082236036256
52.90790790790791,129.76343450258997
52.97797797797798,51.759007398465684
53.04804804804805,68.4302058267373
53.11811811811812,76.88566273062398
53.18818818818819,115.17976564132512
53.25825825825826,128.13511519894885
53.32832832832833,137.34770920564898
53.3983983983984,71.76238573904436
53.46846846846847,59.08852035801714
53.53853853853854,70.92949844049294
53.60860860860861,149.61207927592162
53.67867867867868,116.25338404889222
53.74874874874875,57.18587988692438
53.81881881881882,105.98446383587017
53.88888888888889,105.15652768647288
53.95895895895896,80.31642284627696
54.02902902902903,130.52923068527025
54.0990990990991,84.69167977261036
54.16916916916917,75.03162987443082
54.23923923923924,120.81428881504475
54.30930930930931,137.95026431265833
54.37937937937938,91.05880251738884
54.44944944944945,79.41628109329162
54.51951951951952,109.23758543386452
54.58958958958959,84.0868744723858
54.65965965965966,86.00409659192351
54.72972972972973,148.70971919421802
54.7997997997998,100.87829962495866
54.86986986986987,72.67880748946118
54.93993993993994,120.22746094983833
55.010010010010014,119.85014286055876
55.08008008008008,82.33896197331437
55.150150150150154,112.15508623809035
55.22022022022022,117.21406533365469
55.290290290290294,131.87813073131474
55.36036036036036,114.89069526881343
55.430430430430434,117.31360278180742
55.5005005005005,121.9771643606776
55.570570570570574,86.16312511929787
55.64064064064064,80.96054529469538
55.710710710710714,135.05674385788902
55.78078078078078,108.65907329665119
55.850850850850854,149.36968948657153
55.92092092092092,167.39247723710574
55.990990990990994,116.58438632053254
56.06106106106106,68.84987709565138
56.131131131131134,139.15129705364888
56.2012012012012,91.32029783955332
56.271271271271274,134.6326264075941
56.34134134134134,155.76443955632763
56.411411411411414,63.46659248614932
56.48148148148148,87.34399633695371
56.551551551551555,153.09528572913004
56.62162162162162,123.07353046037257
56.691691691691695,91.50097733659354
56.76176176176176,112.09559817836012
56.831831831831835,98.61131463967493
56.9019019019019,154.14005920064744
56.971971971971975,73.0361580992518
57.04204204204204,104.32382118379562
57.112112112112115,156.82219565400078
57.18218218218218,98.7422592015693
57.252252252252255,120.55388224098415
57.32232232232232,151.50564396102416
57.392392392392395,124.9573605312746
57.46246246246246,149.9433747411876
57.532532532532535,104.84764364988428
57.6026026026026,126.09694856489519
57.672672672672675,121.50454976515408
57.74274274274274,91.11471524336048
57.812812812812815,150.4749139957155
57.88288288288288,119.69700212588302
57.952952952952955,125.02191285134631
58.02302302302302,101.24722985878695
58.093093093093096,99.3736784582495
58.16316316316316,176.18985280780691
58.233233233233236,148.89645722403012
58.3033033033033,132.9022926783282
58.373373373373376,139.9651223504015
58.44344344344344,91.87668052995397
58.513513513513516,173.24221711704493
58.58358358358358,132.994964234508
58.653653653653656,111.35076491163622
58.72372372372372,124.5099889917079
58.793793793793796,80.89721104611357
58.86386386386386,92.66830979541128
58.933933933933936,95.90317626963254
59.004004004004,134.67919898312172
59.074074074074076,123.3835757431679
59.14414414414414,118.88518718708275
59.214214214214216,129.00349018549906
59.28428428428428,157.7184384865344
59.354354354354356,145.57557230992543
59.42442442442442,90.28886430330441
59.4944944944945,150.0550882687309
59.56456456456456,82.4696211181705
59.63463463463464,86.92412225328192
59.7047047047047,110.86884423494807
59.77477477477478,111.87075646278097
59.84484484484484,73.29984486019201
59.91491491491492,119.53727799128583
59.98498498498499,127.82999990594568
60.05505505505506,73.18451352079379
60.12512512512513,137.57134731203274
60.1951951951952,94.54420629574679
60.26526526526527,135.00306444935015
60.33533533533534,127.03761395026963
60.40540540540541,102.2516447618362
60.47547547547548,91.57923237988874
60.54554554554555,112.56623850396244
60.61561561561562,153.61890116334763
60.68568568568569,92.66376886591205
60.75575575575576,135.87504981588404
60.82582582582583,134.9908751642829
60.8958958958959,168.57206012378114
60.96596596596597,172.46813226669119
61.03603603603604,118.40189085029962
61.10610610610611,124.79398077555463
61.17617617617618,141.34712298670644
61.24624624624625,124.62361518518081
61.31631631631632,108.40712256100143
61.38638638638639,145.79409537420355
61.45645645645646,110.18821730746282
61.52652652652653,143.3934187177279
61.5965965965966,129.29726891318506
61.66666666666667,156.6022945457526
61.73673673673674,161.50913589178185
61.80680680680681,68.5386457574648
61.87687687687688,129.1218067376037
61.94694694694695,140.70419979083732
62.01701701701702,126.28853789126643
62.08708708708709,130.37675058586944
62.15715715715716,153.08581849552232
62.22722722722723,158.9992967146848
62.2972972972973,161.3505742286193
62.36736736736737,130.23769501632006
62.43743743743744,122.81887955590634
62.50750750750751,123.7966140605401
62.57757757757758,153.1837955175654
62.64764764764765,123.01267365759561
62.71771771771772,139.573737230509
62.78778778778779,135.6945630194497
62.85785785785786,134.30900059794686
62.92792792792793,110.72363515357833
62.997997997998,113.41593505282535
63.06806806806807,125.61111581767564
63.13813813813814,131.61531372251616
63.20820820820821,156.62070798675472
63.27827827827828,72.63580775128487
63.34834834834835,137.44542634760413
63.41841841841842,140.90297295476873
63.48848848848849,136.87950355297886
63.55855855855856,137.50485830675197
63.62862862862863,161.57138200615887
63.6986986986987,90.91188716078385
63.76876876876877,85.11592751237421
63.83883883883884,108.10181964586296
63.90890890890891,115.0381193905805
63.97897897897898,92.90143786042279
64.04904904904905,147.53236544181624
64.11911911911912,110.90637133966237
64.1891891891892,146.99041894609982
64.25925925925927,135.9170386034928
64.32932932932934,140.85505949604882
64.3993993993994,160.4175318195782
64.46946946946947,151.0038626229498
64.53953953953953,151.5717088061206
64.6096096096096,122.67247013042861
64.67967967967968,114.42250295909363
64.74974974974975,123.47597916470471
64.81981981981983,147.23395552417142
64.8898898898899,95.6742900859013
64.95995995995996,122.39486222285582
65.03003003003003,146.5486229612791
65.1001001001001,115.09528832765798
65.17017017017017,144.36711811899136
65.24024024024024,133.65407638357863
65.31031031031031,152.15815345120305
65.38038038038039,128.1302451811595
65.45045045045046,121.22153015407312
65.52052052052052,94.73870638870017
65.5905905905906,172.90932060127955
65.66066066066065,139.69496153009658
65.73073073073073,150.37714450057013
65.8008008008008,135.15526312892564
65.87087087087087,135.43393771131122
65.94094094094095,103.2356173571552
66.01101101101102,168.06447908717792
66.08108108108108,161.34135658551597
66.15115115115115,133.66326237068634
66.22122122122121,124.10983200343803
66.29129129129129,127.0451429185293
66.36136136136136,135.60265663409686
66.43143143143143,165.64301106066415
66.50150150150151,120.44948760195722
66.57157157157158,114.78195447238201
66.64164164164164,140.91950336198215
66.71171171171171,147.19605397412082
66.78178178178177,145.31006667090455
66.85185185185185,104.22578059965323
66.92192192192192,97.03324148931966
66.991991991992,154.82522556351498
67.06206206206207,90.02504738188063
67.13213213213214,166.57596379368738
67.2022022022022,176.07447914670863
67.27227227227228,127.80511413934809
67.34234234234233,139.892744766372
67.41241241241241,119.78542916131724
67.48248248248248,133.54802919625308
67.55255255255256,149.6896641978174
67.62262262262263,150.21473658746564
67.6926926926927,89.1252401888827
67.76276276276276,188.3236229325189
67.83283283283284,141.3098067565874
67.9029029029029,116.11832187098251
67.97297297297297,97.66555318048802
68.04304304304304,108.86947567198968
68.11311311311312,150.2085538478365
68.18318318318319,188.40722888864866
68.25325325325326,164.34394703891408
68.32332332332332,139.16027766351993
68.3933933933934,153.72176720847702
68.46346346346346,134.92906180234954
68.53353353353353,145.0002071194117
68.6036036036036,120.48938785011063
68.67367367367368,160.51512539404132
68.74374374374375,101.20701125619419
68.81381381381382,168.05471615400307
68.8838838838839,157.04782298069574
68.95395395395396,131.09182371647213
69.02402402402403,177.03609592059243
69.09409409409409,154.73502345845128
69.16416416416416,156.153194748323
69.23423423423424,155.5889685676416
69.30430430430431,146.8500043082026
69.37437437437438,164.0583551129009
69.44444444444446,146.3995222955825
69.51451451451452,121.9301650008716
69.58458458458459,141.91036353273722
69.65465465465465,158.11800461085454
69.72472472472472,140.17151926127323
69.7947947947948,126.66685564076046
69.86486486486487,169.03471135403308
69.93493493493494,108.25353415955712
70.00500500500502,117.64244745353822
70.07507507507508,130.21826924255365
70.14514514514515,127.37939683314953
70.21521521521521,117.38151451682941
70.28528528528528,133.05407031570877
70.35535535535536,134.115481748086
70.42542542542543,128.4589462482883
70.4954954954955,149.03041697212905
70.56556556556558,171.04738461128906
70.63563563563564,120.35529874653629
70.70570570570571,136.89235866687807
70.77577577577577,128.34822354881058
70.84584584584584,164.754380173277
70.91591591591592,145.35237272241196
70.98598598598599,115.98432169186941
71.05605605605606,126.32987485267935
71.12612612612614,172.91620045474008
71.1961961961962,133.21543692013802
71.26626626626627,115.20354995174598
71.33633633633633,131.44880212109302
71.4064064064064,153.91919756727546
71.47647647647648,138.5304897966122
71.54654654654655,99.7938475074038
71.61661661661662,159.2939271176247
71.6866866866867,130.0829593518339
71.75675675675676,134.80515608925296
71.82682682682683,121.9677058741824
71.89689689689689,178.6380212691627
71.96696696696696,137.2114559820407
72.03703703703704,160.16579412029995
72.10710710710711,128.5686747780199
72.17717717717719,152.63440383631735
72.24724724724726,96.41543742132782
72.31731731731732,177.94883752960715
72.38738738738739,164.35180145359902
72.45745745745745,163.92913721893092
72.52752752752752,146.0124168675281
72.5975975975976,155.839868168274
72.66766766766767,142.68724553592375
72.73773773773775,160.21834150212553
72.80780780780782,135.6625846785855
72.87787787787788,168.19570065221674
72.94794794794795,128.22588774611472
73.01801801801801,150.9892729918961
73.08808808808809,145.8893846811308
73.15815815815816,120.80911663387327
73.22822822822823,146.49257619617455
73.2982982982983,139.7615065878163
73.36836836836838,139.1471026270581
73.43843843843844,160.68502396228502
73.50850850850851,157.73382480968357
73.57857857857857,188.65832882722827
73.64864864864865,139.98314458369347
73.71871871871872,175.56598638003186
73.78878878878879,224.48107923579954
73.85885885885887,199.6086758136954
73.92892892892894,122.40166155396442
73.998998998999,84.86733815856894
74.06906906906907,150.27754699649245
74.13913913913913,154.39560086345784
74.2092092092092,147.10139111655445
74.27927927927928,167.5985404725404
74.34934934934935,169.38093037930508
74.41941941941943,182.18667799366352
74.4894894894895,140.16299288165612
74.55955955955956,174.87333155604975
74.62962962962963,138.43791892778995
74.69969969969969,106.09019385597732
74.76976976976977,193.13002710037708
74.83983983983984,155.86578606382795
74.90990990990991,141.71758881985465
74.97997997997999,157.90589608874305
75.05005005005006,202.3278232266033
75.12012012012012,156.16442200427338
75.1901901901902,137.18368473275686
75.26026026026025,150.09947480299678
75.33033033033033,162.06129817951435
75.4004004004004,157.51638749718973
75.47047047047047,133.91968877776506
75.54054054054055,159.85510839897748
75.61061061061062,150.74254888607967
75.68068068068068,145.74529962467165
75.75075075075075,172.8572340519131
75.82082082082081,134.16954078563893
75.89089089089089,166.70186296233902
75.96096096096096,150.1142398766605
76.03103103103103,121.31144348204367
76.10110110110111,148.73461624267273
76.17117117117118,131.66717007701567
