x,y
35.04004004004004,74.91667022665236
35.110110110110114,57.71276718048695
35.18018018018018,87.97465271558877
35.25025025025025,73.59521124713318
35.32032032032032,96.86503843539226
35.390390390390394,50.954641680068264
35.46046046046046,85.41238814741683
35.53053053053053,81.09639357403638
35.6006006006006,78.73655235115487
35.670670670670674,89.86332495620931
35.74074074074074,80.79034684915746
35.81081081081081,90.89221581422134
35.88088088088088,91.13055955552592
35.950950950950954,85.09886900707758
36.02102102102102,54.597583904540954
36.09109109109109,90.99193528022823
36.16116116116116,65.75299581504687
36.231231231231234,75.68168305027639
36.3013013013013,89.46242792081026
36.37137137137137,89.41440744560944
36.44144144144144,70.02675008562332
36.511511511511515,96.21773965003844
36.58158158158158,62.33986620415274
36.65165165165165,94.3209871627504
36.72172172172172,92.80495985913983
36.791791791791795,69.61043129216056
36.86186186186186,80.31341473658685
36.93193193193193,76.47366380868843
37.002002002002,91.26222398756188
37.072072072072075,76.7046745759692
37.14214214214214,98.16176430823393
37.21221221221221,64.86780545849165
37.28228228228228,94.29360211353408
37.352352352352355,61.44261692686406
37.42242242242242,75.70370744378428
37.492492492492495,74.92011308420749
37.56256256256256,83.13183777267957
37.632632632632635,72.06339537774971
37.70270270270271,104.37432229711301
37.772772772772775,65.95545366769083
37.84284284284284,74.85975582193535
37.912912912912915,83.50317099863578
37.98298298298299,81.24154853955515
38.053053053053056,92.62521012689618
38.12312312312312,64.47787207189154
38.193193193193196,92.24007196553943
38.26326326326327,59.5681698215942
38.333333333333336,79.58074041790621
38.4034034034034,84.96916484934896
38.473473473473476,58.88281375324668
38.54354354354355,74.08702256235236
38.613613613613616,81.76293763202479
38.68368368368368,65.13917209650566
38.753753753753756,78.84469919036002
38.82382382382383,73.8187361141578
38.893893893893896,96.109761428277
38.96396396396396,79.4674472102573
39.034034034034036,104.15534078024638
39.10410410410411,78.03191148152823
39.174174174174176,91.46713019555453
39.24424424424424,83.80027007159023
39.314314314314316,85.83532962665858
39.38438438438439,60.66504330036462
39.454454454454456,84.99976617388216
39.52452452452452,71.45847344506001
39.5945945945946,67.33443285024794
39.66466466466467,99.060430047154
39.73473473473474,82.70393963690823
39.8048048048048,88.08166393424094
39.87487487487488,84.49470828540606
39.94494494494495,96.26730048675101
40.01501501501502,78.59849647045347
40.08508508508508,76.90220657907282
40.15515515515516,99.52343673187491
40.22522522522523,78.81851782190425
40.2952952952953,92.52886291649696
40.36536536536536,84.87585644572366
40.43543543543544,88.23190342040537
40.50550550550551,90.29116654877132
40.57557557557558,116.53603689028958
40.645645645645644,82.42520384267489
40.71571571571572,73.77378807006176
40.78578578578579,88.13456700124733
40.85585585585586,84.38397994749718
40.925925925925924,111.04816921641577
40.995995995996,95.17277300556857
41.06606606606607,70.38177042112035
41.13613613613614,93.0427277868056
41.206206206206204,109.59686026676205
41.27627627627628,106.44623999392994
41.34634634634635,74.241874682349
41.41641641641642,75.92502063071802
41.486486486486484,107.10688624595603
41.55655655655656,77.11020110018215
41.62662662662663,98.78292244233059
41.6966966966967,80.72338688926361
41.766766766766764,86.36901712499086
41.83683683683684,85.87461792721953
41.90690690690691,107.50122811965163
41.97697697697698,93.31508987842975
42.047047047047045,79.19243030234847
42.11711711711712,104.1911152585731
42.18718718718719,113.72453947262704
42.25725725725726,62.25419658005568
42.327327327327325,96.08428108440229
42.3973973973974,91.02659879695767
42.46746746746747,116.88011133849606
42.53753753753754,75.94093479039442
42.607607607607605,92.01532989533561
42.67767767767768,67.9015099558057
42.74774774774775,90.61816601726726
42.81781781781782,81.07598378456761
42.887887887887885,108.34737054206022
42.95795795795796,106.54910493449714
43.02802802802803,95.59036864461609
43.0980980980981,130.04467977457784
43.168168168168165,78.84668236805068
43.23823823823824,93.71659849094571
43.30830830830831,86.33563969771734
43.37837837837838,91.83624694487035
43.448448448448445,100.49253126395989
43.51851851851852,88.76419511079321
43.58858858858859,132.28914713532754
43.65865865865866,77.57905126184198
43.728728728728726,82.95693453119956
43.7987987987988,69.28957532625232
43.86886886886887,83.96975533184035
43.93893893893894,99.15178379817321
44.009009009009006,82.28728386540892
44.07907907907908,95.37485004329895
44.14914914914915,101.90228685984103
44.21921921921922,90.0922099817459
44.289289289289286,83.8674899807564
44.35935935935936,97.47066869435363
44.42942942942943,71.56441905515524
44.4994994994995,104.82569517982061
44.569569569569566,82.54054818448026
44.63963963963964,91.58705999513563
44.70970970970971,82.65553132099143
44.77977977977978,94.79580123312424
44.849849849849846,99.49213761306929
44.91991991991992,122.09988945276761
44.98998998998999,100.32876200203671
45.06006006006006,108.73907477426307
45.13013013013013,99.58525463934919
45.2002002002002,81.70998049137229
45.270270270270274,85.71901795696142
45.34034034034034,99.62369828020572
45.41041041041041,74.38839145489843
45.48048048048048,92.29268360443398
45.550550550550554,102.22748280359771
45.62062062062062,103.22549906382918
45.69069069069069,81.64648581036859
45.76076076076076,120.23051046266269
45.830830830830834,86.58884826824189
45.9009009009009,110.9647276312984
45.97097097097097,92.29583796690339
46.04104104104104,95.20961204161405
46.111111111111114,70.66771417979801
46.18118118118118,110.98996983208308
46.25125125125125,106.61906648541783
46.32132132132132,83.51355870329658
46.391391391391394,107.89083374085777
46.46146146146147,111.59320409882264
46.531531531531535,84.6855183119696
46.6016016016016,106.2384681871344
46.671671671671675,93.85908635836383
46.74174174174175,114.72856416735716
46.811811811811815,87.2752004423269
46.88188188188188,95.03740815262759
46.951951951951955,87.88312996802964
47.02202202202202,98.06311723319685
47.092092092092095,92.33588925604055
47.16216216216216,78.93851856853213
47.232232232232235,94.14124810976566
47.3023023023023,119.21913916408339
47.372372372372375,91.14712129753313
47.44244244244244,80.07134694923903
47.512512512512515,107.06022892926778
47.58258258258258,98.056319295406
47.652652652652655,106.78455479333539
47.72272272272272,104.32405152986638
47.792792792792795,69.99182597156566
47.86286286286286,106.42704433296872
47.932932932932935,109.08272110789363
48.003003003003,84.14879964051094
48.073073073073076,118.88051348017541
48.14314314314314,82.06668167483738
48.213213213213216,77.464518436943
48.28328328328328,103.5450737357778
48.353353353353356,115.24481330538154
48.42342342342342,93.86120473519001
48.493493493493496,103.9245053304815
48.56356356356356,111.49569830533412
48.633633633633636,80.48296081808722
48.7037037037037,121.48485952824998
48.773773773773776,93.96965403190838
48.84384384384384,87.71754707530773
48.913913913913916,97.42016721644775
48.98398398398398,107.32293744676521
49.054054054054056,83.18567335711629
49.12412412412412,105.49849444785816
49.194194194194196,102.46859772067859
49.26426426426426,99.67840639789554
49.334334334334336,96.82685914541206
49.4044044044044,127.0436644218508
49.474474474474476,108.76406859697335
49.54454454454454,99.63984621026977
49.61461461461462,113.25591580387645
49.68468468468468,99.64932740206461
49.75475475475476,129.6709375764498
49.82482482482482,105.87920995029329
49.8948948948949,95.96064374029679
49.96496496496496,110.38758425173762
50.03503503503504,90.89383482297823
50.1051051051051,123.73702229734677
50.17517517517518,116.03376907621278
50.24524524524524,88.32060585702088
50.31531531531532,111.40329434971414
50.38538538538538,133.2848077001549
50.45545545545546,101.74205611524431
50.525525525525524,117.94817087344133
50.5955955955956,108.83178931257899
50.665665665665664,99.12935895079643
50.73573573573574,87.59821476538634
50.805805805805804,118.94398431030211
50.87587587587588,94.14450404600431
50.94594594594595,113.69620705352219
51.01601601601602,113.44941087600442
51.08608608608609,109.75816746640675
51.15615615615616,92.70985004410034
51.22622622622623,94.55994427869827
51.2962962962963,97.83183968606775
51.36636636636637,102.71316662020077
51.43643643643644,113.70569736780438
51.50650650650651,93.81146587207762
51.57657657657658,104.30242698488095
51.64664664664665,122.95577883679464
51.71671671671672,105.48315410675436
51.78678678678679,133.26046930986016
51.85685685685686,109.97154735662119
51.92692692692693,107.99170742418926
51.996996996997,110.3335835179771
52.06706706706707,118.77554613916124
52.13713713713714,98.80767171516742
52.20720720720721,120.30476168376818
52.27727727727728,112.69890217752094
52.34734734734735,95.40519790628747
52.41741741741742,124.72368629329068
52.48748748748749,138.80199849722052
52.55755755755756,124.87058173568578
52.62762762762763,139.43302553586818
52.6976976976977,89.57177594001203
52.76776776776777,124.14194986288769
52.83783783783784,119.67129292844405
52.90790790790791,117.60633226778211
52.97797797797798,95.88334825629067
53.04804804804805,117.51150300661168
53.11811811811812,96.59753332377582
53.18818818818819,101.27212976491825
53.25825825825826,110.76789414414505
53.32832832832833,106.82881373937929
53.3983983983984,122.87806077392491
53.46846846846847,106.48699860686206
53.53853853853854,106.49075617782546
53.60860860860861,114.3614989900357
53.67867867867868,98.3319586786055
53.74874874874875,104.69773206557412
53.81881881881882,118.74447862650685
53.88888888888889,137.6586048264806
53.95895895895896,110.62856420526423
54.02902902902903,117.45209576396532
54.0990990990991,123.75578889470539
54.16916916916917,137.9978032808437
54.23923923923924,115.56639060382834
54.30930930930931,117.83761845784244
54.37937937937938,90.93612788132434
54.44944944944945,139.8990782434704
54.51951951951952,99.01101427083461
54.58958958958959,98.72666177129544
54.65965965965966,123.67885897894467
54.72972972972973,120.57266659780127
54.7997997997998,117.32970592725181
54.86986986986987,103.02242752376422
54.93993993993994,135.32983248108295
55.010010010010014,107.29130732911796
55.08008008008008,121.38186936085462
55.150150150150154,118.02860906632274
55.22022022022022,92.82957460493286
55.290290290290294,116.97641286506942
55.36036036036036,93.61753859101377
55.430430430430434,131.09287975002192
55.5005005005005,107.84336786775216
55.570570570570574,116.90650269685344
55.64064064064064,131.16338855245124
55.710710710710714,107.88623818100352
55.78078078078078,150.12836154530885
55.850850850850854,112.99260814951633
55.92092092092092,143.5875586286929
55.990990990990994,117.84448632617404
56.06106106106106,125.03654942941967
56.131131131131134,111.4412165910202
56.2012012012012,118.74736785475534
56.271271271271274,121.52875826606424
56.34134134134134,120.84566395896651
56.411411411411414,86.01493121050355
56.48148148148148,115.0039116658039
56.551551551551555,97.33364964817203
56.62162162162162,125.27653390961552
56.691691691691695,145.09674139845856
56.76176176176176,112.71542151667096
56.831831831831835,141.70302798219925
56.9019019019019,98.85436507050994
56.971971971971975,137.2270997282918
57.04204204204204,97.83659796783718
57.112112112112115,130.76605329895952
57.18218218218218,148.84706816800474
57.252252252252255,113.21785227388283
57.32232232232232,126.30314623605967
57.392392392392395,127.55063574920572
57.46246246246246,119.19086767836555
57.532532532532535,132.4706820743855
57.6026026026026,106.86955958087819
57.672672672672675,139.0492512397989
57.74274274274274,95.83267129488061
57.812812812812815,104.90814840375322
57.88288288288288,127.27837372328683
57.952952952952955,125.55555996073144
58.02302302302302,121.06968729823743
58.093093093093096,112.11101481819067
58.16316316316316,124.64566595722758
58.233233233233236,130.87572688892487
58.3033033033033,117.34293621594607
58.373373373373376,113.22623232693931
58.44344344344344,124.11140616245447
58.513513513513516,112.40742787300061
58.58358358358358,120.51589225755005
58.653653653653656,100.28245407054946
58.72372372372372,128.0656507435861
58.793793793793796,116.94592143138568
58.86386386386386,125.29228325044335
58.933933933933936,99.0457233961279
59.004004004004,111.49846423940761
59.074074074074076,148.86492142682408
59.14414414414414,105.76135641762124
59.214214214214216,132.1419882047301
59.28428428428428,128.08109885558738
59.354354354354356,146.10945358556535
59.42442442442442,124.79052119320933
59.4944944944945,141.18995112945683
59.56456456456456,150.26474030045617
59.63463463463464,141.55917761178316
59.7047047047047,135.49861645160368
59.77477477477478,125.09376777581781
59.84484484484484,116.4455620971522
59.91491491491492,122.41147560349522
59.98498498498499,124.31078769244101
60.05505505505506,115.58220000928469
60.12512512512513,129.5234336012308
60.1951951951952,154.77649991614774
60.26526526526527,120.64346936524579
60.33533533533534,100.04442900072635
60.40540540540541,125.9773918389566
60.47547547547548,103.06027428691733
60.54554554554555,131.86039361300791
60.61561561561562,145.79701576376695
60.68568568568569,144.20475864117665
60.75575575575576,120.0108628769521
60.82582582582583,134.81463960723013
60.8958958958959,146.79960191086244
60.96596596596597,125.39177197292132
61.03603603603604,116.85277155083583
61.10610610610611,147.71574634309968
61.17617617617618,142.7306901057418
61.24624624624625,148.1720120281054
61.31631631631632,139.7937148473409
61.38638638638639,100.12385613763237
61.45645645645646,112.55984689095939
61.52652652652653,140.98836437364915
61.5965965965966,102.7747090130309
61.66666666666667,118.28112145567385
61.73673673673674,116.04887528505344
61.80680680680681,113.8404211577594
61.87687687687688,107.44278103415414
61.94694694694695,108.49332993765609
62.01701701701702,130.5202125628113
62.08708708708709,127.42419730274618
62.15715715715716,129.71133551127807
62.22722722722723,132.84965549505492
62.2972972972973,108.44421504886496
62.36736736736737,124.79185497320226
62.43743743743744,108.55473114212246
62.50750750750751,132.22265505021363
62.57757757757758,111.0187676432786
62.64764764764765,131.35577616681667
62.71771771771772,122.64070519995869
62.78778778778779,153.00494647558997
62.85785785785786,151.04320653939274
62.92792792792793,145.70461398899891
62.997997997998,95.61040092262039
63.06806806806807,155.05664835252588
63.13813813813814,140.99774784359505
63.20820820820821,110.73123709371892
63.27827827827828,128.12992053088803
63.34834834834835,130.50145158327985
63.41841841841842,137.558971942378
63.48848848848849,128.86477877353087
63.55855855855856,139.3191486451385
63.62862862862863,136.9416857191485
63.6986986986987,121.31256965264339
63.76876876876877,128.07487891762673
63.83883883883884,134.3630797996303
63.90890890890891,159.73143417025028
63.97897897897898,110.31466817406759
64.04904904904905,130.0412881586616
64.11911911911912,108.66564413856912
64.1891891891892,141.5851197051603
64.25925925925927,131.2209087941656
64.32932932932934,141.21743561631155
64.3993993993994,130.5919678362424
64.46946946946947,139.0276911320206
64.53953953953953,134.07494671764238
64.6096096096096,142.556708913131
64.67967967967968,126.74895440971889
64.74974974974975,152.4302563815952
64.81981981981983,156.84055944184453
64.8898898898899,126.55983381832273
64.95995995995996,118.27773972012052
65.03003003003003,147.66445507411578
65.1001001001001,139.11479437097094
65.17017017017017,146.50629879070226
65.24024024024024,142.1698173272612
65.31031031031031,120.71928325316416
65.38038038038039,129.19652646143356
65.45045045045046,135.01426751531318
65.52052052052052,123.10316290999482
65.5905905905906,144.82916176333177
65.66066066066065,121.19018860865799
65.73073073073073,135.83917534870176
65.8008008008008,145.2821755488846
65.87087087087087,138.6215932438503
65.94094094094095,150.33253343331594
66.01101101101102,158.60846001344285
66.08108108108108,136.24119884304207
66.15115115115115,143.25858666989262
66.22122122122121,139.6922208620627
66.29129129129129,122.56977437477997
66.36136136136136,154.70061762645685
66.43143143143143,149.54524049236102
66.50150150150151,147.2378339023326
66.57157157157158,150.77386410181253
66.64164164164164,135.93229748393722
66.71171171171171,142.6448750818527
66.78178178178177,144.35652541517717
66.85185185185185,153.99434205799358
66.92192192192192,138.39528704796538
66.991991991992,135.50049343176073
67.06206206206207,151.40146523603917
67.13213213213214,159.84680424358518
67.2022022022022,131.82305941073983
67.27227227227228,141.8301360850691
67.34234234234233,149.4420871707643
67.41241241241241,136.65686566644757
67.48248248248248,141.63954590262705
67.55255255255256,106.04592803518085
67.62262262262263,161.28846443403856
67.6926926926927,109.67912511979952
67.76276276276276,132.09732731796166
67.83283283283284,126.2099065345539
67.9029029029029,128.86751223480053
67.97297297297297,143.72317710138051
68.04304304304304,146.56346858161868
68.11311311311312,143.71412550512582
68.18318318318319,120.18788177547594
68.25325325325326,171.63557577752863
68.32332332332332,110.72318471524588
68.3933933933934,137.82246119206138
68.46346346346346,135.10607660419566
68.53353353353353,173.36311275048206
68.6036036036036,171.66844901558594
68.67367367367368,132.45500860698903
68.74374374374375,128.13513067804033
68.81381381381382,136.33690681520775
68.8838838838839,112.5022038786419
68.95395395395396,146.02751350757032
69.02402402402403,131.01942803346844
69.09409409409409,133.32583972124127
69.16416416416416,152.2022030764702
69.23423423423424,165.72908399716337
69.30430430430431,152.55409558639775
69.37437437437438,152.37533395307398
69.44444444444446,134.47452804259564
69.51451451451452,154.9280501488064
69.58458458458459,110.11941407979045
69.65465465465465,150.0803807963643
69.72472472472472,143.76547628782055
69.7947947947948,131.48296111236016
69.86486486486487,143.31365814998895
69.93493493493494,119.83799147223895
70.00500500500502,172.97780123197518
70.07507507507508,146.31490077746273
70.14514514514515,140.8840468562316
70.21521521521521,143.5115868909657
70.28528528528528,137.63115430416832
70.35535535535536,151.91913516411032
70.42542542542543,152.28528280956473
70.4954954954955,178.145707185932
70.56556556556558,143.13609052911363
70.63563563563564,162.63328957681892
70.70570570570571,139.07974202511986
70.77577577577577,146.4577095788236
70.84584584584584,155.04841380051565
70.91591591591592,157.58445203443475
70.98598598598599,151.5151683392446
71.05605605605606,166.1458683527083
71.12612612612614,152.3433263818325
71.1961961961962,154.74973853330783
71.26626626626627,150.47816892717472
71.33633633633633,144.39401172726724
71.4064064064064,137.72554564090723
71.47647647647648,145.95192021473397
71.54654654654655,156.169422501886
71.61661661661662,165.42022314104892
71.6866866866867,137.0034906415231
71.75675675675676,143.84115483614738
71.82682682682683,143.3575718058603
71.89689689689689,110.13650894717847
71.96696696696696,124.41147587226243
72.03703703703704,150.70336450673065
72.10710710710711,165.15607148348315
72.17717717717719,144.57752293821824
72.24724724724726,159.79707170944292
72.31731731731732,142.76252316939517
72.38738738738739,168.6223967137858
72.45745745745745,161.72280187965143
72.52752752752752,168.21442691328485
72.5975975975976,162.93239126995607
72.66766766766767,151.85977812628408
72.73773773773775,135.457693255156
72.80780780780782,110.76146622950907
72.87787787787788,155.9408987263547
72.94794794794795,157.4209277046812
73.01801801801801,142.92551619752498
73.08808808808809,148.30619893767985
73.15815815815816,156.00701417304276
73.22822822822823,148.88965902631142
73.2982982982983,154.4997247378845
73.36836836836838,146.45158834159975
73.43843843843844,134.58221633062217
73.50850850850851,143.90625234229324
73.57857857857857,149.04206567631834
73.64864864864865,159.28128830980927
73.71871871871872,171.8403961711789
73.78878878878879,152.72785473971382
73.85885885885887,141.74931895883367
73.92892892892894,164.91597152299292
73.998998998999,165.55253486822127
74.06906906906907,158.1827421074693
74.13913913913913,171.6143987864962
74.2092092092092,157.26257071703398
74.27927927927928,180.76648337874013
74.34934934934935,135.15095698146195
74.41941941941943,164.77388650538046
74.4894894894895,144.84724341373345
74.55955955955956,159.89987498305203
74.62962962962963,184.76106511609422
74.69969969969969,153.96022696436236
74.76976976976977,186.70855776006252
74.83983983983984,158.76423546181658
74.90990990990991,142.39798985475053
74.97997997997999,143.6689807079941
75.05005005005006,153.90546544340387
75.12012012012012,166.99705032490152
75.1901901901902,150.49402828842906
75.26026026026025,159.29981440291292
75.33033033033033,144.6676851557873
75.4004004004004,142.35750694635186
75.47047047047047,159.3752562957967
75.54054054054055,131.5712910570606
75.61061061061062,171.08201079369053
75.68068068068068,148.3714799074012
75.75075075075075,150.7720221870536
75.82082082082081,176.50844493992713
75.89089089089089,151.17975654988808
75.96096096096096,156.45682923479683
76.03103103103103,135.55643664712298
76.10110110110111,187.51820130125301
76.17117117117118,156.3085311041617
76.24124124124124,170.3438997694257
76.31131131131131,162.65858698714788
