x,y
23.12812812812813,28.59761638537767
23.1981981981982,59.517678817383995
23.26826826826827,36.793111699960576
23.33833833833834,45.095636800672274
23.40840840840841,16.869420851319514
23.47847847847848,57.85933657857693
23.54854854854855,36.24183479883464
23.61861861861862,31.206434764005948
23.68868868868869,37.359724755862
23.75875875875876,33.14961742429485
23.82882882882883,45.99677969137363
23.8988988988989,38.60771899212398
23.96896896896897,29.78243721280952
24.03903903903904,43.706441299742714
24.10910910910911,15.895113557473348
24.17917917917918,40.11459137403775
24.24924924924925,50.19190401040309
24.31931931931932,38.52876423644847
24.38938938938939,21.03902330925728
24.45945945945946,41.295803451693715
24.52952952952953,56.223633106097466
24.5995995995996,52.64555587360701
24.66966966966967,41.802977968595386
24.73973973973974,56.56101200989324
24.80980980980981,32.09693094261716
24.87987987987988,60.33462980583069
24.94994994994995,36.82675837273809
25.02002002002002,36.67390919787571
25.09009009009009,64.72585990486827
25.16016016016016,45.82352841967549
25.23023023023023,42.29984712658498
25.3003003003003,60.93916528245309
25.37037037037037,53.690051064983784
25.44044044044044,37.469273987536766
25.51051051051051,32.07271955124722
25.58058058058058,58.55457151894322
25.65065065065065,37.42782984321275
25.72072072072072,36.946935639395456
25.79079079079079,29.48473539323521
25.86086086086086,50.49668436384093
25.93093093093093,54.51059524591305
26.001001001001,29.509931892723607
26.07107107107107,55.293037615814875
26.14114114114114,70.35792606403851
26.21121121121121,50.840600101565585
26.28128128128128,64.90347514208926
26.351351351351354,34.72591783166522
26.42142142142142,52.74771849925931
26.491491491491495,45.14352048085381
26.56156156156156,52.9773229008936
26.631631631631635,59.2929588914589
26.7017017017017,55.060768809631774
26.771771771771775,32.341992312213236
26.84184184184184,72.0624844559364
26.911911911911915,38.35820057059044
26.98198198198198,86.37102036851465
27.052052052052055,46.2800254526828
27.12212212212212,54.15282330605859
27.192192192192195,51.8330088332261
27.26226226226226,43.01490332278934
27.332332332332335,26.354048752346912
27.4024024024024,43.84078448163338
27.472472472472475,25.67685338108961
27.54254254254254,54.72834034246056
27.612612612612615,66.27581794777554
27.68268268268268,43.04275899854825
27.752752752752755,52.67548462308104
27.822822822822822,70.03465435333001
27.892892892892895,67.15582593618016
27.962962962962962,52.684316663807714
28.033033033033036,35.309303916441195
28.103103103103102,53.81479721736165
28.173173173173176,64.19583190815561
28.243243243243242,68.89444498332209
28.313313313313316,63.11234844136336
28.383383383383382,58.28241135455777
28.453453453453456,27.57390701443601
28.523523523523522,67.34127341129226
28.593593593593596,33.52868390180523
28.663663663663662,61.54240628883705
28.733733733733736,78.38398520108319
28.803803803803802,64.11776535895868
28.873873873873876,38.03248967859682
28.943943943943943,72.48303386045615
29.014014014014016,59.09681687887403
29.084084084084083,26.130939061295205
29.154154154154156,51.85105467673518
29.224224224224223,37.30421189687084
29.294294294294296,55.061605324003736
29.364364364364363,55.73471026750393
29.434434434434436,37.487263072819545
29.504504504504503,43.954798722169464
29.574574574574577,77.92297545008074
29.644644644644643,44.52156802689343
29.714714714714717,45.22788383146184
29.784784784784783,34.324936311140775
29.854854854854857,46.9329623554692
29.924924924924923,40.0890453248613
29.994994994994997,39.55064191896096
30.065065065065063,59.30796660728528
30.135135135135137,51.68373714237157
30.205205205205203,50.431917747820386
30.275275275275277,46.13778870891467
30.345345345345343,40.734110089809356
30.415415415415417,50.59881749683969
30.485485485485484,64.61035537190484
30.555555555555557,61.10626823561139
30.625625625625624,43.00120576825792
30.695695695695697,47.66760793688834
30.765765765765767,48.16868499373555
30.835835835835837,33.226112403640585
30.905905905905907,49.30744632936932
30.975975975975977,58.168445156951194
31.046046046046047,48.82392516271407
31.116116116116117,66.78806242095189
31.186186186186188,57.03465404708262
31.256256256256258,58.2950443465143
31.326326326326328,47.38032121843101
31.396396396396398,62.06241621618459
31.466466466466468,49.57708899182148
31.536536536536538,54.38709336833395
31.606606606606608,49.133869956888105
31.676676676676678,59.84785882033994
31.746746746746748,50.96411197627388
31.816816816816818,24.997352884016102
31.886886886886888,59.37833415413857
31.956956956956958,36.50361279597256
32.02702702702703,64.0534817911623
32.0970970970971,46.92177389763149
32.167167167167165,49.523219466105665
32.23723723723724,67.14847821081302
32.30730730730731,55.91223349142293
32.37737737737738,48.7856752635269
32.447447447447445,41.73141378325063
32.51751751751752,61.749995831171745
32.58758758758759,55.59922945319588
32.65765765765766,41.19260235371725
32.727727727727725,47.61939060896249
32.7977977977978,60.96143592990081
32.86786786786787,55.89745741951864
32.93793793793794,72.74615705170658
33.008008008008005,73.83177438671926
33.07807807807808,60.09827381596624
33.14814814814815,49.30162591309731
33.21821821821822,59.62565680419138
33.288288288288285,52.99144046372572
33.35835835835836,56.15965801752555
33.42842842842843,37.959642755558775
33.4984984984985,46.957737886412204
33.568568568568566,43.4555918278882
33.63863863863864,46.66918020194981
33.70870870870871,51.63748021115718
33.77877877877878,61.86803229837551
33.848848848848846,42.50925549878399
33.91891891891892,75.608098420386
33.98898898898899,48.489202831291365
34.05905905905906,57.51059513455143
34.129129129129126,67.26334927905775
34.1991991991992,46.623144221173995
34.26926926926927,48.590562708354696
34.33933933933934,62.31282566465203
34.409409409409406,52.55665031795805
34.47947947947948,70.43367400606702
34.54954954954955,47.24036246825822
34.61961961961962,52.08832202168048
34.689689689689686,73.16639125616932
34.75975975975976,43.64824198403328
34.82982982982983,89.02718269270511
34.8998998998999,43.56196447433575
34.969969969969966,53.64877509387907
35.04004004004004,60.28185809429285
35.110110110110114,62.25003306278099
35.18018018018018,64.44829473474003
35.25025025025025,72.94753930618955
35.32032032032032,59.351808066516746
35.390390390390394,53.23449825816489
35.46046046046046,51.08024919729938
35.53053053053053,53.60778916775503
35.6006006006006,94.99130428665148
35.670670670670674,73.43363914346514
35.74074074074074,68.51965658765673
35.81081081081081,48.03511813376383
35.88088088088088,65.38486810095284
35.950950950950954,66.8142368877209
36.02102102102102,51.00262804335857
36.09109109109109,59.88469404222217
36.16116116116116,67.8975734812671
36.231231231231234,69.25249931264348
36.3013013013013,58.303308733649196
36.37137137137137,59.02291486689604
36.44144144144144,32.322474725462364
36.511511511511515,71.24933609950239
36.58158158158158,44.143948978719976
36.65165165165165,79.50757721339134
36.72172172172172,53.204303038072375
36.791791791791795,51.56298297521249
36.86186186186186,65.92419419816997
36.93193193193193,52.52987147267446
37.002002002002,65.06222384775143
37.072072072072075,74.92543242828187
37.14214214214214,70.28738909514918
37.21221221221221,58.690049235727756
37.28228228228228,66.63465988316915
37.352352352352355,68.78305763216936
37.42242242242242,76.07645687219896
37.492492492492495,57.29584099308705
37.56256256256256,71.06765287025065
37.632632632632635,69.28863850909248
37.70270270270271,59.724416366575014
37.772772772772775,76.27998406008061
37.84284284284284,60.38538847040311
37.912912912912915,65.30253036613024
37.98298298298299,69.64454297782211
38.053053053053056,83.49608312659896
38.12312312312312,63.60258441057363
38.193193193193196,52.44370760791001
38.26326326326327,60.48399402993134
38.333333333333336,59.78242225104547
38.4034034034034,57.92563456103546
38.473473473473476,44.1120642117226
38.54354354354355,87.3253403907749
38.613613613613616,53.09770627511459
38.68368368368368,54.768321417012984
38.753753753753756,69.15515573223715
38.82382382382383,64.91020696152496
38.893893893893896,87.4166014778055
38.96396396396396,74.40023178998945
39.034034034034036,59.40587087748436
39.10410410410411,75.82684400715966
39.174174174174176,78.55853937256398
39.24424424424424,53.66548850894344
39.314314314314316,69.56134223610512
39.38438438438439,59.101656931149755
39.454454454454456,28.66933695986277
39.52452452452452,82.78953867134325
39.5945945945946,63.847672730283115
39.66466466466467,71.06866451466014
39.73473473473474,50.07146520817114
39.8048048048048,70.69639286962862
39.87487487487488,63.77190615640568
39.94494494494495,78.59862604431555
40.01501501501502,57.98786487589293
40.08508508508508,76.03024874948305
40.15515515515516,78.03557764864658
40.22522522522523,65.83298482759636
40.2952952952953,58.98204061073413
40.36536536536536,60.93313134192294
40.43543543543544,74.7893421943764
40.50550550550551,64.93560027606723
40.57557557557558,70.603728611521
40.645645645645644,70.82719340432169
40.71571571571572,61.951514263456815
40.78578578578579,63.29104125659179
40.85585585585586,62.19344139810051
40.925925925925924,68.90480001271865
40.995995995996,80.65264898971148
41.06606606606607,68.44897529738722
41.13613613613614,66.39784016998854
41.206206206206204,66.83178684659329
41.27627627627628,60.57314029108884
41.34634634634635,83.1245238814525
41.41641641641642,47.44088283951619
41.486486486486484,79.5086660875904
41.55655655655656,41.34282187744327
41.62662662662663,75.3287889471215
41.6966966966967,69.11104971191435
41.766766766766764,67.83211133931391
41.83683683683684,87.59030107315384
41.90690690690691,63.34094783800218
41.97697697697698,78.63445639523476
42.047047047047045,75.90025254567227
42.11711711711712,71.09590675380282
42.18718718718719,56.92585676081195
42.25725725725726,77.3417014759703
42.327327327327325,64.362176704843
42.3973973973974,73.8134395884251
42.46746746746747,49.386274798613385
42.53753753753754,59.91723794868011
42.607607607607605,43.96882849664169
42.67767767767768,60.78960747408206
42.74774774774775,71.9634705447537
42.81781781781782,68.80281070551155
42.887887887887885,67.6092407283222
42.95795795795796,54.35685116490213
43.02802802802803,70.47801922343828
43.0980980980981,70.3691861900488
43.168168168168165,58.20943655682946
43.23823823823824,52.19631589223854
43.30830830830831,84.49272072771709
43.37837837837838,62.39520851117423
43.448448448448445,87.55359487522715
43.51851851851852,63.12414624363203
43.58858858858859,47.48341977436206
43.65865865865866,57.57409692284354
43.728728728728726,77.14188456875138
43.7987987987988,54.67858393631002
43.86886886886887,85.0592488324135
43.93893893893894,67.40623243307486
44.009009009009006,72.53109535019173
44.07907907907908,79.6917307479306
44.14914914914915,69.51302146333391
44.21921921921922,57.03392411648369
44.289289289289286,80.8350893374427
44.35935935935936,58.585833988145744
44.42942942942943,59.93428754810121
44.4994994994995,56.912171496504584
44.569569569569566,79.22834214825318
44.63963963963964,72.39077591948107
44.70970970970971,74.04965989898699
44.77977977977978,79.30239186231802
44.849849849849846,83.5275661752823
44.91991991991992,71.67112265488568
44.98998998998999,89.16439202212469
45.06006006006006,90.17227331938807
45.13013013013013,53.368432255339854
45.2002002002002,87.32183194911269
45.270270270270274,88.21662508332271
45.34034034034034,72.9386731699591
45.41041041041041,59.53743233298718
45.48048048048048,54.215578091977875
45.550550550550554,75.30061321286553
45.62062062062062,89.18465390009113
45.69069069069069,64.15521854104836
45.76076076076076,73.91739787924908
45.830830830830834,73.9155338555446
45.9009009009009,84.60601581403448
45.97097097097097,79.24055705517897
46.04104104104104,81.64667815567483
46.111111111111114,59.57396778509304
46.18118118118118,55.172898652164854
46.25125125125125,82.06766756662101
46.32132132132132,85.42520566236249
46.391391391391394,61.77781593003812
46.46146146146147,73.49591687239186
46.531531531531535,67.73144665018586
46.6016016016016,84.51618387853951
46.671671671671675,103.23635824712974
46.74174174174175,84.27478248404014
46.811811811811815,80.0008047305832
46.88188188188188,81.92298494746159
46.951951951951955,72.951330826792
47.02202202202202,72.16340982038827
47.092092092092095,83.44006520946063
47.16216216216216,74.31020908580203
47.232232232232235,75.4998600023499
47.3023023023023,74.62303982599367
47.372372372372375,60.16732603819797
47.44244244244244,62.24566148849381
47.512512512512515,86.75698841656627
47.58258258258258,58.68567033543633
47.652652652652655,93.03601787585954
47.72272272272272,80.30363739223935
47.792792792792795,80.05066191445687
47.86286286286286,97.64022970415931
47.932932932932935,97.49010373424906
48.003003003003,86.6681585006409
48.073073073073076,67.34122238573364
48.14314314314314,63.63148514504498
48.213213213213216,87.34693396845013
48.28328328328328,100.68617148185389
48.353353353353356,83.43240011330806
48.42342342342342,72.75840516011439
48.493493493493496,88.64126019978787
48.56356356356356,80.20227553969724
48.633633633633636,62.257710235156964
48.7037037037037,68.83201269333867
48.773773773773776,70.41375341334208
48.84384384384384,77.81849573469643
48.913913913913916,80.60337305321492
48.98398398398398,79.62272028275858
49.054054054054056,67.61807292325193
49.12412412412412,82.38627412963294
49.194194194194196,67.0492899435135
49.26426426426426,73.24781656570825
49.334334334334336,70.07179067617261
49.4044044044044,68.70272565277631
49.474474474474476,60.366117812394265
49.54454454454454,90.99782747314214
49.61461461461462,42.669656295428304
49.68468468468468,70.84202903392992
49.75475475475476,76.1046704078931
49.82482482482482,89.76596689354045
49.8948948948949,59.08934063328701
49.96496496496496,77.72887596039288
50.03503503503504,72.1976370164578
50.1051051051051,103.11499253070201
50.17517517517518,83.5606362461934
50.24524524524524,71.12241748076401
50.31531531531532,85.61415413441628
50.38538538538538,86.28372388504906
50.45545545545546,105.25725608918317
50.525525525525524,96.32483055642652
50.5955955955956,68.91371518088302
50.665665665665664,105.06840346968964
50.73573573573574,94.39521232499094
50.805805805805804,67.76567938871032
50.87587587587588,98.76422511359344
50.94594594594595,90.29656824425582
51.01601601601602,91.3395833972619
51.08608608608609,87.88309800140517
51.15615615615616,92.30287695649339
51.22622622622623,94.48296683774507
51.2962962962963,75.19469165684288
51.36636636636637,64.29323447715609
51.43643643643644,99.94453238228748
51.50650650650651,77.95653071661995
51.57657657657658,67.16830276288498
51.64664664664665,86.94109434474586
51.71671671671672,95.39161546901776
51.78678678678679,70.3552805285936
51.85685685685686,112.48086660020024
51.92692692692693,91.46956878146237
51.996996996997,75.75997519223498
52.06706706706707,72.54194093322874
52.13713713713714,91.71724001446445
52.20720720720721,97.38738517006865
52.27727727727728,106.5750919718972
52.34734734734735,82.33959819769471
52.41741741741742,68.94385576581541
52.48748748748749,86.95358442806067
52.55755755755756,86.40114699716844
52.62762762762763,93.25756105282642
52.6976976976977,103.00028962029755
52.76776776776777,97.8947874362266
52.83783783783784,77.79713888113238
52.90790790790791,79.73723986870601
52.97797797797798,75.27793232324204
53.04804804804805,100.08834944117265
53.11811811811812,75.52471275278938
53.18818818818819,98.10140734050518
53.25825825825826,92.69212335977387
53.32832832832833,78.45673553703544
53.3983983983984,100.72664793016966
53.46846846846847,80.98857777146883
53.53853853853854,90.46520143730791
53.60860860860861,92.64951446617938
53.67867867867868,86.33629068698421
53.74874874874875,69.39639959156037
53.81881881881882,93.03404146859297
53.88888888888889,72.21909901519594
53.95895895895896,61.85043723521921
54.02902902902903,64.38307638357628
54.0990990990991,84.06544574454541
54.16916916916917,73.94932991608428
54.23923923923924,111.67168675525771
54.30930930930931,91.42072741369653
54.37937937937938,77.47878251823643
54.44944944944945,89.8353825997008
54.51951951951952,103.14605150145469
54.58958958958959,96.73802097119565
54.65965965965966,90.80772894884608
54.72972972972973,93.18403691476166
54.7997997997998,78.34020222360105
54.86986986986987,78.29274165093773
54.93993993993994,102.78899657908455
55.010010010010014,81.96133461276531
55.08008008008008,108.062725611584
55.150150150150154,74.55828479295252
55.22022022022022,68.68948591200136
55.290290290290294,89.37104594991084
55.36036036036036,109.85431898941424
55.430430430430434,93.04816234615356
55.5005005005005,95.55527315644099
55.570570570570574,80.4608786591665
55.64064064064064,99.58070002204033
55.710710710710714,106.54369929331439
55.78078078078078,105.42782221555484
55.850850850850854,87.17631620305954
55.92092092092092,60.001772961800384
55.990990990990994,94.5374755370109
56.06106106106106,66.2485233436855
56.131131131131134,93.7473847856739
56.2012012012012,83.22227630019866
56.271271271271274,81.55599594489179
56.34134134134134,100.63394137353713
56.411411411411414,79.73595424017178
56.48148148148148,63.93113352156349
56.551551551551555,100.21216458581152
56.62162162162162,94.66616026567
56.691691691691695,87.06476009083981
56.76176176176176,84.20475662128491
56.831831831831835,103.3836649138201
56.9019019019019,114.53669451600845
56.971971971971975,72.40503318932528
57.04204204204204,90.69641111166369
57.112112112112115,89.44591797053761
57.18218218218218,75.28936085565414
57.252252252252255,89.37923971053813
57.32232232232232,101.17876140844844
57.392392392392395,101.80661338325993
57.46246246246246,78.14919785259264
57.532532532532535,74.23886359044945
57.6026026026026,92.28235268124938
57.672672672672675,97.11456616916578
57.74274274274274,102.89561702805581
57.812812812812815,102.00273015180967
57.88288288288288,57.41101758458355
57.952952952952955,70.3847888066287
58.02302302302302,98.39855476166028
58.093093093093096,108.85693417561593
58.16316316316316,108.38532709552072
58.233233233233236,132.7464551934296
58.3033033033033,92.66576592625643
58.373373373373376,90.77135737887068
58.44344344344344,105.40542361447723
58.513513513513516,96.49802131238478
58.58358358358358,76.48924773431605
58.653653653653656,73.75203766062546
58.72372372372372,93.94598490782067
58.793793793793796,112.36275152235989
58.86386386386386,89.92825646158919
58.933933933933936,90.39100760900261
59.004004004004,93.70884280481877
59.074074074074076,87.5381137762696
59.14414414414414,72.22597266315648
59.214214214214216,87.5892344352834
59.28428428428428,97.746636063881
59.354354354354356,77.07556060122904
59.42442442442442,112.11376152022943
59.4944944944945,101.33615944473407
59.56456456456456,108.70743748935989
59.63463463463464,104.58285249786621
59.7047047047047,103.6151107607212
59.77477477477478,113.02937826214054
59.84484484484484,100.82971357849804
59.91491491491492,80.97694416856687
59.98498498498499,109.68976422802245
60.05505505505506,98.04908919366812
60.12512512512513,105.90263596054079
60.1951951951952,108.28471459602665
60.26526526526527,97.34541857061619
60.33533533533534,106.63923557007769
60.40540540540541,113.04343322457495
60.47547547547548,115.25503089614315
60.54554554554555,110.32395970894478
60.61561561561562,100.26551373772513
60.68568568568569,107.38069182182053
60.75575575575576,114.90615043263682
60.82582582582583,89.01545910717505
60.8958958958959,74.33701506883592
60.96596596596597,105.01071287975942
61.03603603603604,84.62766291270296
61.10610610610611,113.8383908075152
61.17617617617618,103.45210103649683
61.24624624624625,111.9332087503515
61.31631631631632,88.42660636943556
61.38638638638639,82.0994612968253
61.45645645645646,93.15751295746853
61.52652652652653,90.95266865410397
61.5965965965966,102.77776379579471
61.66666666666667,80.85556366966395
61.73673673673674,113.39586064022717
61.80680680680681,107.07254545758902
61.87687687687688,105.60804638407394
61.94694694694695,107.82100704624682
62.01701701701702,111.49357306184498
62.08708708708709,120.69084805866726
62.15715715715716,98.47457475409793
62.22722722722723,114.4839104214636
62.2972972972973,84.76143765604306
62.36736736736737,95.2703483514413
62.43743743743744,99.45347897983048
62.50750750750751,114.67731294952824
62.57757757757758,99.62062842249706
62.64764764764765,87.64887655542003
62.71771771771772,106.94281437138038
62.78778778778779,93.96079965623913
62.85785785785786,128.89263294858085
62.92792792792793,92.92735839500708
62.997997997998,94.70524731718405
63.06806806806807,71.86340104728738
63.13813813813814,81.54166371733595
63.20820820820821,89.67300130170297
63.27827827827828,98.84387063350017
63.34834834834835,80.75907724164776
63.41841841841842,122.51159779845223
63.48848848848849,100.2566315516641
63.55855855855856,102.94941415926215
63.62862862862863,104.70846669483176
63.6986986986987,123.73862168962026
63.76876876876877,114.62788772552967
63.83883883883884,112.01732185568312
63.90890890890891,98.02923349306725
63.97897897897898,79.96665771369804
64.04904904904905,87.43393812359423
64.11911911911912,113.4409236710815
64.1891891891892,110.72507269477535
64.25925925925927,107.90645094174602
64.32932932932934,90.5711847038212
64.3993993993994,95.40747165253038
64.46946946946947,92.5637348792363
64.53953953953953,109.3971331853757
64.6096096096096,90.52933173187473
64.67967967967968,105.03995590551476
64.74974974974975,92.25646599137886
64.81981981981983,137.59640747121514
64.8898898898899,109.45456343762255
64.95995995995996,114.00794795295786
65.03003003003003,112.89333403673231
65.1001001001001,98.34487318362225
65.17017017017017,112.37848402538003
65.24024024024024,96.10073299364454
65.31031031031031,138.03311337122557
65.38038038038039,118.7747852380529
65.45045045045046,100.79452468815974
65.52052052052052,86.22374841222522
65.5905905905906,100.03222211073988
65.66066066066065,103.19407593275355
65.73073073073073,119.52547672701176
65.8008008008008,89.03475311220085
65.87087087087087,103.50933211942294
65.94094094094095,134.0923772030147
66.01101101101102,87.92756253508786
66.08108108108108,80.14541924712768
66.15115115115115,113.71640018447742
66.22122122122121,109.26410322491647
66.29129129129129,90.05647659470944
66.36136136136136,119.4567227018521
66.43143143143143,109.40640261922333
66.50150150150151,110.23985854301607
66.57157157157158,88.53747315939232
66.64164164164164,104.87569986636947
66.71171171171171,125.28246725200702
66.78178178178177,104.52088357101731
66.85185185185185,111.18286559454543
66.92192192192192,88.7558689413998
66.991991991992,94.18267943303259
67.06206206206207,115.42277391108274
67.13213213213214,97.79000433164747
67.2022022022022,95.0364609650455
67.27227227227228,109.54931150909496
67.34234234234233,102.34319538161411
67.41241241241241,97.29581432680689
67.48248248248248,107.85094665021549
67.55255255255256,112.39607394327233
67.62262262262263,124.3625672442584
67.6926926926927,111.83929368997867
67.76276276276276,103.16431750294926
67.83283283283284,108.08208571162764
67.9029029029029,105.0518635506026
67.97297297297297,99.40538797004088
68.04304304304304,90.57489004350514
68.11311311311312,106.18784461683231
68.18318318318319,118.15281240269108
68.25325325325326,141.86847623284314
68.32332332332332,113.88460022002384
68.3933933933934,122.72905858276152
68.46346346346346,95.69142266562126
68.53353353353353,128.48153012788265
68.6036036036036,95.97964222942
68.67367367367368,140.56041148406334
68.74374374374375,111.79122380793297
68.81381381381382,123.68859395397254
68.8838838838839,112.1794386032273
68.95395395395396,107.36185973640376
69.02402402402403,108.46925486396438
69.09409409409409,106.11658397566643
69.16416416416416,128.82289942362172
69.23423423423424,110.79492811045364
69.30430430430431,100.01621411904524
69.37437437437438,106.1363752451039
69.44444444444446,101.11227625585914
69.51451451451452,105.94572234060011
69.58458458458459,116.45368977376575
69.65465465465465,86.12868551365568
69.72472472472472,137.99535025671653
69.7947947947948,103.21945191105046
69.86486486486487,105.83628230958954
69.93493493493494,121.64203017635892
70.00500500500502,97.91729331952715
70.07507507507508,101.65066895476957
70.14514514514515,103.12200101833784
70.21521521521521,135.17449675195053
70.28528528528528,126.95996413541064
70.35535535535536,120.43822937249502
70.42542542542543,115.76057497807183
70.4954954954955,108.93763855286903
70.56556556556558,100.7779376014491
70.63563563563564,118.31986377859594
70.70570570570571,104.62325936665246
70.77577577577577,118.60029221749727
70.84584584584584,117.36822335669906
70.91591591591592,95.74693578832279
70.98598598598599,105.16051200774714
71.05605605605606,110.7230391017618
71.12612612612614,112.64275943968458
71.1961961961962,111.21171655083565
71.26626626626627,133.4423000167935
71.33633633633633,101.85309740406204
71.4064064064064,131.6866076991688
71.47647647647648,118.62031020476809
71.54654654654655,109.21834182277351
71.61661661661662,137.85284496875548
71.6866866866867,119.49089412275556
71.75675675675676,114.98678846277016
71.82682682682683,128.8053886364799
71.89689689689689,108.71640118896812
71.96696696696696,125.2000649649181
72.03703703703704,96.4721632232993
72.10710710710711,119.06386102922527
72.17717717717719,123.37419107252435
72.24724724724726,112.29576676549729
72.31731731731732,107.33904878273606
72.38738738738739,101.20698261741177
72.45745745745745,108.51668191927132
72.52752752752752,117.72221447384273
72.5975975975976,125.2918321583104
72.66766766766767,106.81469830558987
72.73773773773775,114.32233709433183
72.80780780780782,85.84620746533626
72.87787787787788,116.43723595357636
72.94794794794795,117.17781496879434
73.01801801801801,114.57530630195137
73.08808808808809,103.16397202919065
73.15815815815816,118.68901470032597
73.22822822822823,117.63130486822718
73.2982982982983,101.7097149523071
73.36836836836838,129.10931722452852
73.43843843843844,117.0877683097809
73.50850850850851,112.49874732876644
73.57857857857857,111.43843874862252
73.64864864864865,126.26852342613694
73.71871871871872,118.99246679406774
73.78878878878879,110.11202628381038
73.85885885885887,122.0370898921816
73.92892892892894,124.58990968820015
73.998998998999,110.5366660467399
74.06906906906907,119.20102723594715
74.13913913913913,128.93973934262866
74.2092092092092,128.43355571146648
74.27927927927928,113.24674886492092
74.34934934934935,116.8270283373328
74.41941941941943,114.30669219362676
74.4894894894895,125.73283412621169
74.55955955955956,124.95466517246197
74.62962962962963,120.30510868009107
74.69969969969969,119.0300292412828
74.76976976976977,120.19441159727964
74.83983983983984,123.06266269720682
74.90990990990991,99.3319916036215
74.97997997997999,138.77342545002222
75.05005005005006,107.71656880731504
75.12012012012012,121.14805513388565
75.1901901901902,129.95059633673165
75.26026026026025,112.5621496435202
75.33033033033033,98.95705001997084
75.4004004004004,143.65411941978792
75.47047047047047,120.1984471387879
75.54054054054055,141.19225346355512
75.61061061061062,103.9015771802947
75.68068068068068,136.99642277460921
75.75075075075075,115.2025467166089
75.82082082082081,118.30421633596573
75.89089089089089,124.09471926307195
75.96096096096096,122.63084329253824
76.03103103103103,116.97326948117902
76.10110110110111,104.40679461650998
76.17117117117118,123.95675477725275
76.24124124124124,112.74277854692912
