x,y
22.84784784784785,59.9796846687972
22.91791791791792,67.0866246067564
22.98798798798799,33.070099944530426
23.05805805805806,48.960109891213236
23.12812812812813,76.95801728716489
23.1981981981982,60.0145261230703
23.26826826826827,55.43487472447161
23.33833833833834,68.79368210843144
23.40840840840841,46.00669830986742
23.47847847847848,68.21629656862353
23.54854854854855,52.093213713960026
23.61861861861862,47.67853330335459
23.68868868868869,65.12094223074756
23.75875875875876,62.23222428922105
23.82882882882883,62.403397099434784
23.8988988988989,69.27140829324598
23.96896896896897,43.97218287823943
24.03903903903904,38.691329125193164
24.10910910910911,69.2402806928307
24.17917917917918,61.035686257846336
24.24924924924925,50.75147596102392
24.31931931931932,53.07034493379196
24.38938938938939,85.21946008685215
24.45945945945946,54.34550423969626
24.52952952952953,70.54875346388657
24.5995995995996,59.65353323006323
24.66966966966967,63.49305836535834
24.73973973973974,58.58430577742849
24.80980980980981,63.80757069685248
24.87987987987988,66.48342124990457
24.94994994994995,86.0712687477379
25.02002002002002,76.566128007669
25.09009009009009,65.4074869714599
25.16016016016016,56.05824408676355
25.23023023023023,78.96584117545738
25.3003003003003,73.93198982285328
25.37037037037037,77.20744628326005
25.44044044044044,59.65261895548791
25.51051051051051,60.685379417334474
25.58058058058058,61.270802393174115
25.65065065065065,77.06067437611688
25.72072072072072,64.17666223476164
25.79079079079079,52.42904885848621
25.86086086086086,54.59994575319206
25.93093093093093,75.18709966093823
26.001001001001,79.88211677719256
26.07107107107107,57.300254641868904
26.14114114114114,60.449549274491176
26.21121121121121,57.068458126709956
26.28128128128128,63.25546956435432
26.351351351351354,61.872138759929896
26.42142142142142,74.62608325248581
26.491491491491495,56.21812824631813
26.56156156156156,76.99149019852365
26.631631631631635,79.50770446034474
26.7017017017017,82.13156665215837
26.771771771771775,71.41707324293762
26.84184184184184,64.04917041622615
26.911911911911915,70.8479740923239
26.98198198198198,119.48568728923011
27.052052052052055,64.57300329315203
27.12212212212212,71.12391471369011
27.192192192192195,75.05342583346916
27.26226226226226,62.3502818765422
27.332332332332335,73.19785422863461
27.4024024024024,56.35987145622451
27.472472472472475,78.34922366432015
27.54254254254254,67.7393804071066
27.612612612612615,92.60365897260408
27.68268268268268,77.67013645758246
27.752752752752755,88.2399141634981
27.822822822822822,68.37781776560854
27.892892892892895,82.25015435515124
27.962962962962962,80.77881616809866
28.033033033033036,104.92204796958609
28.103103103103102,68.56003793777354
28.173173173173176,66.06046469909951
28.243243243243242,50.78683174442139
28.313313313313316,79.17637557377994
28.383383383383382,60.012613354508474
28.453453453453456,97.17939124719737
28.523523523523522,60.860968894607275
28.593593593593596,80.71987450758863
28.663663663663662,67.34346848359714
28.733733733733736,64.46403810962276
28.803803803803802,83.6908421582219
28.873873873873876,92.38767244859945
28.943943943943943,89.68760095690371
29.014014014014016,66.83652474023854
29.084084084084083,90.50268084394088
29.154154154154156,71.43078245925797
29.224224224224223,86.15458275856483
29.294294294294296,86.54354625582417
29.364364364364363,75.5607128155646
29.434434434434436,58.28036421455525
29.504504504504503,74.49940393461611
29.574574574574577,83.66619305456962
29.644644644644643,82.79596281275577
29.714714714714717,77.88150255844161
29.784784784784783,73.97115694540513
29.854854854854857,101.45858223798547
29.924924924924923,63.63216048073839
29.994994994994997,88.49212062471702
30.065065065065063,56.64893360983416
30.135135135135137,78.35532979772113
30.205205205205203,75.58052841848087
30.275275275275277,82.04580342449161
30.345345345345343,81.03418961293318
30.415415415415417,67.78322405193879
30.485485485485484,71.2644372386171
30.555555555555557,73.55444446460886
30.625625625625624,78.96747383576562
30.695695695695697,66.0089192192189
30.765765765765767,78.13560831214272
30.835835835835837,91.31817932451085
30.905905905905907,74.15291399116698
30.975975975975977,97.9736116961667
31.046046046046047,88.13862547955796
31.116116116116117,81.35920833651777
31.186186186186188,94.97752081934004
31.256256256256258,81.56839365148541
31.326326326326328,91.23951763257185
31.396396396396398,86.3350237892954
31.466466466466468,105.2943062807969
31.536536536536538,90.60564268208118
31.606606606606608,94.90608289979214
31.676676676676678,79.41539843199931
31.746746746746748,80.01215500077431
31.816816816816818,104.02010303015929
31.886886886886888,70.57524761649115
31.956956956956958,99.4689198477056
32.02702702702703,84.7578852164534
32.0970970970971,79.7486171804656
32.167167167167165,108.54475366810075
32.23723723723724,81.57609965114813
32.30730730730731,84.76797473840925
32.37737737737738,87.631969022595
32.447447447447445,85.93572312700812
32.51751751751752,80.89157938745083
32.58758758758759,44.28887240965299
32.65765765765766,75.50436584824075
32.727727727727725,83.03008801491798
32.7977977977978,82.28909735181118
32.86786786786787,91.47293371713546
32.93793793793794,96.7124167202948
33.008008008008005,100.0661619375363
33.07807807807808,105.00265916514422
33.14814814814815,79.00050755569141
33.21821821821822,75.52155104181013
33.288288288288285,69.693957896987
33.35835835835836,110.53983695788398
33.42842842842843,102.54174536391842
33.4984984984985,79.18109866981894
33.568568568568566,99.43641963293511
33.63863863863864,91.97338617426725
33.70870870870871,87.68874928146947
33.77877877877878,106.98267439922108
33.848848848848846,92.47059996244734
33.91891891891892,107.04777053697774
33.98898898898899,73.00289889274731
34.05905905905906,82.06754107610426
34.129129129129126,89.28661471410462
34.1991991991992,83.30981863923046
34.26926926926927,77.08070560849406
34.33933933933934,88.15358415737214
34.409409409409406,94.25979205066581
34.47947947947948,87.3306321267551
34.54954954954955,81.94662278080487
34.61961961961962,89.33312912636876
34.689689689689686,90.24902159567027
34.75975975975976,83.91919246862852
34.82982982982983,88.32005095333611
34.8998998998999,96.25697331504462
34.969969969969966,109.95006194478019
35.04004004004004,81.30870906652267
35.110110110110114,98.75147533957406
35.18018018018018,101.97354524101983
35.25025025025025,70.0688341088473
35.32032032032032,116.16680892736713
35.390390390390394,81.75295071704946
35.46046046046046,105.84931044077989
35.53053053053053,99.32630109337843
35.6006006006006,103.4187078886622
35.670670670670674,82.12832188839027
35.74074074074074,122.59205052564
35.81081081081081,95.72379684487817
35.88088088088088,100.57549004310114
35.950950950950954,123.02272302994007
36.02102102102102,95.98537203903888
36.09109109109109,80.85393751682506
36.16116116116116,91.95405437219046
36.231231231231234,85.03442437017463
36.3013013013013,89.16513761262826
36.37137137137137,112.8452628601727
36.44144144144144,97.42182843176425
36.511511511511515,91.57994260967595
36.58158158158158,102.69217939764172
36.65165165165165,91.44422919024488
36.72172172172172,93.62867070858373
36.791791791791795,99.7897567826831
36.86186186186186,80.62567859779472
36.93193193193193,81.7657440047829
37.002002002002,77.776350580684
37.072072072072075,98.86609416086962
37.14214214214214,85.58890108140571
37.21221221221221,100.69913047325781
37.28228228228228,114.56927674636616
37.352352352352355,99.5390043381033
37.42242242242242,111.16341496467824
37.492492492492495,79.48707350449195
37.56256256256256,104.08788058262485
37.632632632632635,104.41424449564158
37.70270270270271,104.1357825763277
37.772772772772775,96.29905054570348
37.84284284284284,83.87660619727484
37.912912912912915,108.66202621876594
37.98298298298299,76.84569117787905
38.053053053053056,103.68031875044365
38.12312312312312,95.19552478199259
38.193193193193196,84.67162734501485
38.26326326326327,90.56547643587672
38.333333333333336,96.14969142988264
38.4034034034034,104.52194444610565
38.473473473473476,92.4808948361895
38.54354354354355,112.15746406814806
38.613613613613616,108.93426336746374
38.68368368368368,117.03690621950189
38.753753753753756,98.63781173284978
38.82382382382383,106.88829048911613
38.893893893893896,120.29195048033603
38.96396396396396,96.90873986997615
39.034034034034036,108.1752230638528
39.10410410410411,104.31956711502814
39.174174174174176,104.95710595082383
39.24424424424424,79.75038842491897
39.314314314314316,102.79958353380279
39.38438438438439,120.60376400032347
39.454454454454456,82.68552498722622
39.52452452452452,77.04297081478434
39.5945945945946,104.27171012613121
39.66466466466467,90.89660666217604
39.73473473473474,117.58131266637716
39.8048048048048,103.45700706517633
39.87487487487488,113.59306721511756
39.94494494494495,104.74252710215934
40.01501501501502,94.13242435621873
40.08508508508508,112.6593127897009
40.15515515515516,94.09182074955734
40.22522522522523,98.48866471828885
40.2952952952953,118.41979992242047
40.36536536536536,118.99616280193788
40.43543543543544,105.19976327805655
40.50550550550551,91.27036702254273
40.57557557557558,110.35531068747551
40.645645645645644,112.63295652656204
40.71571571571572,113.5077550836744
40.78578578578579,104.84489872032822
40.85585585585586,107.67100957743673
40.925925925925924,89.14653504965196
40.995995995996,102.40630487163342
41.06606606606607,116.55409805634793
41.13613613613614,114.32584510939041
41.206206206206204,122.8848180448685
41.27627627627628,116.57804953397599
41.34634634634635,98.00711459176658
41.41641641641642,110.81909919504581
41.486486486486484,121.81983999080016
41.55655655655656,80.42847165656941
41.62662662662663,123.82220286332401
41.6966966966967,111.76502826718182
41.766766766766764,119.52118854039523
41.83683683683684,112.34224747701461
41.90690690690691,118.15534045216398
41.97697697697698,115.28277764233071
42.047047047047045,141.9207207696762
42.11711711711712,107.09669029647493
42.18718718718719,121.44691918471699
42.25725725725726,110.82726300912815
42.327327327327325,116.07627927298887
42.3973973973974,116.87240526267344
42.46746746746747,96.28595842470897
42.53753753753754,102.75758862856678
42.607607607607605,120.35243742724755
42.67767767767768,110.79576517199075
42.74774774774775,104.34267503311925
42.81781781781782,94.8853826545169
42.887887887887885,109.13580143833352
42.95795795795796,102.45663254765503
43.02802802802803,96.82417441183671
43.0980980980981,114.79658981135496
43.168168168168165,122.67798879959659
43.23823823823824,118.3954461221328
43.30830830830831,102.94018428775763
43.37837837837838,131.48102879961803
43.448448448448445,125.49753035274466
43.51851851851852,119.21447644976537
43.58858858858859,109.44833735341086
43.65865865865866,107.14991709675436
43.728728728728726,109.82539707110874
43.7987987987988,106.64634315550883
43.86886886886887,132.57383296024182
43.93893893893894,114.41508099499714
44.009009009009006,122.65888118895543
44.07907907907908,114.86142748298116
44.14914914914915,131.51114174317604
44.21921921921922,123.30412893333985
44.289289289289286,106.70315306292329
44.35935935935936,125.7810843924439
44.42942942942943,117.127145160711
44.4994994994995,97.88400814737051
44.569569569569566,107.94214428342963
44.63963963963964,128.24581844659832
44.70970970970971,121.49944271831872
44.77977977977978,125.1731617099878
44.849849849849846,122.72042404648974
44.91991991991992,109.31467401542525
44.98998998998999,102.59636339964476
45.06006006006006,129.0650413458532
45.13013013013013,107.25352803852168
45.2002002002002,137.61879234341822
45.270270270270274,138.2991832727223
45.34034034034034,126.72670616556758
45.41041041041041,133.64193031458703
45.48048048048048,114.10524892868023
45.550550550550554,138.06023950860555
45.62062062062062,118.22146795072841
45.69069069069069,115.08883152469505
45.76076076076076,95.61498833926166
45.830830830830834,129.3258676164104
45.9009009009009,112.38230481017378
45.97097097097097,123.67261524181026
46.04104104104104,112.2358205012348
46.111111111111114,122.68046325281335
46.18118118118118,118.19166527683971
46.25125125125125,138.39065583805177
46.32132132132132,132.09756531422084
46.391391391391394,139.9135053620893
46.46146146146147,125.94689464771075
46.531531531531535,123.74234399258609
46.6016016016016,120.25961342038897
46.671671671671675,134.4208236117923
46.74174174174175,123.50603801173978
46.811811811811815,136.53421576325348
46.88188188188188,118.82048634576488
46.951951951951955,136.5268122145241
47.02202202202202,122.23339000633858
47.092092092092095,128.94433395594402
47.16216216216216,130.58432048014242
47.232232232232235,141.93917815541482
47.3023023023023,140.57171857134097
47.372372372372375,141.8143605701471
47.44244244244244,130.6996889219995
47.512512512512515,130.1589525701334
47.58258258258258,147.21588051316832
47.652652652652655,130.9836891706694
47.72272272272272,141.3380851901458
47.792792792792795,108.92475033995646
47.86286286286286,119.8310152367648
47.932932932932935,110.80500724718286
48.003003003003,137.68898246037404
48.073073073073076,112.10566812010521
48.14314314314314,132.388043229334
48.213213213213216,126.85412709384863
48.28328328328328,139.58169136360902
48.353353353353356,114.50136220034925
48.42342342342342,148.339562678236
48.493493493493496,123.4085175153178
48.56356356356356,129.46626969711946
48.633633633633636,145.67314039199783
48.7037037037037,119.30833684577308
48.773773773773776,129.4161035673318
48.84384384384384,121.10279578155671
48.913913913913916,141.27169920990914
48.98398398398398,164.5926435108909
49.054054054054056,130.0628247983143
49.12412412412412,139.6219126790007
49.194194194194196,142.908019523486
49.26426426426426,144.8561551149806
49.334334334334336,128.85109548920622
49.4044044044044,121.70574852635126
49.474474474474476,119.90951081730366
49.54454454454454,136.49434127812836
49.61461461461462,159.73238157066078
49.68468468468468,138.3370618793769
49.75475475475476,137.30161758598868
49.82482482482482,124.50663368801095
49.8948948948949,152.20372745869753
49.96496496496496,127.43737556053593
50.03503503503504,143.90998880177418
50.1051051051051,140.57198086567433
50.17517517517518,112.94257847017047
50.24524524524524,125.06819563111496
50.31531531531532,130.4946112657655
50.38538538538538,130.0928569882635
50.45545545545546,135.47780759109418
50.525525525525524,137.70574184893275
50.5955955955956,128.2449036602607
50.665665665665664,124.64409234798003
50.73573573573574,119.73413741848941
50.805805805805804,145.05996978499786
50.87587587587588,131.39368603793912
50.94594594594595,123.6430887580081
51.01601601601602,143.00222046063433
51.08608608608609,125.70657969813914
51.15615615615616,148.91546375860375
51.22622622622623,128.1633272356847
51.2962962962963,128.48950618397953
51.36636636636637,139.41865489432578
51.43643643643644,152.25020537189675
51.50650650650651,123.66581784134539
51.57657657657658,129.88223048093067
51.64664664664665,126.64266130655432
51.71671671671672,132.6162005645547
51.78678678678679,128.59095401955793
51.85685685685686,142.53955523021054
51.92692692692693,144.8559804607744
51.996996996997,126.31978013522559
52.06706706706707,118.05609306457333
52.13713713713714,145.73705773631684
52.20720720720721,117.38137457393759
52.27727727727728,140.49525302455064
52.34734734734735,130.86136679487265
52.41741741741742,121.94206536387846
52.48748748748749,174.72502545434287
52.55755755755756,135.55701309510158
52.62762762762763,147.67807765358165
52.6976976976977,125.19424160369655
52.76776776776777,123.06602666494695
52.83783783783784,164.55765401950524
52.90790790790791,158.0435360354716
52.97797797797798,162.07807266402673
53.04804804804805,162.625370410255
53.11811811811812,149.51825720392478
53.18818818818819,125.0307568123993
53.25825825825826,132.2069812666237
53.32832832832833,153.16205022987828
53.3983983983984,148.31293775020757
53.46846846846847,172.72787126561897
53.53853853853854,143.15002280319615
53.60860860860861,144.0400382851009
53.67867867867868,152.75794448965976
53.74874874874875,152.4938271899247
53.81881881881882,149.47150437108775
53.88888888888889,143.8713746269012
53.95895895895896,146.11625109464782
54.02902902902903,145.64390040124178
54.0990990990991,161.39634798624735
54.16916916916917,144.57521851292694
54.23923923923924,164.07517548033624
54.30930930930931,130.96355132989174
54.37937937937938,136.24044399897994
54.44944944944945,147.49431592599146
54.51951951951952,130.21868647016345
54.58958958958959,145.48242467027637
54.65965965965966,135.19664193998798
54.72972972972973,140.0423396911089
54.7997997997998,162.11391876128027
54.86986986986987,164.13418767534858
54.93993993993994,155.81775029601567
55.010010010010014,155.1372219737119
55.08008008008008,163.22356565496742
55.150150150150154,133.472527762244
55.22022022022022,196.54784692693542
55.290290290290294,165.27856136901525
55.36036036036036,151.74733932910084
55.430430430430434,123.86549260080244
55.5005005005005,137.48402976611894
55.570570570570574,154.06149330529152
55.64064064064064,151.8295249864491
55.710710710710714,154.6077824325036
55.78078078078078,141.6463310229015
55.850850850850854,146.1405524138719
55.92092092092092,143.82884876954262
55.990990990990994,143.2161183842866
56.06106106106106,129.9792108102996
56.131131131131134,167.04587211702176
56.2012012012012,167.84030976863085
56.271271271271274,166.07716198553464
56.34134134134134,161.94478868757972
56.411411411411414,154.86960870622525
56.48148148148148,160.94893834413674
56.551551551551555,155.7041258296647
56.62162162162162,168.7960012566511
56.691691691691695,153.6855484000983
56.76176176176176,142.3970893307854
56.831831831831835,171.54282920131493
56.9019019019019,151.5103913821722
56.971971971971975,161.46830618265045
57.04204204204204,138.92201605480741
57.112112112112115,130.7256010649449
57.18218218218218,177.67829785684197
57.252252252252255,152.0888368696375
57.32232232232232,140.50205896043312
57.392392392392395,155.3054928895291
57.46246246246246,162.55897456505005
57.532532532532535,162.43582791498417
57.6026026026026,151.02173267057364
57.672672672672675,148.1343620980708
57.74274274274274,163.6576688633973
57.812812812812815,145.36977141606172
57.88288288288288,162.33543378604344
57.952952952952955,180.13316919198132
58.02302302302302,152.74593838968943
58.093093093093096,148.45016907890334
58.16316316316316,176.1396532578322
58.233233233233236,169.31920067681494
58.3033033033033,173.17810194730822
58.373373373373376,153.70102188505007
58.44344344344344,157.00463541453377
58.513513513513516,153.78574074358036
58.58358358358358,173.72321969135922
58.653653653653656,160.1150043536832
58.72372372372372,162.7523840070668
58.793793793793796,167.22354942118739
58.86386386386386,162.381183257542
58.933933933933936,169.2172974632156
59.004004004004,166.45954056639823
59.074074074074076,178.27734832386213
59.14414414414414,156.1264859958213
59.214214214214216,155.21270159406845
59.28428428428428,173.86016144276692
59.354354354354356,161.20241327860572
59.42442442442442,167.4134134613889
59.4944944944945,139.85685006605962
59.56456456456456,159.37590918045447
59.63463463463464,191.7291606844748
59.7047047047047,186.2051554695035
59.77477477477478,147.69823328719497
59.84484484484484,152.05948103115492
59.91491491491492,146.52116715823126
59.98498498498499,160.0952278650098
60.05505505505506,171.15172031492082
60.12512512512513,164.48606144674878
60.1951951951952,178.51213242631854
60.26526526526527,158.50147655342917
60.33533533533534,165.1264614272546
60.40540540540541,171.22583607239937
60.47547547547548,147.591235006409
60.54554554554555,161.07816136004715
60.61561561561562,181.88233943885103
60.68568568568569,165.5668464374569
60.75575575575576,177.7564551387598
60.82582582582583,142.18107595979689
60.8958958958959,177.32873144569263
60.96596596596597,148.84907410324718
61.03603603603604,166.58123785530924
61.10610610610611,138.5731907405577
61.17617617617618,169.42132837255616
61.24624624624625,158.22631111630426
61.31631631631632,160.31192038229509
61.38638638638639,173.58707679228044
61.45645645645646,179.31520476934054
61.52652652652653,159.10893030751402
61.5965965965966,162.7235237272104
61.66666666666667,154.31500009847136
61.73673673673674,171.8806162130616
61.80680680680681,168.24523548157353
61.87687687687688,164.8561532487488
61.94694694694695,189.25988748708858
62.01701701701702,181.2679336822124
62.08708708708709,164.96261445014352
62.15715715715716,173.5623705470182
62.22722722722723,157.07870074124307
62.2972972972973,138.7819772371991
62.36736736736737,174.82922428991202
62.43743743743744,164.4030768840776
62.50750750750751,155.54098464411302
62.57757757757758,180.54015349762022
62.64764764764765,177.23144119496078
62.71771771771772,138.85909872628983
62.78778778778779,191.1762600205869
62.85785785785786,174.5673809667759
62.92792792792793,175.52517699471136
62.997997997998,163.16860768145565
63.06806806806807,166.605134694481
63.13813813813814,151.07160991053007
63.20820820820821,178.67789698113285
63.27827827827828,156.52376989343003
63.34834834834835,194.87764001162216
63.41841841841842,177.9583513724516
63.48848848848849,159.58592406358554
63.55855855855856,163.29896519070203
63.62862862862863,178.80185622495335
63.6986986986987,188.72770089817658
63.76876876876877,163.855572336612
63.83883883883884,179.88692372241306
63.90890890890891,199.54718988071613
63.97897897897898,155.71592553196547
64.04904904904905,147.3751980596376
64.11911911911912,162.38526983097003
64.1891891891892,185.78561301346986
64.25925925925927,154.85398403419876
64.32932932932934,182.05355240388025
64.3993993993994,170.3054662711963
64.46946946946947,153.02703467121054
64.53953953953953,188.84239955349085
64.6096096096096,156.99062443605752
64.67967967967968,196.42593979518023
64.74974974974975,146.687891056136
64.81981981981983,170.0353621949088
64.8898898898899,165.55684978061342
64.95995995995996,160.00844414140795
65.03003003003003,157.2041891628049
65.1001001001001,185.11130892716528
65.17017017017017,182.67601347920927
65.24024024024024,178.92443696482277
65.31031031031031,185.20999524198385
65.38038038038039,180.91799588038396
65.45045045045046,189.2125724664455
65.52052052052052,197.63864951959403
65.5905905905906,196.01711546402993
65.66066066066065,175.85476565413737
65.73073073073073,178.15247695831206
65.8008008008008,182.22582912588686
65.87087087087087,178.88390190571315
65.94094094094095,177.17738071430213
66.01101101101102,172.4836865617306
66.08108108108108,176.43149773009262
66.15115115115115,186.79936767180905
66.22122122122121,183.46683370384278
66.29129129129129,188.3821265454835
66.36136136136136,173.7470717002691
66.43143143143143,168.32126921147818
66.50150150150151,151.78591569930717
66.57157157157158,187.25971857649608
66.64164164164164,182.32913609452729
66.71171171171171,185.28918957455838
66.78178178178177,199.35953737216641
66.85185185185185,166.18674833840018
66.92192192192192,191.62829872226953
66.991991991992,192.68624707411075
67.06206206206207,189.57979255214337
67.13213213213214,196.05702902932845
67.2022022022022,162.57028768529634
67.27227227227228,189.92938525509825
67.34234234234233,167.42874283187064
67.41241241241241,160.04284185136342
67.48248248248248,184.6103301798962
67.55255255255256,170.32349986232424
67.62262262262263,182.98774720317263
67.6926926926927,174.59941657968577
67.76276276276276,183.89001771346355
67.83283283283284,195.91044010471705
67.9029029029029,196.73754600628175
67.97297297297297,170.93791083069365
68.04304304304304,167.78604907869456
68.11311311311312,184.54717998432199
68.18318318318319,180.83776965318995
68.25325325325326,172.4392913716788
68.32332332332332,197.77372056333994
68.3933933933934,191.00217504587837
68.46346346346346,166.0722669927413
68.53353353353353,183.59854805938184
68.6036036036036,194.24482723959855
68.67367367367368,180.12170551210747
68.74374374374375,168.29774314727652
68.81381381381382,182.63006441966786
68.8838838838839,188.02600808856343
68.95395395395396,189.93269736266356
69.02402402402403,195.91108795633082
69.09409409409409,181.42760293739428
69.16416416416416,172.17421913120688
69.23423423423424,190.1096291553498
69.30430430430431,193.42111179685583
69.37437437437438,183.77911640882672
69.44444444444446,188.31425752018464
69.51451451451452,190.5799573163646
69.58458458458459,168.22934137468783
69.65465465465465,183.91683961311324
69.72472472472472,163.21679172304675
69.7947947947948,187.07448883776237
69.86486486486487,178.3098081023074
69.93493493493494,189.8922110671344
70.00500500500502,183.50205198680572
70.07507507507508,190.9505030832347
70.14514514514515,193.28798320205397
70.21521521521521,171.6833893686963
70.28528528528528,203.33654223089405
70.35535535535536,192.77814996799552
70.42542542542543,212.90900487616125
70.4954954954955,181.34826556800795
70.56556556556558,209.13687447847124
70.63563563563564,202.66142178577053
70.70570570570571,175.37319613418774
70.77577577577577,188.1823393656923
70.84584584584584,196.82558325376
70.91591591591592,180.92244902473558
70.98598598598599,183.32422402918166
71.05605605605606,198.2184276241987
71.12612612612614,197.28289654686444
71.1961961961962,161.00433571022114
71.26626626626627,190.34948013072858
71.33633633633633,205.02465879740797
71.4064064064064,194.53793500290286
71.47647647647648,194.58793897432307
71.54654654654655,179.03368596306842
71.61661661661662,196.52541339035332
71.6866866866867,154.10219847398787
71.75675675675676,201.1188915021822
71.82682682682683,173.67825969994337
71.89689689689689,211.29086846026524
71.96696696696696,195.65464502453958
72.03703703703704,196.81008787715322
72.10710710710711,220.03110283267833
72.17717717717719,169.59608790414734
72.24724724724726,194.36809066296226
72.31731731731732,193.73542897952646
72.38738738738739,199.25342801169984
72.45745745745745,203.5702455743189
72.52752752752752,190.7461276486121
72.5975975975976,213.45770218495187
72.66766766766767,183.12339671621464
72.73773773773775,174.86215507599866
72.80780780780782,205.40135859202886
72.87787787787788,188.0299256980765
72.94794794794795,203.32865444941
73.01801801801801,191.00421596138682
73.08808808808809,209.52380732898192
73.15815815815816,207.3303749547573
73.22822822822823,192.76259730410368
73.2982982982983,189.54548786449962
73.36836836836838,212.03992672806172
73.43843843843844,200.25372110361815
73.50850850850851,194.46188773306258
73.57857857857857,187.1868711152117
73.64864864864865,201.83684800156158
73.71871871871872,193.54962182173992
73.78878878878879,221.47807385596903
73.85885885885887,205.65191026661753
73.92892892892894,211.72938798700113
73.998998998999,216.55242551177545
74.06906906906907,189.95770797591345
74.13913913913913,204.17917747473416
74.2092092092092,203.19225825740384
74.27927927927928,189.09878249624643
74.34934934934935,187.74580459920523
74.41941941941943,220.97621637667038
74.4894894894895,199.86878835265676
74.55955955955956,205.15505132956736
74.62962962962963,193.75465895693748
74.69969969969969,203.57137844132484
74.76976976976977,205.17740704489606
74.83983983983984,212.48328715784922
74.90990990990991,200.37752909529385
74.97997997997999,173.15228020321152
75.05005005005006,194.71140554096698
75.12012012012012,202.50749451069677
75.1901901901902,212.96792379123985
75.26026026026025,200.6972421081888
75.33033033033033,176.42856667408802
75.4004004004004,194.04489317754246
75.47047047047047,226.46361929948748
75.54054054054055,228.4340639654902
75.61061061061062,210.8324117629292
75.68068068068068,194.04023131138405
75.75075075075075,225.75531622225188
75.82082082082081,216.5770510873158
75.89089089089089,181.41746886667198
75.96096096096096,211.40930643934774
76.03103103103103,219.5023807234113
76.10110110110111,192.56791054365667
76.17117117117118,207.29149542540452
76.24124124124124,209.87000428168105
76.31131131131131,189.98376237922224
