x,y
37.352352352352355,38.32683624256061
37.42242242242242,42.41334235150612
37.492492492492495,43.65862214114688
37.56256256256256,47.37359827798755
37.632632632632635,39.61155240767937
37.70270270270271,51.34567890223997
37.772772772772775,53.837086714771814
37.84284284284284,63.08978653238502
37.912912912912915,43.735773818825436
37.98298298298299,40.70083735659619
38.053053053053056,54.99781606997816
38.12312312312312,50.11156995157972
38.193193193193196,26.144126199348204
38.26326326326327,40.50920807911882
38.333333333333336,64.81539270078453
38.4034034034034,47.03203495061556
38.473473473473476,48.11010282000712
38.54354354354355,22.471218209238817
38.613613613613616,76.0449120234036
38.68368368368368,37.805884891387585
38.753753753753756,56.90995867201391
38.82382382382383,52.28745447418341
38.893893893893896,58.93425007975201
38.96396396396396,41.25061999171463
39.034034034034036,39.31973361288124
39.10410410410411,50.73276069939031
39.174174174174176,74.21632528194473
39.24424424424424,55.94052819938436
39.314314314314316,70.16871612350356
39.38438438438439,31.071471377864075
39.454454454454456,48.45062884621634
39.52452452452452,45.96014121672552
39.5945945945946,58.21505416622173
39.66466466466467,49.476443014420504
39.73473473473474,50.900253012063736
39.8048048048048,78.10480539558344
39.87487487487488,61.48750252475203
39.94494494494495,45.04977638787197
40.01501501501502,58.34666937986505
40.08508508508508,59.15547818142561
40.15515515515516,56.86015038880421
40.22522522522523,43.24116140486191
40.2952952952953,57.95179581687757
40.36536536536536,66.16854561201912
40.43543543543544,37.441545388074985
40.50550550550551,55.830184935426026
40.57557557557558,49.641788331558224
40.645645645645644,37.87218632076851
40.71571571571572,52.70378351361353
40.78578578578579,71.28930949890523
40.85585585585586,58.912036313039636
40.925925925925924,48.028905519809456
40.995995995996,48.58776480017723
41.06606606606607,69.12105611259855
41.13613613613614,35.61760841183862
41.206206206206204,51.280269264152984
41.27627627627628,84.19047961605239
41.34634634634635,40.622795835965746
41.41641641641642,59.64352577715674
41.486486486486484,61.21736328292569
41.55655655655656,60.73960488875497
41.62662662662663,36.61481414573386
41.6966966966967,46.883518482513125
41.766766766766764,44.01445266063945
41.83683683683684,43.53984877763766
41.90690690690691,55.83733565276486
41.97697697697698,56.991465862604
42.047047047047045,64.46028711160767
42.11711711711712,60.75238994030705
42.18718718718719,56.37795915876431
42.25725725725726,51.23210014259345
42.327327327327325,50.39214124905446
42.3973973973974,59.48391659597194
42.46746746746747,69.15258322724374
42.53753753753754,68.87345680079811
42.607607607607605,72.87343772913385
42.67767767767768,45.100347670016795
42.74774774774775,63.018564090292635
42.81781781781782,48.0578629751005
42.887887887887885,41.45121359262163
42.95795795795796,56.513606081689424
43.02802802802803,55.886157698097946
43.0980980980981,67.73497549404209
43.168168168168165,69.90711514130834
43.23823823823824,53.20341059911135
43.30830830830831,51.337650110694966
43.37837837837838,63.99261473957797
43.448448448448445,57.631283148215026
43.51851851851852,42.99603191551737
43.58858858858859,46.605350092615325
43.65865865865866,61.71158485894126
43.728728728728726,58.354477962766595
43.7987987987988,45.39582132318618
43.86886886886887,57.82026835968482
43.93893893893894,54.68587036866919
44.009009009009006,67.91694403790348
44.07907907907908,55.9958239309986
44.14914914914915,47.563760609307366
44.21921921921922,67.24410814304427
44.289289289289286,60.00058038362443
44.35935935935936,64.52114530555725
44.42942942942943,44.0223496413671
44.4994994994995,42.4529751461114
44.569569569569566,62.86537566100108
44.63963963963964,53.00172697735809
44.70970970970971,82.40709368059561
44.77977977977978,55.82480015663087
44.849849849849846,52.95444423760621
44.91991991991992,50.44515400627765
44.98998998998999,45.931952732342026
45.06006006006006,63.12379735146179
45.13013013013013,80.27451275323557
45.2002002002002,37.05216059848624
45.270270270270274,62.743475434422166
45.34034034034034,61.827678395933425
45.41041041041041,71.50792660982917
45.48048048048048,58.2992917738003
45.550550550550554,53.018340484113466
45.62062062062062,40.65894398237428
45.69069069069069,42.95611859492072
45.76076076076076,67.26976938033272
45.830830830830834,72.60252772421472
45.9009009009009,63.709485861237226
45.97097097097097,55.74787542415132
46.04104104104104,57.813850377364886
46.111111111111114,55.80335156509739
46.18118118118118,69.11245053731187
46.25125125125125,53.92362869826986
46.32132132132132,67.69751308899912
46.391391391391394,43.7671102257859
46.46146146146147,49.07367516563966
46.531531531531535,61.64964973510656
46.6016016016016,67.42972259942337
46.671671671671675,69.98795244925651
46.74174174174175,87.53790362751732
46.811811811811815,58.08930563196363
46.88188188188188,66.71489926907688
46.951951951951955,50.886810383813895
47.02202202202202,59.13941748766704
47.092092092092095,63.18958324358587
47.16216216216216,73.63074938023541
47.232232232232235,52.15586914920386
47.3023023023023,59.153161501596145
47.372372372372375,49.38319968130664
47.44244244244244,71.99386864586664
47.512512512512515,56.60534818626812
47.58258258258258,64.96295032877455
47.652652652652655,53.429468158729826
47.72272272272272,84.1430527820456
47.792792792792795,76.20935885093259
47.86286286286286,60.72372751019248
47.932932932932935,66.69761274970486
48.003003003003,66.30402773290687
48.073073073073076,67.53961735097276
48.14314314314314,57.618130522316136
48.213213213213216,49.87865358503305
48.28328328328328,56.178800911940286
48.353353353353356,58.124905651244774
48.42342342342342,52.09989293017725
48.493493493493496,60.48822098372613
48.56356356356356,63.1993939244732
48.633633633633636,87.56760754710884
48.7037037037037,65.00648443369816
48.773773773773776,71.27505442963275
48.84384384384384,62.433667541660654
48.913913913913916,64.61469046645055
48.98398398398398,72.77827965921777
49.054054054054056,63.466426233245144
49.12412412412412,74.03813882895226
49.194194194194196,66.22822104255971
49.26426426426426,43.93456655786606
49.334334334334336,46.79741964642075
49.4044044044044,52.368428567227134
49.474474474474476,61.323670599096936
49.54454454454454,48.483726342017164
49.61461461461462,64.9237104033056
49.68468468468468,73.62424725265606
49.75475475475476,56.11648771554335
49.82482482482482,92.0581715862991
49.8948948948949,57.24361240011243
49.96496496496496,64.4787273478148
50.03503503503504,50.71222258332723
50.1051051051051,52.67098698575881
50.17517517517518,75.91158892208682
50.24524524524524,51.65363166699525
50.31531531531532,71.35787060195528
50.38538538538538,69.46536251275992
50.45545545545546,59.94415992793341
50.525525525525524,58.27399136978593
50.5955955955956,67.02081459310355
50.665665665665664,45.49251316167518
50.73573573573574,90.58726484072876
50.805805805805804,78.6808978918616
50.87587587587588,51.684886845159305
50.94594594594595,67.17002143820908
51.01601601601602,83.07942207853148
51.08608608608609,69.5434313220732
51.15615615615616,88.17265140008254
51.22622622622623,55.194515004804245
51.2962962962963,67.76404982177284
51.36636636636637,76.02307341376013
51.43643643643644,80.34508102652359
51.50650650650651,56.032957971074445
51.57657657657658,58.50678190410741
51.64664664664665,47.20448855810574
51.71671671671672,88.71808990071253
51.78678678678679,49.80942132190152
51.85685685685686,57.73740139462038
51.92692692692693,79.50483811674302
51.996996996997,85.33790648793824
52.06706706706707,79.08428537160201
52.13713713713714,67.3486017395357
52.20720720720721,74.85214919637528
52.27727727727728,70.65686975331566
52.34734734734735,38.83317005229033
52.41741741741742,86.65293763646225
52.48748748748749,60.162307099716685
52.55755755755756,58.136549083300274
52.62762762762763,58.12515489692389
52.6976976976977,79.29941669681077
52.76776776776777,76.4759646527759
52.83783783783784,79.84855771491975
52.90790790790791,62.53189804486582
52.97797797797798,67.08341932797876
53.04804804804805,82.37685016396132
53.11811811811812,73.1929501065099
53.18818818818819,76.93095649557961
53.25825825825826,32.89512772727878
53.32832832832833,85.75597058709145
53.3983983983984,57.885234371219354
53.46846846846847,59.01514967813806
53.53853853853854,73.2320104604214
53.60860860860861,67.16710279622666
53.67867867867868,76.26292098421304
53.74874874874875,66.16589324049757
53.81881881881882,71.4177344971449
53.88888888888889,62.78852411367762
53.95895895895896,74.79399106464534
54.02902902902903,74.78977187025961
54.0990990990991,65.174494876727
54.16916916916917,75.1996523935287
54.23923923923924,91.63565748214987
54.30930930930931,64.8136751741479
54.37937937937938,66.4414098145704
54.44944944944945,56.03093302706024
54.51951951951952,86.3618087286994
54.58958958958959,75.65508506225333
54.65965965965966,76.68961287314843
54.72972972972973,59.24399947102541
54.7997997997998,77.77284269347946
54.86986986986987,77.47804284764767
54.93993993993994,54.45087465093624
55.010010010010014,63.80304329802475
55.08008008008008,84.66247216787073
55.150150150150154,90.88067937760974
55.22022022022022,82.29584439350887
55.290290290290294,92.845537718624
55.36036036036036,78.49815653356671
55.430430430430434,84.11291312202867
55.5005005005005,63.54987386354276
55.570570570570574,74.99822348701849
55.64064064064064,81.12093271556304
55.710710710710714,73.79064367763655
55.78078078078078,75.41815547320964
55.850850850850854,88.4887066928321
55.92092092092092,74.9987545265248
55.990990990990994,57.425314483524474
56.06106106106106,74.31172220802095
56.131131131131134,92.23617906435496
56.2012012012012,67.47271056200387
56.271271271271274,72.20845120330098
56.34134134134134,69.79868275830545
56.411411411411414,80.64734175065985
56.48148148148148,94.0654416174632
56.551551551551555,62.00242582797421
56.62162162162162,77.35494083475147
56.691691691691695,72.59149369753504
56.76176176176176,73.43365100706862
56.831831831831835,76.85960973717778
56.9019019019019,74.62751919214277
56.971971971971975,65.53184200722515
57.04204204204204,78.92945761699389
57.112112112112115,66.48237297253904
57.18218218218218,65.48440931297097
57.252252252252255,73.29114928605067
57.32232232232232,71.48767233066091
57.392392392392395,76.48414290746182
57.46246246246246,73.82707117755659
57.532532532532535,97.3074939279108
57.6026026026026,89.30009334762396
57.672672672672675,90.21624188151333
57.74274274274274,92.26123408061493
57.812812812812815,84.63037791139467
57.88288288288288,79.10656755458749
57.952952952952955,91.30939432047433
58.02302302302302,75.65921560195467
58.093093093093096,64.10041240690565
58.16316316316316,71.56953459481325
58.233233233233236,65.04354436931663
58.3033033033033,69.53694592285838
58.373373373373376,82.51489055558027
58.44344344344344,79.5749538968112
58.513513513513516,68.23701104778965
58.58358358358358,67.94540988821556
58.653653653653656,67.64057050864372
58.72372372372372,59.210362858710084
58.793793793793796,71.44944750583284
58.86386386386386,70.48989194586362
58.933933933933936,81.07735314638066
59.004004004004,63.7609536297001
59.074074074074076,61.01093094264433
59.14414414414414,69.24723462747265
59.214214214214216,78.8108603979997
59.28428428428428,108.34109020450848
59.354354354354356,86.27080900976674
59.42442442442442,61.43768488118517
59.4944944944945,75.3833984703323
59.56456456456456,77.51655406001552
59.63463463463464,77.17862795953648
59.7047047047047,64.90457313049774
59.77477477477478,81.57807971481299
59.84484484484484,103.54729925391572
59.91491491491492,74.74325922651518
59.98498498498499,57.299912857512794
60.05505505505506,85.72488169604127
60.12512512512513,62.3369145864324
60.1951951951952,65.68376594264814
60.26526526526527,78.06933125868798
60.33533533533534,77.41610261712486
60.40540540540541,77.88236231958437
60.47547547547548,80.57042347881772
60.54554554554555,86.0971821354077
60.61561561561562,82.22121598188332
60.68568568568569,97.64996026621652
60.75575575575576,85.50754320182062
60.82582582582583,87.8386176406708
60.8958958958959,77.77068540510005
60.96596596596597,80.12728903631353
61.03603603603604,83.24271508810551
61.10610610610611,87.69828754671799
61.17617617617618,85.46208436924049
61.24624624624625,95.86710362268279
61.31631631631632,95.57167016469349
61.38638638638639,80.01023290974342
61.45645645645646,78.77054583806209
61.52652652652653,86.39212000072905
61.5965965965966,85.25049040920767
61.66666666666667,75.44940591094995
61.73673673673674,92.66927239000158
61.80680680680681,89.51147729594926
61.87687687687688,73.47374249328564
61.94694694694695,73.70816742312108
62.01701701701702,77.57416561777372
62.08708708708709,67.43868010333978
62.15715715715716,98.67959933127678
62.22722722722723,64.10431232374538
62.2972972972973,80.84690019358978
62.36736736736737,63.69631609129516
62.43743743743744,84.9761039121985
62.50750750750751,84.92469811041332
62.57757757757758,75.57095463214901
62.64764764764765,83.2915228719673
62.71771771771772,63.52070920528905
62.78778778778779,72.35264413553523
62.85785785785786,67.94972566036137
62.92792792792793,88.15576027044536
62.997997997998,74.42374102811674
63.06806806806807,79.20058001278713
63.13813813813814,92.6884910654723
63.20820820820821,88.76919053771825
63.27827827827828,85.2548426504742
63.34834834834835,83.2393032201004
63.41841841841842,82.40039308795232
63.48848848848849,77.2729978842837
63.55855855855856,92.7060259228625
63.62862862862863,78.22223547305109
63.6986986986987,79.04437523506304
63.76876876876877,117.35352323449396
63.83883883883884,82.21162104408751
63.90890890890891,86.07103714328616
63.97897897897898,94.8667339896559
64.04904904904905,86.32075396978219
64.11911911911912,73.78908419493983
64.1891891891892,75.5294968310512
64.25925925925927,82.19909169987938
64.32932932932934,93.56930163358714
64.3993993993994,96.71289715109214
64.46946946946947,79.9113649798342
64.53953953953953,72.6770744067936
64.6096096096096,66.79148327463702
64.67967967967968,83.77499445276949
64.74974974974975,91.9839314443984
64.81981981981983,72.26797300582061
64.8898898898899,82.49368410674566
64.95995995995996,78.38484112617884
65.03003003003003,89.51061317963511
65.1001001001001,90.9825117431128
65.17017017017017,87.20319820942288
65.24024024024024,74.60840363275943
65.31031031031031,77.85994421726494
65.38038038038039,110.22750078233223
65.45045045045046,86.63477070447159
65.52052052052052,83.45433010919969
65.5905905905906,82.62127166839498
65.66066066066065,87.07683019106966
65.73073073073073,86.34985457943573
65.8008008008008,72.66058048494088
65.87087087087087,100.00905332627399
65.94094094094095,92.67316027573752
66.01101101101102,91.39521081577517
66.08108108108108,70.75706286136707
66.15115115115115,83.12457446194827
66.22122122122121,77.21417452665126
66.29129129129129,70.51331296084196
66.36136136136136,96.7670181400376
66.43143143143143,86.99474635338694
66.50150150150151,86.46879967929654
66.57157157157158,83.32575802047208
66.64164164164164,71.30700241055642
66.71171171171171,96.89887211050137
66.78178178178177,89.55126079587211
66.85185185185185,98.41942286131093
66.92192192192192,95.70019564531641
66.991991991992,83.63423527154633
67.06206206206207,91.87229011922969
67.13213213213214,91.94013648151753
67.2022022022022,85.60681923985382
67.27227227227228,87.90955955392599
67.34234234234233,86.69356051707764
67.41241241241241,76.0231175736473
67.48248248248248,84.92046742632475
67.55255255255256,100.28121935155524
67.62262262262263,88.99640202190909
67.6926926926927,81.28258088915777
67.76276276276276,78.12110714387873
67.83283283283284,111.83168643329032
67.9029029029029,81.7477661341646
67.97297297297297,82.55916291132324
68.04304304304304,94.98080939637572
68.11311311311312,70.92603780095517
68.18318318318319,78.3870695375198
68.25325325325326,91.94274801864633
68.32332332332332,107.16039901563964
68.3933933933934,101.42786925177641
68.46346346346346,95.64750815668476
68.53353353353353,84.02174775251572
68.6036036036036,94.60993313353572
68.67367367367368,96.35249818300994
68.74374374374375,90.23480761780775
68.81381381381382,100.66045704275196
68.8838838838839,98.62020846152735
68.95395395395396,87.72662666773027
69.02402402402403,101.87692893026484
69.09409409409409,78.5481193083597
69.16416416416416,93.80171389286625
69.23423423423424,94.27801581716159
69.30430430430431,87.54020579478951
69.37437437437438,81.84335292700311
69.44444444444446,91.25694100445348
69.51451451451452,93.60699786387679
69.58458458458459,99.13844513011703
69.65465465465465,85.00211751334386
69.72472472472472,71.06569807624311
69.7947947947948,90.14365835949664
69.86486486486487,85.39426005688784
69.93493493493494,105.97388183432523
70.00500500500502,100.26622600686485
70.07507507507508,101.59264888052901
70.14514514514515,93.7044083068704
70.21521521521521,91.94875067788864
70.28528528528528,82.41006604304053
70.35535535535536,101.18787739488317
70.42542542542543,78.90520292376839
70.4954954954955,92.06731407603077
70.56556556556558,88.12774315695377
70.63563563563564,89.41996362023738
70.70570570570571,103.56607443706983
70.77577577577577,78.72507433880835
70.84584584584584,101.98387352388384
70.91591591591592,88.62792268266162
70.98598598598599,91.1459418405044
71.05605605605606,90.83821228995849
71.12612612612614,115.58012332777946
71.1961961961962,85.25822593452699
71.26626626626627,90.34867988477649
71.33633633633633,113.84354530065464
71.4064064064064,85.54247466997755
71.47647647647648,95.47106246884775
71.54654654654655,96.8362686043968
71.61661661661662,71.73974084625269
71.6866866866867,100.29113426888915
71.75675675675676,97.18506995579065
71.82682682682683,105.38339298539455
71.89689689689689,97.98288138553957
71.96696696696696,88.36105612949305
72.03703703703704,97.58420355949093
72.10710710710711,83.42111238762051
72.17717717717719,79.29708269025649
72.24724724724726,86.67837026874376
72.31731731731732,113.53829130118277
72.38738738738739,113.82166660228137
72.45745745745745,105.17949921585175
72.52752752752752,106.95378058627301
72.5975975975976,98.36334599390068
72.66766766766767,105.42685823726423
72.73773773773775,109.28748711472088
72.80780780780782,73.24558358714512
72.87787787787788,103.15609776915937
72.94794794794795,90.61959010578927
73.01801801801801,75.95657749673917
73.08808808808809,102.29329435823472
73.15815815815816,90.41092871875358
73.22822822822823,82.78660394012049
73.2982982982983,116.49710055822365
73.36836836836838,84.277418254935
73.43843843843844,75.53228055319052
73.50850850850851,104.06481088864386
73.57857857857857,88.63378494923056
73.64864864864865,96.32425129516778
73.71871871871872,101.51887332142589
73.78878878878879,107.1742262055741
73.85885885885887,89.41121277855633
73.92892892892894,85.5543672338103
73.998998998999,79.4673297986838
74.06906906906907,95.38885559652472
74.13913913913913,110.79063652679702
74.2092092092092,101.01326335523984
74.27927927927928,92.23452535664813
74.34934934934935,87.28640845257094
74.41941941941943,110.22692993558961
74.4894894894895,86.58091755387522
74.55955955955956,103.0829490724908
74.62962962962963,83.58317377196553
74.69969969969969,98.43625353119407
74.76976976976977,100.08094731852712
74.83983983983984,64.94814799701935
74.90990990990991,64.31178494752713
74.97997997997999,105.40627939099869
75.05005005005006,88.91665420804917
75.12012012012012,82.99244226908084
75.1901901901902,101.9042797528352
75.26026026026025,88.16575557945903
75.33033033033033,104.78049060667828
75.4004004004004,100.98078696269718
75.47047047047047,95.81834406057718
75.54054054054055,108.76939984371928
75.61061061061062,97.90336770478635
75.68068068068068,78.51695859875306
75.75075075075075,97.69919901034996
75.82082082082081,102.9755248315908
75.89089089089089,100.23206161908001
75.96096096096096,107.48809174508997
76.03103103103103,100.02795246216817
76.10110110110111,114.71927813749936
76.17117117117118,85.96450755456016
76.24124124124124,95.78401122639717
