x,y
30.905905905905907,53.29045188665599
30.975975975975977,55.940436465948906
31.046046046046047,59.53882801589955
31.116116116116117,37.87921876697445
31.186186186186188,53.69856373206144
31.256256256256258,55.56845115822498
31.326326326326328,64.61057689119382
31.396396396396398,73.6237904203619
31.466466466466468,74.63164616830525
31.536536536536538,62.86830917664351
31.606606606606608,69.61905016170945
31.676676676676678,66.51880427931133
31.746746746746748,57.548008525964676
31.816816816816818,60.28990247084423
31.886886886886888,47.22812477680839
31.956956956956958,54.612341800101305
32.02702702702703,61.87456009347814
32.0970970970971,46.65717657970585
32.167167167167165,55.125298855612854
32.23723723723724,69.79683288433145
32.30730730730731,64.83771948375228
32.37737737737738,52.13063691681484
32.447447447447445,51.07522403561107
32.51751751751752,62.212496073679596
32.58758758758759,65.60513619974772
32.65765765765766,87.06224868534704
32.727727727727725,61.02979951144819
32.7977977977978,62.833162909490675
32.86786786786787,83.67358475418001
32.93793793793794,79.05602629014922
33.008008008008005,71.52400742310179
33.07807807807808,54.360728824062846
33.14814814814815,83.14431263121978
33.21821821821822,77.17226548229394
33.288288288288285,53.72087447712054
33.35835835835836,44.807812390603345
33.42842842842843,59.454731734529624
33.4984984984985,73.02934500649654
33.568568568568566,67.36245163799406
33.63863863863864,81.89237913835883
33.70870870870871,84.81557630386408
33.77877877877878,72.1899367926047
33.848848848848846,53.75723538814877
33.91891891891892,58.090944486133296
33.98898898898899,52.261157238104204
34.05905905905906,74.15114645898751
34.129129129129126,58.36174179534355
34.1991991991992,70.03491454796713
34.26926926926927,75.08554258249455
34.33933933933934,58.738600850034715
34.409409409409406,68.32794798746804
34.47947947947948,71.67702754643376
34.54954954954955,82.52801438800464
34.61961961961962,66.07026382909652
34.689689689689686,59.26076601305148
34.75975975975976,86.83620182474814
34.82982982982983,71.89969235488935
34.8998998998999,65.97217006429601
34.969969969969966,68.66903827171431
35.04004004004004,80.5970497606264
35.110110110110114,65.2731228454048
35.18018018018018,63.42836160744416
35.25025025025025,78.30749204435863
35.32032032032032,76.96865423338777
35.390390390390394,68.12441371006298
35.46046046046046,58.0947921705082
35.53053053053053,73.69071965398808
35.6006006006006,59.44609016733406
35.670670670670674,59.3637069477637
35.74074074074074,68.78051801648999
35.81081081081081,75.64324871925052
35.88088088088088,63.1532986454611
35.950950950950954,82.78187668592979
36.02102102102102,83.00254651459785
36.09109109109109,73.11675107626033
36.16116116116116,64.48013560557129
36.231231231231234,68.07246079226574
36.3013013013013,72.76489538319952
36.37137137137137,70.54698635277451
36.44144144144144,86.8654690532058
36.511511511511515,91.54005260963083
36.58158158158158,75.297978384049
36.65165165165165,77.2947333986358
36.72172172172172,74.17506738608185
36.791791791791795,75.60483644273614
36.86186186186186,92.17910422727438
36.93193193193193,65.92487906845125
37.002002002002,96.04625076338922
37.072072072072075,109.68331195851191
37.14214214214214,56.69405283067959
37.21221221221221,61.35773488957342
37.28228228228228,75.89049603110746
37.352352352352355,91.19006094387062
37.42242242242242,70.29861970630661
37.492492492492495,71.52665689536674
37.56256256256256,81.64727224790336
37.632632632632635,92.490572532961
37.70270270270271,76.96098480241572
37.772772772772775,71.93078338243805
37.84284284284284,81.21627953462752
37.912912912912915,73.23680588352002
37.98298298298299,78.34057477606565
38.053053053053056,74.60295079105293
38.12312312312312,77.75784113055346
38.193193193193196,69.86545750718939
38.26326326326327,73.42212661478207
38.333333333333336,95.26629791622256
38.4034034034034,67.9514348350322
38.473473473473476,67.42600539256708
38.54354354354355,60.02298638013197
38.613613613613616,61.69554176133234
38.68368368368368,59.01126484342852
38.753753753753756,65.16506453845585
38.82382382382383,74.60402157002207
38.893893893893896,90.4602713095172
38.96396396396396,89.26591093251761
39.034034034034036,80.99371277426427
39.10410410410411,74.52771703758918
39.174174174174176,68.44277643968748
39.24424424424424,77.07680817112646
39.314314314314316,72.15408237079679
39.38438438438439,78.78700873975006
39.454454454454456,84.7917515037296
39.52452452452452,85.02471634288011
39.5945945945946,78.02719000593976
39.66466466466467,81.1821440335154
39.73473473473474,81.61664021221117
39.8048048048048,81.27282265552346
39.87487487487488,75.44682487226265
39.94494494494495,82.125355424533
40.01501501501502,76.25504713390131
40.08508508508508,74.7406303643472
40.15515515515516,85.04464639948031
40.22522522522523,82.58113046808893
40.2952952952953,73.03729998034322
40.36536536536536,76.0918275598453
40.43543543543544,85.86511500547935
40.50550550550551,90.12081803277471
40.57557557557558,85.1067122271845
40.645645645645644,69.52465093869866
40.71571571571572,87.92848020600074
40.78578578578579,72.2791178537083
40.85585585585586,85.5828845689567
40.925925925925924,69.96421309032425
40.995995995996,93.48363412496286
41.06606606606607,92.6118641629512
41.13613613613614,86.7630436168443
41.206206206206204,95.96782883447727
41.27627627627628,94.87471574982831
41.34634634634635,81.22851153056565
41.41641641641642,81.4099744568238
41.486486486486484,84.05655855065666
41.55655655655656,107.67135807268517
41.62662662662663,99.52512944832557
41.6966966966967,79.25599985163512
41.766766766766764,61.8007703143067
41.83683683683684,82.67407950109664
41.90690690690691,94.97616372766727
41.97697697697698,82.21809011060256
42.047047047047045,98.42602537133325
42.11711711711712,109.70054655268903
42.18718718718719,96.84405730263119
42.25725725725726,80.66410927939111
42.327327327327325,79.1569598847463
42.3973973973974,80.78339618161131
42.46746746746747,89.4974129477074
42.53753753753754,99.18737019515125
42.607607607607605,83.77763944329747
42.67767767767768,70.89051555354351
42.74774774774775,96.54732681927084
42.81781781781782,95.28309109408907
42.887887887887885,62.63096913728192
42.95795795795796,97.54009985373979
43.02802802802803,70.87343568846711
43.0980980980981,80.86389173197144
43.168168168168165,94.00102676340656
43.23823823823824,78.7774450820257
43.30830830830831,80.73005137188913
43.37837837837838,100.01008673176085
43.448448448448445,104.65895734236217
43.51851851851852,78.75942784773963
43.58858858858859,84.16242761054691
43.65865865865866,72.160065032015
43.728728728728726,108.12266482400132
43.7987987987988,91.75835232647643
43.86886886886887,76.68758334024471
43.93893893893894,82.56780781636643
44.009009009009006,87.63233636961937
44.07907907907908,76.9989292587508
44.14914914914915,70.09230916219062
44.21921921921922,104.67171980192423
44.289289289289286,93.79012294668624
44.35935935935936,86.18157662472365
44.42942942942943,94.47597003210709
44.4994994994995,83.48426098795737
44.569569569569566,72.72546973945107
44.63963963963964,86.18639290509367
44.70970970970971,89.22731227804921
44.77977977977978,110.03997370283686
44.849849849849846,85.08773926814098
44.91991991991992,102.67730950488078
44.98998998998999,87.09290530470055
45.06006006006006,73.9857125336359
45.13013013013013,91.76252823385262
45.2002002002002,73.20602698095873
45.270270270270274,99.10203886168293
45.34034034034034,93.00240159769362
45.41041041041041,98.80385294772434
45.48048048048048,106.87789029735674
45.550550550550554,75.22409775933886
45.62062062062062,84.67507887833048
45.69069069069069,95.82444534317027
45.76076076076076,101.93008623122562
45.830830830830834,101.4916864820415
45.9009009009009,90.66161716696499
45.97097097097097,100.33755224111881
46.04104104104104,91.38387294182466
46.111111111111114,105.11553526928387
46.18118118118118,98.76416279164465
46.25125125125125,100.67655922116462
46.32132132132132,108.73801131162342
46.391391391391394,84.70373923381004
46.46146146146147,107.08921403758691
46.531531531531535,97.82235482374497
46.6016016016016,97.53847583221062
46.671671671671675,85.98525517770642
46.74174174174175,104.40651919314327
46.811811811811815,91.62135482937786
46.88188188188188,87.68512412713008
46.951951951951955,101.35475407822689
47.02202202202202,111.26609933444315
47.092092092092095,108.10609773046151
47.16216216216216,91.70692722846111
47.232232232232235,87.67360378950059
47.3023023023023,88.32067701107505
47.372372372372375,90.57652402341178
47.44244244244244,89.15457215713637
47.512512512512515,80.59532174801365
47.58258258258258,100.37818698087605
47.652652652652655,96.04255768551238
47.72272272272272,75.1413832543414
47.792792792792795,110.70301577144241
47.86286286286286,93.82132983455209
47.932932932932935,85.20120406619617
48.003003003003,80.77586424794994
48.073073073073076,69.68643061954472
48.14314314314314,101.80130061147587
48.213213213213216,87.68454395759844
48.28328328328328,89.69008524684746
48.353353353353356,97.21913814811376
48.42342342342342,72.60748992715405
48.493493493493496,97.81668277729506
48.56356356356356,104.41472685531636
48.633633633633636,93.57869978500642
48.7037037037037,91.3822686969336
48.773773773773776,104.5518013934516
48.84384384384384,93.99702777584291
48.913913913913916,95.11773542329654
48.98398398398398,94.89817534288943
49.054054054054056,95.57173644765953
49.12412412412412,85.35299899078639
49.194194194194196,106.92170804845401
49.26426426426426,108.96680032922977
49.334334334334336,121.2601049931364
49.4044044044044,96.86969255238705
49.474474474474476,112.78083793148342
49.54454454454454,106.75755601991652
49.61461461461462,110.15178590424188
49.68468468468468,108.28703565233724
49.75475475475476,106.24828849310596
49.82482482482482,80.99145584229011
49.8948948948949,97.70593010498123
49.96496496496496,101.39816301494413
50.03503503503504,110.49232025145305
50.1051051051051,94.57210014363638
50.17517517517518,86.74001089173474
50.24524524524524,111.9192355147244
50.31531531531532,99.6418865077869
50.38538538538538,76.2041986357799
50.45545545545546,108.82437417015808
50.525525525525524,107.67632890377932
50.5955955955956,112.3992753561082
50.665665665665664,109.01500660009617
50.73573573573574,90.02612174620037
50.805805805805804,115.88645826071782
50.87587587587588,71.29260555045832
50.94594594594595,103.78450842501042
51.01601601601602,93.86808635856808
51.08608608608609,94.59878516578704
51.15615615615616,106.26252409437406
51.22622622622623,109.50912687983882
51.2962962962963,85.87627397164071
51.36636636636637,116.30232884347286
51.43643643643644,119.04049731744678
51.50650650650651,112.37135658459624
51.57657657657658,109.9059876657529
51.64664664664665,113.04362548913367
51.71671671671672,118.66670730608324
51.78678678678679,107.5646195796511
51.85685685685686,119.23039344851571
51.92692692692693,108.42380484062873
51.996996996997,115.29844263678855
52.06706706706707,118.45158525458108
52.13713713713714,98.47744715728558
52.20720720720721,103.60531760153253
52.27727727727728,100.68871620701225
52.34734734734735,107.10462919156112
52.41741741741742,129.4523703125043
52.48748748748749,118.55086350806744
52.55755755755756,99.74438330138614
52.62762762762763,89.14130305759713
52.6976976976977,102.10184246284652
52.76776776776777,99.07191133482623
52.83783783783784,90.9506313462306
52.90790790790791,97.52532713591734
52.97797797797798,105.4735997521623
53.04804804804805,106.94416495724238
53.11811811811812,133.32109677253453
53.18818818818819,103.68826150321215
53.25825825825826,101.04247746774291
53.32832832832833,125.01304221592602
53.3983983983984,111.91133047831474
53.46846846846847,115.48119447840764
53.53853853853854,103.37957333661522
53.60860860860861,113.1990066756254
53.67867867867868,92.83738870273976
53.74874874874875,108.27534487425223
53.81881881881882,125.2832903586687
53.88888888888889,125.81815272094832
53.95895895895896,131.56413976732784
54.02902902902903,111.79809365930582
54.0990990990991,92.53784886350674
54.16916916916917,111.94499992632588
54.23923923923924,114.48138350408676
54.30930930930931,119.93567548909175
54.37937937937938,107.92947100002104
54.44944944944945,109.93679776263771
54.51951951951952,90.44554213826332
54.58958958958959,99.87005882332333
54.65965965965966,109.37194092196101
54.72972972972973,119.68410430946895
54.7997997997998,75.96956814028445
54.86986986986987,112.01249088421923
54.93993993993994,116.67162419429229
55.010010010010014,119.60350198092586
55.08008008008008,125.25372956957166
55.150150150150154,124.41721888793766
55.22022022022022,109.8186068481795
55.290290290290294,112.27594637726983
55.36036036036036,122.57291567793914
55.430430430430434,110.21446111293795
55.5005005005005,120.8170272601865
55.570570570570574,107.24190536451523
55.64064064064064,104.77325492909704
55.710710710710714,109.72853509695715
55.78078078078078,125.73080888873037
55.850850850850854,117.8383946002791
55.92092092092092,129.72332661393222
55.990990990990994,96.66082538244557
56.06106106106106,122.39978805635606
56.131131131131134,126.79110457193532
56.2012012012012,92.39958074327905
56.271271271271274,111.06013162589589
56.34134134134134,101.79635454393548
56.411411411411414,107.56571223938708
56.48148148148148,99.62870999425519
56.551551551551555,109.85594505168153
56.62162162162162,100.81073195183352
56.691691691691695,109.28639057389417
56.76176176176176,113.99789713196705
56.831831831831835,120.79393009648157
56.9019019019019,108.34534993659067
56.971971971971975,102.8570313988772
57.04204204204204,119.5154315578826
57.112112112112115,103.73108178228922
57.18218218218218,118.36789488091881
57.252252252252255,106.74194632833499
57.32232232232232,103.20026161836459
57.392392392392395,109.65909177235426
57.46246246246246,113.91450489789884
57.532532532532535,119.2675587468711
57.6026026026026,121.7462528262373
57.672672672672675,111.29255544573617
57.74274274274274,109.1078805173077
57.812812812812815,107.86627846040196
57.88288288288288,122.75120886246837
57.952952952952955,112.44514979579334
58.02302302302302,105.83540926249955
58.093093093093096,113.38930744107385
58.16316316316316,102.92916926676668
58.233233233233236,124.50636978820857
58.3033033033033,123.29972236245926
58.373373373373376,124.31786391472455
58.44344344344344,115.57268810781628
58.513513513513516,100.4604855607668
58.58358358358358,136.9157500196852
58.653653653653656,102.2639868038084
58.72372372372372,116.51610846987798
58.793793793793796,102.1121805970251
58.86386386386386,131.72838843485448
58.933933933933936,97.17702056881262
59.004004004004,113.60920621438751
59.074074074074076,120.31727682541026
59.14414414414414,108.39389875199188
59.214214214214216,113.80125407489687
59.28428428428428,118.89137954697571
59.354354354354356,117.58676943579273
59.42442442442442,118.36850821562165
59.4944944944945,120.0569108937668
59.56456456456456,121.87899254834353
59.63463463463464,114.97470399499876
59.7047047047047,110.51032825749274
59.77477477477478,124.68110619735711
59.84484484484484,128.19499199630766
59.91491491491492,100.1081895235547
59.98498498498499,122.36610648474293
60.05505505505506,123.77521599229186
60.12512512512513,96.50530029043058
60.1951951951952,109.76078803737217
60.26526526526527,148.72322523896776
60.33533533533534,95.03897781777926
60.40540540540541,118.55063116470602
60.47547547547548,114.27115710307471
60.54554554554555,120.07603745766288
60.61561561561562,140.98672389607248
60.68568568568569,112.37589566893816
60.75575575575576,117.56822287717549
60.82582582582583,112.54663885645711
60.8958958958959,131.36667145087154
60.96596596596597,127.1700717711876
61.03603603603604,120.27430506508072
61.10610610610611,125.11901130616783
61.17617617617618,120.00590098055639
61.24624624624625,120.07682199579432
61.31631631631632,117.48150481895297
61.38638638638639,107.16008484095057
61.45645645645646,121.80523463075771
61.52652652652653,122.7551806597209
61.5965965965966,137.67656677357652
61.66666666666667,128.77476604749384
61.73673673673674,115.6217277120473
61.80680680680681,109.13015303969576
61.87687687687688,135.8335407954991
61.94694694694695,119.77848289084153
62.01701701701702,138.2203234285493
62.08708708708709,130.34520609141853
62.15715715715716,132.12328456315112
62.22722722722723,123.8347575610909
62.2972972972973,125.19934545479481
62.36736736736737,146.89210894051138
62.43743743743744,127.78215913054603
62.50750750750751,117.4429840908349
62.57757757757758,129.53306332685122
62.64764764764765,123.01509607292046
62.71771771771772,131.8433142027725
62.78778778778779,109.91463456137983
62.85785785785786,113.27222050732733
62.92792792792793,116.68422676611277
62.997997997998,131.4805111818788
63.06806806806807,155.28722564461765
63.13813813813814,130.22048624794945
63.20820820820821,131.2485841729724
63.27827827827828,133.94801395390903
63.34834834834835,112.84513705720946
63.41841841841842,117.9961959753106
63.48848848848849,124.21417272402337
63.55855855855856,129.39462133487874
63.62862862862863,134.42503846080228
63.6986986986987,109.00602268091669
63.76876876876877,140.4192916060985
63.83883883883884,125.31170853018106
63.90890890890891,134.1475160234718
63.97897897897898,116.21878019757533
64.04904904904905,131.42429844428185
64.11911911911912,121.34895362041087
64.1891891891892,130.05139738604817
64.25925925925927,126.20605441917186
64.32932932932934,120.33890490450024
64.3993993993994,133.12075934523972
64.46946946946947,129.86044209844576
64.53953953953953,126.9517974727373
64.6096096096096,126.46957085504592
64.67967967967968,129.6701521056402
64.74974974974975,120.36150080280271
64.81981981981983,127.51844980528479
64.8898898898899,144.97617752602758
64.95995995995996,137.0292992634101
65.03003003003003,141.61266917197676
65.1001001001001,127.53517816568923
65.17017017017017,148.67755571049508
65.24024024024024,127.51146499139233
65.31031031031031,142.33751527288229
65.38038038038039,118.83667221856682
65.45045045045046,118.56479220987808
65.52052052052052,118.32867655183273
65.5905905905906,131.42825417357923
65.66066066066065,120.99472424158978
65.73073073073073,115.1684151049999
65.8008008008008,133.55084828978778
65.87087087087087,153.29322331998085
65.94094094094095,133.38227566811355
66.01101101101102,123.80036050696206
66.08108108108108,122.85786525947833
66.15115115115115,133.54007157356074
66.22122122122121,131.5168553511701
66.29129129129129,140.90370596156987
66.36136136136136,107.70530135263184
66.43143143143143,116.61351772900618
66.50150150150151,118.6079689172082
66.57157157157158,140.3319534085417
66.64164164164164,131.5092711089555
66.71171171171171,115.79347162650772
66.78178178178177,143.5433588405904
66.85185185185185,118.68769660725175
66.92192192192192,119.07883659469292
66.991991991992,145.10826472807156
67.06206206206207,136.68443676528267
67.13213213213214,146.87053780366196
67.2022022022022,146.2427955808054
67.27227227227228,123.87823221409062
67.34234234234233,120.80665428796664
67.41241241241241,142.75278081623685
67.48248248248248,153.75278877432194
67.55255255255256,128.6314683970289
67.62262262262263,147.12515309597387
67.6926926926927,133.45417645447137
67.76276276276276,125.32842604800278
67.83283283283284,134.24557700814842
67.9029029029029,129.22400348945783
67.97297297297297,144.98445367879285
68.04304304304304,131.71637674794763
68.11311311311312,117.62473839492935
68.18318318318319,123.78908295173466
68.25325325325326,146.3945418968006
68.32332332332332,137.26764521220838
68.3933933933934,138.24563220973187
68.46346346346346,134.09515173771692
68.53353353353353,125.09925632521863
68.6036036036036,117.58433621434554
68.67367367367368,141.78450268536773
68.74374374374375,128.3805275782877
68.81381381381382,130.9326405281356
68.8838838838839,136.9858754111109
68.95395395395396,135.44052667651056
69.02402402402403,124.3109009730569
69.09409409409409,139.9561510418739
69.16416416416416,115.72512281672134
69.23423423423424,128.887057208418
69.30430430430431,118.31144494316881
69.37437437437438,129.02501009200253
69.44444444444446,146.25998357529076
69.51451451451452,134.59943766064197
69.58458458458459,142.11315995499012
69.65465465465465,138.7566776454938
69.72472472472472,124.92463445217253
69.7947947947948,128.99290922967776
69.86486486486487,135.29072241354655
69.93493493493494,127.93901753764473
70.00500500500502,136.17409814034917
70.07507507507508,153.98093535411036
70.14514514514515,145.07474913131367
70.21521521521521,130.81370945506438
70.28528528528528,148.856526100137
70.35535535535536,151.61313828258056
70.42542542542543,142.38015684484486
70.4954954954955,130.73270371714858
70.56556556556558,131.48617894426982
70.63563563563564,151.78865343971432
70.70570570570571,137.54937189550358
70.77577577577577,136.45377658493382
70.84584584584584,126.87533136976842
70.91591591591592,137.8938124336037
70.98598598598599,134.53702810846363
71.05605605605606,159.51942723343365
71.12612612612614,131.1471257310555
71.1961961961962,158.20295604172733
71.26626626626627,145.0856595539666
71.33633633633633,136.94402552429025
71.4064064064064,137.61323148345033
71.47647647647648,150.20795651429071
71.54654654654655,135.57100709135975
71.61661661661662,138.71888009367083
71.6866866866867,147.732103607358
71.75675675675676,140.3697851837309
71.82682682682683,151.76020241142913
71.89689689689689,136.43147418631236
71.96696696696696,152.50414176766932
72.03703703703704,153.3548723053256
72.10710710710711,140.21777419088698
72.17717717717719,126.02976292648279
72.24724724724726,156.10259398798874
72.31731731731732,159.17180152299386
72.38738738738739,131.77024679755004
72.45745745745745,159.75834381759054
72.52752752752752,126.47895376217981
72.5975975975976,156.55765385106312
72.66766766766767,140.66602517785918
72.73773773773775,152.8166740672499
72.80780780780782,147.3901795741429
72.87787787787788,146.92698555464077
72.94794794794795,130.32444427782298
73.01801801801801,143.2627960514263
73.08808808808809,133.66490415409788
73.15815815815816,142.57850482490065
73.22822822822823,145.49520008767908
73.2982982982983,138.2471067625942
73.36836836836838,150.99019058124998
73.43843843843844,121.42377522654633
73.50850850850851,148.09664377679474
73.57857857857857,158.2888305569575
73.64864864864865,137.42362040890387
73.71871871871872,148.105223778687
73.78878878878879,150.0378521647357
73.85885885885887,139.32792171611231
73.92892892892894,146.28281577684297
73.998998998999,152.25069900917407
74.06906906906907,142.8572040083674
74.13913913913913,145.6967156128833
74.2092092092092,146.27709695483284
74.27927927927928,141.40418967236272
74.34934934934935,154.06229731349484
74.41941941941943,156.61372941885858
74.4894894894895,140.25662329581746
74.55955955955956,155.22873041661668
74.62962962962963,162.46904201713775
74.69969969969969,147.1352123355682
74.76976976976977,146.96703115924112
74.83983983983984,130.3257698394467
74.90990990990991,133.00036055367354
74.97997997997999,162.9453111000463
75.05005005005006,148.54465219433268
75.12012012012012,148.5162872233966
75.1901901901902,139.0717863641225
75.26026026026025,151.5914508931897
75.33033033033033,160.79761546423657
75.4004004004004,154.16752150616318
75.47047047047047,159.52098249917455
75.54054054054055,154.40806054241935
75.61061061061062,146.65513861569355
75.68068068068068,146.07700397101607
75.75075075075075,161.38458710872803
75.82082082082081,169.75946513205804
75.89089089089089,136.8186308548993
75.96096096096096,139.97703343069773
76.03103103103103,157.6122159241896
76.10110110110111,154.03910536329707
76.17117117117118,148.64579767455808
76.24124124124124,159.8599784832339
