x,y
35.74074074074074,55.55744927612031
35.81081081081081,55.891251819575714
35.88088088088088,54.81892537745253
35.950950950950954,59.013853806262745
36.02102102102102,71.35628319113978
36.09109109109109,46.44263110012971
36.16116116116116,62.39220562167853
36.231231231231234,54.31074405271689
36.3013013013013,51.67730223892837
36.37137137137137,45.74634071489634
36.44144144144144,44.67645853368669
36.511511511511515,59.97021171456495
36.58158158158158,72.36315336058557
36.65165165165165,38.96417752717739
36.72172172172172,46.86436259666434
36.791791791791795,48.14989744055389
36.86186186186186,42.91610263149258
36.93193193193193,55.34148761880683
37.002002002002,77.33311932644912
37.072072072072075,50.65481842257089
37.14214214214214,56.057419058483454
37.21221221221221,51.16883415392796
37.28228228228228,83.67585095859054
37.352352352352355,71.96535972191073
37.42242242242242,52.073424156175804
37.492492492492495,47.25907916595364
37.56256256256256,40.592340502524486
37.632632632632635,69.05645240008188
37.70270270270271,62.89340061650316
37.772772772772775,43.45121971750344
37.84284284284284,56.37581377593887
37.912912912912915,48.221292835191946
37.98298298298299,67.91115902988395
38.053053053053056,26.36704457626933
38.12312312312312,51.7147769936739
38.193193193193196,62.55263616218697
38.26326326326327,77.06814953623504
38.333333333333336,38.054729610410824
38.4034034034034,42.10548869784655
38.473473473473476,47.47149057764646
38.54354354354355,59.65512806098009
38.613613613613616,49.700868529156146
38.68368368368368,52.8902189295847
38.753753753753756,59.435745044775864
38.82382382382383,39.464609115845704
38.893893893893896,62.759310022017004
38.96396396396396,72.11424271898971
39.034034034034036,16.470628697531453
39.10410410410411,54.84558397464207
39.174174174174176,71.67003992959155
39.24424424424424,54.86013997524944
39.314314314314316,48.50224721205926
39.38438438438439,60.60199995725307
39.454454454454456,67.51414115508953
39.52452452452452,43.83516407631578
39.5945945945946,65.70265169594222
39.66466466466467,64.20353215560114
39.73473473473474,29.732603658091385
39.8048048048048,51.32705546481401
39.87487487487488,41.185646120725686
39.94494494494495,25.688315300706083
40.01501501501502,51.034065470096195
40.08508508508508,51.39898460650884
40.15515515515516,68.17836771623219
40.22522522522523,70.36265720094718
40.2952952952953,62.89175747835787
40.36536536536536,36.67060428872104
40.43543543543544,57.192677080776335
40.50550550550551,59.24302084294674
40.57557557557558,49.7787617139533
40.645645645645644,57.75928654488618
40.71571571571572,75.31190571712864
40.78578578578579,46.823754908726116
40.85585585585586,47.20539369641462
40.925925925925924,45.52668423656
40.995995995996,76.8592849555346
41.06606606606607,66.78851845444748
41.13613613613614,40.34299332212021
41.206206206206204,52.90902809738871
41.27627627627628,41.57807019919041
41.34634634634635,44.37968921297337
41.41641641641642,56.4165532792895
41.486486486486484,58.53449370401643
41.55655655655656,57.382526034264636
41.62662662662663,42.63063155846306
41.6966966966967,66.78892757887218
41.766766766766764,66.91029003127724
41.83683683683684,31.975190628418755
41.90690690690691,40.75385321825188
41.97697697697698,63.934605996324514
42.047047047047045,64.8674982676516
42.11711711711712,57.873503216263536
42.18718718718719,55.13121218392824
42.25725725725726,60.559234574339655
42.327327327327325,38.052266314527245
42.3973973973974,49.76773003999925
42.46746746746747,63.20492481738976
42.53753753753754,58.896414854598724
42.607607607607605,63.7763978263615
42.67767767767768,56.29260214885269
42.74774774774775,64.89282277131579
42.81781781781782,62.782840001033286
42.887887887887885,82.74968525529019
42.95795795795796,74.4042071771783
43.02802802802803,61.51647217564409
43.0980980980981,46.180237092786236
43.168168168168165,68.70852486568187
43.23823823823824,71.0553684091073
43.30830830830831,50.40324722095877
43.37837837837838,56.6888274914887
43.448448448448445,71.74154320666409
43.51851851851852,51.93923057604884
43.58858858858859,63.18655555237758
43.65865865865866,56.12017339697651
43.728728728728726,71.30446917390307
43.7987987987988,43.7152590783431
43.86886886886887,44.29350409102707
43.93893893893894,53.412796626015165
44.009009009009006,62.271596381031806
44.07907907907908,64.14362650640415
44.14914914914915,63.55934078771173
44.21921921921922,77.2996355805731
44.289289289289286,56.23619746804427
44.35935935935936,55.02070618258772
44.42942942942943,49.08610363020003
44.4994994994995,59.25345270981544
44.569569569569566,64.83320693600407
44.63963963963964,53.43039805553474
44.70970970970971,65.63737830763151
44.77977977977978,77.33074393404718
44.849849849849846,82.66284448388056
44.91991991991992,55.44475704173096
44.98998998998999,75.2930795479497
45.06006006006006,61.58630833505778
45.13013013013013,36.777877961646325
45.2002002002002,71.97312949691867
45.270270270270274,63.82648689649399
45.34034034034034,67.69150760598244
45.41041041041041,58.5807988569042
45.48048048048048,59.401427440009094
45.550550550550554,71.48978559105515
45.62062062062062,59.2212000371833
45.69069069069069,88.0205546205305
45.76076076076076,67.47520412454541
45.830830830830834,79.8463263097481
45.9009009009009,78.08071391941779
45.97097097097097,56.83129346042197
46.04104104104104,68.12996605755802
46.111111111111114,51.037053254267406
46.18118118118118,76.02628997469436
46.25125125125125,43.6083849316817
46.32132132132132,67.6555814648026
46.391391391391394,78.29266857411378
46.46146146146147,74.6502188184302
46.531531531531535,65.89981963303147
46.6016016016016,71.00776633473588
46.671671671671675,50.47248270019135
46.74174174174175,60.64976276566165
46.811811811811815,61.83917966378704
46.88188188188188,57.149221581382896
46.951951951951955,60.51402458153808
47.02202202202202,63.81490381623905
47.092092092092095,58.18130966642446
47.16216216216216,65.00352718360901
47.232232232232235,82.93614669782255
47.3023023023023,72.6040719739654
47.372372372372375,71.13256263491023
47.44244244244244,75.57915441113151
47.512512512512515,74.42522027150333
47.58258258258258,59.648837590283016
47.652652652652655,54.178907496798956
47.72272272272272,38.10638952410888
47.792792792792795,60.84549353923845
47.86286286286286,72.73519218407564
47.932932932932935,54.64817537510583
48.003003003003,75.12743736177389
48.073073073073076,49.33321661314562
48.14314314314314,71.2843461376429
48.213213213213216,66.73146851361139
48.28328328328328,53.05612562549342
48.353353353353356,70.64458364260102
48.42342342342342,70.57386994451667
48.493493493493496,58.75381770287808
48.56356356356356,58.15035291874125
48.633633633633636,67.99483533308351
48.7037037037037,81.37852248839563
48.773773773773776,70.86682771040988
48.84384384384384,55.16081981315852
48.913913913913916,70.96894955560515
48.98398398398398,82.53043421925102
49.054054054054056,62.89760575775981
49.12412412412412,70.84461955627536
49.194194194194196,82.46142895027538
49.26426426426426,69.80077074655014
49.334334334334336,71.91663346905189
49.4044044044044,63.83465638932282
49.474474474474476,87.49201480950518
49.54454454454454,45.06600915390709
49.61461461461462,44.88783814863255
49.68468468468468,83.2202889566577
49.75475475475476,84.89611558207106
49.82482482482482,62.81120693233381
49.8948948948949,69.68216302743609
49.96496496496496,55.866237430803764
50.03503503503504,47.74121033065631
50.1051051051051,64.32009691342428
50.17517517517518,77.08739991879824
50.24524524524524,48.45149467237129
50.31531531531532,74.19474404646417
50.38538538538538,55.899255360059165
50.45545545545546,78.23628663747535
50.525525525525524,61.55339908626501
50.5955955955956,66.62187451010239
50.665665665665664,73.95481260297038
50.73573573573574,65.60116543004156
50.805805805805804,46.20376268761255
50.87587587587588,54.14108411593351
50.94594594594595,58.05502448221874
51.01601601601602,60.44140516362661
51.08608608608609,87.59057977226809
51.15615615615616,78.79829595349968
51.22622622622623,56.070471302215
51.2962962962963,75.93867476187938
51.36636636636637,84.37808774187363
51.43643643643644,77.48401628137826
51.50650650650651,73.0000754949961
51.57657657657658,82.28043700274479
51.64664664664665,78.25135067234899
51.71671671671672,70.41804424106513
51.78678678678679,94.83935621836203
51.85685685685686,69.35174448969909
51.92692692692693,77.36756940329754
51.996996996997,77.56017577903887
52.06706706706707,74.44199311359411
52.13713713713714,75.63267273468446
52.20720720720721,73.49872134154197
52.27727727727728,76.16665483622339
52.34734734734735,73.65489717492066
52.41741741741742,57.91435409149585
52.48748748748749,65.90013836478138
52.55755755755756,63.27460552692163
52.62762762762763,83.73979600559652
52.6976976976977,58.00457298767235
52.76776776776777,87.07549481964271
52.83783783783784,92.38972075602479
52.90790790790791,73.39039348634482
52.97797797797798,71.0235693625788
53.04804804804805,67.30896066487126
53.11811811811812,72.897443434371
53.18818818818819,96.6393212601775
53.25825825825826,80.48031101094449
53.32832832832833,50.24535291015801
53.3983983983984,65.66899932656574
53.46846846846847,70.40615273710216
53.53853853853854,77.67738858567994
53.60860860860861,61.08018214596714
53.67867867867868,81.01712907225867
53.74874874874875,65.00971099955328
53.81881881881882,78.15028260459087
53.88888888888889,76.69901351354214
53.95895895895896,95.44395007792474
54.02902902902903,64.47551307173445
54.0990990990991,91.40427101890936
54.16916916916917,84.55287659114623
54.23923923923924,100.85603295994078
54.30930930930931,80.73553719373672
54.37937937937938,75.88873755019607
54.44944944944945,86.92859947476465
54.51951951951952,86.43708433624755
54.58958958958959,73.45746668360243
54.65965965965966,59.9761216567402
54.72972972972973,80.54205810165524
54.7997997997998,64.26423022461354
54.86986986986987,72.45573377270581
54.93993993993994,81.78676421060105
55.010010010010014,84.9154707211703
55.08008008008008,64.56865602139808
55.150150150150154,68.49816544738299
55.22022022022022,65.62637875226648
55.290290290290294,65.7235501637318
55.36036036036036,88.87583654311152
55.430430430430434,77.05252175969262
55.5005005005005,92.54074945508368
55.570570570570574,70.9626362244093
55.64064064064064,66.57849056558302
55.710710710710714,64.25714186722409
55.78078078078078,66.8197780838659
55.850850850850854,78.35624268035431
55.92092092092092,79.69054345833868
55.990990990990994,91.17097944088292
56.06106106106106,70.5363422143972
56.131131131131134,89.50600233012969
56.2012012012012,82.61674781130232
56.271271271271274,75.88062812355213
56.34134134134134,85.53729494927991
56.411411411411414,86.18749956634127
56.48148148148148,72.32144191028641
56.551551551551555,83.60470042067226
56.62162162162162,69.64934107855221
56.691691691691695,82.66342210324663
56.76176176176176,84.09535643297195
56.831831831831835,75.58784266980048
56.9019019019019,68.246871413598
56.971971971971975,67.649446341929
57.04204204204204,60.296087742649306
57.112112112112115,88.43281799984032
57.18218218218218,88.01343783624505
57.252252252252255,92.7299295524094
57.32232232232232,67.3606831141596
57.392392392392395,95.10444104539592
57.46246246246246,90.6685000098496
57.532532532532535,63.70782257738522
57.6026026026026,82.48824286200026
57.672672672672675,94.68417144482734
57.74274274274274,66.28460597617241
57.812812812812815,81.7997423317102
57.88288288288288,90.66328850828532
57.952952952952955,81.33604940952429
58.02302302302302,82.5553483406218
58.093093093093096,91.08318587015691
58.16316316316316,111.78028887016515
58.233233233233236,87.6144809936373
58.3033033033033,85.79967833324548
58.373373373373376,81.76661248873073
58.44344344344344,96.06077045452813
58.513513513513516,83.96596344034246
58.58358358358358,95.89708362580166
58.653653653653656,93.56964124584684
58.72372372372372,78.01022942388435
58.793793793793796,83.35376978757607
58.86386386386386,57.30000262043531
58.933933933933936,99.47247427613702
59.004004004004,77.73740665549914
59.074074074074076,92.63868627249082
59.14414414414414,99.75132040213353
59.214214214214216,89.94313216354992
59.28428428428428,101.56464389095464
59.354354354354356,79.24414914862245
59.42442442442442,90.30652776975151
59.4944944944945,92.52003825298652
59.56456456456456,80.03642963457088
59.63463463463464,93.73561667256764
59.7047047047047,79.29439519804319
59.77477477477478,107.19612207116232
59.84484484484484,84.24451244196236
59.91491491491492,91.45729906397393
59.98498498498499,98.41741050399706
60.05505505505506,76.06473382810742
60.12512512512513,77.17864112114668
60.1951951951952,92.27919447854657
60.26526526526527,78.94200005805423
60.33533533533534,96.53269398807569
60.40540540540541,84.97851754360472
60.47547547547548,72.43223608870183
60.54554554554555,76.75918207166029
60.61561561561562,96.11943045838206
60.68568568568569,74.18171824901248
60.75575575575576,71.51168974226084
60.82582582582583,95.768467525209
60.8958958958959,82.31674067928175
60.96596596596597,79.05102731741607
61.03603603603604,73.08842741456965
61.10610610610611,85.89810348263242
61.17617617617618,71.26859690675781
61.24624624624625,90.71041380211608
61.31631631631632,75.20385087158066
61.38638638638639,94.10281706175662
61.45645645645646,92.41169892148248
61.52652652652653,82.65854361048171
61.5965965965966,85.78329940254304
61.66666666666667,98.5269786521529
61.73673673673674,65.55804700994688
61.80680680680681,73.20674505483555
61.87687687687688,84.04763783648735
61.94694694694695,76.14514040425573
62.01701701701702,73.43503397227083
62.08708708708709,74.084186734418
62.15715715715716,95.33293145946038
62.22722722722723,95.35846674538843
62.2972972972973,99.48204427887879
62.36736736736737,70.74084014222007
62.43743743743744,68.22847278306979
62.50750750750751,76.45731376114028
62.57757757757758,99.55971112338473
62.64764764764765,111.77834802568324
62.71771771771772,92.28244793920368
62.78778778778779,92.27958666470188
62.85785785785786,96.51756055780675
62.92792792792793,84.80082906406606
62.997997997998,103.60238714396215
63.06806806806807,78.73967469164378
63.13813813813814,90.92119850675455
63.20820820820821,92.53520186792032
63.27827827827828,91.69348958107706
63.34834834834835,112.06672672210124
63.41841841841842,87.34205458217745
63.48848848848849,98.6198010031135
63.55855855855856,97.37753508734117
63.62862862862863,75.56894554202873
63.6986986986987,75.70858182880175
63.76876876876877,102.91185426598052
63.83883883883884,84.8778464527017
63.90890890890891,98.96259770064911
63.97897897897898,79.44625784328161
64.04904904904905,89.62290996642297
64.11911911911912,110.90554013358418
64.1891891891892,106.57130558287872
64.25925925925927,91.01304271343609
64.32932932932934,91.61602879326566
64.3993993993994,68.04312392720522
64.46946946946947,96.82232648253132
64.53953953953953,108.29482711378792
64.6096096096096,101.2250874169888
64.67967967967968,100.70017442008461
64.74974974974975,86.60538050920648
64.81981981981983,103.99655863665525
64.8898898898899,79.28571859450977
64.95995995995996,97.34963611522363
65.03003003003003,96.16586850540806
65.1001001001001,85.83019923179182
65.17017017017017,90.36903368968933
65.24024024024024,102.47475681444106
65.31031031031031,92.54862402699703
65.38038038038039,90.94877167216907
65.45045045045046,103.29785891116929
65.52052052052052,86.75199253591764
65.5905905905906,90.64236164614967
65.66066066066065,110.01148825702498
65.73073073073073,86.32616167074256
65.8008008008008,96.68767279212376
65.87087087087087,84.8056194605681
65.94094094094095,85.32214534480238
66.01101101101102,85.47800225994993
66.08108108108108,96.4681702875944
66.15115115115115,79.6489300956412
66.22122122122121,97.49288215009034
66.29129129129129,94.93560277663354
66.36136136136136,61.360568297418155
66.43143143143143,100.43180852090643
66.50150150150151,97.82266955926038
66.57157157157158,115.90538902480625
66.64164164164164,98.50084202280755
66.71171171171171,83.77259438686303
66.78178178178177,50.57070440144242
66.85185185185185,116.48449793743016
66.92192192192192,96.87971547777649
66.991991991992,93.84683591360633
67.06206206206207,103.45102681969726
67.13213213213214,86.53358412416557
67.2022022022022,88.81107373940984
67.27227227227228,84.98159621823254
67.34234234234233,95.49961560850761
67.41241241241241,79.7017360223715
67.48248248248248,105.95704617762587
67.55255255255256,108.43150138613686
67.62262262262263,91.99836518168873
67.6926926926927,102.70840474565192
67.76276276276276,108.37107586407436
67.83283283283284,111.56062038430946
67.9029029029029,103.33782989060825
67.97297297297297,99.30339405256233
68.04304304304304,84.06653493885244
68.11311311311312,94.80497764189194
68.18318318318319,109.7682014097657
68.25325325325326,114.05234562258866
68.32332332332332,87.92193075525489
68.3933933933934,89.0388984395751
68.46346346346346,111.76270111645862
68.53353353353353,111.38457730395518
68.6036036036036,80.68496690610664
68.67367367367368,92.2619829164263
68.74374374374375,69.91664781270019
68.81381381381382,115.56849370352313
68.8838838838839,112.16872013058091
68.95395395395396,112.96903222745188
69.02402402402403,97.46913368179189
69.09409409409409,81.77656999132759
69.16416416416416,107.03758112677929
69.23423423423424,92.65873727213496
69.30430430430431,93.49625009859399
69.37437437437438,83.06998548052772
69.44444444444446,106.1293289885235
69.51451451451452,109.02657650038262
69.58458458458459,103.89033309636662
69.65465465465465,91.56277142097514
69.72472472472472,91.9094820851084
69.7947947947948,106.66783636224449
69.86486486486487,103.91935284676516
69.93493493493494,104.94567418031409
70.00500500500502,110.8226957675527
70.07507507507508,79.87989217858438
70.14514514514515,100.27192823559487
70.21521521521521,94.32376152856364
70.28528528528528,115.82469038561524
70.35535535535536,95.86604001043733
70.42542542542543,108.5805556945788
70.4954954954955,80.93941979896874
70.56556556556558,103.74096073330247
70.63563563563564,108.04001987237253
70.70570570570571,110.19047880100713
70.77577577577577,111.95785668687599
70.84584584584584,68.71941842788284
70.91591591591592,101.23094846541706
70.98598598598599,112.14134684247412
71.05605605605606,109.46982414106074
71.12612612612614,123.6458342925414
71.1961961961962,103.08461613902915
71.26626626626627,85.73406488244075
71.33633633633633,100.61047031022045
71.4064064064064,101.70582224354573
71.47647647647648,121.24215162203672
71.54654654654655,107.64180489392439
71.61661661661662,106.01018961112342
71.6866866866867,98.60528541569639
71.75675675675676,107.6381402316728
71.82682682682683,102.89685342232757
71.89689689689689,99.19642486159042
71.96696696696696,115.59018899117733
72.03703703703704,106.56787031299045
72.10710710710711,94.10170355637567
72.17717717717719,128.703829986639
72.24724724724726,83.34476413076891
72.31731731731732,107.06590913336431
72.38738738738739,113.20276204610762
72.45745745745745,97.46421903560879
72.52752752752752,92.71115997955951
72.5975975975976,113.97713992905899
72.66766766766767,101.21339986126452
72.73773773773775,109.72215119251562
72.80780780780782,102.53050776534076
72.87787787787788,106.74114085724217
72.94794794794795,114.75045954533753
73.01801801801801,99.21465590092167
73.08808808808809,116.47929228414708
73.15815815815816,88.17530231889927
73.22822822822823,103.87211205780783
73.2982982982983,104.87030130970827
73.36836836836838,107.50705770170399
73.43843843843844,102.98771889040621
73.50850850850851,108.99084794405857
73.57857857857857,117.89649550683116
73.64864864864865,94.58363800298807
73.71871871871872,104.11823370143695
73.78878878878879,99.47802837467827
73.85885885885887,95.02192352025958
73.92892892892894,126.29233979077364
73.998998998999,117.19594528206687
74.06906906906907,107.30406818735436
74.13913913913913,107.27803292194636
74.2092092092092,115.63474207788497
74.27927927927928,105.9542836131747
74.34934934934935,104.26432600280843
74.41941941941943,100.86171175980331
74.4894894894895,113.72347024781715
74.55955955955956,118.80876498817766
74.62962962962963,98.06420251290493
74.69969969969969,102.64575058913353
74.76976976976977,93.32616979585336
74.83983983983984,119.19388608993103
74.90990990990991,88.41876665874435
74.97997997997999,117.01218649779294
75.05005005005006,87.05885056125186
75.12012012012012,114.95505882855387
75.1901901901902,93.9518757514277
75.26026026026025,114.74504793304759
75.33033033033033,99.5290628296691
75.4004004004004,100.81789661634723
75.47047047047047,118.62554162680387
75.54054054054055,112.41506686495683
75.61061061061062,109.24796585864979
75.68068068068068,112.52803599334935
75.75075075075075,97.87259227226215
75.82082082082081,123.83641032139536
75.89089089089089,136.88213925778516
75.96096096096096,104.87215939491436
76.03103103103103,116.23065029633261
76.10110110110111,100.73666341607914
76.17117117117118,102.16726377944894
76.24124124124124,103.76210236153702
