x,y
31.396396396396398,-3.8381456049970417
31.466466466466468,10.937508014621159
31.536536536536538,-4.250360164298119
31.606606606606608,19.142407050187146
31.676676676676678,48.107799616904536
31.746746746746748,18.94967677061272
31.816816816816818,-16.10040291033075
31.886886886886888,56.67450680523115
31.956956956956958,37.560219755196286
32.02702702702703,29.210209220827586
32.0970970970971,22.649542945500027
32.167167167167165,-10.297030992388073
32.23723723723724,-23.01885222879415
32.30730730730731,9.199713965042587
32.37737737737738,39.884675378927824
32.447447447447445,34.35473307835039
32.51751751751752,2.9102129433527963
32.58758758758759,10.125870288382615
32.65765765765766,25.708321573342353
32.727727727727725,65.6800010456159
32.7977977977978,27.58833750930713
32.86786786786787,0.9403386494782957
32.93793793793794,41.58810909313427
33.008008008008005,1.0778607068953967
33.07807807807808,36.274730931264266
33.14814814814815,2.3739043521110794
33.21821821821822,41.501231562917766
33.288288288288285,60.614141538234605
33.35835835835836,49.34895616348689
33.42842842842843,23.039657181860903
33.4984984984985,71.50916839037647
33.568568568568566,15.165190597930682
33.63863863863864,5.6077789530614695
33.70870870870871,27.665244464832327
33.77877877877878,20.353245016736764
33.848848848848846,43.91429960495793
33.91891891891892,-14.477592390223812
33.98898898898899,49.35253259582352
34.05905905905906,33.46793828494944
34.129129129129126,59.831467358908
34.1991991991992,16.51555847394419
34.26926926926927,57.370889802045504
34.33933933933934,29.28093669553379
34.409409409409406,26.57424000959516
34.47947947947948,-28.153273863278613
34.54954954954955,-21.01725669847512
34.61961961961962,-15.202581776315803
34.689689689689686,16.885693454006574
34.75975975975976,48.52670854510793
34.82982982982983,34.088276015807004
34.8998998998999,-8.636237565531712
34.969969969969966,29.93427605226
35.04004004004004,24.661695451255145
35.110110110110114,53.28142743502391
35.18018018018018,62.7786607195945
35.25025025025025,83.64351491839118
35.32032032032032,45.15983590619757
35.390390390390394,2.31745022322367
35.46046046046046,33.19440742630566
35.53053053053053,74.74306215222275
35.6006006006006,65.76834921119905
35.670670670670674,27.10303773850289
35.74074074074074,13.969339814415928
35.81081081081081,9.146424782504077
35.88088088088088,17.324341984051127
35.950950950950954,32.95118211524654
36.02102102102102,40.266017285500986
36.09109109109109,67.34613815467152
36.16116116116116,21.270497925850442
36.231231231231234,11.065313353046346
36.3013013013013,-12.592437307489128
36.37137137137137,33.02228582025406
36.44144144144144,52.16718301513545
36.511511511511515,28.209197284093047
36.58158158158158,28.132669942391097
36.65165165165165,32.205859886461695
36.72172172172172,48.73146933133317
36.791791791791795,21.550600228168218
36.86186186186186,28.08674027402622
36.93193193193193,58.544269130721744
37.002002002002,53.542145099418406
37.072072072072075,35.21873479659152
37.14214214214214,24.292567836781167
37.21221221221221,67.77484358539434
37.28228228228228,18.381966636639113
37.352352352352355,33.12374240437614
37.42242242242242,59.34146485561084
37.492492492492495,11.197164161467477
37.56256256256256,52.7662470806566
37.632632632632635,49.65452770432222
37.70270270270271,54.13821629362239
37.772772772772775,59.88922610617355
37.84284284284284,47.41703582640201
37.912912912912915,46.397523398971074
37.98298298298299,22.28580215030725
38.053053053053056,41.44425964487837
38.12312312312312,71.04122483801777
38.193193193193196,35.54992875446693
38.26326326326327,56.646585480963566
38.333333333333336,43.28399386342774
38.4034034034034,39.61766514894423
38.473473473473476,18.197233080284736
38.54354354354355,44.76975319458105
38.613613613613616,56.04221142200062
38.68368368368368,45.376351856727375
38.753753753753756,29.250383245493182
38.82382382382383,30.070105019067395
38.893893893893896,45.66051736193572
38.96396396396396,63.638204156027555
39.034034034034036,9.466420616017498
39.10410410410411,22.340046579929734
39.174174174174176,-33.31234077007743
39.24424424424424,58.84461454989288
39.314314314314316,8.266596755634495
39.38438438438439,10.58503965751041
39.454454454454456,48.320170308450045
39.52452452452452,63.25710875783599
39.5945945945946,57.201496143488306
39.66466466466467,51.61661649141439
39.73473473473474,-14.610460054634025
39.8048048048048,29.941284367480765
39.87487487487488,72.59243456768951
39.94494494494495,72.21173233257971
40.01501501501502,24.901236994062746
40.08508508508508,-10.781522302833288
40.15515515515516,70.83284541908986
40.22522522522523,58.63522197688578
40.2952952952953,28.987766374152937
40.36536536536536,45.05005488704582
40.43543543543544,52.30762106393851
40.50550550550551,20.27715850319893
40.57557557557558,38.69108086170461
40.645645645645644,0.2855026146225583
40.71571571571572,88.34236012102562
40.78578578578579,3.0607671167017365
40.85585585585586,31.474863573218
40.925925925925924,-9.172834493024503
40.995995995996,-1.3851587867828528
41.06606606606607,19.11872031683781
41.13613613613614,18.944075904102796
41.206206206206204,21.167480305764315
41.27627627627628,73.47910217149413
41.34634634634635,-9.57896581601883
41.41641641641642,18.804611274186875
41.486486486486484,9.263644377333286
41.55655655655656,26.243707437228984
41.62662662662663,35.36488341257785
41.6966966966967,53.16846754436176
41.766766766766764,83.06094680652885
41.83683683683684,70.24961469000806
41.90690690690691,56.706859346932376
41.97697697697698,23.123796185733912
42.047047047047045,16.865437386607255
42.11711711711712,51.6733288715812
42.18718718718719,46.35609356930581
42.25725725725726,36.73982062751871
42.327327327327325,55.32422154706926
42.3973973973974,36.87266566710141
42.46746746746747,48.08545364474897
42.53753753753754,39.16069820111824
42.607607607607605,50.98007548745144
42.67767767767768,21.56336607367944
42.74774774774775,24.217035554123015
42.81781781781782,7.717777078170403
42.887887887887885,-2.552597966567461
42.95795795795796,27.942287254739135
43.02802802802803,-18.665240222056262
43.0980980980981,22.949292428282043
43.168168168168165,38.767368135468296
43.23823823823824,17.328748052990576
43.30830830830831,45.22810340115
43.37837837837838,13.926730995138062
43.448448448448445,16.85011633821674
43.51851851851852,77.68804905485923
43.58858858858859,75.5402758626499
43.65865865865866,72.62386067045625
43.728728728728726,-4.945147116279699
43.7987987987988,27.995763611790878
43.86886886886887,60.63689317553414
43.93893893893894,-4.992282084916312
44.009009009009006,76.32466871013288
44.07907907907908,-18.485370903005517
44.14914914914915,28.65322204652186
44.21921921921922,64.00850208939106
44.289289289289286,2.2162533327218554
44.35935935935936,24.020536163849016
44.42942942942943,45.08510506188787
44.4994994994995,50.50767426096288
44.569569569569566,29.648626712893364
44.63963963963964,25.15536228896582
44.70970970970971,45.339737327887626
44.77977977977978,-4.8888383705064555
44.849849849849846,53.55264493222578
44.91991991991992,7.6958764721875355
44.98998998998999,45.37192708953776
45.06006006006006,61.501607109958144
45.13013013013013,36.22839773293876
45.2002002002002,66.87579987699695
45.270270270270274,60.52414273615297
45.34034034034034,64.96844148791494
45.41041041041041,34.70830336434436
45.48048048048048,34.4677560255836
45.550550550550554,41.381860367527956
45.62062062062062,22.775289665051112
45.69069069069069,40.2414151002513
45.76076076076076,18.338023941901024
45.830830830830834,14.300471933226675
45.9009009009009,56.00948182000218
45.97097097097097,43.11299798888871
46.04104104104104,57.31812933437196
46.111111111111114,38.36797862040299
46.18118118118118,17.359328820801924
46.25125125125125,41.17786842481192
46.32132132132132,68.97219252784318
46.391391391391394,43.471205122397635
46.46146146146147,31.37307270891545
46.531531531531535,36.65728412513437
46.6016016016016,42.42988525308935
46.671671671671675,33.52511364296721
46.74174174174175,3.2856565860851603
46.811811811811815,56.18181833194929
46.88188188188188,57.5328759860156
46.951951951951955,36.0763203414992
47.02202202202202,50.47394975666079
47.092092092092095,17.340966703424
47.16216216216216,36.05696662430836
47.232232232232235,64.60087701434011
47.3023023023023,17.917877353545666
47.372372372372375,10.144489180760086
47.44244244244244,41.04977718739798
47.512512512512515,18.718336598659132
47.58258258258258,28.035634566607136
47.652652652652655,23.392587849720893
47.72272272272272,-0.8258451752149583
47.792792792792795,28.017193189205948
47.86286286286286,56.23008354452655
47.932932932932935,55.50265400284308
48.003003003003,73.27771748225723
48.073073073073076,47.694727634259216
48.14314314314314,77.06752812605546
48.213213213213216,41.51594334423623
48.28328328328328,110.40910877534807
48.353353353353356,43.795425224201416
48.42342342342342,-26.253254412484452
48.493493493493496,28.023010265767564
48.56356356356356,95.85960333109679
48.633633633633636,13.171821662753565
48.7037037037037,105.15122789779394
48.773773773773776,39.160903207801404
48.84384384384384,58.59858156059305
48.913913913913916,64.89687332879558
48.98398398398398,28.277012239322666
49.054054054054056,9.295366629271932
49.12412412412412,27.787687161755166
49.194194194194196,5.762284797449205
49.26426426426426,84.5379047915037
49.334334334334336,44.4714648814517
49.4044044044044,74.52980901745909
49.474474474474476,29.701168185836636
49.54454454454454,20.62629611788437
49.61461461461462,80.76162996721837
49.68468468468468,36.5379160342867
49.75475475475476,18.677805114310637
49.82482482482482,57.26116176897063
49.8948948948949,55.07151459321478
49.96496496496496,40.17237242808133
50.03503503503504,46.65274361745481
50.1051051051051,21.01430771999582
50.17517517517518,2.476018475753378
50.24524524524524,14.695342301409568
50.31531531531532,19.91891009993882
50.38538538538538,40.199923619738904
50.45545545545546,28.71794436485378
50.525525525525524,54.11812014476304
50.5955955955956,71.53982743248878
50.665665665665664,31.867016040951633
50.73573573573574,79.33869394532613
50.805805805805804,40.13143534151444
50.87587587587588,76.77370386021465
50.94594594594595,29.52986569885052
51.01601601601602,8.22067430674177
51.08608608608609,69.9145963811385
51.15615615615616,42.36359916649721
51.22622622622623,0.3254394607761668
51.2962962962963,77.62615363527547
51.36636636636637,51.29106395109959
51.43643643643644,28.406725756937153
51.50650650650651,18.10443330565018
51.57657657657658,29.0731450366464
51.64664664664665,52.52483859984143
51.71671671671672,21.9837260549265
51.78678678678679,41.92790850136301
51.85685685685686,26.99644474875702
51.92692692692693,47.37137483720549
51.996996996997,53.26995423212753
52.06706706706707,52.21507458269627
52.13713713713714,52.665439672241845
52.20720720720721,13.730305499627558
52.27727727727728,61.45739408799618
52.34734734734735,78.26683708032277
52.41741741741742,57.83974387331726
52.48748748748749,52.175269624229685
52.55755755755756,19.56843115582786
52.62762762762763,11.39415097979283
52.6976976976977,63.76196206875428
52.76776776776777,113.24788402606688
52.83783783783784,18.88419053209024
52.90790790790791,88.45107312523623
52.97797797797798,39.32054775643786
53.04804804804805,-3.6802925508253566
53.11811811811812,18.631184148561026
53.18818818818819,53.622967032674545
53.25825825825826,39.70108618814058
53.32832832832833,17.535883938259143
53.3983983983984,78.00314570703698
53.46846846846847,66.7911229355123
53.53853853853854,24.70912302424251
53.60860860860861,43.56862592226903
53.67867867867868,52.74674455612607
53.74874874874875,54.683650706835536
53.81881881881882,27.49393805520106
53.88888888888889,46.000857444114814
53.95895895895896,58.74445637024084
54.02902902902903,48.32399919962198
54.0990990990991,61.545867027373795
54.16916916916917,54.10834015197547
54.23923923923924,12.864992997146494
54.30930930930931,52.47081249678994
54.37937937937938,71.40756224902516
54.44944944944945,57.48293196913454
54.51951951951952,72.3733672127662
54.58958958958959,64.21342750532314
54.65965965965966,86.57696120008416
54.72972972972973,29.329878063331805
54.7997997997998,50.660741511255914
54.86986986986987,38.40981021420186
54.93993993993994,33.6093740707065
55.010010010010014,38.719554969018155
55.08008008008008,17.417417032134683
55.150150150150154,56.78451554024282
55.22022022022022,11.160282860528056
55.290290290290294,25.565195092870752
55.36036036036036,6.798281003338964
55.430430430430434,75.7081979162219
55.5005005005005,33.556235062861674
55.570570570570574,20.805586198918117
55.64064064064064,63.52356892508293
55.710710710710714,73.70718966676779
55.78078078078078,50.71395574981865
55.850850850850854,75.76057790524204
55.92092092092092,62.529451728182025
55.990990990990994,28.199904342697916
56.06106106106106,54.97010292294946
56.131131131131134,43.64392414362001
56.2012012012012,38.42048741252205
56.271271271271274,69.81157240906604
56.34134134134134,34.348881842255025
56.411411411411414,90.1664207825053
56.48148148148148,9.364698688027552
56.551551551551555,5.890868545803222
56.62162162162162,32.02834509421228
56.691691691691695,16.695583320639976
56.76176176176176,-0.03797772093356855
56.831831831831835,43.01864224806795
56.9019019019019,50.276684372087715
56.971971971971975,9.406707378084363
57.04204204204204,25.954905246266886
57.112112112112115,70.85320964416412
57.18218218218218,74.23259694922652
57.252252252252255,55.409642197141366
57.32232232232232,59.51003769579659
57.392392392392395,13.26415808002509
57.46246246246246,59.21371520486517
57.532532532532535,47.29388058961379
57.6026026026026,80.3445359892339
57.672672672672675,103.28849410423105
57.74274274274274,21.78161719321639
57.812812812812815,43.1634673563013
57.88288288288288,44.267223271475245
57.952952952952955,51.279541745840966
58.02302302302302,54.83722910552231
58.093093093093096,-12.534634373412104
58.16316316316316,48.874083723392935
58.233233233233236,30.276747271724588
58.3033033033033,57.09654541753892
58.373373373373376,41.332041947966296
58.44344344344344,14.376131713043975
58.513513513513516,66.40948610657946
58.58358358358358,-4.266272708901909
58.653653653653656,54.38786675959826
58.72372372372372,8.269976282536625
58.793793793793796,50.62415592317064
58.86386386386386,46.312528912219086
58.933933933933936,30.356940186510204
59.004004004004,57.91773114331138
59.074074074074076,55.47025725159905
59.14414414414414,49.65559199173246
59.214214214214216,5.003638121328052
59.28428428428428,87.236996426937
59.354354354354356,42.050255639800476
59.42442442442442,72.4018450359134
59.4944944944945,56.68111325864811
59.56456456456456,85.49070561263139
59.63463463463464,58.90207369045285
59.7047047047047,35.8103565100501
59.77477477477478,16.827871810766187
59.84484484484484,64.82390769193995
59.91491491491492,59.01807902671381
59.98498498498499,33.005708902787006
60.05505505505506,66.24610119334116
60.12512512512513,3.5168711330687827
60.1951951951952,72.58417235272898
60.26526526526527,31.39392482306648
60.33533533533534,101.67148881661652
60.40540540540541,75.14929846254891
60.47547547547548,10.692973036036612
60.54554554554555,19.735659011162493
60.61561561561562,69.15708801381244
60.68568568568569,10.930229530530148
60.75575575575576,-16.184834078989574
60.82582582582583,41.17457921580277
60.8958958958959,66.86039116933931
60.96596596596597,54.85344980302245
61.03603603603604,36.04283164180246
61.10610610610611,40.550726645645504
61.17617617617618,66.90904073143557
61.24624624624625,77.22170751447348
61.31631631631632,45.1596735881474
61.38638638638639,22.52879076088962
61.45645645645646,49.999415146528015
61.52652652652653,18.67885001465272
61.5965965965966,59.934823383239205
61.66666666666667,24.604067122924505
61.73673673673674,42.122932945784
61.80680680680681,89.1290299306113
61.87687687687688,51.51226621067994
61.94694694694695,79.0985840160091
62.01701701701702,38.94409299807084
62.08708708708709,43.066457230994345
62.15715715715716,28.578775045641688
62.22722722722723,36.66713849586547
62.2972972972973,96.24714190167577
62.36736736736737,69.06348370578495
62.43743743743744,32.62718473347242
62.50750750750751,44.88601103636812
62.57757757757758,63.75879122104199
62.64764764764765,53.2206188377201
62.71771771771772,53.305144298288766
62.78778778778779,74.18461719024778
62.85785785785786,42.81745642689131
62.92792792792793,15.483472679809132
62.997997997998,82.08007684191838
63.06806806806807,65.5249994623868
63.13813813813814,60.73890134954161
63.20820820820821,43.8351716678499
63.27827827827828,50.861469534647995
63.34834834834835,63.99204592283762
63.41841841841842,59.851665357380426
63.48848848848849,9.985595919152537
63.55855855855856,93.12324726185322
63.62862862862863,83.98297507398001
63.6986986986987,91.67160316724488
63.76876876876877,15.183204313907467
63.83883883883884,22.665595102005486
63.90890890890891,18.324243094196248
63.97897897897898,84.45628287925638
64.04904904904905,34.220973737843124
64.11911911911912,56.253614689748815
64.1891891891892,69.16189082692556
64.25925925925927,62.23326367667156
64.32932932932934,13.553111560166968
64.3993993993994,42.55063361571309
64.46946946946947,96.47879698030222
64.53953953953953,33.70356730432562
64.6096096096096,56.686959110110344
64.67967967967968,70.84742221834202
64.74974974974975,32.461114547475376
64.81981981981983,68.86864451772149
64.8898898898899,78.91638838476516
64.95995995995996,35.639462463555645
65.03003003003003,43.66864915584488
65.1001001001001,50.66519426011533
65.17017017017017,96.19053206336254
65.24024024024024,35.220108644256285
65.31031031031031,27.80482122452027
65.38038038038039,54.371730079154226
65.45045045045046,68.18585472110578
65.52052052052052,45.98002537883317
65.5905905905906,47.69649278813638
65.66066066066065,47.97063119450513
65.73073073073073,60.62499279935374
65.8008008008008,60.45981481072806
65.87087087087087,68.18694230895746
65.94094094094095,91.49616522588506
66.01101101101102,28.907915117916133
66.08108108108108,64.85432963751128
66.15115115115115,58.04026001345493
66.22122122122121,64.23783703514489
66.29129129129129,41.96379888514282
66.36136136136136,56.71400659997372
66.43143143143143,60.12751430325642
66.50150150150151,52.963733002544906
66.57157157157158,93.63156769488364
66.64164164164164,35.135992669150745
66.71171171171171,13.509536467566917
66.78178178178177,17.244723670305945
66.85185185185185,38.84452859337787
66.92192192192192,72.30822729393483
66.991991991992,90.60102598220136
67.06206206206207,44.43578278819058
67.13213213213214,18.15948434994698
67.2022022022022,79.96951690978915
67.27227227227228,56.690132647961626
67.34234234234233,61.753309882885695
67.41241241241241,92.75933612328024
67.48248248248248,61.157888230627506
67.55255255255256,66.58450895642852
67.62262262262263,40.97076545730857
67.6926926926927,27.0130463354246
67.76276276276276,81.15826626310474
67.83283283283284,96.70471081734793
67.9029029029029,20.065060738068695
67.97297297297297,59.1984666669967
68.04304304304304,87.9234482134326
68.11311311311312,64.572262175554
68.18318318318319,92.7038758122246
68.25325325325326,46.48782243802404
68.32332332332332,66.39317214562774
68.3933933933934,47.784374760628204
68.46346346346346,72.16156841897323
68.53353353353353,76.46610329878496
68.6036036036036,79.57208775369496
68.67367367367368,76.36737237536255
68.74374374374375,77.55315379593611
68.81381381381382,38.46653269317184
68.8838838838839,85.62328980162131
68.95395395395396,56.677621185875594
69.02402402402403,41.09506445999176
69.09409409409409,22.062500041257906
69.16416416416416,68.70140838705122
69.23423423423424,89.50623023412838
69.30430430430431,50.891693276913145
69.37437437437438,61.63699408889996
69.44444444444446,39.438182936307584
69.51451451451452,56.57629419669831
69.58458458458459,78.5862733328522
69.65465465465465,40.04017736040534
69.72472472472472,51.53415188363435
69.7947947947948,0.5885589219680512
69.86486486486487,40.84311354261955
69.93493493493494,79.16027799826752
70.00500500500502,66.13672963299734
70.07507507507508,32.36292856365442
70.14514514514515,72.79517562456623
70.21521521521521,61.38208964570184
70.28528528528528,25.57207550349536
70.35535535535536,34.64815247702579
70.42542542542543,46.140777474916675
70.4954954954955,74.00752686547347
70.56556556556558,59.02825765821919
70.63563563563564,54.06696858259337
70.70570570570571,76.1900836946219
70.77577577577577,118.05009279926016
70.84584584584584,40.72767100383125
70.91591591591592,40.50778415977719
70.98598598598599,44.21891670582931
71.05605605605606,49.28601751898827
71.12612612612614,117.43918907006679
71.1961961961962,47.91715975306105
71.26626626626627,48.252423071992744
71.33633633633633,56.051792247109056
71.4064064064064,69.88516132978614
71.47647647647648,60.65336534087122
71.54654654654655,63.20415144129783
71.61661661661662,39.73392613674443
71.6866866866867,73.7996669434844
71.75675675675676,61.02789219262616
71.82682682682683,69.72361836924989
71.89689689689689,78.37315560615039
71.96696696696696,44.78699667073846
72.03703703703704,90.08770571894976
72.10710710710711,50.37188868745185
72.17717717717719,86.4187291952985
72.24724724724726,70.96555265966093
72.31731731731732,34.79308154475315
72.38738738738739,49.85237751984422
72.45745745745745,75.16185406083027
72.52752752752752,53.620863367564915
72.5975975975976,47.16474360255941
72.66766766766767,52.119144202120935
72.73773773773775,55.23741093324604
72.80780780780782,52.696708121192486
72.87787787787788,33.56589904110723
72.94794794794795,35.75574296250167
73.01801801801801,44.639490195823505
73.08808808808809,33.062514397711894
73.15815815815816,43.45191617719791
73.22822822822823,93.45006778615355
73.2982982982983,40.03186714270231
73.36836836836838,86.14198767223122
73.43843843843844,70.53881560563052
73.50850850850851,44.597197580783686
73.57857857857857,79.61217310633552
73.64864864864865,17.459911298119714
73.71871871871872,54.59049335487295
73.78878878878879,15.410413101982599
73.85885885885887,46.65701872711612
73.92892892892894,57.6323303437467
73.998998998999,50.701723674345715
74.06906906906907,83.16732304269053
74.13913913913913,100.54236101167146
74.2092092092092,29.61202377249176
74.27927927927928,75.4918993349491
74.34934934934935,53.66810416030738
74.41941941941943,121.77552775737115
74.4894894894895,66.80462872504609
74.55955955955956,74.01071279767591
74.62962962962963,57.246470912175475
74.69969969969969,39.21900591315378
74.76976976976977,62.991391637076426
74.83983983983984,50.48190192321122
74.90990990990991,48.18322300935551
74.97997997997999,40.0502740535166
75.05005005005006,45.36870476085919
75.12012012012012,76.46802759767422
75.1901901901902,49.197788005945355
75.26026026026025,63.50683887862471
75.33033033033033,62.66623679818667
75.4004004004004,19.343165877996036
75.47047047047047,30.713723459516203
75.54054054054055,95.59419154089031
75.61061061061062,78.58507007045802
75.68068068068068,53.078447324254576
75.75075075075075,57.041730927269164
75.82082082082081,71.87253449014408
