x,y
28.173173173173176,71.3827506768025
28.243243243243242,68.4405235550033
28.313313313313316,73.74640647397243
28.383383383383382,67.38816617463306
28.453453453453456,75.50604313168957
28.523523523523522,74.66807038521745
28.593593593593596,96.74644110952325
28.663663663663662,85.8827875916725
28.733733733733736,80.5101524287266
28.803803803803802,82.88553149525386
28.873873873873876,89.05372617591418
28.943943943943943,73.28377158460104
29.014014014014016,75.13485490791261
29.084084084084083,73.7722715397308
29.154154154154156,78.16505812467612
29.224224224224223,76.5088944084929
29.294294294294296,58.318393244838376
29.364364364364363,78.53931965190787
29.434434434434436,81.47598713501449
29.504504504504503,95.33644064936604
29.574574574574577,78.76825699110678
29.644644644644643,81.59535870462946
29.714714714714717,98.38368423444493
29.784784784784783,72.29170396995902
29.854854854854857,86.63856100364987
29.924924924924923,85.56241598313811
29.994994994994997,93.74468382793003
30.065065065065063,72.86138250871204
30.135135135135137,75.30863218122381
30.205205205205203,59.759972942060635
30.275275275275277,89.90443962613726
30.345345345345343,85.07391028963076
30.415415415415417,69.7193557979211
30.485485485485484,77.96489139255988
30.555555555555557,83.52258311767592
30.625625625625624,82.3413071618415
30.695695695695697,91.63636188734114
30.765765765765767,84.30203202557486
30.835835835835837,88.24489831412343
30.905905905905907,88.31007516109227
30.975975975975977,73.11425305706166
31.046046046046047,81.41219041731516
31.116116116116117,72.6709433326422
31.186186186186188,93.39205664020221
31.256256256256258,87.51365536807921
31.326326326326328,75.58458207262102
31.396396396396398,87.70163676082481
31.466466466466468,71.58162096139915
31.536536536536538,82.5025707710657
31.606606606606608,85.37396983468318
31.676676676676678,80.14810135097485
31.746746746746748,90.24935713022964
31.816816816816818,89.3753410845009
31.886886886886888,102.88334063517921
31.956956956956958,83.1542849939377
32.02702702702703,77.27893210091108
32.0970970970971,76.37764498777952
32.167167167167165,89.06880149051355
32.23723723723724,79.80482632215634
32.30730730730731,86.58336221645818
32.37737737737738,92.57001084893061
32.447447447447445,88.15343599305808
32.51751751751752,74.88054019550727
32.58758758758759,95.03475946608027
32.65765765765766,82.85449472613874
32.727727727727725,86.61020574945286
32.7977977977978,86.88203799410522
32.86786786786787,84.12976561217042
32.93793793793794,82.15920632583132
33.008008008008005,89.75858951666055
33.07807807807808,97.4348642552044
33.14814814814815,89.60802397824307
33.21821821821822,88.10467991732817
33.288288288288285,80.13191006865269
33.35835835835836,101.4211921904849
33.42842842842843,99.2071718592304
33.4984984984985,93.79824622515687
33.568568568568566,93.43362665936553
33.63863863863864,97.46194770006925
33.70870870870871,97.59135821570052
33.77877877877878,69.91702986268416
33.848848848848846,96.6471791359309
33.91891891891892,88.59540906615752
33.98898898898899,102.45763158128875
34.05905905905906,93.06499207923221
34.129129129129126,88.91947965386956
34.1991991991992,86.07324455067854
34.26926926926927,83.78504374891321
34.33933933933934,89.12072327924193
34.409409409409406,94.95476235274019
34.47947947947948,87.01812995837832
34.54954954954955,91.03539945314743
34.61961961961962,83.48826546997005
34.689689689689686,94.14193345861003
34.75975975975976,93.85753099050568
34.82982982982983,107.23144219194991
34.8998998998999,94.03290582690451
34.969969969969966,95.85830315593769
35.04004004004004,103.75165901776697
35.110110110110114,99.13757252354772
35.18018018018018,78.98098371023232
35.25025025025025,87.37651703483462
35.32032032032032,78.78090987970808
35.390390390390394,96.41254726852826
35.46046046046046,90.86747082527597
35.53053053053053,103.40016433889487
35.6006006006006,92.92652969999321
35.670670670670674,95.46512567641824
35.74074074074074,88.61171627743012
35.81081081081081,109.72834210619327
35.88088088088088,100.62524060681699
35.950950950950954,95.0747593314068
36.02102102102102,102.6782579242638
36.09109109109109,107.60883749295735
36.16116116116116,98.65747292204478
36.231231231231234,94.60412092615627
36.3013013013013,108.13847027867361
36.37137137137137,97.22774401808036
36.44144144144144,88.58286025725216
36.511511511511515,99.4988148377234
36.58158158158158,98.99854823633338
36.65165165165165,99.09805633843156
36.72172172172172,98.67753607649914
36.791791791791795,100.4322136580153
36.86186186186186,96.0132639852247
36.93193193193193,105.82576835713488
37.002002002002,82.55232236336636
37.072072072072075,106.28179544461634
37.14214214214214,93.94993035328292
37.21221221221221,104.91293297645973
37.28228228228228,100.03343257719338
37.352352352352355,113.65831273362144
37.42242242242242,100.29893783462374
37.492492492492495,100.30717680456264
37.56256256256256,103.44918641153498
37.632632632632635,99.33534755861409
37.70270270270271,86.93546493248056
37.772772772772775,102.36751045193846
37.84284284284284,100.33163693192151
37.912912912912915,100.53938807475664
37.98298298298299,95.42906551445434
38.053053053053056,107.57960857503845
38.12312312312312,99.652652740286
38.193193193193196,109.92647309577785
38.26326326326327,107.87111303822915
38.333333333333336,104.56533039849054
38.4034034034034,104.73590967922996
38.473473473473476,101.37006051714054
38.54354354354355,105.68048301396546
38.613613613613616,113.76069531314138
38.68368368368368,110.56192139938523
38.753753753753756,101.64837137431947
38.82382382382383,105.12100367367756
38.893893893893896,106.40511838283713
38.96396396396396,99.95794868956762
39.034034034034036,113.54464520789502
39.10410410410411,104.21765499840427
39.174174174174176,104.89054163300351
39.24424424424424,109.73865772652502
39.314314314314316,116.40387362359823
39.38438438438439,104.09081650810843
39.454454454454456,118.5713097897456
39.52452452452452,105.21275973567543
39.5945945945946,99.36621084691089
39.66466466466467,108.96848215847358
39.73473473473474,118.01865555095729
39.8048048048048,106.92426508857035
39.87487487487488,108.88849676521647
39.94494494494495,112.81991925817233
40.01501501501502,110.82420986556758
40.08508508508508,109.24068542801436
40.15515515515516,100.59308744500466
40.22522522522523,108.02427306738475
40.2952952952953,117.73160130245748
40.36536536536536,105.29492713673547
40.43543543543544,108.60746794926366
40.50550550550551,106.56338552807317
40.57557557557558,110.85439573248546
40.645645645645644,111.96871629136058
40.71571571571572,100.20572510984627
40.78578578578579,109.96473986346285
40.85585585585586,103.22644397480045
40.925925925925924,122.83088398380389
40.995995995996,104.09094291998966
41.06606606606607,111.05008215093098
41.13613613613614,104.00336393270383
41.206206206206204,109.54094321582694
41.27627627627628,130.93942342247723
41.34634634634635,115.50387047353347
41.41641641641642,104.96223416846826
41.486486486486484,117.24536457660759
41.55655655655656,113.37254891481011
41.62662662662663,116.94686831126712
41.6966966966967,97.0470404281324
41.766766766766764,111.31040834380039
41.83683683683684,127.61267602363473
41.90690690690691,115.58593460529859
41.97697697697698,117.59323869534728
42.047047047047045,111.74888053591847
42.11711711711712,116.60917706267216
42.18718718718719,108.53658714717093
42.25725725725726,108.21797102809273
42.327327327327325,117.01232173651246
42.3973973973974,102.57662101120786
42.46746746746747,109.2913181738844
42.53753753753754,112.11745721673631
42.607607607607605,116.66487854812935
42.67767767767768,122.33407465183821
42.74774774774775,111.59785076664788
42.81781781781782,128.56278736516663
42.887887887887885,110.84218931951334
42.95795795795796,116.03524511955324
43.02802802802803,119.1901817353213
43.0980980980981,125.97817647121926
43.168168168168165,123.22030547731666
43.23823823823824,109.87447497395347
43.30830830830831,115.52395945394532
43.37837837837838,117.50243373418954
43.448448448448445,122.87190928198987
43.51851851851852,102.55360090888121
43.58858858858859,117.46067391371416
43.65865865865866,123.04129393665286
43.728728728728726,112.19440497294553
43.7987987987988,113.03063563233869
43.86886886886887,111.88239912490384
43.93893893893894,125.76818248263906
44.009009009009006,121.29468753519056
44.07907907907908,122.97898151403183
44.14914914914915,120.84418305758786
44.21921921921922,126.96737300222263
44.289289289289286,129.19314194632102
44.35935935935936,115.35840093706982
44.42942942942943,111.42844572825003
44.4994994994995,120.1347627807595
44.569569569569566,120.08441679081524
44.63963963963964,122.19375027379652
44.70970970970971,114.58650435482792
44.77977977977978,122.24816253003256
44.849849849849846,128.14313854372924
44.91991991991992,124.41701867510153
44.98998998998999,114.89310326642193
45.06006006006006,118.78512487665324
45.13013013013013,124.84071401478981
45.2002002002002,124.71914234536403
45.270270270270274,121.5613510625631
45.34034034034034,116.1197869805356
45.41041041041041,131.437486632269
45.48048048048048,125.52867873579683
45.550550550550554,129.7476237109388
45.62062062062062,115.80440952146165
45.69069069069069,122.8164152791858
45.76076076076076,124.79032174292894
45.830830830830834,122.00209317721938
45.9009009009009,121.5818820872599
45.97097097097097,123.26512447418472
46.04104104104104,126.58691688301964
46.111111111111114,120.29007634432602
46.18118118118118,117.27499308889057
46.25125125125125,121.51146646390963
46.32132132132132,124.14978231081814
46.391391391391394,118.8557722867639
46.46146146146147,127.95662047093401
46.531531531531535,127.2198481421768
46.6016016016016,133.18590351671767
46.671671671671675,127.73157275181082
46.74174174174175,124.60647564702364
46.811811811811815,133.023803584877
46.88188188188188,124.07123405290568
46.951951951951955,129.90060557516074
47.02202202202202,121.45787451391539
47.092092092092095,125.58026695616446
47.16216216216216,129.98621946087093
47.232232232232235,124.80627595641957
47.3023023023023,122.87771591806832
47.372372372372375,129.58882064830055
47.44244244244244,143.90937027726022
47.512512512512515,132.2595876156643
47.58258258258258,121.0847311831082
47.652652652652655,127.50025461423999
47.72272272272272,131.5967683626736
47.792792792792795,132.76042831561927
47.86286286286286,122.11092270342378
47.932932932932935,141.24169698471218
48.003003003003,117.81775092124961
48.073073073073076,127.16269549535485
48.14314314314314,124.32939932525146
48.213213213213216,138.23779410691026
48.28328328328328,123.32064451700225
48.353353353353356,113.83029500902326
48.42342342342342,141.622193024266
48.493493493493496,139.162031065537
48.56356356356356,136.00840200843876
48.633633633633636,135.4166545375638
48.7037037037037,124.89737224842125
48.773773773773776,126.36994943388885
48.84384384384384,133.02114968722472
48.913913913913916,114.69970125861637
48.98398398398398,127.94929530716401
49.054054054054056,144.17473593225844
49.12412412412412,124.58470848266373
49.194194194194196,142.54929575690883
49.26426426426426,131.29986078609002
49.334334334334336,121.11760262935215
49.4044044044044,139.74173294970302
49.474474474474476,116.79155674835594
49.54454454454454,149.79385085665692
49.61461461461462,141.4656505248026
49.68468468468468,140.31532596672668
49.75475475475476,130.55273661298125
49.82482482482482,132.32268806049686
49.8948948948949,132.92648306699954
49.96496496496496,144.25489776416725
50.03503503503504,130.87459329332881
50.1051051051051,133.10720313437784
50.17517517517518,133.03518127844686
50.24524524524524,135.96425361584187
50.31531531531532,131.71706045964302
50.38538538538538,136.8474548199096
50.45545545545546,139.0550502123523
50.525525525525524,149.43895837514913
50.5955955955956,125.39371105901147
50.665665665665664,142.80896490121253
50.73573573573574,134.2226610566417
50.805805805805804,137.34504987771507
50.87587587587588,127.80619983825292
50.94594594594595,127.8167835498061
51.01601601601602,150.9760573244397
51.08608608608609,133.0302770244022
51.15615615615616,155.036086792393
51.22622622622623,147.5168434765077
51.2962962962963,136.06763722269022
51.36636636636637,138.18689774030403
51.43643643643644,138.36645820708912
51.50650650650651,143.5197562889163
51.57657657657658,137.14151991268602
51.64664664664665,136.0276538204499
51.71671671671672,147.57500025041656
51.78678678678679,130.15024343892878
51.85685685685686,138.27585775643516
51.92692692692693,150.12423205294613
51.996996996997,143.27628791352325
52.06706706706707,144.8462600596109
52.13713713713714,149.08595122274295
52.20720720720721,135.86819202281683
52.27727727727728,140.2688082381685
52.34734734734735,132.49252846430826
52.41741741741742,141.47719310505738
52.48748748748749,142.66066763572027
52.55755755755756,141.1645852706906
52.62762762762763,135.8743773722194
52.6976976976977,134.88846208237206
52.76776776776777,145.17834552098304
52.83783783783784,140.7199249839171
52.90790790790791,131.3715362071321
52.97797797797798,144.31919382531825
53.04804804804805,144.6109808304977
53.11811811811812,140.77157650686286
53.18818818818819,129.5462709129713
53.25825825825826,148.2850270154144
53.32832832832833,140.55552674453784
53.3983983983984,166.29008276427746
53.46846846846847,145.074329014969
53.53853853853854,146.99833597284982
53.60860860860861,144.14887809450312
53.67867867867868,162.80283797035767
53.74874874874875,147.3718257765551
53.81881881881882,139.67169943385434
53.88888888888889,136.3278663537449
53.95895895895896,147.0718776862348
54.02902902902903,151.55307742710104
54.0990990990991,147.76447508586887
54.16916916916917,150.4318018362784
54.23923923923924,139.77908414818634
54.30930930930931,141.68081188258114
54.37937937937938,161.28986934198042
54.44944944944945,149.47676845134143
54.51951951951952,149.63738739313632
54.58958958958959,147.05280872902023
54.65965965965966,157.70064206641885
54.72972972972973,163.7829315778999
54.7997997997998,153.5550350773391
54.86986986986987,151.14591988045842
54.93993993993994,137.41528942671613
55.010010010010014,154.77731555206316
55.08008008008008,144.87369296989465
55.150150150150154,159.6400015055591
55.22022022022022,152.83145199254383
55.290290290290294,159.9845825728183
55.36036036036036,146.98079703498638
55.430430430430434,163.44711247505398
55.5005005005005,162.8559057499166
55.570570570570574,151.58803384445164
55.64064064064064,142.8129092319481
55.710710710710714,164.7681791652974
55.78078078078078,140.25675403140733
55.850850850850854,134.71634082480534
55.92092092092092,135.29782342779214
55.990990990990994,141.77510434508503
56.06106106106106,151.436354931005
56.131131131131134,152.4464003608015
56.2012012012012,156.98818781784723
56.271271271271274,147.69466538330127
56.34134134134134,156.7359450376561
56.411411411411414,162.4432404011469
56.48148148148148,157.38220047005197
56.551551551551555,159.1941344004826
56.62162162162162,143.38088720598307
56.691691691691695,154.68606347234
56.76176176176176,156.64347873726177
56.831831831831835,146.7751811216704
56.9019019019019,148.4169191424027
56.971971971971975,164.30572982521022
57.04204204204204,154.1033571577439
57.112112112112115,152.21435882956035
57.18218218218218,162.8308492547948
57.252252252252255,158.09507199667163
57.32232232232232,143.16192898249756
57.392392392392395,166.91169425656292
57.46246246246246,153.84433136574634
57.532532532532535,146.02376320582857
57.6026026026026,160.91818251562876
57.672672672672675,157.40848858763022
57.74274274274274,161.02591784571646
57.812812812812815,160.02049547063416
57.88288288288288,159.2564956250194
57.952952952952955,151.59117162864342
58.02302302302302,152.99414050976702
58.093093093093096,160.09797016161713
58.16316316316316,167.585337182275
58.233233233233236,163.14402873923632
58.3033033033033,165.381459556571
58.373373373373376,154.6462309069255
58.44344344344344,153.83619812817992
58.513513513513516,159.7077263719428
58.58358358358358,159.20440569584213
58.653653653653656,171.23940129128445
58.72372372372372,167.73241840185858
58.793793793793796,167.1370706130001
58.86386386386386,156.5470870619705
58.933933933933936,163.20869648221122
59.004004004004,159.96103730673852
59.074074074074076,161.40681338953547
59.14414414414414,174.60112127733672
59.214214214214216,164.9868829481018
59.28428428428428,159.49610325388588
59.354354354354356,156.9334952078971
59.42442442442442,165.8986964513198
59.4944944944945,165.3011962226697
59.56456456456456,161.8257856877032
59.63463463463464,163.77910370020626
59.7047047047047,156.3793783857268
59.77477477477478,170.3188703966739
59.84484484484484,171.71081293555702
59.91491491491492,165.8418688739911
59.98498498498499,171.17981158952844
60.05505505505506,169.8549723835959
60.12512512512513,182.84334693824087
60.1951951951952,161.89607561665298
60.26526526526527,157.39790128680022
60.33533533533534,168.02249653607507
60.40540540540541,169.11832115416362
60.47547547547548,165.31747292877083
60.54554554554555,159.76128478184913
60.61561561561562,163.5439416481904
60.68568568568569,170.5049841281377
60.75575575575576,160.06823338633524
60.82582582582583,158.96414835731258
60.8958958958959,165.4926981694291
60.96596596596597,168.35749063445218
61.03603603603604,170.505795167498
61.10610610610611,162.83989002071908
61.17617617617618,169.4579943905108
61.24624624624625,168.6305026027277
61.31631631631632,169.55192001410458
61.38638638638639,163.80179140192783
61.45645645645646,169.79917598314776
61.52652652652653,163.4106791317998
61.5965965965966,162.52974795268295
61.66666666666667,170.4627276016373
61.73673673673674,166.78322423589393
61.80680680680681,174.2263365370442
61.87687687687688,171.99951823078334
61.94694694694695,163.21569821400468
62.01701701701702,165.5035619964849
62.08708708708709,165.12592455330292
62.15715715715716,163.8446686928472
62.22722722722723,177.81482808613745
62.2972972972973,173.09283457260028
62.36736736736737,170.19378085601102
62.43743743743744,180.07106337146442
62.50750750750751,164.01891067330564
62.57757757757758,153.5494917433207
62.64764764764765,163.8288092597828
62.71771771771772,169.500464741101
62.78778778778779,165.10931489425585
62.85785785785786,176.25971256906553
62.92792792792793,176.9896782932582
62.997997997998,175.61507922579307
63.06806806806807,167.16862919807897
63.13813813813814,170.00074858660463
63.20820820820821,172.47049898120656
63.27827827827828,169.8907631391771
63.34834834834835,184.94285529218567
63.41841841841842,171.3799619781134
63.48848848848849,176.1998553292415
63.55855855855856,167.37578770699915
63.62862862862863,177.84157915397762
63.6986986986987,166.85333953925777
63.76876876876877,166.51864519150524
63.83883883883884,177.20565038851714
63.90890890890891,186.45039485544834
63.97897897897898,177.51023785090308
64.04904904904905,176.3837512878549
64.11911911911912,167.23515224546344
64.1891891891892,182.59831047188703
64.25925925925927,166.62658846855354
64.32932932932934,175.93231882815445
64.3993993993994,176.97413668504188
64.46946946946947,176.61235098455157
64.53953953953953,180.82694308594932
64.6096096096096,167.55251622733556
64.67967967967968,182.39733751916023
64.74974974974975,181.22724883470772
64.81981981981983,172.1845585656003
64.8898898898899,170.03520274287968
64.95995995995996,174.47478632109102
65.03003003003003,180.880774249568
65.1001001001001,186.49360098479067
65.17017017017017,170.9028936058918
65.24024024024024,187.82327995376318
65.31031031031031,178.12045857360545
65.38038038038039,177.91418057021926
65.45045045045046,186.55551774302933
65.52052052052052,187.11343378003403
65.5905905905906,172.01933742327645
65.66066066066065,181.5438974918958
65.73073073073073,175.82791869726051
65.8008008008008,172.7408557827448
65.87087087087087,176.84911990864597
65.94094094094095,166.40878197796178
66.01101101101102,186.32830029097096
66.08108108108108,178.1306511950205
66.15115115115115,174.82007126501446
66.22122122122121,187.08890806636487
66.29129129129129,183.73705619735588
66.36136136136136,164.8303345409741
66.43143143143143,181.0324084734034
66.50150150150151,174.49607109885193
66.57157157157158,176.5728093850263
66.64164164164164,177.52568847152048
66.71171171171171,176.97851531262108
66.78178178178177,169.5248104937939
66.85185185185185,192.78755395775443
66.92192192192192,184.44259164557442
66.991991991992,173.04987125451007
67.06206206206207,178.62930254567152
67.13213213213214,193.85091890788883
67.2022022022022,190.83909374184577
67.27227227227228,197.9677173552099
67.34234234234233,189.51281289464097
67.41241241241241,186.92009005482026
67.48248248248248,184.34146625655993
67.55255255255256,181.86955485580683
67.62262262262263,192.23033460787036
67.6926926926927,173.96116155593532
67.76276276276276,181.67399123602513
67.83283283283284,189.3640302035956
67.9029029029029,195.85891580756703
67.97297297297297,189.21287188282253
68.04304304304304,192.09543892038164
68.11311311311312,197.30873349718473
68.18318318318319,188.01183530952042
68.25325325325326,180.2218363998436
68.32332332332332,203.67140910341897
68.3933933933934,186.05737675960293
68.46346346346346,192.5921407162012
68.53353353353353,202.6621334419252
68.6036036036036,196.64777991483885
68.67367367367368,198.80883635350128
68.74374374374375,187.96415468742236
68.81381381381382,194.41211945143587
68.8838838838839,198.41729524258923
68.95395395395396,190.3734855666862
69.02402402402403,182.48395752863837
69.09409409409409,191.7659356781682
69.16416416416416,178.79157530388676
69.23423423423424,180.37220236735962
69.30430430430431,204.35381645499066
69.37437437437438,188.40060467214607
69.44444444444446,189.58670640447
69.51451451451452,202.84456661356168
69.58458458458459,178.0556715162926
69.65465465465465,178.48912779193
69.72472472472472,187.31966758581657
69.7947947947948,197.96218524701465
69.86486486486487,189.3000319465733
69.93493493493494,185.1071840328699
70.00500500500502,199.9633877439836
70.07507507507508,198.87604328046103
70.14514514514515,181.25045010443944
70.21521521521521,198.50397750632013
70.28528528528528,183.91519091785983
70.35535535535536,193.11704383911876
70.42542542542543,199.24300684557372
70.4954954954955,185.32011838693955
70.56556556556558,189.06091152912498
70.63563563563564,179.20707803848413
70.70570570570571,182.3081872467866
70.77577577577577,199.52188057781376
70.84584584584584,185.213023795031
70.91591591591592,196.65275582911983
70.98598598598599,205.63742079406447
71.05605605605606,196.82593906050673
71.12612612612614,200.59347985602892
71.1961961961962,189.984558018294
71.26626626626627,199.60849872891185
71.33633633633633,203.02433016120145
71.4064064064064,206.31961172003045
71.47647647647648,187.52711601217533
71.54654654654655,198.8863410374447
71.61661661661662,203.14789113666518
71.6866866866867,176.7960518173094
71.75675675675676,195.4214581485476
71.82682682682683,204.52605638341285
71.89689689689689,204.13343937505527
71.96696696696696,204.42271636040886
72.03703703703704,208.11002264698178
72.10710710710711,197.02498695080953
72.17717717717719,211.05556618396585
72.24724724724726,193.9617786444597
72.31731731731732,195.02431033724042
72.38738738738739,188.6287627950523
72.45745745745745,198.0374563728917
72.52752752752752,194.14120996531005
72.5975975975976,203.3774539644936
72.66766766766767,191.77810909971143
72.73773773773775,209.69116019163008
72.80780780780782,204.58337261500378
72.87787787787788,206.08910988207145
72.94794794794795,196.10374097730985
73.01801801801801,208.154631558603
73.08808808808809,202.08909092414675
73.15815815815816,206.4761243631565
73.22822822822823,201.65756718611962
73.2982982982983,200.99778529137376
73.36836836836838,203.45863787234202
73.43843843843844,211.64658658806545
73.50850850850851,192.5209112719536
73.57857857857857,208.24224176765674
73.64864864864865,204.21200073399996
73.71871871871872,221.6968711655013
73.78878878878879,205.66215675445886
73.85885885885887,202.98670344297628
73.92892892892894,200.40378045946792
73.998998998999,214.03295920039668
74.06906906906907,202.22192849782994
74.13913913913913,207.87209727165487
74.2092092092092,199.27753914686545
74.27927927927928,212.3135644348047
74.34934934934935,201.25834555747412
74.41941941941943,215.30065308518192
74.4894894894895,223.67576312972105
74.55955955955956,199.33769612394985
74.62962962962963,202.70969676566716
74.69969969969969,216.60247530591494
74.76976976976977,204.01460235406722
74.83983983983984,202.84113629584076
74.90990990990991,215.0100185408851
74.97997997997999,202.12056468571274
75.05005005005006,198.14477292272926
75.12012012012012,195.74959163248934
75.1901901901902,202.57475660582796
75.26026026026025,200.89663604599014
75.33033033033033,195.4322520655906
75.4004004004004,216.2246902224978
75.47047047047047,208.39369703079
75.54054054054055,203.07128389330953
75.61061061061062,199.15625311637228
75.68068068068068,203.89684144217327
75.75075075075075,201.46680937674427
75.82082082082081,201.28078101271504
75.89089089089089,210.78381920838345
75.96096096096096,200.2465404153037
76.03103103103103,196.61563212523197
76.10110110110111,208.2676631346399
76.17117117117118,212.78263193896927
76.24124124124124,216.30207222949343
76.31131131131131,215.52311884584594
