x,y
21.726726726726728,21.909808728742433
21.796796796796798,7.91375027063301
21.866866866866868,64.37161141336652
21.936936936936938,42.89378591567734
22.007007007007008,61.42115773760652
22.077077077077078,37.89252894850385
22.147147147147148,65.69909709006261
22.217217217217218,36.874156194964364
22.28728728728729,47.04727706743828
22.35735735735736,43.39252688660018
22.42742742742743,18.199705562410028
22.4974974974975,63.297713805184884
22.56756756756757,52.973178556007305
22.63763763763764,37.87339094905184
22.70770770770771,53.15034759304823
22.77777777777778,34.699451548797455
22.84784784784785,45.145717405412405
22.91791791791792,69.77616078487647
22.98798798798799,24.970306746481956
23.05805805805806,51.962598301661494
23.12812812812813,55.845503960617606
23.1981981981982,46.502409462553196
23.26826826826827,47.41946732306483
23.33833833833834,44.19657633311965
23.40840840840841,40.47993007881099
23.47847847847848,27.277601777309236
23.54854854854855,61.89771974646688
23.61861861861862,32.15681241986593
23.68868868868869,56.10714296566117
23.75875875875876,55.99632400041897
23.82882882882883,55.203855249064596
23.8988988988989,42.102504379459546
23.96896896896897,47.2819780576411
24.03903903903904,75.21014591109198
24.10910910910911,53.6852788992957
24.17917917917918,39.77978201804143
24.24924924924925,49.67209415483717
24.31931931931932,49.2035883075602
24.38938938938939,42.2702580613494
24.45945945945946,48.73387139497357
24.52952952952953,65.76237453259512
24.5995995995996,64.2201672550682
24.66966966966967,67.38474656870589
24.73973973973974,67.9722133886019
24.80980980980981,80.65031024160108
24.87987987987988,69.97768450763633
24.94994994994995,102.99497618976875
25.02002002002002,35.32658084916065
25.09009009009009,62.03948051868515
25.16016016016016,29.652043118743073
25.23023023023023,53.66387195990747
25.3003003003003,77.70136567090056
25.37037037037037,50.092551824300116
25.44044044044044,58.535477875581975
25.51051051051051,46.47454393937744
25.58058058058058,38.26657992351382
25.65065065065065,29.013130144047075
25.72072072072072,57.519370405208626
25.79079079079079,51.03132793740934
25.86086086086086,74.08132168472429
25.93093093093093,78.73710523274923
26.001001001001,38.053413035630776
26.07107107107107,32.748339604573786
26.14114114114114,29.341145158325606
26.21121121121121,70.22030360583224
26.28128128128128,48.90576113917838
26.351351351351354,60.01537288143905
26.42142142142142,56.132667791060236
26.491491491491495,38.04602354333154
26.56156156156156,53.938188342976424
26.631631631631635,45.03451748700108
26.7017017017017,41.633025315744945
26.771771771771775,50.20538981148339
26.84184184184184,81.87852927175072
26.911911911911915,55.348527374928885
26.98198198198198,77.55072855927475
27.052052052052055,38.276988441626614
27.12212212212212,70.91224120801095
27.192192192192195,59.00191099782201
27.26226226226226,63.95686691509885
27.332332332332335,82.48691176072883
27.4024024024024,69.45237986376706
27.472472472472475,59.591678023011866
27.54254254254254,44.52305629880162
27.612612612612615,55.58732558698844
27.68268268268268,81.31265947110168
27.752752752752755,84.53428142525861
27.822822822822822,54.024758281120086
27.892892892892895,34.26269444945187
27.962962962962962,60.56694680307746
28.033033033033036,54.58227873971425
28.103103103103102,63.555512126062936
28.173173173173176,73.25228326164593
28.243243243243242,40.190660364222936
28.313313313313316,70.81669282162603
28.383383383383382,114.7456331530799
28.453453453453456,71.19241047403922
28.523523523523522,31.17232093340401
28.593593593593596,83.17271274456591
28.663663663663662,75.2274520332344
28.733733733733736,64.92334137417693
28.803803803803802,46.693244583883896
28.873873873873876,32.28085488880103
28.943943943943943,65.76982641044765
29.014014014014016,83.8651586247479
29.084084084084083,40.27322132766238
29.154154154154156,41.966124464293316
29.224224224224223,56.24011573664538
29.294294294294296,45.97577505175809
29.364364364364363,61.608173788412884
29.434434434434436,88.45751155885048
29.504504504504503,47.07955471048953
29.574574574574577,69.46709096591742
29.644644644644643,32.86710937994403
29.714714714714717,43.69660733086124
29.784784784784783,91.8052685558789
29.854854854854857,47.84606845435881
29.924924924924923,76.5698446935456
29.994994994994997,45.58994959166553
30.065065065065063,78.88844032020673
30.135135135135137,73.91649104263506
30.205205205205203,7.045410960699371
30.275275275275277,81.63427655617488
30.345345345345343,69.84576804124094
30.415415415415417,14.049088972057582
30.485485485485484,75.15951602789833
30.555555555555557,58.212444733409306
30.625625625625624,61.648512018780636
30.695695695695697,64.2912926255047
30.765765765765767,68.39074198302406
30.835835835835837,65.86501817145874
30.905905905905907,65.3776273423481
30.975975975975977,61.82279552599658
31.046046046046047,67.11358965878114
31.116116116116117,94.10970233763999
31.186186186186188,54.98350221334088
31.256256256256258,58.053564757636344
31.326326326326328,86.19806302576627
31.396396396396398,49.460262662042204
31.466466466466468,79.5897426421236
31.536536536536538,102.09421484937971
31.606606606606608,59.63653120837071
31.676676676676678,76.74610587410825
31.746746746746748,44.36269979648627
31.816816816816818,94.00216805182767
31.886886886886888,87.5259136979509
31.956956956956958,62.83296268563695
32.02702702702703,60.48354013330461
32.0970970970971,85.48193576130313
32.167167167167165,77.99874762251062
32.23723723723724,42.14233361443918
32.30730730730731,65.8267887519201
32.37737737737738,49.105844206869094
32.447447447447445,68.40116297485447
32.51751751751752,34.062942904413255
32.58758758758759,24.98634286331712
32.65765765765766,65.0640710433815
32.727727727727725,55.284782102109624
32.7977977977978,68.32919795370026
32.86786786786787,79.36610108240293
32.93793793793794,63.63973898406705
33.008008008008005,104.12806338594342
33.07807807807808,79.48623845442131
33.14814814814815,92.24259069234938
33.21821821821822,52.96655367531292
33.288288288288285,61.63251780613629
33.35835835835836,89.91687980185972
33.42842842842843,55.06878309162047
33.4984984984985,88.23824088657969
33.568568568568566,82.07858456359199
33.63863863863864,65.09146772609994
33.70870870870871,65.24868146609046
33.77877877877878,56.21359199893848
33.848848848848846,68.5270657003979
33.91891891891892,60.823638454447696
33.98898898898899,50.09918672944445
34.05905905905906,83.09275002505397
34.129129129129126,113.53214714869054
34.1991991991992,78.21294065166738
34.26926926926927,79.97289194309509
34.33933933933934,72.34148943698315
34.409409409409406,59.07403889736118
34.47947947947948,86.15648984231487
34.54954954954955,102.7838425011036
34.61961961961962,52.7261749419196
34.689689689689686,61.51390987747548
34.75975975975976,65.37978990048367
34.82982982982983,82.65605873547048
34.8998998998999,56.214382711276905
34.969969969969966,57.25418368861277
35.04004004004004,76.7696054528556
35.110110110110114,73.50027876457969
35.18018018018018,27.02173073375876
35.25025025025025,72.85630688271972
35.32032032032032,100.7635327159312
35.390390390390394,82.80133817849476
35.46046046046046,48.50545251702934
35.53053053053053,95.5250566060029
35.6006006006006,84.16570878561133
35.670670670670674,87.23412132550405
35.74074074074074,84.09171934085325
35.81081081081081,69.16340697835429
35.88088088088088,63.694546593062675
35.950950950950954,82.43957476594815
36.02102102102102,64.77532854514726
36.09109109109109,116.2849402160654
36.16116116116116,54.764427002365764
36.231231231231234,72.15817796290982
36.3013013013013,70.07250239350827
36.37137137137137,92.97022703167369
36.44144144144144,69.5150521335824
36.511511511511515,88.59989484669285
36.58158158158158,100.1452469621352
36.65165165165165,83.45382774836762
36.72172172172172,64.51238129456618
36.791791791791795,81.62037839603411
36.86186186186186,67.56509780712105
36.93193193193193,102.22151969995734
37.002002002002,84.91801957331337
37.072072072072075,87.40481145281983
37.14214214214214,98.27020735116103
37.21221221221221,71.69361031113955
37.28228228228228,74.97133886332882
37.352352352352355,80.83864936107707
37.42242242242242,69.94680995504635
37.492492492492495,105.51858944851222
37.56256256256256,79.71360770538985
37.632632632632635,75.33289486651591
37.70270270270271,54.17307256810979
37.772772772772775,71.85110140699422
37.84284284284284,63.27371839209642
37.912912912912915,71.53653565580672
37.98298298298299,77.82620854429342
38.053053053053056,63.93425560659707
38.12312312312312,66.10847565948175
38.193193193193196,62.50324791742905
38.26326326326327,67.14714514880417
38.333333333333336,84.72855984429069
38.4034034034034,90.15521050878225
38.473473473473476,96.64665508378708
38.54354354354355,83.17503639198102
38.613613613613616,61.712756391701035
38.68368368368368,91.54833251038558
38.753753753753756,59.46479121069813
38.82382382382383,88.83757047465814
38.893893893893896,86.91164917844623
38.96396396396396,66.66554712325205
39.034034034034036,78.28969357897284
39.10410410410411,92.24971366751501
39.174174174174176,37.51272266846908
39.24424424424424,64.01926754619504
39.314314314314316,81.53184752289818
39.38438438438439,90.87462529519901
39.454454454454456,78.72174259485848
39.52452452452452,78.22094304023078
39.5945945945946,66.3095748843954
39.66466466466467,111.43281155595815
39.73473473473474,82.92950372011761
39.8048048048048,90.60088693170968
39.87487487487488,84.45478049764755
39.94494494494495,65.72493611367133
40.01501501501502,97.48921138125803
40.08508508508508,80.52911398902907
40.15515515515516,59.89954905785933
40.22522522522523,74.38020147119165
40.2952952952953,68.93624549934933
40.36536536536536,37.98465047975465
40.43543543543544,108.72844173402603
40.50550550550551,71.24918856369739
40.57557557557558,90.11731201135512
40.645645645645644,92.89305174357735
40.71571571571572,54.931851992072176
40.78578578578579,77.77625654139524
40.85585585585586,71.48585849261022
40.925925925925924,69.93624482772432
40.995995995996,67.88629305177344
41.06606606606607,104.0693467728211
41.13613613613614,77.68754008667253
41.206206206206204,94.88651176150336
41.27627627627628,101.5536016761661
41.34634634634635,75.31141677299745
41.41641641641642,115.09801803305855
41.486486486486484,88.94601125362833
41.55655655655656,94.57883077876957
41.62662662662663,75.82199236751623
41.6966966966967,101.20569217712055
41.766766766766764,81.95151521474037
41.83683683683684,89.92173238771126
41.90690690690691,95.73952336374191
41.97697697697698,89.61990942981431
42.047047047047045,66.26791602383017
42.11711711711712,78.10152290411408
42.18718718718719,79.17900744954842
42.25725725725726,73.37242382620707
42.327327327327325,87.66894665027145
42.3973973973974,83.87645454642127
42.46746746746747,83.21488321457664
42.53753753753754,78.12111957934809
42.607607607607605,73.13561304386901
42.67767767767768,61.54917262258236
42.74774774774775,90.81773373422132
42.81781781781782,87.81709968229511
42.887887887887885,74.06799032353662
42.95795795795796,93.98974059552663
43.02802802802803,82.52022050082977
43.0980980980981,81.89522826029923
43.168168168168165,76.67792030180436
43.23823823823824,81.79181740951958
43.30830830830831,84.6484531506364
43.37837837837838,121.57978480545646
43.448448448448445,115.08674384905794
43.51851851851852,60.30230891590704
43.58858858858859,82.62935653383389
43.65865865865866,90.50595376521484
43.728728728728726,68.0306079168039
43.7987987987988,107.06753737235384
43.86886886886887,100.14926853526326
43.93893893893894,82.05959239634865
44.009009009009006,76.24308079361197
44.07907907907908,75.58393183969258
44.14914914914915,64.55051464369922
44.21921921921922,82.85844828066891
44.289289289289286,94.6034699862939
44.35935935935936,102.61950297045426
44.42942942942943,86.6690981294252
44.4994994994995,90.16505928028097
44.569569569569566,85.29576033031992
44.63963963963964,87.92843528354295
44.70970970970971,84.05882027418481
44.77977977977978,93.71926102663873
44.849849849849846,96.75118540939359
44.91991991991992,106.09769650654363
44.98998998998999,95.48593029976705
45.06006006006006,95.75521006687161
45.13013013013013,94.81012810471454
45.2002002002002,94.11310494624314
45.270270270270274,94.81787860580909
45.34034034034034,96.08730362245902
45.41041041041041,84.24880338116562
45.48048048048048,118.94654166208828
45.550550550550554,97.62994667268453
45.62062062062062,78.69301732841436
45.69069069069069,87.97722623649011
45.76076076076076,102.29534955934696
45.830830830830834,89.87790279653622
45.9009009009009,99.72513332258062
45.97097097097097,90.70946960929028
46.04104104104104,114.20507496889789
46.111111111111114,107.61452015417629
46.18118118118118,79.36523076348293
46.25125125125125,97.8436079815056
46.32132132132132,81.75367866423673
46.391391391391394,99.29698948058734
46.46146146146147,86.06760480494306
46.531531531531535,93.62828106432238
46.6016016016016,142.78792627584278
46.671671671671675,76.23123860267705
46.74174174174175,119.52755261430232
46.811811811811815,87.03752692033588
46.88188188188188,124.9182945806024
46.951951951951955,101.8631943666274
47.02202202202202,109.1888302624629
47.092092092092095,106.47001100967798
47.16216216216216,129.4702195018328
47.232232232232235,80.03800146801856
47.3023023023023,103.69895281219027
47.372372372372375,81.82998451123994
47.44244244244244,74.3416960490014
47.512512512512515,95.56251509967294
47.58258258258258,93.65015979300631
47.652652652652655,116.72675191812857
47.72272272272272,96.60903469560716
47.792792792792795,96.33578125218109
47.86286286286286,89.83304683809043
47.932932932932935,91.10666386878457
48.003003003003,116.70509638170414
48.073073073073076,87.91678943880416
48.14314314314314,74.03435671870878
48.213213213213216,95.3467738586302
48.28328328328328,124.87311996167179
48.353353353353356,120.08021298940787
48.42342342342342,97.51436862255572
48.493493493493496,63.653729434177166
48.56356356356356,92.60418040270329
48.633633633633636,135.48594400297395
48.7037037037037,89.51994864275291
48.773773773773776,96.60822742376769
48.84384384384384,91.2840183465688
48.913913913913916,80.37422658143666
48.98398398398398,111.49871395731995
49.054054054054056,93.99872674218821
49.12412412412412,91.25023595693852
49.194194194194196,106.17481443971413
49.26426426426426,111.64214306641924
49.334334334334336,101.35116996288849
49.4044044044044,107.79031373587237
49.474474474474476,99.0419647432338
49.54454454454454,104.61104658657936
49.61461461461462,109.14784655803702
49.68468468468468,85.99687091327095
49.75475475475476,110.83205608263596
49.82482482482482,83.74988034313111
49.8948948948949,106.73785774001844
49.96496496496496,110.02264001177127
50.03503503503504,104.93917268775523
50.1051051051051,135.1530269336014
50.17517517517518,116.71050591087089
50.24524524524524,132.71387676424686
50.31531531531532,110.27546340089646
50.38538538538538,122.33424785205017
50.45545545545546,91.90658088346999
50.525525525525524,121.95181295254112
50.5955955955956,112.81740200463086
50.665665665665664,114.67153424889383
50.73573573573574,84.92409910776459
50.805805805805804,108.48989256718414
50.87587587587588,101.66544694654098
50.94594594594595,126.8058056784344
51.01601601601602,109.33397720890645
51.08608608608609,122.41074067309229
51.15615615615616,102.76910902068576
51.22622622622623,82.09375214601403
51.2962962962963,80.7658218025924
51.36636636636637,83.45184510747518
51.43643643643644,119.05537445346903
51.50650650650651,109.05802291193764
51.57657657657658,88.8153087470579
51.64664664664665,113.12273400448936
51.71671671671672,83.4542389037514
51.78678678678679,93.61430005427563
51.85685685685686,113.72382213254795
51.92692692692693,113.30754698450318
51.996996996997,127.31510237183211
52.06706706706707,109.30426913553663
52.13713713713714,97.4505819681007
52.20720720720721,91.7739216619415
52.27727727727728,88.68144649474948
52.34734734734735,92.82444437445675
52.41741741741742,153.60388983577855
52.48748748748749,137.09738340359993
52.55755755755756,78.10320615921438
52.62762762762763,93.39350781769585
52.6976976976977,105.78025213994572
52.76776776776777,98.68964128975514
52.83783783783784,137.18124022661004
52.90790790790791,105.3898203706641
52.97797797797798,105.409025004884
53.04804804804805,98.7194513722922
53.11811811811812,126.66196823768585
53.18818818818819,100.9324164948703
53.25825825825826,96.82107216449162
53.32832832832833,113.38480593005673
53.3983983983984,96.23530756867964
53.46846846846847,95.98143606647082
53.53853853853854,93.82923338096708
53.60860860860861,113.42668185542169
53.67867867867868,106.49347831398265
53.74874874874875,96.74790794568693
53.81881881881882,145.78431335433538
53.88888888888889,121.88471587808036
53.95895895895896,135.39074649411765
54.02902902902903,109.78337552501078
54.0990990990991,104.2298747902742
54.16916916916917,129.76729984558273
54.23923923923924,113.81866964791918
54.30930930930931,111.51240360385097
54.37937937937938,108.2937511662121
54.44944944944945,128.6186955177945
54.51951951951952,156.73386816617978
54.58958958958959,88.50340068097569
54.65965965965966,113.82322518129648
54.72972972972973,97.30765377799523
54.7997997997998,105.1473609582863
54.86986986986987,126.49246429225431
54.93993993993994,89.75085486307478
55.010010010010014,119.53400032994908
55.08008008008008,121.82562269446204
55.150150150150154,128.14077760450698
55.22022022022022,92.90630431205176
55.290290290290294,124.17859441189908
55.36036036036036,79.842744691098
55.430430430430434,134.1183215623256
55.5005005005005,97.4344504866797
55.570570570570574,122.46277861326868
55.64064064064064,104.15714485072276
55.710710710710714,117.71563292572307
55.78078078078078,80.36418304410671
55.850850850850854,109.03730621029817
55.92092092092092,116.37065646719974
55.990990990990994,100.21053455203527
56.06106106106106,114.22673864382655
56.131131131131134,120.60444082099666
56.2012012012012,157.28794305860103
56.271271271271274,114.51028651181925
56.34134134134134,123.07738122539581
56.411411411411414,112.42563980690251
56.48148148148148,137.5884122068532
56.551551551551555,114.8172167290646
56.62162162162162,144.07059249423008
56.691691691691695,137.1646125283504
56.76176176176176,143.18482723651323
56.831831831831835,113.16915693456998
56.9019019019019,108.40494390334095
56.971971971971975,65.14045218611979
57.04204204204204,135.05640497342728
57.112112112112115,87.73931213394428
57.18218218218218,103.11066053102158
57.252252252252255,104.83836484779218
57.32232232232232,100.13104860503896
57.392392392392395,127.32359855932921
57.46246246246246,137.76338155473343
57.532532532532535,127.73419639812512
57.6026026026026,114.6361681462625
57.672672672672675,151.37280560313155
57.74274274274274,124.80609765961118
57.812812812812815,150.1258027754526
57.88288288288288,146.3379532123525
57.952952952952955,131.10161683245113
58.02302302302302,140.8267628717739
58.093093093093096,91.81418101206695
58.16316316316316,100.44802060188006
58.233233233233236,107.52572595217599
58.3033033033033,140.75829595735226
58.373373373373376,95.21064295080933
58.44344344344344,108.52630817663808
58.513513513513516,128.64000888278852
58.58358358358358,131.45510840146443
58.653653653653656,100.24903421472943
58.72372372372372,94.33164622592602
58.793793793793796,156.9884650628333
58.86386386386386,124.12754887088519
58.933933933933936,112.0090651561792
59.004004004004,114.66996988263037
59.074074074074076,122.86669938890238
59.14414414414414,106.63451011251466
59.214214214214216,100.02630132247423
59.28428428428428,157.54024988750024
59.354354354354356,90.55974110744248
59.42442442442442,149.89687861413154
59.4944944944945,122.15095247089408
59.56456456456456,127.28219012413565
59.63463463463464,106.38899360309406
59.7047047047047,147.9857441211125
59.77477477477478,132.8657387621247
59.84484484484484,142.82673020358632
59.91491491491492,119.06333897282683
59.98498498498499,140.48607852940157
60.05505505505506,124.95798047693725
60.12512512512513,134.37145243919727
60.1951951951952,136.81026351588167
60.26526526526527,104.04148910552708
60.33533533533534,140.0719386955907
60.40540540540541,154.4087134393507
60.47547547547548,110.45177786269782
60.54554554554555,118.34162533198379
60.61561561561562,150.8593431335803
60.68568568568569,133.41644024615914
60.75575575575576,115.38687142167018
60.82582582582583,132.72588085829423
60.8958958958959,170.28059680790722
60.96596596596597,139.51326146270983
61.03603603603604,110.36365638500453
61.10610610610611,142.33607577088088
61.17617617617618,149.59960810849535
61.24624624624625,115.71577196935357
61.31631631631632,134.0068107055423
61.38638638638639,137.0925967222425
61.45645645645646,133.0291261855657
61.52652652652653,154.5453883023435
61.5965965965966,117.23612162455717
61.66666666666667,107.98256800016162
61.73673673673674,127.10433244075267
61.80680680680681,142.790763591578
61.87687687687688,115.47602137383714
61.94694694694695,117.47478419787616
62.01701701701702,133.67413366796157
62.08708708708709,124.06162609363915
62.15715715715716,132.15040801670452
62.22722722722723,153.80581905056675
62.2972972972973,121.93418203108688
62.36736736736737,130.1158678614872
62.43743743743744,135.21185977482807
62.50750750750751,165.7844615351665
62.57757757757758,152.15719517321983
62.64764764764765,137.6557777288256
62.71771771771772,132.4812274650312
62.78778778778779,155.6254482367059
62.85785785785786,143.22554440695953
62.92792792792793,146.4835740654795
62.997997997998,116.31246388398999
63.06806806806807,114.25414833366676
63.13813813813814,122.2307805915002
63.20820820820821,152.78221799408453
63.27827827827828,135.62542509063675
63.34834834834835,183.40628168020297
63.41841841841842,126.54881811202232
63.48848848848849,147.06688678048025
63.55855855855856,140.96211410524012
63.62862862862863,127.30173251147352
63.6986986986987,114.82039519777744
63.76876876876877,133.51776599057453
63.83883883883884,119.18509146517246
63.90890890890891,103.2347197966266
63.97897897897898,155.8051284451256
64.04904904904905,101.83314018764203
64.11911911911912,183.11008511481936
64.1891891891892,108.99114918650258
64.25925925925927,139.97657031524938
64.32932932932934,136.7701168132496
64.3993993993994,160.44228442175805
64.46946946946947,102.74363729475472
64.53953953953953,130.1248600734224
64.6096096096096,128.46873664702562
64.67967967967968,140.01853190795623
64.74974974974975,160.49699494621598
64.81981981981983,151.77694665875063
64.8898898898899,129.30785814655866
64.95995995995996,129.8887337777602
65.03003003003003,144.5220384047148
65.1001001001001,138.0085619619825
65.17017017017017,120.46543943961433
65.24024024024024,111.59182676260035
65.31031031031031,114.42518698229115
65.38038038038039,127.53048977395783
65.45045045045046,129.5781887756449
65.52052052052052,109.12201101803075
65.5905905905906,144.8968692406589
65.66066066066065,131.5423787347742
65.73073073073073,146.43830150316654
65.8008008008008,151.96977207153958
65.87087087087087,114.77941126662675
65.94094094094095,127.44050284128427
66.01101101101102,99.70861744770161
66.08108108108108,121.38940365486751
66.15115115115115,137.43117107241977
66.22122122122121,126.28698646107698
66.29129129129129,136.4450262226118
66.36136136136136,119.85087760834195
66.43143143143143,128.36989744699753
66.50150150150151,144.6148386828837
66.57157157157158,137.47678791753637
66.64164164164164,134.8530073244988
66.71171171171171,153.90185214688998
66.78178178178177,131.375173826688
66.85185185185185,177.3304776852321
66.92192192192192,159.6715186430612
66.991991991992,154.29381615544878
67.06206206206207,132.1955837086307
67.13213213213214,145.40310466959352
67.2022022022022,150.81568208446157
67.27227227227228,150.48039610449
67.34234234234233,143.46078766868703
67.41241241241241,159.06921006759728
67.48248248248248,137.9694925782395
67.55255255255256,139.73183875018293
67.62262262262263,128.49669999450498
67.6926926926927,192.69033962290013
67.76276276276276,124.57176260488126
67.83283283283284,135.34732856474605
67.9029029029029,145.97721780811534
67.97297297297297,165.17340268512265
68.04304304304304,160.9262240743249
68.11311311311312,167.38484358854404
68.18318318318319,169.99799381977584
68.25325325325326,131.67954598895813
68.32332332332332,168.07889514631353
68.3933933933934,150.0074584325069
68.46346346346346,157.57074938022805
68.53353353353353,156.426799903911
68.6036036036036,164.29071990125573
68.67367367367368,141.96951100693036
68.74374374374375,158.3075385575568
68.81381381381382,162.55917008662152
68.8838838838839,153.56690529341503
68.95395395395396,122.00715224159138
69.02402402402403,135.9429249348507
69.09409409409409,171.55054814548035
69.16416416416416,171.65263748896373
69.23423423423424,142.19188405572314
69.30430430430431,117.29343367867034
69.37437437437438,130.0447579284481
69.44444444444446,161.26485658509063
69.51451451451452,130.7301800432587
69.58458458458459,127.24410551835203
69.65465465465465,169.50609111130134
69.72472472472472,143.85021554792456
69.7947947947948,160.28550272198746
69.86486486486487,173.41641281013398
69.93493493493494,136.15287250196351
70.00500500500502,141.7866567177211
70.07507507507508,172.30858478892378
70.14514514514515,132.4890780401574
70.21521521521521,126.20247497482458
70.28528528528528,182.11782055268986
70.35535535535536,164.94088006420913
70.42542542542543,125.5301158549504
70.4954954954955,145.83283471213414
70.56556556556558,152.03645456109106
70.63563563563564,116.62865576563118
70.70570570570571,139.42630172488688
70.77577577577577,135.91860011910123
70.84584584584584,109.60110823492718
70.91591591591592,129.23413474451303
70.98598598598599,155.62162600810976
71.05605605605606,159.87098339522856
71.12612612612614,150.60304565657012
71.1961961961962,144.75791948649052
71.26626626626627,169.42354727414607
71.33633633633633,118.14286742027144
71.4064064064064,137.3219562187595
71.47647647647648,136.73214767189975
71.54654654654655,159.70202291735745
71.61661661661662,164.5465998530081
71.6866866866867,160.49692546476717
71.75675675675676,155.7697325058416
71.82682682682683,145.61905215029668
71.89689689689689,121.37682741868333
71.96696696696696,147.78597156108393
72.03703703703704,141.57218068496084
72.10710710710711,143.02291183579794
72.17717717717719,145.00864951060376
72.24724724724726,167.63623284053597
72.31731731731732,152.9071196244186
72.38738738738739,129.42380264294974
72.45745745745745,112.74984613210785
72.52752752752752,147.3843318598443
72.5975975975976,117.41785928391725
72.66766766766767,164.1255135140915
72.73773773773775,145.4024179454245
72.80780780780782,156.83958899025433
72.87787787787788,162.50619160603955
72.94794794794795,167.75277833416965
73.01801801801801,149.23581833052503
73.08808808808809,150.7314229816222
73.15815815815816,128.20251233567132
73.22822822822823,151.53104587364578
73.2982982982983,163.23215695009264
73.36836836836838,146.90058405906572
73.43843843843844,142.50414739838024
73.50850850850851,132.93765902853505
73.57857857857857,127.35146608779203
73.64864864864865,157.1883426422541
73.71871871871872,149.6485329577526
73.78878878878879,176.87751952337936
73.85885885885887,135.01364088376158
73.92892892892894,142.22918107283988
73.998998998999,156.9942328326937
74.06906906906907,141.434536828143
74.13913913913913,187.8303075247036
74.2092092092092,140.56945675798815
74.27927927927928,182.142333082988
74.34934934934935,169.1651382540711
74.41941941941943,150.70536377868666
74.4894894894895,178.60938501875196
74.55955955955956,146.05009223297608
74.62962962962963,161.31551440830722
74.69969969969969,122.31018298955291
74.76976976976977,153.30106512379172
74.83983983983984,122.72242527047706
74.90990990990991,118.12115413343956
74.97997997997999,143.34939092876766
75.05005005005006,165.11596527331338
75.12012012012012,151.70621381021436
75.1901901901902,138.37827554219743
75.26026026026025,141.506620295458
75.33033033033033,145.7902511102358
75.4004004004004,151.63721545112978
75.47047047047047,150.7449502812797
75.54054054054055,157.86225365616096
75.61061061061062,147.6164562385875
75.68068068068068,178.54500750361328
75.75075075075075,138.00025839415272
75.82082082082081,173.3225099692764
75.89089089089089,139.26449906148844
75.96096096096096,181.68756443485387
76.03103103103103,177.55386063174393
76.10110110110111,148.81661329050536
76.17117117117118,146.86673534938336
76.24124124124124,139.11577368751537
