x,y
39.52452452452452,61.307880182801696
39.5945945945946,33.58504859059596
39.66466466466467,44.666641728375
39.73473473473474,22.226904589596305
39.8048048048048,30.56844468390215
39.87487487487488,58.58995735803762
39.94494494494495,36.00849692078158
40.01501501501502,53.77738972392543
40.08508508508508,37.27545119243965
40.15515515515516,50.440308588222564
40.22522522522523,46.49017070611326
40.2952952952953,36.421635704266485
40.36536536536536,25.228979341313135
40.43543543543544,37.80540550712292
40.50550550550551,38.43148941602987
40.57557557557558,33.362832667716894
40.645645645645644,27.073150245541218
40.71571571571572,37.3045543388713
40.78578578578579,45.71570411588954
40.85585585585586,29.286624016512235
40.925925925925924,61.7636684984076
40.995995995996,50.4360612182994
41.06606606606607,52.1021639498828
41.13613613613614,46.83695560346602
41.206206206206204,49.632015805580224
41.27627627627628,53.969100428555954
41.34634634634635,37.83415518817719
41.41641641641642,40.68970043850417
41.486486486486484,34.12315361577718
41.55655655655656,44.500003158755426
41.62662662662663,46.29989768931277
41.6966966966967,43.14535597021855
41.766766766766764,46.74506804173482
41.83683683683684,40.03434881793804
41.90690690690691,63.75279320848377
41.97697697697698,28.032185381085206
42.047047047047045,52.053626177146874
42.11711711711712,39.13876181867894
42.18718718718719,38.32345264770003
42.25725725725726,48.00146986575019
42.327327327327325,45.07282914307084
42.3973973973974,55.790574735315474
42.46746746746747,34.28292939576227
42.53753753753754,47.64607852876649
42.607607607607605,44.38136279802498
42.67767767767768,22.999478935997157
42.74774774774775,53.0618774622929
42.81781781781782,50.19185358099318
42.887887887887885,33.512963499281845
42.95795795795796,40.44352668031313
43.02802802802803,34.10916301445783
43.0980980980981,17.85170110076636
43.168168168168165,39.47531547617472
43.23823823823824,45.51506056279183
43.30830830830831,36.47718105531588
43.37837837837838,43.0402540949963
43.448448448448445,59.14100316393582
43.51851851851852,66.34972658894591
43.58858858858859,52.716328763398124
43.65865865865866,52.67736955164413
43.728728728728726,42.87509414496579
43.7987987987988,35.1903186446746
43.86886886886887,50.40023229149887
43.93893893893894,45.10828576457683
44.009009009009006,36.376420737184986
44.07907907907908,34.47394258784976
44.14914914914915,23.547287692879664
44.21921921921922,48.03431837339691
44.289289289289286,42.31068372486588
44.35935935935936,31.7510536158034
44.42942942942943,35.4657481181203
44.4994994994995,27.247260321094636
44.569569569569566,21.16043155252175
44.63963963963964,44.91443667027474
44.70970970970971,32.443782936821876
44.77977977977978,33.46226454798836
44.849849849849846,56.49259958044711
44.91991991991992,62.43055710951157
44.98998998998999,46.2505103859914
45.06006006006006,35.220704153994944
45.13013013013013,38.12699314805805
45.2002002002002,59.188674014937924
45.270270270270274,33.545143646950855
45.34034034034034,45.998985784546825
45.41041041041041,50.402755228047816
45.48048048048048,31.757594234794283
45.550550550550554,29.594468826038973
45.62062062062062,43.96304004946066
45.69069069069069,35.71720827856401
45.76076076076076,43.13372485018089
45.830830830830834,43.69482037547091
45.9009009009009,53.73908522501525
45.97097097097097,48.007967995176145
46.04104104104104,50.51707592343023
46.111111111111114,49.03458857721133
46.18118118118118,59.16614828397325
46.25125125125125,47.58988343345182
46.32132132132132,24.86220756852905
46.391391391391394,20.64501332531128
46.46146146146147,34.67329576846525
46.531531531531535,45.20805865136113
46.6016016016016,63.36834268323507
46.671671671671675,45.074636043071074
46.74174174174175,68.05168610885258
46.811811811811815,51.732174809959226
46.88188188188188,46.329675088832566
46.951951951951955,40.88308186421959
47.02202202202202,45.081512707812045
47.092092092092095,23.027684810896627
47.16216216216216,51.59162929521736
47.232232232232235,50.18874150368046
47.3023023023023,31.409182320723463
47.372372372372375,54.42758900944672
47.44244244244244,50.99249074617211
47.512512512512515,39.27915563872073
47.58258258258258,60.45593762022848
47.652652652652655,36.79470990431809
47.72272272272272,57.2030605427575
47.792792792792795,37.15408976670352
47.86286286286286,34.0710994716966
47.932932932932935,44.62978857742786
48.003003003003,42.6718408266566
48.073073073073076,55.26916464774399
48.14314314314314,51.170252731666835
48.213213213213216,43.586543598684024
48.28328328328328,46.76652295955487
48.353353353353356,48.26574512534791
48.42342342342342,39.0273873016831
48.493493493493496,65.60296546161308
48.56356356356356,41.449900969633276
48.633633633633636,48.780859402592135
48.7037037037037,51.22766351197853
48.773773773773776,43.97293934390839
48.84384384384384,50.110799621165086
48.913913913913916,59.31572841583801
48.98398398398398,45.811367735451945
49.054054054054056,58.77014319111524
49.12412412412412,63.4005020041551
49.194194194194196,50.05242061174709
49.26426426426426,63.81036269552517
49.334334334334336,64.05425151661223
49.4044044044044,54.92566721496124
49.474474474474476,57.805503005934156
49.54454454454454,57.866982186803995
49.61461461461462,47.41351653615827
49.68468468468468,46.880518634546135
49.75475475475476,36.56780823927615
49.82482482482482,56.57250019738218
49.8948948948949,53.07655999401659
49.96496496496496,64.97853795620466
50.03503503503504,63.04304272611614
50.1051051051051,42.158165930217436
50.17517517517518,43.19521933354085
50.24524524524524,25.47963851624912
50.31531531531532,53.17462627290074
50.38538538538538,46.352037191302905
50.45545545545546,48.535819949913
50.525525525525524,67.30648373370241
50.5955955955956,49.59955158130584
50.665665665665664,42.56846469811786
50.73573573573574,45.87502489510715
50.805805805805804,54.03062120192685
50.87587587587588,51.76199760606112
50.94594594594595,48.37081535203692
51.01601601601602,54.63918406124745
51.08608608608609,71.02735257369629
51.15615615615616,51.25766579809634
51.22622622622623,36.99682837329938
51.2962962962963,44.66153419037552
51.36636636636637,43.29711009778485
51.43643643643644,47.6105528460576
51.50650650650651,46.13435011776823
51.57657657657658,42.076757991250695
51.64664664664665,61.91377865067174
51.71671671671672,38.461361326339244
51.78678678678679,36.55393986307371
51.85685685685686,65.91094621689545
51.92692692692693,45.238678454302224
51.996996996997,55.96355150676501
52.06706706706707,58.83956963187005
52.13713713713714,54.445703125383105
52.20720720720721,51.135751878877
52.27727727727728,47.23379891972213
52.34734734734735,36.96236450182271
52.41741741741742,56.365886318357
52.48748748748749,67.11391059536473
52.55755755755756,53.993406998542135
52.62762762762763,35.196833820102114
52.6976976976977,58.40396426653701
52.76776776776777,36.68924989537345
52.83783783783784,41.01712087867217
52.90790790790791,66.57934084914433
52.97797797797798,38.90818811276269
53.04804804804805,35.296172521223696
53.11811811811812,63.09862481324006
53.18818818818819,60.598209372268784
53.25825825825826,66.66071730267207
53.32832832832833,29.516800313080687
53.3983983983984,50.63138857377445
53.46846846846847,43.23459988841154
53.53853853853854,44.71074622511211
53.60860860860861,56.20438072075395
53.67867867867868,38.020216718381675
53.74874874874875,58.08966107565978
53.81881881881882,40.48696079691524
53.88888888888889,28.626532867334188
53.95895895895896,56.7357202058214
54.02902902902903,45.97382940814115
54.0990990990991,49.40526990187156
54.16916916916917,41.57737679450108
54.23923923923924,37.982954699613444
54.30930930930931,52.7657510042796
54.37937937937938,41.21138674178635
54.44944944944945,46.48350416303039
54.51951951951952,59.80226039505477
54.58958958958959,58.613612909294794
54.65965965965966,32.23069191209527
54.72972972972973,69.62981957401398
54.7997997997998,51.70836905732796
54.86986986986987,36.903944507216025
54.93993993993994,53.72700608223569
55.010010010010014,31.393357690508175
55.08008008008008,84.17080391157289
55.150150150150154,50.43294056777703
55.22022022022022,29.608758441059134
55.290290290290294,44.75462895516012
55.36036036036036,49.57757851184665
55.430430430430434,48.86450318516128
55.5005005005005,49.659745903909425
55.570570570570574,52.18858381780216
55.64064064064064,56.83387117600655
55.710710710710714,50.22716969285609
55.78078078078078,56.50825078071005
55.850850850850854,58.201535271178
55.92092092092092,57.3380238639971
55.990990990990994,50.89457876962569
56.06106106106106,56.93174269618162
56.131131131131134,52.980759915075744
56.2012012012012,53.85329093486703
56.271271271271274,54.433757639461234
56.34134134134134,65.6586011846236
56.411411411411414,59.81876708945116
56.48148148148148,65.13529375495551
56.551551551551555,77.78281001749706
56.62162162162162,49.80950678714403
56.691691691691695,52.663625062433525
56.76176176176176,60.51373714663667
56.831831831831835,52.035376532147694
56.9019019019019,67.01505139077807
56.971971971971975,61.843567315717095
57.04204204204204,62.51572535518951
57.112112112112115,64.08632969245284
57.18218218218218,76.37382006372013
57.252252252252255,65.32899966533722
57.32232232232232,64.94809760773886
57.392392392392395,71.01976036187239
57.46246246246246,59.608002916721155
57.532532532532535,54.46332488218784
57.6026026026026,63.34111693271445
57.672672672672675,62.526033727921266
57.74274274274274,52.49334265610551
57.812812812812815,53.9173954959349
57.88288288288288,64.67029054654168
57.952952952952955,74.76813802660058
58.02302302302302,64.689837964851
58.093093093093096,36.93992071149724
58.16316316316316,39.335183593396536
58.233233233233236,63.366470955713304
58.3033033033033,46.87206413198618
58.373373373373376,67.84468726621553
58.44344344344344,54.46867116167337
58.513513513513516,63.322116060888085
58.58358358358358,46.083258869620934
58.653653653653656,65.01766631584475
58.72372372372372,68.06002818393014
58.793793793793796,58.95947949136876
58.86386386386386,61.953144107038845
58.933933933933936,46.203667239170414
59.004004004004,55.22379330659709
59.074074074074076,62.75886125803733
59.14414414414414,66.31727456807276
59.214214214214216,65.11266373218803
59.28428428428428,37.76730044165761
59.354354354354356,65.92753338904296
59.42442442442442,93.17063567274559
59.4944944944945,46.376338999508434
59.56456456456456,65.72448419542793
59.63463463463464,68.06719513949304
59.7047047047047,48.53266705684592
59.77477477477478,55.95663782880504
59.84484484484484,56.6619427601045
59.91491491491492,40.94429367801677
59.98498498498499,57.94354500345581
60.05505505505506,69.09270905206867
60.12512512512513,68.65655663359803
60.1951951951952,49.485427267315956
60.26526526526527,53.51765503444779
60.33533533533534,57.350511334929685
60.40540540540541,68.05083448111264
60.47547547547548,50.03453250799011
60.54554554554555,51.69307248413094
60.61561561561562,42.50822959699522
60.68568568568569,41.92915468040452
60.75575575575576,65.88268402935724
60.82582582582583,38.69693950750231
60.8958958958959,66.43734284753184
60.96596596596597,28.847499332415797
61.03603603603604,55.59957023236123
61.10610610610611,36.67392119062723
61.17617617617618,66.71014948272429
61.24624624624625,73.76560813268502
61.31631631631632,63.34014690646378
61.38638638638639,48.04434280900612
61.45645645645646,62.65938651303875
61.52652652652653,36.31398125506699
61.5965965965966,56.40356851122999
61.66666666666667,41.759340138944424
61.73673673673674,49.93557787168285
61.80680680680681,59.09667542081171
61.87687687687688,75.15461629458487
61.94694694694695,45.502787320680646
62.01701701701702,42.701528025008734
62.08708708708709,49.5926797175664
62.15715715715716,54.668479834097255
62.22722722722723,55.26638339614347
62.2972972972973,72.53427977060889
62.36736736736737,48.06509629732763
62.43743743743744,50.52724573478075
62.50750750750751,51.10341584845016
62.57757757757758,58.393137209265895
62.64764764764765,49.34744534235638
62.71771771771772,62.41485228292669
62.78778778778779,58.01248224879876
62.85785785785786,59.06642272382686
62.92792792792793,71.48390464109808
62.997997997998,62.51700630826595
63.06806806806807,47.47158825802308
63.13813813813814,69.59756938712023
63.20820820820821,45.25784116030347
63.27827827827828,44.87754393910302
63.34834834834835,75.72293320749316
63.41841841841842,75.42813982318961
63.48848848848849,67.79609261875808
63.55855855855856,63.30871237566488
63.62862862862863,68.01149630456007
63.6986986986987,59.513389768654655
63.76876876876877,50.086547967231844
63.83883883883884,60.66250741164408
63.90890890890891,71.8222879463163
63.97897897897898,67.50517330923535
64.04904904904905,65.96862219828456
64.11911911911912,49.41117805876617
64.1891891891892,58.83439972263182
64.25925925925927,72.56838640449185
64.32932932932934,50.434440323132414
64.3993993993994,77.5438526602371
64.46946946946947,74.58247499400832
64.53953953953953,61.80688959741098
64.6096096096096,57.73555434916558
64.67967967967968,56.86318284542332
64.74974974974975,64.48950166084315
64.81981981981983,67.67526364649822
64.8898898898899,44.1787150100631
64.95995995995996,74.57044446239095
65.03003003003003,57.24637396727877
65.1001001001001,55.94052098933583
65.17017017017017,76.79444190209124
65.24024024024024,72.56789583273273
65.31031031031031,60.32444897948032
65.38038038038039,68.12481858964108
65.45045045045046,48.260687214237365
65.52052052052052,71.19859361334967
65.5905905905906,71.54130527035367
65.66066066066065,79.09189140450815
65.73073073073073,58.01441627618816
65.8008008008008,75.0560808429501
65.87087087087087,69.28883949281683
65.94094094094095,58.43090093041429
66.01101101101102,55.994308629078255
66.08108108108108,70.56856648154316
66.15115115115115,50.89001788079247
66.22122122122121,66.46050657572877
66.29129129129129,61.60351797038556
66.36136136136136,61.00298308465204
66.43143143143143,70.01021163979794
66.50150150150151,56.852158812652064
66.57157157157158,62.102388902193724
66.64164164164164,54.90186246737566
66.71171171171171,62.253304020816636
66.78178178178177,71.5003166370685
66.85185185185185,60.04921753208746
66.92192192192192,72.20066181968286
66.991991991992,67.75340068114102
67.06206206206207,61.905288333945535
67.13213213213214,69.67340810948194
67.2022022022022,59.11834906112168
67.27227227227228,57.70166955845494
67.34234234234233,67.72854065211543
67.41241241241241,76.19605450826658
67.48248248248248,61.01678480386859
67.55255255255256,91.82469594772846
67.62262262262263,58.71257695524052
67.6926926926927,62.60730458200258
67.76276276276276,64.1464552817726
67.83283283283284,55.469927925977196
67.9029029029029,69.45422118315369
67.97297297297297,44.5969103147569
68.04304304304304,35.41247240726598
68.11311311311312,75.40755967325542
68.18318318318319,76.33662521798765
68.25325325325326,80.26558133198087
68.32332332332332,45.76298125393889
68.3933933933934,72.64203235021962
68.46346346346346,84.28871112244816
68.53353353353353,70.31162625116491
68.6036036036036,57.01287096435385
68.67367367367368,70.7398066505551
68.74374374374375,80.77553916972269
68.81381381381382,54.76200814027516
68.8838838838839,65.2977819951204
68.95395395395396,62.45594213655395
69.02402402402403,74.60087040359343
69.09409409409409,55.81350734945326
69.16416416416416,74.17240843218416
69.23423423423424,68.60049745644045
69.30430430430431,61.34962392589384
69.37437437437438,35.613200740106365
69.44444444444446,58.50789448905941
69.51451451451452,62.63123607859359
69.58458458458459,49.046414995657656
69.65465465465465,94.24277647719863
69.72472472472472,59.12047261108802
69.7947947947948,63.95399226209967
69.86486486486487,68.34739605803695
69.93493493493494,51.659655482096866
70.00500500500502,61.33152895015165
70.07507507507508,68.73520705567094
70.14514514514515,69.31917255840894
70.21521521521521,77.34563843099964
70.28528528528528,70.7416325092731
70.35535535535536,73.82082099222644
70.42542542542543,79.55850658698321
70.4954954954955,72.83144839698491
70.56556556556558,82.25072343620008
70.63563563563564,71.656549001362
70.70570570570571,55.87430327992712
70.77577577577577,72.16303211519616
70.84584584584584,64.30861620213018
70.91591591591592,69.31930407598733
70.98598598598599,71.68740743158482
71.05605605605606,77.44177335772758
71.12612612612614,52.54798478973322
71.1961961961962,75.69238020779929
71.26626626626627,66.86031656013235
71.33633633633633,67.54889923296705
71.4064064064064,70.8877466568023
71.47647647647648,64.32699639826946
71.54654654654655,75.84317620482116
71.61661661661662,47.65175616008372
71.6866866866867,68.55991537607177
71.75675675675676,70.80402826450933
71.82682682682683,54.92582918354546
71.89689689689689,58.97480007163472
71.96696696696696,79.82922437228828
72.03703703703704,73.35351489606049
72.10710710710711,72.13915294645075
72.17717717717719,77.71637033754098
72.24724724724726,56.863901727238556
72.31731731731732,75.90146228562777
72.38738738738739,74.6962380571239
72.45745745745745,66.67237941330978
72.52752752752752,69.56276665832738
72.5975975975976,73.51590636387121
72.66766766766767,73.09862662075335
72.73773773773775,65.5757942614362
72.80780780780782,81.16083253701032
72.87787787787788,78.48536300434083
72.94794794794795,73.14108031711282
73.01801801801801,62.62605139175363
73.08808808808809,66.55845277811346
73.15815815815816,74.4709216560548
73.22822822822823,53.750591657084414
73.2982982982983,83.68098177964234
73.36836836836838,75.54710051274583
73.43843843843844,55.51947850625228
73.50850850850851,63.702549230930344
73.57857857857857,83.65995915685974
73.64864864864865,78.22881803304566
73.71871871871872,80.6095929391246
73.78878878878879,69.31815394255268
73.85885885885887,76.80449544052091
73.92892892892894,78.6839807223426
73.998998998999,72.37988319282917
74.06906906906907,59.59017276167744
74.13913913913913,40.85515476793951
74.2092092092092,88.32066127000802
74.27927927927928,53.77031739594667
74.34934934934935,65.92286904460993
74.41941941941943,69.0306162878162
74.4894894894895,83.17157903528262
74.55955955955956,66.98243228002465
74.62962962962963,67.57182466833952
74.69969969969969,77.50060712466929
74.76976976976977,68.98666613243904
74.83983983983984,73.02725040283211
74.90990990990991,58.871865028990925
74.97997997997999,64.01728844569503
75.05005005005006,81.63430093749605
75.12012012012012,80.38713549928471
75.1901901901902,71.37806153651701
75.26026026026025,80.98214298108485
75.33033033033033,70.12284140067223
75.4004004004004,86.13323272940556
75.47047047047047,73.84804344494462
75.54054054054055,75.52539496599906
75.61061061061062,89.49716274065247
75.68068068068068,62.82738333245071
75.75075075075075,76.1633402116587
75.82082082082081,79.60610393950806
75.89089089089089,76.51111179814369
75.96096096096096,67.84273913760686
76.03103103103103,96.57103589380075
76.10110110110111,57.80728974338682
76.17117117117118,73.63265507941335
76.24124124124124,61.74900997651709
