x,y
45.9009009009009,107.52936936953702
45.97097097097097,95.70242360456822
46.04104104104104,103.75772487322584
46.111111111111114,98.00938337193176
46.18118118118118,117.3461947030852
46.25125125125125,125.30458757914751
46.32132132132132,118.65355695578853
46.391391391391394,128.3299795311475
46.46146146146147,124.07963552132391
46.531531531531535,121.6356972176035
46.6016016016016,109.90813866097015
46.671671671671675,93.73009177399868
46.74174174174175,107.84638588827289
46.811811811811815,110.69937085408793
46.88188188188188,130.40902001273898
46.951951951951955,132.143287217862
47.02202202202202,109.83524972981074
47.092092092092095,114.78525778401958
47.16216216216216,119.04399975719454
47.232232232232235,133.26210106807346
47.3023023023023,111.44165151270462
47.372372372372375,134.03387120848987
47.44244244244244,101.63097937499815
47.512512512512515,112.02250227767823
47.58258258258258,123.92574120143723
47.652652652652655,131.7547436751667
47.72272272272272,115.8358191299681
47.792792792792795,101.32709051619116
47.86286286286286,114.06695772663042
47.932932932932935,140.99208878864877
48.003003003003,106.84598839914595
48.073073073073076,111.86335758458756
48.14314314314314,141.29731763474072
48.213213213213216,125.52968296185082
48.28328328328328,108.8546002148671
48.353353353353356,111.96002174776777
48.42342342342342,101.52837064763617
48.493493493493496,126.13675170513922
48.56356356356356,101.40151427264013
48.633633633633636,133.29749465633964
48.7037037037037,120.34851881552024
48.773773773773776,116.98336156441819
48.84384384384384,97.67312391200845
48.913913913913916,120.05531186880403
48.98398398398398,125.8561882406618
49.054054054054056,132.37279241505883
49.12412412412412,148.29888378619947
49.194194194194196,132.13308182280082
49.26426426426426,118.16618304229443
49.334334334334336,148.25031452376504
49.4044044044044,111.53221079822288
49.474474474474476,139.15767945222933
49.54454454454454,114.00345500839799
49.61461461461462,104.60463483341945
49.68468468468468,107.3003809764219
49.75475475475476,111.65273215147182
49.82482482482482,130.84706705700052
49.8948948948949,115.6031508182424
49.96496496496496,130.5067831545665
50.03503503503504,102.01072456876531
50.1051051051051,135.92427936517436
50.17517517517518,112.73304167468791
50.24524524524524,139.12196581162758
50.31531531531532,130.1273363342229
50.38538538538538,126.99445088154404
50.45545545545546,116.73331730443266
50.525525525525524,130.13189182212972
50.5955955955956,128.399492907843
50.665665665665664,142.57421902780797
50.73573573573574,121.45112145953573
50.805805805805804,143.04693937176143
50.87587587587588,117.64180236393928
50.94594594594595,132.13234661530362
51.01601601601602,119.89456586020937
51.08608608608609,162.51505918804264
51.15615615615616,122.93226103612504
51.22622622622623,140.4814790288573
51.2962962962963,98.72378844746741
51.36636636636637,122.50388897230111
51.43643643643644,130.7831021337708
51.50650650650651,122.74390719814377
51.57657657657658,130.17451821325147
51.64664664664665,126.8511960349221
51.71671671671672,133.30256450990436
51.78678678678679,115.39121583553556
51.85685685685686,139.61459141837838
51.92692692692693,140.57472390508437
51.996996996997,142.17327393192863
52.06706706706707,121.28127068153087
52.13713713713714,120.71860005024229
52.20720720720721,129.61990963805485
52.27727727727728,132.71941477645703
52.34734734734735,128.9450247686443
52.41741741741742,94.70271747608211
52.48748748748749,129.50288217623753
52.55755755755756,127.6898387339046
52.62762762762763,129.5935038437713
52.6976976976977,124.95528937876946
52.76776776776777,116.90100959730691
52.83783783783784,134.93159356614728
52.90790790790791,142.50492643408086
52.97797797797798,140.2228057555403
53.04804804804805,144.21160733677658
53.11811811811812,135.2719456148956
53.18818818818819,135.11608800862155
53.25825825825826,132.7961283568847
53.32832832832833,138.3986344285954
53.3983983983984,115.06081263410837
53.46846846846847,120.52944059105884
53.53853853853854,133.80373713880357
53.60860860860861,139.45808940803173
53.67867867867868,109.83787145024822
53.74874874874875,122.20059853015448
53.81881881881882,122.41717144786962
53.88888888888889,136.4548831145124
53.95895895895896,119.55685820867537
54.02902902902903,124.24750107630906
54.0990990990991,145.1906974250074
54.16916916916917,148.23699360272715
54.23923923923924,122.20843754286028
54.30930930930931,114.69925790540532
54.37937937937938,136.081371674946
54.44944944944945,139.10820556646212
54.51951951951952,159.84956849740962
54.58958958958959,141.5739809761109
54.65965965965966,108.74365266916294
54.72972972972973,119.18993353187736
54.7997997997998,138.95171403292528
54.86986986986987,142.3090301008105
54.93993993993994,137.1082078569746
55.010010010010014,144.58487385916422
55.08008008008008,127.12624761796096
55.150150150150154,158.42242810686955
55.22022022022022,126.16207556483677
55.290290290290294,153.90466479273806
55.36036036036036,138.58002240300272
55.430430430430434,155.90772948542974
55.5005005005005,116.2399755409414
55.570570570570574,149.47242473022402
55.64064064064064,134.8221269767284
55.710710710710714,119.58622945742425
55.78078078078078,144.00367662759402
55.850850850850854,138.32561288747553
55.92092092092092,132.82447460405717
55.990990990990994,156.14946180805475
56.06106106106106,134.7974234364156
56.131131131131134,146.52388026952127
56.2012012012012,147.23324777322102
56.271271271271274,142.60794507474773
56.34134134134134,141.6822032363183
56.411411411411414,142.81985702645215
56.48148148148148,149.23700650269208
56.551551551551555,135.47747253376272
56.62162162162162,132.7050404837725
56.691691691691695,138.92865862805164
56.76176176176176,139.3134042886491
56.831831831831835,133.28493843370222
56.9019019019019,135.22802439798843
56.971971971971975,155.44678935627448
57.04204204204204,142.5186150948672
57.112112112112115,115.6428581085955
57.18218218218218,148.61941976079981
57.252252252252255,136.50733840387613
57.32232232232232,141.0008223879165
57.392392392392395,153.08257653712698
57.46246246246246,141.34161276106863
57.532532532532535,159.29210625433825
57.6026026026026,153.27800516285353
57.672672672672675,169.17987887227747
57.74274274274274,134.6964156238144
57.812812812812815,140.41194275222554
57.88288288288288,163.97581690609542
57.952952952952955,128.34748480508702
58.02302302302302,114.7810108043169
58.093093093093096,156.55739768052254
58.16316316316316,116.07386856746805
58.233233233233236,147.13145471644754
58.3033033033033,142.7418188026062
58.373373373373376,138.04927515824298
58.44344344344344,149.43852124504735
58.513513513513516,165.09046860889333
58.58358358358358,158.73215015326267
58.653653653653656,144.5537320806643
58.72372372372372,133.91192924594966
58.793793793793796,138.63204160952682
58.86386386386386,167.076663658832
58.933933933933936,154.8279165772587
59.004004004004,145.41712676986754
59.074074074074076,150.24917487993895
59.14414414414414,134.3710178289123
59.214214214214216,140.3887425949773
59.28428428428428,132.38170453775012
59.354354354354356,148.04744851034175
59.42442442442442,127.96409287382448
59.4944944944945,156.91555941113094
59.56456456456456,145.726167779281
59.63463463463464,137.13668181809516
59.7047047047047,145.91853874428156
59.77477477477478,132.997730156534
59.84484484484484,146.17479877827859
59.91491491491492,146.0475660691046
59.98498498498499,144.78540411405717
60.05505505505506,142.35300196171553
60.12512512512513,138.82470360572162
60.1951951951952,153.1820810780526
60.26526526526527,140.17517425943882
60.33533533533534,167.69769048028294
60.40540540540541,158.33185294843614
60.47547547547548,131.9711510967292
60.54554554554555,167.99050204586104
60.61561561561562,161.02489151272312
60.68568568568569,133.27438602181095
60.75575575575576,152.498300686407
60.82582582582583,150.08807910248652
60.8958958958959,155.61301512331204
60.96596596596597,141.4971180723249
61.03603603603604,163.70293032762024
61.10610610610611,147.03994493357044
61.17617617617618,150.12784283352215
61.24624624624625,158.47562577148597
61.31631631631632,134.92979153682782
61.38638638638639,163.06017091514897
61.45645645645646,157.42890269135944
61.52652652652653,140.03416588859938
61.5965965965966,154.58715042408207
61.66666666666667,148.05427848935886
61.73673673673674,167.76936130297955
61.80680680680681,148.33914145887545
61.87687687687688,159.0925544907686
61.94694694694695,166.44431803848707
62.01701701701702,159.45568412856028
62.08708708708709,172.96205219409026
62.15715715715716,124.61965045349642
62.22722722722723,148.79683748401632
62.2972972972973,144.24216047290625
62.36736736736737,164.76157925771506
62.43743743743744,163.90797748014558
62.50750750750751,128.55066837466174
62.57757757757758,127.5556505403196
62.64764764764765,149.10688934484955
62.71771771771772,147.64221357231003
62.78778778778779,152.24463020936543
62.85785785785786,166.32152661489036
62.92792792792793,151.18517265398125
62.997997997998,159.29523758742957
63.06806806806807,161.09094777081168
63.13813813813814,152.48178795180178
63.20820820820821,163.7470147367619
63.27827827827828,171.00571027355414
63.34834834834835,145.25594553323606
63.41841841841842,162.71493187994903
63.48848848848849,152.94598538313483
63.55855855855856,154.36775058050765
63.62862862862863,161.47783440089046
63.6986986986987,149.19515805158872
63.76876876876877,162.94352693820315
63.83883883883884,165.59137547884166
63.90890890890891,151.7761325470167
63.97897897897898,141.45529376046224
64.04904904904905,153.14552358361152
64.11911911911912,157.04018998152569
64.1891891891892,181.18641220129464
64.25925925925927,135.23573870707727
64.32932932932934,149.74480946724836
64.3993993993994,148.80778019641812
64.46946946946947,166.95288655666758
64.53953953953953,162.38685362215082
64.6096096096096,178.4766925493381
64.67967967967968,152.6142845996496
64.74974974974975,168.0289092300029
64.81981981981983,156.3973313489397
64.8898898898899,192.2710230897522
64.95995995995996,164.65356066225488
65.03003003003003,169.38957518779944
65.1001001001001,149.7198582152647
65.17017017017017,146.09562844886904
65.24024024024024,164.70924183316677
65.31031031031031,171.77819647777082
65.38038038038039,148.3262536481304
65.45045045045046,150.14393881462703
65.52052052052052,148.3240235574335
65.5905905905906,161.27237996048504
65.66066066066065,182.5749126943333
65.73073073073073,138.154641352868
65.8008008008008,142.99691426710385
65.87087087087087,153.05374512638733
65.94094094094095,150.65672690993355
66.01101101101102,147.47189229943797
66.08108108108108,183.23829042960617
66.15115115115115,158.71361483730195
66.22122122122121,159.4370349840399
66.29129129129129,159.23403536852382
66.36136136136136,179.0454593152378
66.43143143143143,159.78251364618717
66.50150150150151,174.60417966399805
66.57157157157158,156.73799146232105
66.64164164164164,172.6757091268888
66.71171171171171,152.0033482195081
66.78178178178177,157.60604149944055
66.85185185185185,200.41108154725737
66.92192192192192,139.77389648992374
66.991991991992,157.90071548241937
67.06206206206207,146.21553572050178
67.13213213213214,141.93084160239283
67.2022022022022,179.3603661813254
67.27227227227228,187.64178248947027
67.34234234234233,147.18561741912285
67.41241241241241,171.2680770892336
67.48248248248248,162.239304525
67.55255255255256,161.91612673590183
67.62262262262263,156.00642963419003
67.6926926926927,173.15156772155294
67.76276276276276,168.89247345611096
67.83283283283284,155.0471664520466
67.9029029029029,148.42624148317446
67.97297297297297,171.9776198302065
68.04304304304304,152.2124605778934
68.11311311311312,172.3846093167465
68.18318318318319,185.569852849374
68.25325325325326,192.27220882042246
68.32332332332332,166.0874068333475
68.3933933933934,143.29653853558588
68.46346346346346,159.28159794032683
68.53353353353353,168.46223108534957
68.6036036036036,149.72238449566666
68.67367367367368,166.25719663774404
68.74374374374375,175.5934598171901
68.81381381381382,173.2263675828383
68.8838838838839,175.83032032835857
68.95395395395396,148.611077771887
69.02402402402403,178.08602144986187
69.09409409409409,175.29201682162685
69.16416416416416,156.88140283792848
69.23423423423424,170.2932974821068
69.30430430430431,173.18330919001312
69.37437437437438,176.2810427769162
69.44444444444446,184.28270898400956
69.51451451451452,167.34265545427695
69.58458458458459,155.00520391309442
69.65465465465465,147.70532546178393
69.72472472472472,162.89853172568723
69.7947947947948,175.29698745005825
69.86486486486487,171.11648493135223
69.93493493493494,178.29985166631658
70.00500500500502,180.57523095461517
70.07507507507508,185.674943440568
70.14514514514515,161.28656337119037
70.21521521521521,147.0924212549454
70.28528528528528,162.7283932851585
70.35535535535536,152.60741638039767
70.42542542542543,169.38866549049462
70.4954954954955,168.45298993929975
70.56556556556558,191.10003982083566
70.63563563563564,146.68332589560427
70.70570570570571,162.95327896117047
70.77577577577577,152.57163105442473
70.84584584584584,181.15067314641084
70.91591591591592,172.22437210863322
70.98598598598599,187.10972689624822
71.05605605605606,194.09313463989776
71.12612612612614,169.75911772210173
71.1961961961962,180.0454387203999
71.26626626626627,189.26679138155998
71.33633633633633,171.71217426092437
71.4064064064064,180.3575900606787
71.47647647647648,168.7802162931782
71.54654654654655,175.13268416352457
71.61661661661662,150.95210906389062
71.6866866866867,147.43568855613614
71.75675675675676,172.41860501483313
71.82682682682683,196.16228293305977
71.89689689689689,179.7637465761759
71.96696696696696,167.71592452791697
72.03703703703704,180.89725428159943
72.10710710710711,174.75009342800598
72.17717717717719,175.92167446894246
72.24724724724726,153.2468697639661
72.31731731731732,174.34573503607356
72.38738738738739,169.30632037463943
72.45745745745745,188.59561664823414
72.52752752752752,183.10620358869872
72.5975975975976,196.6308266697724
72.66766766766767,170.54284473962707
72.73773773773775,181.87360263995708
72.80780780780782,179.44856767431264
72.87787787787788,165.89190043552418
72.94794794794795,183.34184187953463
73.01801801801801,189.62125047523918
73.08808808808809,185.80197566490853
73.15815815815816,165.78335438389624
73.22822822822823,183.71993325334432
73.2982982982983,185.7820905740048
73.36836836836838,197.56689983954715
73.43843843843844,176.93439958334403
73.50850850850851,157.32123741414796
73.57857857857857,173.9806023524612
73.64864864864865,192.13888593680292
73.71871871871872,195.97771931419095
73.78878878878879,174.19449589275678
73.85885885885887,173.0791941144768
73.92892892892894,160.7102847848988
73.998998998999,165.40637546166263
74.06906906906907,187.4605287809815
74.13913913913913,186.99432270037732
74.2092092092092,168.25297577861835
74.27927927927928,182.62150057223704
74.34934934934935,186.76091464987647
74.41941941941943,175.80331358372018
74.4894894894895,189.98600620795244
74.55955955955956,194.68320013718585
74.62962962962963,172.89940416726307
74.69969969969969,180.48223851183738
74.76976976976977,190.47868975773022
74.83983983983984,197.31724795189962
74.90990990990991,178.4096895606735
74.97997997997999,180.89797217936882
75.05005005005006,179.85730319671157
75.12012012012012,207.87299323312206
75.1901901901902,195.7476607829625
75.26026026026025,163.2968512193233
75.33033033033033,175.18434234722227
75.4004004004004,161.52334062484428
75.47047047047047,183.1821366495936
75.54054054054055,174.95947774955184
75.61061061061062,180.66253725382492
75.68068068068068,181.93724325377536
75.75075075075075,179.0840805148558
75.82082082082081,196.78365866476904
75.89089089089089,166.91583175601616
75.96096096096096,187.62998604700596
76.03103103103103,191.72139976588366
76.10110110110111,186.986263922091
76.17117117117118,199.89197121336096
76.24124124124124,174.93465170450017
76.31131131131131,193.10924683273396
