x,y
20.955955955955957,51.74700883599358
21.026026026026027,73.04874462635297
21.096096096096097,57.33236002046325
21.166166166166168,70.13785675939295
21.236236236236238,66.64717525067181
21.306306306306308,48.62480134833665
21.376376376376378,40.894880697926276
21.446446446446448,22.476516090470565
21.516516516516518,44.21782026516871
21.586586586586588,44.13024663935786
21.656656656656658,39.632663417136655
21.726726726726728,40.712621582414016
21.796796796796798,42.39245069596438
21.866866866866868,89.7420707738757
21.936936936936938,44.13680961770773
22.007007007007008,61.434432381305726
22.077077077077078,68.41162292032175
22.147147147147148,36.56138152941272
22.217217217217218,1.5272157619755617
22.28728728728729,67.347411454204
22.35735735735736,33.33631042808602
22.42742742742743,19.983933421767073
22.4974974974975,76.49186414608994
22.56756756756757,37.00229799934157
22.63763763763764,28.606688749721624
22.70770770770771,45.21369583047719
22.77777777777778,54.45035588963204
22.84784784784785,72.53635780020748
22.91791791791792,69.70266562625727
22.98798798798799,44.67586983695837
23.05805805805806,76.49402271586038
23.12812812812813,67.2511428647604
23.1981981981982,33.17643032900553
23.26826826826827,75.62133598836371
23.33833833833834,50.133723282494365
23.40840840840841,31.097162597058652
23.47847847847848,35.29142275577072
23.54854854854855,65.28516429391514
23.61861861861862,36.32792703772894
23.68868868868869,56.931474413442714
23.75875875875876,17.904285046427503
23.82882882882883,84.55059029879477
23.8988988988989,75.96252140375694
23.96896896896897,77.22503639415046
24.03903903903904,68.67969496073971
24.10910910910911,44.18889167385271
24.17917917917918,47.01834268520245
24.24924924924925,72.097783049251
24.31931931931932,23.674528303482177
24.38938938938939,72.7493293449048
24.45945945945946,70.81324687599155
24.52952952952953,53.79283269668048
24.5995995995996,33.333793312039056
24.66966966966967,28.59179495242337
24.73973973973974,61.00093769208601
24.80980980980981,48.30791203318722
24.87987987987988,90.36459244272052
24.94994994994995,35.65048271361354
25.02002002002002,25.299018266537495
25.09009009009009,74.39892233592323
25.16016016016016,60.04711584580097
25.23023023023023,36.61987809272249
25.3003003003003,26.392844318233895
25.37037037037037,62.0068285615426
25.44044044044044,61.652899897477496
25.51051051051051,72.35100559835709
25.58058058058058,49.93612189355821
25.65065065065065,68.96687365438768
25.72072072072072,53.69573112022235
25.79079079079079,41.76181312742777
25.86086086086086,58.13831561485684
25.93093093093093,65.16670043234754
26.001001001001,66.58447713932428
26.07107107107107,66.1125031184832
26.14114114114114,43.83719597553601
26.21121121121121,64.81088111350074
26.28128128128128,61.856601774433926
26.351351351351354,38.61096557382536
26.42142142142142,57.20603502241425
26.491491491491495,98.85919742849786
26.56156156156156,60.63462463384362
26.631631631631635,39.705302036436876
26.7017017017017,57.757496556037886
26.771771771771775,21.24261959637476
26.84184184184184,70.75065757129924
26.911911911911915,73.90367049453474
26.98198198198198,62.277642823302486
27.052052052052055,65.20071377906046
27.12212212212212,81.39906157878875
27.192192192192195,59.56587052292605
27.26226226226226,76.95587947793646
27.332332332332335,69.97420798179326
27.4024024024024,63.99944674060059
27.472472472472475,86.02942795758008
27.54254254254254,64.49764106648249
27.612612612612615,27.46504983407739
27.68268268268268,80.02676257782024
27.752752752752755,78.95070929784882
27.822822822822822,57.62441424826761
27.892892892892895,69.27437575887264
27.962962962962962,44.99529678218635
28.033033033033036,44.15948308552424
28.103103103103102,69.00792996716169
28.173173173173176,24.687301288859466
28.243243243243242,31.11881204850212
28.313313313313316,31.46787529396029
28.383383383383382,69.60653665626819
28.453453453453456,70.78098658498644
28.523523523523522,54.39433392498657
28.593593593593596,120.48206841082634
28.663663663663662,43.43313083473092
28.733733733733736,73.72902810703447
28.803803803803802,58.830559692400215
28.873873873873876,62.84613199264735
28.943943943943943,54.26258790187502
29.014014014014016,53.72461602879361
29.084084084084083,85.93773452748697
29.154154154154156,79.97944493828639
29.224224224224223,61.82418141927416
29.294294294294296,98.88856620966675
29.364364364364363,37.55116462770975
29.434434434434436,87.19539780898558
29.504504504504503,21.500459332331786
29.574574574574577,93.50948438639008
29.644644644644643,59.58444691866993
29.714714714714717,106.47460199508302
29.784784784784783,77.384735572086
29.854854854854857,41.95952773160707
29.924924924924923,61.19480798604138
29.994994994994997,72.98050145289716
30.065065065065063,35.9045459669852
30.135135135135137,93.88908653267694
30.205205205205203,56.47364438638249
30.275275275275277,78.51655631503967
30.345345345345343,59.65929152496754
30.415415415415417,59.568221861481604
30.485485485485484,58.89939198681153
30.555555555555557,68.37759232502647
30.625625625625624,94.84417299300098
30.695695695695697,52.3997081107557
30.765765765765767,55.033898350949826
30.835835835835837,91.97032313976818
30.905905905905907,36.707946678429515
30.975975975975977,67.5248456862403
31.046046046046047,41.83381344791522
31.116116116116117,48.998415850723916
31.186186186186188,63.98042592532407
31.256256256256258,82.41781111279286
31.326326326326328,56.69354405351604
31.396396396396398,64.97969451556453
31.466466466466468,67.06459695685018
31.536536536536538,45.21630295107167
31.606606606606608,84.63513786087532
31.676676676676678,91.05761795977104
31.746746746746748,54.13344428076603
31.816816816816818,40.80396676161321
31.886886886886888,75.72666480330469
31.956956956956958,83.61061509505774
32.02702702702703,63.669241913187854
32.0970970970971,69.11054668046671
32.167167167167165,63.12992310098798
32.23723723723724,90.22123377408016
32.30730730730731,82.37948363295146
32.37737737737738,88.01251221060215
32.447447447447445,59.360329792506114
32.51751751751752,69.89502810543833
32.58758758758759,42.48401009680201
32.65765765765766,64.8978759366106
32.727727727727725,82.74622645725536
32.7977977977978,67.06017104271605
32.86786786786787,75.95201772041821
32.93793793793794,56.267876196078284
33.008008008008005,58.83801305401168
33.07807807807808,91.36847097581241
33.14814814814815,75.42324492434469
33.21821821821822,82.80099093414844
33.288288288288285,81.98555139679335
33.35835835835836,84.21480132437452
33.42842842842843,65.00627589128146
33.4984984984985,81.45469360976092
33.568568568568566,76.7641148022076
33.63863863863864,68.71589487648194
33.70870870870871,103.77967139470125
33.77877877877878,78.47971565396097
33.848848848848846,81.69665815278402
33.91891891891892,85.76747423465078
33.98898898898899,72.47427192859178
34.05905905905906,71.60613746344484
34.129129129129126,134.50320151346426
34.1991991991992,75.63520849036796
34.26926926926927,74.21707741718329
34.33933933933934,95.75540164684853
34.409409409409406,50.270256016386085
34.47947947947948,75.34903251830733
34.54954954954955,72.15819526203063
34.61961961961962,67.1375288933258
34.689689689689686,53.463869565039175
34.75975975975976,82.53551465151563
34.82982982982983,95.50048861427169
34.8998998998999,105.38041090560479
34.969969969969966,75.90760241217053
35.04004004004004,87.01131428978402
35.110110110110114,70.75197070583933
35.18018018018018,84.29961797016088
35.25025025025025,60.83802900431727
35.32032032032032,49.90670872304307
35.390390390390394,68.18260841512901
35.46046046046046,63.03950184747073
35.53053053053053,74.95497238164464
35.6006006006006,87.34267177948671
35.670670670670674,77.76965936348715
35.74074074074074,85.70271232446495
35.81081081081081,87.33080407104691
35.88088088088088,92.59554495151025
35.950950950950954,100.51650380032464
36.02102102102102,67.95492595455154
36.09109109109109,40.16291399236703
36.16116116116116,75.83373413503504
36.231231231231234,35.968122783791074
36.3013013013013,64.52474572347468
36.37137137137137,70.95816384093537
36.44144144144144,105.83595753505371
36.511511511511515,67.62702559898557
36.58158158158158,80.60051981576864
36.65165165165165,47.946032583174066
36.72172172172172,87.05000228309692
36.791791791791795,53.42274320337838
36.86186186186186,79.6550240834175
36.93193193193193,94.324860085154
37.002002002002,50.43237304005407
37.072072072072075,99.42160099511393
37.14214214214214,83.963709323332
37.21221221221221,72.09939271589786
37.28228228228228,79.56366562852365
37.352352352352355,87.15067408607929
37.42242242242242,75.468432351744
37.492492492492495,95.51133316928659
37.56256256256256,114.35860612074448
37.632632632632635,122.94219860820391
37.70270270270271,44.452380984001316
37.772772772772775,89.66672209766519
37.84284284284284,82.55006821685988
37.912912912912915,96.43862438578114
37.98298298298299,95.89588545777592
38.053053053053056,105.50826761908212
38.12312312312312,37.176114605072726
38.193193193193196,94.6296514577612
38.26326326326327,112.67127539525968
38.333333333333336,81.38028978175365
38.4034034034034,96.98900936317986
38.473473473473476,93.36746521852847
38.54354354354355,60.84800793228172
38.613613613613616,95.258974923726
38.68368368368368,88.04496749455203
38.753753753753756,56.29576485054534
38.82382382382383,57.8654028403142
38.893893893893896,34.94019451158161
38.96396396396396,93.12117287737439
39.034034034034036,109.99215921419712
39.10410410410411,65.70731010352905
39.174174174174176,108.4033708630744
39.24424424424424,83.57513613702434
39.314314314314316,99.45898139999872
39.38438438438439,114.33312528670182
39.454454454454456,110.85133245784263
39.52452452452452,83.04758926852871
39.5945945945946,73.32330077339984
39.66466466466467,111.25596934466259
39.73473473473474,88.65023884285996
39.8048048048048,99.11456953610919
39.87487487487488,99.20338271911335
39.94494494494495,118.33635170471759
40.01501501501502,111.09843016104738
40.08508508508508,65.1348175430754
40.15515515515516,98.33681690745652
40.22522522522523,86.97133808307284
40.2952952952953,74.44131388624238
40.36536536536536,92.58189717054448
40.43543543543544,93.4958983066731
40.50550550550551,115.24843672044459
40.57557557557558,122.54045820258729
40.645645645645644,92.82151046749229
40.71571571571572,114.21033768139498
40.78578578578579,90.38422228684578
40.85585585585586,115.2272976627172
40.925925925925924,66.85189758756974
40.995995995996,122.14113876366956
41.06606606606607,101.27249359421278
41.13613613613614,102.99231009727234
41.206206206206204,81.9294063648343
41.27627627627628,113.53724437673065
41.34634634634635,96.73469728438253
41.41641641641642,76.23372929573422
41.486486486486484,70.10460652570194
41.55655655655656,86.70557734360011
41.62662662662663,71.84201204777571
41.6966966966967,115.39147630256217
41.766766766766764,86.0131731372244
41.83683683683684,100.74396059252616
41.90690690690691,96.99448794508096
41.97697697697698,108.95762493109152
42.047047047047045,103.99881700688634
42.11711711711712,117.12441798386618
42.18718718718719,110.79792599430161
42.25725725725726,116.22676901041211
42.327327327327325,73.42464271004498
42.3973973973974,71.56503800864093
42.46746746746747,117.27363411043419
42.53753753753754,98.57017780222017
42.607607607607605,71.43054326690256
42.67767767767768,125.33545362115521
42.74774774774775,86.64659188332712
42.81781781781782,63.85843655711479
42.887887887887885,83.8771089754115
42.95795795795796,74.84773170639305
43.02802802802803,96.06258626694401
43.0980980980981,119.99102886137351
43.168168168168165,124.78714504436913
43.23823823823824,88.04738796734968
43.30830830830831,121.84239393633892
43.37837837837838,101.35492860116356
43.448448448448445,104.11192790833735
43.51851851851852,137.7053258770035
43.58858858858859,111.34209284933625
43.65865865865866,75.2750634528856
43.728728728728726,119.11390620022358
43.7987987987988,103.08434435144736
43.86886886886887,87.1317099051245
43.93893893893894,72.88957596708246
44.009009009009006,91.31028776023375
44.07907907907908,90.65963972499752
44.14914914914915,98.11759707493792
44.21921921921922,73.00856664677953
44.289289289289286,98.2368990953739
44.35935935935936,88.9705411152864
44.42942942942943,126.97276794895836
44.4994994994995,83.42639167340917
44.569569569569566,104.64538903675319
44.63963963963964,114.1452182604314
44.70970970970971,119.69504950355648
44.77977977977978,100.1964288243583
44.849849849849846,94.6955912155713
44.91991991991992,106.73398553944436
44.98998998998999,100.51249681065043
45.06006006006006,100.63423524891817
45.13013013013013,87.40283564000538
45.2002002002002,119.8755233053553
45.270270270270274,72.71351651656235
45.34034034034034,80.8376549623846
45.41041041041041,91.14511954970362
45.48048048048048,94.65141528489252
45.550550550550554,120.14257624790731
45.62062062062062,94.34626296830044
45.69069069069069,87.7111642968691
45.76076076076076,78.89569178937667
45.830830830830834,100.29161912752474
45.9009009009009,110.4008029679404
45.97097097097097,109.6946216988548
46.04104104104104,110.32930887387374
46.111111111111114,78.06948245926822
46.18118118118118,80.76982447180012
46.25125125125125,98.75813702611626
46.32132132132132,101.30086243357022
46.391391391391394,111.82240362876135
46.46146146146147,105.38758171572633
46.531531531531535,80.72298865666859
46.6016016016016,96.70340498660177
46.671671671671675,77.79764136358625
46.74174174174175,109.26900401772988
46.811811811811815,96.12489211565396
46.88188188188188,92.06341203793713
46.951951951951955,80.43778243298306
47.02202202202202,88.26054352192423
47.092092092092095,118.73724536888555
47.16216216216216,134.6220207987771
47.232232232232235,107.96303585944537
47.3023023023023,84.65373388109516
47.372372372372375,118.12472606925209
47.44244244244244,108.65452360101962
47.512512512512515,88.98247884749944
47.58258258258258,96.8659769953167
47.652652652652655,93.35921813230571
47.72272272272272,113.79348579583211
47.792792792792795,76.56144783805962
47.86286286286286,95.30591457749532
47.932932932932935,97.29251177652402
48.003003003003,110.60844882059338
48.073073073073076,101.0277400757345
48.14314314314314,127.9483632275567
48.213213213213216,120.63759465642103
48.28328328328328,136.47772188160064
48.353353353353356,74.48507761139672
48.42342342342342,84.20810627428861
48.493493493493496,106.63208650650938
48.56356356356356,92.00718001432769
48.633633633633636,109.98737974731591
48.7037037037037,102.07229342175438
48.773773773773776,102.42727517460861
48.84384384384384,63.060291608466855
48.913913913913916,125.56448938136047
48.98398398398398,132.76278729643917
49.054054054054056,145.82858678075468
49.12412412412412,112.8475181892295
49.194194194194196,90.14606277315372
49.26426426426426,100.02912266428069
49.334334334334336,102.59903591166415
49.4044044044044,102.79989676662663
49.474474474474476,114.56578674961504
49.54454454454454,52.00724909266026
49.61461461461462,119.65394882255819
49.68468468468468,111.69176953787446
49.75475475475476,114.11677894050098
49.82482482482482,115.62368536666284
49.8948948948949,129.94297475061342
49.96496496496496,160.12125647697673
50.03503503503504,111.3083340971212
50.1051051051051,116.69451528158285
50.17517517517518,81.29355939429786
50.24524524524524,126.02483527875687
50.31531531531532,87.55497365857275
50.38538538538538,126.65912973547665
50.45545545545546,117.26472212267619
50.525525525525524,117.19562432257472
50.5955955955956,118.21398545707889
50.665665665665664,98.47304549273392
50.73573573573574,94.88312517310735
50.805805805805804,130.18509055608382
50.87587587587588,101.37907711203377
50.94594594594595,94.55828051851672
51.01601601601602,122.94628905732988
51.08608608608609,162.72805236043672
51.15615615615616,72.57125195068329
51.22622622622623,155.95062539589804
51.2962962962963,96.75549788255321
51.36636636636637,120.45026702313264
51.43643643643644,118.71727794574637
51.50650650650651,79.46593365387503
51.57657657657658,103.3285336343242
51.64664664664665,127.14499264724958
51.71671671671672,110.15709227287303
51.78678678678679,115.56181919495472
51.85685685685686,135.7840386182001
51.92692692692693,91.28560488170386
51.996996996997,130.42866736675003
52.06706706706707,70.73499920640629
52.13713713713714,97.29425354285422
52.20720720720721,121.93120258764161
52.27727727727728,91.70789877586611
52.34734734734735,159.02825999225055
52.41741741741742,136.44552073849616
52.48748748748749,125.06644455555038
52.55755755755756,110.2210959820829
52.62762762762763,89.00207832382709
52.6976976976977,118.2711592914028
52.76776776776777,149.44864991054382
52.83783783783784,114.49196370729089
52.90790790790791,131.03109868235669
52.97797797797798,108.56922300792208
53.04804804804805,108.61621907155049
53.11811811811812,128.4616773975528
53.18818818818819,121.636042473729
53.25825825825826,90.08922012193196
53.32832832832833,142.58234318247645
53.3983983983984,112.60835197187762
53.46846846846847,132.82468843257365
53.53853853853854,122.92772703987009
53.60860860860861,109.75481001303359
53.67867867867868,121.55433786399065
53.74874874874875,121.03049702511424
53.81881881881882,138.31033221943431
53.88888888888889,87.40552795649486
53.95895895895896,88.53219533020408
54.02902902902903,100.38205990834358
54.0990990990991,151.21188517575064
54.16916916916917,100.5896621668111
54.23923923923924,116.34551921315784
54.30930930930931,134.1298274920005
54.37937937937938,138.1026655348919
54.44944944944945,110.39256587400797
54.51951951951952,118.43107745831989
54.58958958958959,145.80117411417388
54.65965965965966,120.44745217339369
54.72972972972973,111.86422657079923
54.7997997997998,133.4686198967654
54.86986986986987,137.2570413501031
54.93993993993994,137.6008265464746
55.010010010010014,127.23416685328243
55.08008008008008,101.48631343390988
55.150150150150154,150.90737415646993
55.22022022022022,132.2463174891634
55.290290290290294,115.90520509224784
55.36036036036036,158.40221363088818
55.430430430430434,98.49413565222028
55.5005005005005,166.28191737922947
55.570570570570574,119.50572143801494
55.64064064064064,138.30089112789307
55.710710710710714,85.42720993303143
55.78078078078078,129.0179678099821
55.850850850850854,122.92960639068416
55.92092092092092,102.8636601399997
55.990990990990994,123.7142899856619
56.06106106106106,107.78539499278362
56.131131131131134,130.82548163374508
56.2012012012012,138.94870038619138
56.271271271271274,102.28321359187717
56.34134134134134,116.48342510326842
56.411411411411414,143.78884777924108
56.48148148148148,113.95358131257284
56.551551551551555,111.22191249826854
56.62162162162162,94.14483492200726
56.691691691691695,105.5619971481898
56.76176176176176,144.34272432282324
56.831831831831835,116.49386362094981
56.9019019019019,114.73373278750992
56.971971971971975,153.33415045935482
57.04204204204204,133.92737563981868
57.112112112112115,111.61333294478501
57.18218218218218,132.77434862605338
57.252252252252255,115.0188947278935
57.32232232232232,138.72148121428066
57.392392392392395,120.60247743815285
57.46246246246246,142.956507212607
57.532532532532535,130.78210757679452
57.6026026026026,120.26895233659495
57.672672672672675,99.99680231979603
57.74274274274274,120.44652052725729
57.812812812812815,102.43672830602456
57.88288288288288,119.356383472345
57.952952952952955,119.26796385682579
58.02302302302302,140.21532745271895
58.093093093093096,123.82875356940097
58.16316316316316,151.46191331105192
58.233233233233236,169.63249226849777
58.3033033033033,142.04908643186886
58.373373373373376,130.75663083436163
58.44344344344344,120.82058648085233
58.513513513513516,126.00347344932739
58.58358358358358,143.6930992716354
58.653653653653656,121.9859041016385
58.72372372372372,173.66705163864881
58.793793793793796,123.87717716669225
58.86386386386386,113.94639847209929
58.933933933933936,141.67703491787637
59.004004004004,130.72222454070646
59.074074074074076,115.55417628922962
59.14414414414414,126.03529044650234
59.214214214214216,143.55723409011802
59.28428428428428,129.55071386630416
59.354354354354356,144.20293429837014
59.42442442442442,133.91545294939067
59.4944944944945,133.1421873612577
59.56456456456456,137.84023386297875
59.63463463463464,111.81101820965108
59.7047047047047,125.93553942570203
59.77477477477478,149.0804416550993
59.84484484484484,143.21749435331535
59.91491491491492,143.00065960461882
59.98498498498499,131.07972984439874
60.05505505505506,155.39126055071756
60.12512512512513,129.0395523042016
60.1951951951952,162.6854292279686
60.26526526526527,120.25863092038779
60.33533533533534,131.16277586825043
60.40540540540541,152.62189781378413
60.47547547547548,127.1261888957282
60.54554554554555,158.8270146950779
60.61561561561562,151.26574143756483
60.68568568568569,156.70985268411212
60.75575575575576,115.62587013368828
60.82582582582583,139.8767271973479
60.8958958958959,160.2861823975143
60.96596596596597,183.57885871515813
61.03603603603604,153.47926745098567
61.10610610610611,131.65093267450743
61.17617617617618,133.58069438831572
61.24624624624625,139.2651818511544
61.31631631631632,145.84827380118668
61.38638638638639,116.18415678020834
61.45645645645646,128.64140951636284
61.52652652652653,160.97827614869863
61.5965965965966,114.36164558354884
61.66666666666667,113.9396632897546
61.73673673673674,123.09208335604478
61.80680680680681,119.92898673199427
61.87687687687688,167.18592666251183
61.94694694694695,147.6645283825959
62.01701701701702,124.4178120788633
62.08708708708709,133.83093323214678
62.15715715715716,163.54627705315224
62.22722722722723,165.07384290619044
62.2972972972973,126.35794944433407
62.36736736736737,146.97768487245077
62.43743743743744,148.0456267431212
62.50750750750751,140.46219004455276
62.57757757757758,123.0598255025585
62.64764764764765,138.05475266841495
62.71771771771772,131.71404021746523
62.78778778778779,153.420978306262
62.85785785785786,140.31024630362717
62.92792792792793,115.13618618430115
62.997997997998,128.6800890146484
63.06806806806807,106.76505123844319
63.13813813813814,114.06719615792429
63.20820820820821,139.84847861752854
63.27827827827828,149.81829027868605
63.34834834834835,143.62095908217412
63.41841841841842,146.1658248741055
63.48848848848849,169.4187198616099
63.55855855855856,175.7649864396848
63.62862862862863,136.82348452930253
63.6986986986987,165.95349423329418
63.76876876876877,138.42027411673558
63.83883883883884,160.45042512091572
63.90890890890891,163.29844860971318
63.97897897897898,149.916809797192
64.04904904904905,129.94214389498575
64.11911911911912,112.77975930842067
64.1891891891892,176.86126289733355
64.25925925925927,124.79290562130807
64.32932932932934,179.60813783103643
64.3993993993994,161.27870014383439
64.46946946946947,129.8496362003628
64.53953953953953,132.79795896575172
64.6096096096096,145.59066410754767
64.67967967967968,118.14408651728354
64.74974974974975,162.06312642447165
64.81981981981983,174.9233192502602
64.8898898898899,129.79724179087867
64.95995995995996,157.54612715564045
65.03003003003003,143.8855438142972
65.1001001001001,149.3577438486878
65.17017017017017,131.82685418658042
65.24024024024024,172.05706517949474
65.31031031031031,170.5172793679244
65.38038038038039,137.48640388902186
65.45045045045046,130.3786985779112
65.52052052052052,93.49657023801026
65.5905905905906,152.55585796179116
65.66066066066065,159.65730637582973
65.73073073073073,131.0102605841154
65.8008008008008,151.1218583870098
65.87087087087087,143.65824602031492
65.94094094094095,139.41511223931462
66.01101101101102,159.3032820458794
66.08108108108108,157.29299551333943
66.15115115115115,120.92406480199769
66.22122122122121,147.37248169235195
66.29129129129129,155.07379909182632
66.36136136136136,133.54678939332393
66.43143143143143,132.70574646172054
66.50150150150151,122.46071372955976
66.57157157157158,171.82688238578257
66.64164164164164,135.12027551619533
66.71171171171171,167.03526750605275
66.78178178178177,141.61341211759964
66.85185185185185,116.36995894688069
66.92192192192192,147.99433533556234
66.991991991992,198.43651922000467
67.06206206206207,163.10617273191406
67.13213213213214,172.16793519278988
67.2022022022022,131.46027438796142
67.27227227227228,155.79068971807388
67.34234234234233,149.1936737941579
67.41241241241241,166.92696296515206
67.48248248248248,146.83153670207008
67.55255255255256,143.66890326385624
67.62262262262263,148.6080837533826
67.6926926926927,150.3361971270734
67.76276276276276,142.00644133486108
67.83283283283284,131.01570940751935
67.9029029029029,176.2839792898984
67.97297297297297,182.89787077886723
68.04304304304304,164.88462893162477
68.11311311311312,170.87427501882328
68.18318318318319,161.76316692890092
68.25325325325326,155.58919559806066
68.32332332332332,165.54038887895305
68.3933933933934,146.34692082214085
68.46346346346346,153.49909018255838
68.53353353353353,172.71190017935982
68.6036036036036,172.41139023303333
68.67367367367368,120.68603219386611
68.74374374374375,159.68520039578993
68.81381381381382,146.25713385856238
68.8838838838839,159.3634796708022
68.95395395395396,138.5156968863212
69.02402402402403,154.94926587301788
69.09409409409409,126.73746341435852
69.16416416416416,155.10666276883492
69.23423423423424,168.29315783868273
69.30430430430431,148.85425965689691
69.37437437437438,151.3378260266559
69.44444444444446,150.38073860631823
69.51451451451452,163.40803294474918
69.58458458458459,147.95393607832386
69.65465465465465,195.41606487093736
69.72472472472472,155.1113134718561
69.7947947947948,174.56129605591278
69.86486486486487,131.58804419396182
69.93493493493494,183.4608179780737
70.00500500500502,180.33523544653463
70.07507507507508,113.96785922110693
70.14514514514515,152.7030865786235
70.21521521521521,110.3221579401354
70.28528528528528,173.46147402227615
70.35535535535536,152.95513275713245
70.42542542542543,166.87952669457133
70.4954954954955,157.1540098994329
70.56556556556558,143.38531224738097
70.63563563563564,160.76287151365585
70.70570570570571,125.82170842471785
70.77577577577577,123.38800266692314
70.84584584584584,118.55940721738054
70.91591591591592,158.1779008024273
70.98598598598599,151.9810784559479
71.05605605605606,163.6752354866777
71.12612612612614,187.17899571085104
71.1961961961962,167.10784181134127
71.26626626626627,181.52335682267025
71.33633633633633,122.77490950711916
71.4064064064064,128.7801949302366
71.47647647647648,165.87283577263014
71.54654654654655,166.53704158235522
71.61661661661662,136.1694731915786
71.6866866866867,157.92702556978801
71.75675675675676,179.9066422813104
71.82682682682683,147.20774763554974
71.89689689689689,149.06682230950142
71.96696696696696,147.55306422385746
72.03703703703704,163.02523615572852
72.10710710710711,120.96001159906804
72.17717717717719,134.40692752895634
72.24724724724726,162.95528554237112
72.31731731731732,165.6265198295918
72.38738738738739,155.71286390210452
72.45745745745745,201.61386062617314
72.52752752752752,158.01031951285208
72.5975975975976,163.9093944937
72.66766766766767,170.78131609659215
72.73773773773775,146.4112775116485
72.80780780780782,154.8590864662121
72.87787787787788,165.270004937066
72.94794794794795,153.80433758615771
73.01801801801801,153.8633972303639
73.08808808808809,192.61086985462367
73.15815815815816,185.9638277565007
73.22822822822823,191.08223944279695
73.2982982982983,155.09967035862502
73.36836836836838,150.24459379115237
73.43843843843844,135.44720638364828
73.50850850850851,154.14175255559007
73.57857857857857,149.87350615603515
73.64864864864865,181.00636035173233
73.71871871871872,161.7489935198767
73.78878878878879,132.25973589684835
73.85885885885887,153.45967075534418
73.92892892892894,154.77758718932785
73.998998998999,157.83072929240706
74.06906906906907,122.61827977174447
74.13913913913913,149.08442128947422
74.2092092092092,158.74598656063003
74.27927927927928,196.30329164401596
74.34934934934935,191.31447335747728
74.41941941941943,170.89371995933735
74.4894894894895,176.31629245592325
74.55955955955956,155.10179677027958
74.62962962962963,173.22274869489328
74.69969969969969,159.98467307867207
74.76976976976977,155.65621355615738
74.83983983983984,180.7668036811528
74.90990990990991,194.85456663986676
74.97997997997999,193.37236303712857
75.05005005005006,206.49495677454377
75.12012012012012,193.01193613316272
75.1901901901902,240.30756192131628
75.26026026026025,168.18690996120526
75.33033033033033,144.34952547327234
75.4004004004004,159.14296957745654
75.47047047047047,180.49294672448178
75.54054054054055,149.77648973801718
75.61061061061062,161.03555531691748
75.68068068068068,180.05826405995842
75.75075075075075,174.81811051606041
75.82082082082081,182.59982088562458
75.89089089089089,196.49705089962492
75.96096096096096,175.12493943044458
76.03103103103103,172.7641227502909
76.10110110110111,160.68118718324303
76.17117117117118,165.8416392407986
76.24124124124124,160.84356909270824
76.31131131131131,146.72474753331963
