x,y
51.64664664664665,133.70993126301528
51.71671671671672,168.19585455569464
51.78678678678679,160.1697491939403
51.85685685685686,122.99145601111412
51.92692692692693,100.10907687622297
51.996996996997,146.25342183532658
52.06706706706707,166.99734896198845
52.13713713713714,129.9030977817334
52.20720720720721,124.33610293507743
52.27727727727728,122.48811603858145
52.34734734734735,114.67069359995357
52.41741741741742,167.9788258357035
52.48748748748749,162.54361422169038
52.55755755755756,162.82592738890153
52.62762762762763,148.78031315228813
52.6976976976977,167.19214770259111
52.76776776776777,166.82082048349528
52.83783783783784,178.64403855764752
52.90790790790791,187.0102107175775
52.97797797797798,132.373393014471
53.04804804804805,169.64172105465292
53.11811811811812,126.55112514027313
53.18818818818819,155.8307080429537
53.25825825825826,152.51547653115367
53.32832832832833,155.78205719042356
53.3983983983984,134.08094281470198
53.46846846846847,160.82655976583365
53.53853853853854,129.97762611220003
53.60860860860861,154.12684877392311
53.67867867867868,152.0038576811987
53.74874874874875,169.67380903915475
53.81881881881882,158.53336644130314
53.88888888888889,168.88683185913592
53.95895895895896,164.45624403226546
54.02902902902903,141.81728572889082
54.0990990990991,140.41581679904624
54.16916916916917,132.17735275639907
54.23923923923924,129.11427496610193
54.30930930930931,139.28956593176284
54.37937937937938,152.4113773218142
54.44944944944945,140.86784548143606
54.51951951951952,154.2157809979572
54.58958958958959,153.06493505615452
54.65965965965966,172.4690469273183
54.72972972972973,177.4875250777791
54.7997997997998,106.08454161698518
54.86986986986987,165.81199050562938
54.93993993993994,177.42720233004013
55.010010010010014,166.75163489233282
55.08008008008008,165.69722547447316
55.150150150150154,180.02038541010148
55.22022022022022,150.70872831417114
55.290290290290294,146.34704890198725
55.36036036036036,138.11810311001813
55.430430430430434,173.20815054419475
55.5005005005005,141.94223129013676
55.570570570570574,140.10628432870539
55.64064064064064,168.92392586574542
55.710710710710714,163.5478079874951
55.78078078078078,198.81301614999535
55.850850850850854,201.88762129219793
55.92092092092092,176.70871023751053
55.990990990990994,143.54707582547766
56.06106106106106,140.50531933543994
56.131131131131134,165.68213537825199
56.2012012012012,172.10670075067333
56.271271271271274,213.53323418371593
56.34134134134134,155.97087046801371
56.411411411411414,145.53431850505504
56.48148148148148,146.16222607180234
56.551551551551555,146.84403583292394
56.62162162162162,162.1980209577725
56.691691691691695,161.85461778947533
56.76176176176176,170.7192326027586
56.831831831831835,144.26372761925012
56.9019019019019,169.7765323286752
56.971971971971975,141.40150915015238
57.04204204204204,161.5659948121345
57.112112112112115,190.22242476633807
57.18218218218218,157.86310402902305
57.252252252252255,172.79420810949077
57.32232232232232,174.86570822844615
57.392392392392395,192.75435852966308
57.46246246246246,142.28137753137406
57.532532532532535,166.84554761062412
57.6026026026026,141.11316380597884
57.672672672672675,193.00186825198134
57.74274274274274,133.0110550629265
57.812812812812815,152.59225652863512
57.88288288288288,129.3414595994377
57.952952952952955,167.80543073286034
58.02302302302302,147.80905797598564
58.093093093093096,144.65686151756137
58.16316316316316,181.3304544212828
58.233233233233236,169.5077996315402
58.3033033033033,160.7302238981145
58.373373373373376,178.66387383781822
58.44344344344344,165.37401304911393
58.513513513513516,189.35494976045197
58.58358358358358,190.21913632148022
58.653653653653656,149.21284688492648
58.72372372372372,224.4487773050987
58.793793793793796,175.79685303995979
58.86386386386386,173.3904464124889
58.933933933933936,172.565382094831
59.004004004004,164.47862684992987
59.074074074074076,182.31485248267123
59.14414414414414,170.6993238634183
59.214214214214216,165.4170866553758
59.28428428428428,153.72725092638217
59.354354354354356,156.63662638711818
59.42442442442442,139.00684945979089
59.4944944944945,180.73900790076354
59.56456456456456,164.25432465704694
59.63463463463464,170.02090206030803
59.7047047047047,207.24326673796696
59.77477477477478,150.9535540237117
59.84484484484484,189.67847936778688
59.91491491491492,166.8957689537584
59.98498498498499,184.72773218142848
60.05505505505506,173.91233551251997
60.12512512512513,150.57745494223818
60.1951951951952,188.40761513770246
60.26526526526527,141.71049306582367
60.33533533533534,186.01114488743033
60.40540540540541,200.24237755857075
60.47547547547548,177.3601218533784
60.54554554554555,179.6689131157423
60.61561561561562,169.22018474009076
60.68568568568569,160.10347531214325
60.75575575575576,135.4619081801043
60.82582582582583,146.3516265797162
60.8958958958959,197.85578759354473
60.96596596596597,168.80120914558884
61.03603603603604,155.50649725138624
61.10610610610611,200.74171621699855
61.17617617617618,185.54741703453695
61.24624624624625,146.9087613913141
61.31631631631632,155.52966279788137
61.38638638638639,158.51723137382493
61.45645645645646,186.84585202113072
61.52652652652653,153.64964381633533
61.5965965965966,167.7680894381005
61.66666666666667,189.38182663374886
61.73673673673674,145.36792329501938
61.80680680680681,151.90406666123363
61.87687687687688,195.60137968888915
61.94694694694695,159.99714164310885
62.01701701701702,165.1715041143533
62.08708708708709,177.3045354226685
62.15715715715716,181.1792800922172
62.22722722722723,163.8134523816944
62.2972972972973,149.20036770748936
62.36736736736737,170.80941952596933
62.43743743743744,225.85033014589874
62.50750750750751,168.26873499147803
62.57757757757758,166.69984407147163
62.64764764764765,188.15454856040628
62.71771771771772,202.71853011618984
62.78778778778779,154.95009894994215
62.85785785785786,159.71683103100915
62.92792792792793,194.48102048525672
62.997997997998,158.74843577826707
63.06806806806807,185.0458281403434
63.13813813813814,207.91250073009073
63.20820820820821,162.70685183970937
63.27827827827828,189.74198966421133
63.34834834834835,161.82820455053607
63.41841841841842,166.34300161694674
63.48848848848849,192.36660898062996
63.55855855855856,190.5067283973834
63.62862862862863,156.6816226763697
63.6986986986987,191.97169286581286
63.76876876876877,193.47337751507393
63.83883883883884,166.19222326011965
63.90890890890891,185.39750327618452
63.97897897897898,170.92294859152315
64.04904904904905,191.9976793066284
64.11911911911912,185.0945746962399
64.1891891891892,183.32821433620427
64.25925925925927,186.7090637772375
64.32932932932934,185.14331298421067
64.3993993993994,176.2818754469143
64.46946946946947,173.59233177228026
64.53953953953953,165.4467698454657
64.6096096096096,167.3271891655277
64.67967967967968,185.35827836101902
64.74974974974975,213.24577152480924
64.81981981981983,189.31864910429735
64.8898898898899,189.25586905130976
64.95995995995996,197.48381903390012
65.03003003003003,223.5327728368816
65.1001001001001,218.03180267470663
65.17017017017017,138.99642612157157
65.24024024024024,206.18125630893394
65.31031031031031,164.22741427790265
65.38038038038039,195.35714101259788
65.45045045045046,161.3030831511344
65.52052052052052,175.5245587401768
65.5905905905906,160.79544921095174
65.66066066066065,173.93279385300787
65.73073073073073,191.30227563193412
65.8008008008008,184.72237623669733
65.87087087087087,190.14492430538118
65.94094094094095,185.12062858066514
66.01101101101102,195.53680270086556
66.08108108108108,176.38551778563954
66.15115115115115,216.3593904351044
66.22122122122121,203.99514037378384
66.29129129129129,246.231647774792
66.36136136136136,198.03334982464077
66.43143143143143,169.04477874423011
66.50150150150151,222.29568281987767
66.57157157157158,175.53254168987402
66.64164164164164,178.99276325051977
66.71171171171171,187.42101161465013
66.78178178178177,190.83936077460038
66.85185185185185,177.81172866687558
66.92192192192192,155.34166865048851
66.991991991992,176.02379620985138
67.06206206206207,194.1158338062941
67.13213213213214,208.17450391028686
67.2022022022022,189.01320971406315
67.27227227227228,212.7865058316513
67.34234234234233,190.51806611398
67.41241241241241,173.0692334742061
67.48248248248248,158.63410590034727
67.55255255255256,188.17536896386073
67.62262262262263,206.87777822223126
67.6926926926927,196.69969143369542
67.76276276276276,226.67827626313118
67.83283283283284,184.84569942039712
67.9029029029029,207.65311103459973
67.97297297297297,167.29201104922353
68.04304304304304,206.14484472348911
68.11311311311312,174.4109576720084
68.18318318318319,206.89373067736906
68.25325325325326,205.33308143724665
68.32332332332332,212.44308149721866
68.3933933933934,209.05516098429658
68.46346346346346,171.9963998774383
68.53353353353353,249.20754849101485
68.6036036036036,193.49942721784282
68.67367367367368,207.32266130944282
68.74374374374375,208.05515477506637
68.81381381381382,200.83622096594073
68.8838838838839,186.6671299522209
68.95395395395396,208.38533823369502
69.02402402402403,184.58124462695147
69.09409409409409,212.75978137816662
69.16416416416416,182.55552808235868
69.23423423423424,197.63629575916627
69.30430430430431,224.6062949720593
69.37437437437438,223.72957208179307
69.44444444444446,208.7231856673066
69.51451451451452,186.96570444222297
69.58458458458459,184.69780080714312
69.65465465465465,221.38285461675494
69.72472472472472,221.9227460183287
69.7947947947948,182.4196919497501
69.86486486486487,219.4310717235049
69.93493493493494,229.1741577074469
70.00500500500502,174.18183934773762
70.07507507507508,151.2048749928807
70.14514514514515,171.21417820529462
70.21521521521521,189.6511986408053
70.28528528528528,208.04716048743492
70.35535535535536,189.31102644123217
70.42542542542543,188.9444308613255
70.4954954954955,224.4140606975652
70.56556556556558,182.2105880968073
70.63563563563564,211.8122347090563
70.70570570570571,161.0982352339934
70.77577577577577,239.1435725425186
70.84584584584584,194.28659223368237
70.91591591591592,211.44496907766307
70.98598598598599,209.055716713718
71.05605605605606,202.49132112377558
71.12612612612614,193.97388152845951
71.1961961961962,203.09929678784917
71.26626626626627,195.6790739838053
71.33633633633633,165.45820306652632
71.4064064064064,197.82861527435583
71.47647647647648,196.29217463047664
71.54654654654655,225.74781812048107
71.61661661661662,222.80983559490159
71.6866866866867,201.00687121039564
71.75675675675676,198.46088914169815
71.82682682682683,193.54648652690977
71.89689689689689,233.75567909649433
71.96696696696696,227.94541131485238
72.03703703703704,206.4805616124392
72.10710710710711,179.3755297608681
72.17717717717719,211.3393655046951
72.24724724724726,219.2779662429991
72.31731731731732,212.83114327144128
72.38738738738739,226.6617277480949
72.45745745745745,204.73248242496382
72.52752752752752,196.01500127015677
72.5975975975976,195.79778465614277
72.66766766766767,176.69151961988973
72.73773773773775,213.00296349083783
72.80780780780782,214.1856710099472
72.87787787787788,244.4879972265599
72.94794794794795,188.8089267346526
73.01801801801801,191.76548996315333
73.08808808808809,179.6867625935459
73.15815815815816,218.03601771178995
73.22822822822823,196.58940641156767
73.2982982982983,196.2421341845623
73.36836836836838,211.14369576382984
73.43843843843844,181.17931888650685
73.50850850850851,225.7740640220035
73.57857857857857,172.17876029737621
73.64864864864865,226.1376839251565
73.71871871871872,248.6293353053485
73.78878878878879,248.3504846520253
73.85885885885887,172.94420235500334
73.92892892892894,178.26647730887922
73.998998998999,178.62013591001482
74.06906906906907,239.39746041573088
74.13913913913913,213.9898673649529
74.2092092092092,168.60912388077855
74.27927927927928,211.50271628474707
74.34934934934935,221.95121714058422
74.41941941941943,210.57063310891087
74.4894894894895,201.67330787359208
74.55955955955956,237.8565397567836
74.62962962962963,199.0984117674564
74.69969969969969,209.32776263892845
74.76976976976977,203.30611571831466
74.83983983983984,232.11543558813892
74.90990990990991,231.46418646435438
74.97997997997999,214.75287140968732
75.05005005005006,213.89302915515486
75.12012012012012,209.94226367717144
75.1901901901902,204.36283914641493
75.26026026026025,212.06261087816068
75.33033033033033,198.5877310686415
75.4004004004004,219.6303570269474
75.47047047047047,219.56018419068926
75.54054054054055,221.69638705081925
75.61061061061062,194.44579585560749
75.68068068068068,251.92770034519074
75.75075075075075,251.6402015811749
75.82082082082081,208.88816844295818
75.89089089089089,194.6002896408442
75.96096096096096,218.45552695623147
76.03103103103103,174.33560592355985
76.10110110110111,206.1632205367447
76.17117117117118,228.7684507124354
76.24124124124124,190.1177904520166
76.31131131131131,246.70846393435897
