x,y
51.78678678678679,114.03507052518735
51.85685685685686,100.13381780609807
51.92692692692693,91.02168329025751
51.996996996997,96.01026910156384
52.06706706706707,98.34907598092659
52.13713713713714,99.30825796706972
52.20720720720721,102.25639371962276
52.27727727727728,92.68339452575844
52.34734734734735,90.25939031833829
52.41741741741742,97.28735121992314
52.48748748748749,100.93572692714089
52.55755755755756,101.66835323135888
52.62762762762763,110.79962721906712
52.6976976976977,98.47837256399545
52.76776776776777,93.79864712386778
52.83783783783784,104.3605374595773
52.90790790790791,94.42955114864634
52.97797797797798,95.49656825965289
53.04804804804805,89.16316629162714
53.11811811811812,119.46516729043215
53.18818818818819,102.64960302684625
53.25825825825826,116.92744308460613
53.32832832832833,97.16384886404813
53.3983983983984,103.71314178625971
53.46846846846847,105.20080109764078
53.53853853853854,86.78590402469327
53.60860860860861,108.05452697688398
53.67867867867868,104.11626963757467
53.74874874874875,114.65957875245243
53.81881881881882,98.0875946987274
53.88888888888889,94.69654077284909
53.95895895895896,97.72176409742923
54.02902902902903,96.49145048750565
54.0990990990991,100.45846064794594
54.16916916916917,101.85697998535136
54.23923923923924,90.80606127173488
54.30930930930931,102.25805257574156
54.37937937937938,96.42133144085257
54.44944944944945,91.05133003735293
54.51951951951952,94.4394105038657
54.58958958958959,92.55554886610761
54.65965965965966,110.76907122887327
54.72972972972973,101.31131371055359
54.7997997997998,86.52606611708539
54.86986986986987,125.69790020831064
54.93993993993994,97.14871634409721
55.010010010010014,111.51294125229388
55.08008008008008,92.4435589643287
55.150150150150154,102.06206039647178
55.22022022022022,101.27467118439682
55.290290290290294,106.84846793263081
55.36036036036036,104.12824560378411
55.430430430430434,93.59732681480901
55.5005005005005,106.76874977241405
55.570570570570574,116.5162241711525
55.64064064064064,109.55029209823321
55.710710710710714,97.49759940742564
55.78078078078078,115.36000889731949
55.850850850850854,113.71970261537051
55.92092092092092,115.81149663588259
55.990990990990994,89.56127452498367
56.06106106106106,111.02252310489297
56.131131131131134,107.90342424149922
56.2012012012012,107.18272366153194
56.271271271271274,98.12865129575856
56.34134134134134,123.84655576374726
56.411411411411414,120.83502618898036
56.48148148148148,98.76152153001799
56.551551551551555,123.938112816766
56.62162162162162,85.87965202227429
56.691691691691695,90.67469605404011
56.76176176176176,113.34958289953295
56.831831831831835,112.31856268665798
56.9019019019019,115.36211254669065
56.971971971971975,108.53352389985677
57.04204204204204,114.76870663396187
57.112112112112115,106.89244614882773
57.18218218218218,107.75779049912934
57.252252252252255,104.74015646307528
57.32232232232232,117.68946285638455
57.392392392392395,104.69703599144553
57.46246246246246,104.89204676026367
57.532532532532535,115.82118770019163
57.6026026026026,101.45489660345864
57.672672672672675,105.67692562502123
57.74274274274274,111.61431450741804
57.812812812812815,127.63261493560499
57.88288288288288,102.84241390066187
57.952952952952955,124.54792699627473
58.02302302302302,111.08101614711717
58.093093093093096,116.82017965537955
58.16316316316316,112.6694475686971
58.233233233233236,108.60522612912051
58.3033033033033,109.10942271799028
58.373373373373376,112.69063546127319
58.44344344344344,107.48725227556241
58.513513513513516,104.1686073043435
58.58358358358358,115.02739183765132
58.653653653653656,99.97075897250573
58.72372372372372,123.2650219305892
58.793793793793796,121.97434020208175
58.86386386386386,112.71745946430148
58.933933933933936,120.6006594739663
59.004004004004,123.10835452437536
59.074074074074076,105.73607836370095
59.14414414414414,113.20741831933265
59.214214214214216,113.39135733899462
59.28428428428428,123.21513605571234
59.354354354354356,118.20643330491788
59.42442442442442,90.14784520006636
59.4944944944945,111.73720132958728
59.56456456456456,108.1308828429905
59.63463463463464,130.74873297116665
59.7047047047047,109.4547722725015
59.77477477477478,115.31300601350786
59.84484484484484,104.24691264189374
59.91491491491492,98.89288027152752
59.98498498498499,118.96219566653664
60.05505505505506,125.1800386608171
60.12512512512513,86.64849189976914
60.1951951951952,121.44072663484128
60.26526526526527,110.03288776562854
60.33533533533534,120.30872638391713
60.40540540540541,95.03170038813195
60.47547547547548,112.47709073201894
60.54554554554555,110.60335767235625
60.61561561561562,108.81080401870861
60.68568568568569,117.38899772791612
60.75575575575576,114.63716266837976
60.82582582582583,115.41038336345916
60.8958958958959,111.2113341658373
60.96596596596597,107.06521446551419
61.03603603603604,103.8207790833947
61.10610610610611,117.24703451334771
61.17617617617618,105.55045980944922
61.24624624624625,114.61179612322881
61.31631631631632,115.52628989540268
61.38638638638639,113.90392906660156
61.45645645645646,110.90995346203998
61.52652652652653,112.90286639526998
61.5965965965966,127.11870087813296
61.66666666666667,123.54932595267445
61.73673673673674,122.90242061904624
61.80680680680681,118.20407806441884
61.87687687687688,109.34057708916966
61.94694694694695,123.62498544838037
62.01701701701702,111.66213602074285
62.08708708708709,103.6717967306421
62.15715715715716,113.73246711727582
62.22722722722723,108.49533714220058
62.2972972972973,130.24000260161634
62.36736736736737,123.16217483413364
62.43743743743744,119.16681805781197
62.50750750750751,117.38745977248941
62.57757757757758,117.06685238841759
62.64764764764765,105.71059875634825
62.71771771771772,87.80205154473008
62.78778778778779,122.12846297941424
62.85785785785786,117.41973390399606
62.92792792792793,118.97437789554853
62.997997997998,123.66213698520963
63.06806806806807,108.71308377781288
63.13813813813814,119.3893967300618
63.20820820820821,111.68671528085562
63.27827827827828,129.07434893267595
63.34834834834835,123.25545045260884
63.41841841841842,129.01553583545834
63.48848848848849,104.28149926612258
63.55855855855856,115.02801728336097
63.62862862862863,118.51281865129648
63.6986986986987,108.97890436928907
63.76876876876877,96.75437338518091
63.83883883883884,104.09144131643869
63.90890890890891,120.42796963710752
63.97897897897898,112.05815648171716
64.04904904904905,113.41604761993229
64.11911911911912,109.59987209037835
64.1891891891892,110.83024889376485
64.25925925925927,121.42389380361999
64.32932932932934,116.4441789644419
64.3993993993994,121.36848955109738
64.46946946946947,124.15917180134551
64.53953953953953,95.25705684799588
64.6096096096096,129.5562224446236
64.67967967967968,121.76226435814293
64.74974974974975,131.1984181640906
64.81981981981983,124.40062363123471
64.8898898898899,125.21757424295089
64.95995995995996,109.01087905508467
65.03003003003003,106.68747897274461
65.1001001001001,116.77855602380482
65.17017017017017,132.81905537826316
65.24024024024024,125.48164922160936
65.31031031031031,114.21527687660289
65.38038038038039,128.7849309388814
65.45045045045046,127.1058848015086
65.52052052052052,124.93874964982774
65.5905905905906,115.16240030752809
65.66066066066065,125.4136531819204
65.73073073073073,123.95705894724175
65.8008008008008,119.36451242017718
65.87087087087087,115.5634992015833
65.94094094094095,105.02191687298419
66.01101101101102,128.44876904259428
66.08108108108108,130.14001786967384
66.15115115115115,113.6762565038567
66.22122122122121,138.28808567940587
66.29129129129129,130.4251522981392
66.36136136136136,111.02111579572392
66.43143143143143,130.8688411690101
66.50150150150151,125.5456725094721
66.57157157157158,119.75999010204886
66.64164164164164,133.53872464680543
66.71171171171171,127.99037089901682
66.78178178178177,127.34263133069526
66.85185185185185,127.91908139061427
66.92192192192192,100.25784079859103
66.991991991992,110.22275252556265
67.06206206206207,128.2961696429935
67.13213213213214,121.71289519796387
67.2022022022022,139.99715145932475
67.27227227227228,120.78266907333467
67.34234234234233,139.08117233101717
67.41241241241241,126.76981141068211
67.48248248248248,139.61216043354673
67.55255255255256,130.08707332691472
67.62262262262263,120.14617039199682
67.6926926926927,125.09353660696478
67.76276276276276,118.07673172549171
67.83283283283284,130.5810580556524
67.9029029029029,133.31212554820752
67.97297297297297,131.55711102791423
68.04304304304304,120.31822940330915
68.11311311311312,126.67649290937891
68.18318318318319,132.1353786634753
68.25325325325326,130.4338439427324
68.32332332332332,119.15350752844083
68.3933933933934,127.39450923957739
68.46346346346346,137.29981329091865
68.53353353353353,124.0786347580448
68.6036036036036,145.7420831693316
68.67367367367368,138.44374650154114
68.74374374374375,108.16464732032462
68.81381381381382,133.37732250519537
68.8838838838839,127.03415478292145
68.95395395395396,122.03627176498779
69.02402402402403,127.80029092687022
69.09409409409409,140.37912575966305
69.16416416416416,128.8500424535505
69.23423423423424,121.7849300640436
69.30430430430431,121.43124520276793
69.37437437437438,128.48108829283692
69.44444444444446,143.8160916055186
69.51451451451452,122.8780882522027
69.58458458458459,119.5224172707683
69.65465465465465,124.45606955395687
69.72472472472472,123.88790975770932
69.7947947947948,130.26210649671114
69.86486486486487,120.94546968435301
69.93493493493494,112.3590890240165
70.00500500500502,139.00121478873166
70.07507507507508,137.2590562429928
70.14514514514515,138.9254621597476
70.21521521521521,137.43184998152856
70.28528528528528,136.66818025251294
70.35535535535536,138.0808503210039
70.42542542542543,124.00697997197435
70.4954954954955,131.04797365470898
70.56556556556558,134.79651592849612
70.63563563563564,147.06202384251822
70.70570570570571,123.04335040465187
70.77577577577577,125.65677083013398
70.84584584584584,116.86787829757432
70.91591591591592,134.5913878574113
70.98598598598599,122.91901462463944
71.05605605605606,116.68921313141064
71.12612612612614,142.64931913038535
71.1961961961962,122.2964375527226
71.26626626626627,130.38272607072025
71.33633633633633,119.21491076040917
71.4064064064064,126.52722559121575
71.47647647647648,130.15499746103515
71.54654654654655,136.97525018028998
71.61661661661662,113.65064355845408
71.6866866866867,143.94181688598724
71.75675675675676,144.0273778732572
71.82682682682683,125.55445949781006
71.89689689689689,127.03994277771328
71.96696696696696,136.06786436828435
72.03703703703704,137.32243146070695
72.10710710710711,128.0124866876751
72.17717717717719,142.61281917921355
72.24724724724726,133.00786302818713
72.31731731731732,128.33037703854603
72.38738738738739,126.97387208620165
72.45745745745745,123.10185926707155
72.52752752752752,138.52636783847788
72.5975975975976,128.1984368108291
72.66766766766767,152.9205134046461
72.73773773773775,128.48887966114603
72.80780780780782,140.95333112389662
72.87787787787788,131.75075327506605
72.94794794794795,140.3110642201671
73.01801801801801,125.75746353884185
73.08808808808809,138.3347220888697
73.15815815815816,137.40084322080128
73.22822822822823,147.66981332368803
73.2982982982983,137.34540262119063
73.36836836836838,132.89635926124947
73.43843843843844,140.11004738152857
73.50850850850851,140.49670955233833
73.57857857857857,139.86825432119406
73.64864864864865,145.10816136301193
73.71871871871872,135.94328335512506
73.78878878878879,125.33030979167751
73.85885885885887,113.34735941614474
73.92892892892894,144.80363465106186
73.998998998999,128.04770840280614
74.06906906906907,132.50213878036735
74.13913913913913,132.48517513961303
74.2092092092092,114.81813425097074
74.27927927927928,136.55620466725992
74.34934934934935,143.30053401882597
74.41941941941943,143.16690343829936
74.4894894894895,144.57747004637716
74.55955955955956,125.35445879498353
74.62962962962963,138.43650402561832
74.69969969969969,144.79846919678678
74.76976976976977,135.05239411939212
74.83983983983984,133.91190236864202
74.90990990990991,130.88256873307577
74.97997997997999,136.05946683724235
75.05005005005006,134.40475301575464
75.12012012012012,147.4582144992924
75.1901901901902,153.26794060188953
75.26026026026025,144.67409464477905
75.33033033033033,136.68780433507402
75.4004004004004,158.60111151798554
75.47047047047047,139.0353086317185
75.54054054054055,141.75433665033052
75.61061061061062,140.4892024010408
75.68068068068068,125.85438221776849
75.75075075075075,130.2225268149199
75.82082082082081,143.12570079497803
75.89089089089089,133.78547894632675
75.96096096096096,133.35721047831206
76.03103103103103,136.89545832839417
76.10110110110111,147.0621972144091
76.17117117117118,146.8237512439158
76.24124124124124,136.80205331144515
