x,y
21.446446446446448,60.75189615277237
21.516516516516518,60.30738594163242
21.586586586586588,55.8558673951378
21.656656656656658,59.10637054712086
21.726726726726728,50.15829059561999
21.796796796796798,54.87981437293159
21.866866866866868,64.78038530676119
21.936936936936938,52.769015012903516
22.007007007007008,61.62870029331218
22.077077077077078,37.753515030617535
22.147147147147148,41.002920083479154
22.217217217217218,41.759586497533874
22.28728728728729,58.63971709133792
22.35735735735736,62.58507611562421
22.42742742742743,61.04390010596288
22.4974974974975,45.1851050862346
22.56756756756757,61.63866732460713
22.63763763763764,53.390340616473644
22.70770770770771,57.18914931511422
22.77777777777778,49.00132621612754
22.84784784784785,58.981337564501494
22.91791791791792,43.707394864461946
22.98798798798799,52.512022811808464
23.05805805805806,50.96691888236651
23.12812812812813,53.73416985417796
23.1981981981982,60.02626821894525
23.26826826826827,51.02425006100184
23.33833833833834,54.37000152771565
23.40840840840841,57.18900287477679
23.47847847847848,54.006177359226044
23.54854854854855,52.52592060890468
23.61861861861862,61.477564093323714
23.68868868868869,57.67929414896108
23.75875875875876,61.61909676699395
23.82882882882883,48.12871778657022
23.8988988988989,56.52705573354771
23.96896896896897,55.22605637976158
24.03903903903904,68.04249522187993
24.10910910910911,73.06336805056665
24.17917917917918,67.19879865118766
24.24924924924925,64.46048106156992
24.31931931931932,73.28488127952673
24.38938938938939,59.764575675707526
24.45945945945946,64.59774927331257
24.52952952952953,58.736326578801936
24.5995995995996,61.30067366453797
24.66966966966967,69.16600702003836
24.73973973973974,46.416412525261556
24.80980980980981,47.03956041432453
24.87987987987988,66.8304039461369
24.94994994994995,50.24913613221276
25.02002002002002,62.30290461929081
25.09009009009009,65.68915742208817
25.16016016016016,67.64307280592591
25.23023023023023,58.14357832521061
25.3003003003003,61.73863062046325
25.37037037037037,70.15144572945349
25.44044044044044,46.49015575443639
25.51051051051051,61.11595947630891
25.58058058058058,62.928734044878894
25.65065065065065,55.44862556889404
25.72072072072072,61.00608210197997
25.79079079079079,53.810690980122146
25.86086086086086,57.34229702978227
25.93093093093093,60.36757133026662
26.001001001001,63.320040227050356
26.07107107107107,68.71270936485408
26.14114114114114,55.348009323501074
26.21121121121121,54.997016974418344
26.28128128128128,66.9587869860206
26.351351351351354,62.41012614444201
26.42142142142142,60.210909552283624
26.491491491491495,60.77315960354497
26.56156156156156,66.80923355201747
26.631631631631635,73.43480797778902
26.7017017017017,49.121770062585966
26.771771771771775,67.439138027299
26.84184184184184,63.65689221064747
26.911911911911915,77.49077852052015
26.98198198198198,60.67862763956661
27.052052052052055,61.94314838702022
27.12212212212212,70.01562563963034
27.192192192192195,61.14074511498934
27.26226226226226,78.32412540378245
27.332332332332335,53.84757538491371
27.4024024024024,51.32324353878838
27.472472472472475,79.47994325705925
27.54254254254254,84.75559142864607
27.612612612612615,73.86376404167744
27.68268268268268,68.54107881538756
27.752752752752755,67.72794354238764
27.822822822822822,74.79577274141376
27.892892892892895,62.71883430314578
27.962962962962962,84.21607814313745
28.033033033033036,82.41630895857682
28.103103103103102,55.285574007238466
28.173173173173176,55.581232190424366
28.243243243243242,72.21649766064591
28.313313313313316,68.40838819385327
28.383383383383382,61.67798095859024
28.453453453453456,74.35070485345125
28.523523523523522,73.15944417243318
28.593593593593596,61.68511557858869
28.663663663663662,51.69247990659777
28.733733733733736,85.42981066643567
28.803803803803802,82.29155817822917
28.873873873873876,67.22248870018832
28.943943943943943,59.76919994229202
29.014014014014016,81.04490666781479
29.084084084084083,67.50671770180477
29.154154154154156,71.7170014548217
29.224224224224223,67.42725715559753
29.294294294294296,74.90142282455987
29.364364364364363,75.72895405337087
29.434434434434436,74.2805014770573
29.504504504504503,58.47927313856198
29.574574574574577,70.35495378774628
29.644644644644643,83.26499611681385
29.714714714714717,80.70375262492499
29.784784784784783,68.3580825245081
29.854854854854857,54.42934934460739
29.924924924924923,64.74108428393778
29.994994994994997,67.92356254992761
30.065065065065063,75.52185715164755
30.135135135135137,66.4871910010516
30.205205205205203,75.30087753344004
30.275275275275277,77.50884518859534
30.345345345345343,73.72999323889603
30.415415415415417,80.92913424980557
30.485485485485484,86.53049123296675
30.555555555555557,74.6155938314718
30.625625625625624,87.84257402998959
30.695695695695697,79.44093387712081
30.765765765765767,68.95030153812742
30.835835835835837,83.7589822294392
30.905905905905907,80.67984520325126
30.975975975975977,66.86195588525823
31.046046046046047,76.97770622049579
31.116116116116117,73.2761395586303
31.186186186186188,91.89367348172155
31.256256256256258,78.1969983658031
31.326326326326328,65.39412923851336
31.396396396396398,82.76538837637877
31.466466466466468,60.79665759593583
31.536536536536538,67.08003364250378
31.606606606606608,77.1427837784892
31.676676676676678,82.17358754063461
31.746746746746748,78.67190026469994
31.816816816816818,85.51424347700856
31.886886886886888,74.64786388940725
31.956956956956958,66.43703523026322
32.02702702702703,92.8932777251809
32.0970970970971,85.30727883075429
32.167167167167165,84.8312140976773
32.23723723723724,89.57354136277638
32.30730730730731,88.85645470293716
32.37737737737738,83.3733767269336
32.447447447447445,67.9209336116094
32.51751751751752,59.63238821421787
32.58758758758759,74.87573688149936
32.65765765765766,77.84405328529851
32.727727727727725,59.97185052678496
32.7977977977978,83.5412731889828
32.86786786786787,79.6254081135889
32.93793793793794,83.66910166071372
33.008008008008005,80.86912826802913
33.07807807807808,78.65852208757896
33.14814814814815,70.10063549227895
33.21821821821822,77.87668320057242
33.288288288288285,84.47349547991332
33.35835835835836,82.4907981313623
33.42842842842843,90.82605879699302
33.4984984984985,78.34250194674105
33.568568568568566,76.29814780303607
33.63863863863864,90.6639571165403
33.70870870870871,82.31029212629664
33.77877877877878,86.70442717848114
33.848848848848846,68.46368862429193
33.91891891891892,79.68421842955958
33.98898898898899,89.88590776083552
34.05905905905906,102.24893559116907
34.129129129129126,94.54611080840819
34.1991991991992,95.47160663731505
34.26926926926927,81.43304638768421
34.33933933933934,71.57118533747972
34.409409409409406,84.75901165010691
34.47947947947948,77.6327444687951
34.54954954954955,102.3466161255386
34.61961961961962,92.74071348367592
34.689689689689686,80.65512449050306
34.75975975975976,86.7051280069611
34.82982982982983,86.39155599016769
34.8998998998999,84.56103733722074
34.969969969969966,97.38279151850145
35.04004004004004,82.87791325962728
35.110110110110114,70.23817364303764
35.18018018018018,83.56809203638284
35.25025025025025,81.74739674552362
35.32032032032032,78.75181738702065
35.390390390390394,86.95291479609348
35.46046046046046,88.62283807473266
35.53053053053053,85.61435182922949
35.6006006006006,98.96295198373008
35.670670670670674,85.47709666637755
35.74074074074074,68.06634177032257
35.81081081081081,95.34141954405308
35.88088088088088,84.75774576815384
35.950950950950954,96.066685420865
36.02102102102102,84.67890673739883
36.09109109109109,82.60289770834514
36.16116116116116,91.3776541408279
36.231231231231234,67.23017597576677
36.3013013013013,78.1547391309684
36.37137137137137,84.2942754630383
36.44144144144144,92.65150129956552
36.511511511511515,92.40409041480213
36.58158158158158,82.54855990057118
36.65165165165165,84.0282642097804
36.72172172172172,82.85587910480999
36.791791791791795,93.01928098378187
36.86186186186186,79.09174170371527
36.93193193193193,78.86254711441032
37.002002002002,94.48316112615807
37.072072072072075,87.16933523072964
37.14214214214214,100.77452158150136
37.21221221221221,98.70189732324756
37.28228228228228,76.93863221351742
37.352352352352355,106.17013713346773
37.42242242242242,88.07457863143573
37.492492492492495,84.42481109801513
37.56256256256256,81.60966196453356
37.632632632632635,94.97145497529745
37.70270270270271,80.03208784000127
37.772772772772775,89.62627682695343
37.84284284284284,85.79603630115761
37.912912912912915,92.40117540891299
37.98298298298299,96.21626378507278
38.053053053053056,78.56630603467087
38.12312312312312,89.78277176945949
38.193193193193196,101.40801744114978
38.26326326326327,107.5054674679117
38.333333333333336,108.94993286252426
38.4034034034034,90.38691888567595
38.473473473473476,108.0880976368381
38.54354354354355,117.92329593079859
38.613613613613616,83.41502338032247
38.68368368368368,77.89001613332604
38.753753753753756,94.67380423137672
38.82382382382383,105.8735236521604
38.893893893893896,117.44051051846165
38.96396396396396,94.26956819928375
39.034034034034036,113.10436986894513
39.10410410410411,92.95482773533728
39.174174174174176,101.99545085668024
39.24424424424424,77.87504350822908
39.314314314314316,102.72095885246873
39.38438438438439,87.1355811973361
39.454454454454456,103.72763035724233
39.52452452452452,94.31351071286068
39.5945945945946,91.14662105125277
39.66466466466467,103.56668300131781
39.73473473473474,109.91248612509023
39.8048048048048,113.43998407910433
39.87487487487488,91.76472884216668
39.94494494494495,94.14773468176334
40.01501501501502,113.72746322377958
40.08508508508508,94.52027515861089
40.15515515515516,113.43908901947691
40.22522522522523,103.60906446685222
40.2952952952953,103.96881448423997
40.36536536536536,103.67635545072814
40.43543543543544,99.5012669142648
40.50550550550551,96.7444339961512
40.57557557557558,96.24561149166234
40.645645645645644,86.9890350285889
40.71571571571572,109.81339076004154
40.78578578578579,93.2161566548338
40.85585585585586,84.01487605563698
40.925925925925924,104.38263877568075
40.995995995996,96.47776699299834
41.06606606606607,82.52277100632297
41.13613613613614,97.55982881647442
41.206206206206204,120.06529481271693
41.27627627627628,103.43428793790066
41.34634634634635,105.58473254185431
41.41641641641642,94.32182515715692
41.486486486486484,103.13641934631369
41.55655655655656,91.5805904348376
41.62662662662663,102.50426485269251
41.6966966966967,105.54630531623947
41.766766766766764,91.56846307550454
41.83683683683684,93.99192406411375
41.90690690690691,101.019357534191
41.97697697697698,105.46895915010047
42.047047047047045,114.41228328798967
42.11711711711712,100.35138440645855
42.18718718718719,103.73194874584479
42.25725725725726,83.62318536466904
42.327327327327325,121.83096073284372
42.3973973973974,111.4517183416785
42.46746746746747,97.9851134020685
42.53753753753754,112.69939217909618
42.607607607607605,108.59771615057825
42.67767767767768,104.10457772990166
42.74774774774775,106.66194411750908
42.81781781781782,113.10900095256194
42.887887887887885,101.07059711244781
42.95795795795796,88.16065393647922
43.02802802802803,101.4391825536821
43.0980980980981,111.46259914912088
43.168168168168165,110.60195523575311
43.23823823823824,100.46935635751942
43.30830830830831,105.40189009471382
43.37837837837838,111.07870114761235
43.448448448448445,102.58193841323632
43.51851851851852,119.69597989961744
43.58858858858859,100.33504283571826
43.65865865865866,112.791388468536
43.728728728728726,104.08855194221523
43.7987987987988,106.45745250105985
43.86886886886887,114.46499453712072
43.93893893893894,114.53425465382341
44.009009009009006,110.74226288631975
44.07907907907908,100.35866031476928
44.14914914914915,106.8911163154126
44.21921921921922,106.1150907831126
44.289289289289286,98.11278180191474
44.35935935935936,119.61448538711281
44.42942942942943,118.2532579700882
44.4994994994995,102.11991114830715
44.569569569569566,118.52554278485867
44.63963963963964,94.05149895821043
44.70970970970971,119.78972405998327
44.77977977977978,104.10285013025765
44.849849849849846,122.8251125234307
44.91991991991992,105.05715937256693
44.98998998998999,107.95840329456041
45.06006006006006,122.55122273002482
45.13013013013013,108.72848719991359
45.2002002002002,128.76356860056856
45.270270270270274,121.4147812183334
45.34034034034034,109.53746041222895
45.41041041041041,121.45654386369404
45.48048048048048,120.76545845990884
45.550550550550554,99.36670473706482
45.62062062062062,123.34555848968965
45.69069069069069,121.92729976373167
45.76076076076076,119.82017770299129
45.830830830830834,122.22645546438957
45.9009009009009,119.12691433532228
45.97097097097097,100.13873891813051
46.04104104104104,115.94537183622744
46.111111111111114,119.736177965952
46.18118118118118,121.79768537498492
46.25125125125125,118.0630627749658
46.32132132132132,124.63325279146473
46.391391391391394,128.98619619196194
46.46146146146147,108.26533586643617
46.531531531531535,126.40201548361955
46.6016016016016,113.28313009028282
46.671671671671675,102.96043355871407
46.74174174174175,134.2492415677692
46.811811811811815,110.8968339929215
46.88188188188188,113.20223871607338
46.951951951951955,111.51342947584737
47.02202202202202,124.34229746554732
47.092092092092095,119.88943182923892
47.16216216216216,106.10233726298155
47.232232232232235,107.28448556150691
47.3023023023023,106.21171225806599
47.372372372372375,111.7054441154768
47.44244244244244,123.21698177663532
47.512512512512515,121.19115003199957
47.58258258258258,112.08040112578163
47.652652652652655,100.04825000871419
47.72272272272272,105.24679967753151
47.792792792792795,127.48154842820642
47.86286286286286,112.25171455053265
47.932932932932935,115.25042953364934
48.003003003003,124.62796943971826
48.073073073073076,119.31998112830432
48.14314314314314,108.73913416008416
48.213213213213216,113.20831293803019
48.28328328328328,125.33293792588945
48.353353353353356,118.67618114275378
48.42342342342342,131.78201670116698
48.493493493493496,109.91952029215867
48.56356356356356,121.8846242794741
48.633633633633636,116.53546200071645
48.7037037037037,134.8284886893121
48.773773773773776,119.33824556134765
48.84384384384384,111.249509870092
48.913913913913916,115.92475624886039
48.98398398398398,130.98158703677686
49.054054054054056,144.49030500706522
49.12412412412412,131.51248300113386
49.194194194194196,117.757135980896
49.26426426426426,120.23010342044977
49.334334334334336,132.1759536307025
49.4044044044044,132.05487094077714
49.474474474474476,116.94277802410653
49.54454454454454,116.18238008423981
49.61461461461462,113.55983629790734
49.68468468468468,129.88299347570774
49.75475475475476,117.05767215462181
49.82482482482482,129.56059711241454
49.8948948948949,112.54320027589449
49.96496496496496,133.57195977159176
50.03503503503504,108.06396886223577
50.1051051051051,126.06159899501009
50.17517517517518,130.3201807707496
50.24524524524524,134.48231536108406
50.31531531531532,126.39711128607559
50.38538538538538,124.82312349116172
50.45545545545546,119.0158982403551
50.525525525525524,125.86256380718729
50.5955955955956,117.94473174682402
50.665665665665664,141.85192085978977
50.73573573573574,140.51552085567582
50.805805805805804,115.12260556511586
50.87587587587588,122.15566401606243
50.94594594594595,130.95531168852114
51.01601601601602,137.008589148747
51.08608608608609,128.24554631272574
51.15615615615616,117.5969773890937
51.22622622622623,119.6256981612048
51.2962962962963,121.04371558096437
51.36636636636637,133.62686606196343
51.43643643643644,131.6112981793104
51.50650650650651,155.4272899132991
51.57657657657658,136.94888811546411
51.64664664664665,123.84136323358977
51.71671671671672,111.01018579447643
51.78678678678679,137.00605345363667
51.85685685685686,127.62960575696528
51.92692692692693,123.23573982949982
51.996996996997,128.53101181189638
52.06706706706707,126.43211885315773
52.13713713713714,142.08484519373627
52.20720720720721,133.6202195101038
52.27727727727728,110.93892462372177
52.34734734734735,119.25508246869136
52.41741741741742,141.60662342959847
52.48748748748749,131.28231031661144
52.55755755755756,127.32801627989895
52.62762762762763,123.1200372442326
52.6976976976977,134.59187412780454
52.76776776776777,126.33040431932264
52.83783783783784,135.85817704332123
52.90790790790791,126.77490639681372
52.97797797797798,141.0716164571376
53.04804804804805,118.98296157318933
53.11811811811812,137.45131635547608
53.18818818818819,139.00163424946345
53.25825825825826,143.50787666982913
53.32832832832833,123.81262056007216
53.3983983983984,131.22530252678732
53.46846846846847,147.23714496068132
53.53853853853854,124.92271192187864
53.60860860860861,139.8480819550929
53.67867867867868,139.79309009012493
53.74874874874875,140.37494243485003
53.81881881881882,134.88055106401688
53.88888888888889,137.41694736098702
53.95895895895896,138.32073320224436
54.02902902902903,133.11016707318194
54.0990990990991,144.51984616132552
54.16916916916917,121.69036107724276
54.23923923923924,125.21438431500611
54.30930930930931,159.45480652646307
54.37937937937938,136.53315160255246
54.44944944944945,129.094115543729
54.51951951951952,131.98173294863608
54.58958958958959,126.98857639005915
54.65965965965966,129.86256155760373
54.72972972972973,120.41576064230507
54.7997997997998,133.22363936795358
54.86986986986987,138.448562395492
54.93993993993994,141.71092506360023
55.010010010010014,144.7461668935502
55.08008008008008,139.26369088361412
55.150150150150154,127.20599179260394
55.22022022022022,134.13990278869744
55.290290290290294,130.31840303100384
55.36036036036036,132.72110491401577
55.430430430430434,141.58608193546382
55.5005005005005,140.58297697856926
55.570570570570574,143.77393144748515
55.64064064064064,135.93189940951353
55.710710710710714,145.87762843335892
55.78078078078078,136.0695205257296
55.850850850850854,149.3486787933136
55.92092092092092,126.23909994430346
55.990990990990994,144.51295251940547
56.06106106106106,130.7287077973077
56.131131131131134,125.2367136159327
56.2012012012012,140.560060222412
56.271271271271274,144.61330995677324
56.34134134134134,135.51626373541572
56.411411411411414,137.0096609297882
56.48148148148148,152.13652145089486
56.551551551551555,148.0753822705404
56.62162162162162,146.35385279856646
56.691691691691695,138.05964022199998
56.76176176176176,136.9002987143323
56.831831831831835,133.3168917436527
56.9019019019019,124.80474639635511
56.971971971971975,151.73276742967886
57.04204204204204,150.3642710316039
57.112112112112115,139.355239728482
57.18218218218218,141.81804546766716
57.252252252252255,142.47112291954565
57.32232232232232,125.27649447118756
57.392392392392395,134.181212121649
57.46246246246246,153.9657031747895
57.532532532532535,153.9093371158182
57.6026026026026,157.5882185914513
57.672672672672675,146.18458474507636
57.74274274274274,137.07829728344228
57.812812812812815,152.04784497064492
57.88288288288288,151.9598478912146
57.952952952952955,146.04882357775236
58.02302302302302,147.44526862829838
58.093093093093096,149.71312943312194
58.16316316316316,164.88603299290304
58.233233233233236,147.0752602090168
58.3033033033033,138.12523561504375
58.373373373373376,139.922745893813
58.44344344344344,149.62580134072658
58.513513513513516,136.090400738379
58.58358358358358,125.19512503806803
58.653653653653656,152.00892917906495
58.72372372372372,154.53214641205088
58.793793793793796,139.78739334891458
58.86386386386386,150.89653278532606
58.933933933933936,147.8465147361976
59.004004004004,146.8485604039295
59.074074074074076,138.1397261136604
59.14414414414414,151.1304606613988
59.214214214214216,145.35519372092764
59.28428428428428,141.80530726453577
59.354354354354356,138.70713358209096
59.42442442442442,144.0258931140448
59.4944944944945,159.81830345298866
59.56456456456456,142.11069534151025
59.63463463463464,135.53193938382168
59.7047047047047,158.6682788732497
59.77477477477478,160.62529106501464
59.84484484484484,157.40312830302565
59.91491491491492,152.8754108098804
59.98498498498499,149.82741874200732
60.05505505505506,157.15907977157036
60.12512512512513,149.18166290907945
60.1951951951952,134.39289279723795
60.26526526526527,140.38634401378994
60.33533533533534,144.00769339669088
60.40540540540541,147.22182132942746
60.47547547547548,145.30610024948396
60.54554554554555,148.446161125965
60.61561561561562,138.11488109377436
60.68568568568569,146.79022525352045
60.75575575575576,157.5852628837764
60.82582582582583,156.16507286498938
60.8958958958959,145.95516925533383
60.96596596596597,146.88790618396743
61.03603603603604,165.5887769292244
61.10610610610611,161.23653568454503
61.17617617617618,163.68069375448925
61.24624624624625,159.2083837854475
61.31631631631632,149.70824264948797
61.38638638638639,139.53379650693932
61.45645645645646,136.77041200204002
61.52652652652653,148.7768757080084
61.5965965965966,139.4167215494385
61.66666666666667,144.1170548724017
61.73673673673674,159.26573399465533
61.80680680680681,152.84983008200163
61.87687687687688,152.70430249890705
61.94694694694695,164.08488113657992
62.01701701701702,160.21595362692628
62.08708708708709,160.88701266924483
62.15715715715716,134.24541206590447
62.22722722722723,154.68227370347483
62.2972972972973,161.38054713921446
62.36736736736737,153.0126639581413
62.43743743743744,154.57495044227917
62.50750750750751,157.72565778612207
62.57757757757758,151.91387060648233
62.64764764764765,148.00855004478447
62.71771771771772,162.73669553881587
62.78778778778779,155.02989732062508
62.85785785785786,149.8211360768038
62.92792792792793,150.08210606078828
62.997997997998,141.4422045184835
63.06806806806807,136.48285674056152
63.13813813813814,160.15352344641698
63.20820820820821,153.89279190941863
63.27827827827828,148.3277808989862
63.34834834834835,153.2091842094509
63.41841841841842,154.942281466183
63.48848848848849,156.91354609499973
63.55855855855856,159.5132531756899
63.62862862862863,173.98718334993887
63.6986986986987,170.41324323958526
63.76876876876877,155.00077214335644
63.83883883883884,170.43145645374946
63.90890890890891,159.423635564556
63.97897897897898,160.86344378623937
64.04904904904905,155.1585371905394
64.11911911911912,156.0922934628079
64.1891891891892,167.40137843481855
64.25925925925927,137.91155305934257
64.32932932932934,171.3215316438398
64.3993993993994,154.98723050414273
64.46946946946947,158.52471491726368
64.53953953953953,163.62304103303907
64.6096096096096,153.75847688988497
64.67967967967968,156.22607175347568
64.74974974974975,153.6786079500953
64.81981981981983,151.15895552026572
64.8898898898899,156.66454357618375
64.95995995995996,153.22177461493663
65.03003003003003,173.61420812062852
65.1001001001001,160.99156868194618
65.17017017017017,171.10756840429036
65.24024024024024,170.21598302370043
65.31031031031031,155.74373254081405
65.38038038038039,167.89041379318323
65.45045045045046,147.13039916470032
65.52052052052052,160.7303770350129
65.5905905905906,158.11484681015455
65.66066066066065,174.12929145043242
65.73073073073073,177.9089307334102
65.8008008008008,157.05111648863686
65.87087087087087,169.23282964944588
65.94094094094095,149.74831825272489
66.01101101101102,177.47430566085143
66.08108108108108,173.78827466048568
66.15115115115115,182.14809706046066
66.22122122122121,158.986423326345
66.29129129129129,166.6737606104828
66.36136136136136,160.52647289197662
66.43143143143143,168.99045449039198
66.50150150150151,173.98358892907697
66.57157157157158,153.62953396871757
66.64164164164164,170.00983987527303
66.71171171171171,163.81193348848345
66.78178178178177,154.7097134006044
66.85185185185185,174.02049395448878
66.92192192192192,168.83413308119876
66.991991991992,166.3556390241039
67.06206206206207,165.2694487406952
67.13213213213214,175.70856777668664
67.2022022022022,160.8232199745619
67.27227227227228,172.29439279378698
67.34234234234233,177.1787515151206
67.41241241241241,152.03854223632732
67.48248248248248,161.2573042802896
67.55255255255256,158.61509631708194
67.62262262262263,159.9788364730324
67.6926926926927,170.6731113433895
67.76276276276276,150.0627491483038
67.83283283283284,169.08206393069932
67.9029029029029,178.2681375538189
67.97297297297297,158.01841789374072
68.04304304304304,153.1427087024291
68.11311311311312,170.96201932107292
68.18318318318319,189.8198613912779
68.25325325325326,181.4433649059976
68.32332332332332,180.2646808225498
68.3933933933934,188.39310456154442
68.46346346346346,175.63317029977947
68.53353353353353,170.24463495687547
68.6036036036036,178.96779098441826
68.67367367367368,180.11520839766334
68.74374374374375,180.5586774967446
68.81381381381382,166.50026885742395
68.8838838838839,175.48808106486615
68.95395395395396,168.77451647054997
69.02402402402403,185.6796465475993
69.09409409409409,165.12097059148917
69.16416416416416,176.13523351769527
69.23423423423424,170.35097056448245
69.30430430430431,157.419295226095
69.37437437437438,165.79213935444042
69.44444444444446,172.1146512076507
69.51451451451452,180.9412521485263
69.58458458458459,174.1108854445242
69.65465465465465,153.81720152956305
69.72472472472472,171.23526345656563
69.7947947947948,167.34674325697378
69.86486486486487,187.4044628536695
69.93493493493494,190.5793619155402
70.00500500500502,164.9341248117644
70.07507507507508,152.4417915577015
70.14514514514515,173.64685054802567
70.21521521521521,181.53788952479468
70.28528528528528,171.73463699004367
70.35535535535536,168.5992893749533
70.42542542542543,178.92914165899742
70.4954954954955,183.82203056335058
70.56556556556558,171.56872734414762
70.63563563563564,190.300458384033
70.70570570570571,178.3835782215082
70.77577577577577,174.2301786368011
70.84584584584584,184.79334510332376
70.91591591591592,186.8273078950789
70.98598598598599,166.600281161551
71.05605605605606,179.8069483608984
71.12612612612614,179.86123539371954
71.1961961961962,187.0065408175479
71.26626626626627,191.1237986360287
71.33633633633633,181.18402014541772
71.4064064064064,180.8447457376508
71.47647647647648,196.27267126328485
71.54654654654655,167.4203288521833
71.61661661661662,179.7904900978359
71.6866866866867,179.21142738001902
71.75675675675676,169.09178968535855
71.82682682682683,183.77309737169242
71.89689689689689,167.16509200046656
71.96696696696696,179.13578652893253
72.03703703703704,182.5930172765651
72.10710710710711,184.51954837092768
72.17717717717719,173.74094834851434
72.24724724724726,177.9538967718068
72.31731731731732,175.06770892598414
72.38738738738739,177.87207854878193
72.45745745745745,180.8804295083828
72.52752752752752,177.534726886504
72.5975975975976,188.7781886767996
72.66766766766767,181.14380421204237
72.73773773773775,184.03510308958758
72.80780780780782,179.16294162212637
72.87787787787788,181.32426393680305
72.94794794794795,174.88647569355973
73.01801801801801,180.442719458343
73.08808808808809,174.1167912875852
73.15815815815816,192.1743331296317
73.22822822822823,188.5764274496613
73.2982982982983,181.22124725102347
73.36836836836838,175.9926874872854
73.43843843843844,184.84400593308965
73.50850850850851,182.0211630176832
73.57857857857857,176.21880751502928
73.64864864864865,187.7929138430714
73.71871871871872,173.47809900326598
73.78878878878879,201.11833995053794
73.85885885885887,187.88398516138733
73.92892892892894,194.1868394880096
73.998998998999,188.89053653315983
74.06906906906907,174.3124891520786
74.13913913913913,176.1194458700104
74.2092092092092,178.83968086515506
74.27927927927928,180.34393016767876
74.34934934934935,190.04209644727865
74.41941941941943,181.5430979223628
74.4894894894895,175.09997163597788
74.55955955955956,187.57671398886794
74.62962962962963,185.95821572083938
74.69969969969969,175.80641370210012
74.76976976976977,180.24249525257278
74.83983983983984,202.52533721204387
74.90990990990991,189.82134827234563
74.97997997997999,189.1356097025653
75.05005005005006,188.2303175915911
75.12012012012012,177.83287502558912
75.1901901901902,198.46913984915543
75.26026026026025,188.95043924182542
75.33033033033033,170.5756117346658
75.4004004004004,184.77323338891856
75.47047047047047,200.20734308902985
75.54054054054055,181.49597070402874
75.61061061061062,186.1562219435121
75.68068068068068,174.86333078738426
75.75075075075075,185.46621697073493
75.82082082082081,178.67146302295734
75.89089089089089,198.3911671528627
75.96096096096096,182.0825935366107
76.03103103103103,196.89488423636013
76.10110110110111,196.6796930049393
76.17117117117118,192.16905640764384
76.24124124124124,180.7099860215396
76.31131131131131,198.76202993882842
