x,y
23.40840840840841,58.007263616905334
23.47847847847848,65.53103919900775
23.54854854854855,60.67359067527574
23.61861861861862,31.370282040314613
23.68868868868869,51.46503622638977
23.75875875875876,66.70021850860336
23.82882882882883,32.57397206044804
23.8988988988989,69.84370170897407
23.96896896896897,51.31879994672974
24.03903903903904,58.02564877577067
24.10910910910911,42.38035723559837
24.17917917917918,79.16106037832387
24.24924924924925,67.11007085677282
24.31931931931932,56.19591498623806
24.38938938938939,43.43934901920365
24.45945945945946,55.84466819277783
24.52952952952953,44.37161233446675
24.5995995995996,64.58747577251431
24.66966966966967,59.8293105204726
24.73973973973974,57.51208348793972
24.80980980980981,65.51451323280683
24.87987987987988,61.035264714437
24.94994994994995,75.03151405540065
25.02002002002002,30.909980454008235
25.09009009009009,76.9892489174308
25.16016016016016,66.179420888832
25.23023023023023,61.72316580310573
25.3003003003003,66.76743863511909
25.37037037037037,63.99197209856141
25.44044044044044,55.109165688194366
25.51051051051051,67.22024858175436
25.58058058058058,82.18922707520368
25.65065065065065,58.37333754233448
25.72072072072072,72.48065591058855
25.79079079079079,51.49131401617031
25.86086086086086,62.10916624600283
25.93093093093093,65.1038407611455
26.001001001001,42.1660010947041
26.07107107107107,58.44418705930262
26.14114114114114,67.7825956005169
26.21121121121121,58.66158501976401
26.28128128128128,64.24011179854692
26.351351351351354,46.99807684281265
26.42142142142142,92.67063563445723
26.491491491491495,41.57331451146358
26.56156156156156,63.93486831186534
26.631631631631635,65.65493106529286
26.7017017017017,71.51900450720395
26.771771771771775,67.67041047472217
26.84184184184184,61.82964406152341
26.911911911911915,78.65104094337859
26.98198198198198,70.36518628362576
27.052052052052055,55.15408825151792
27.12212212212212,54.17603593380744
27.192192192192195,67.51457463043837
27.26226226226226,65.2256871507888
27.332332332332335,79.84067643481704
27.4024024024024,68.85339580979625
27.472472472472475,73.0034010745145
27.54254254254254,52.590789360604546
27.612612612612615,75.52849955828997
27.68268268268268,58.04712137270276
27.752752752752755,62.244619586495176
27.822822822822822,74.2683147314442
27.892892892892895,66.64875160694174
27.962962962962962,77.65558667144538
28.033033033033036,61.88642177961743
28.103103103103102,54.414375095680434
28.173173173173176,77.17402264259643
28.243243243243242,102.56785987365984
28.313313313313316,93.87122228837725
28.383383383383382,86.07118340032808
28.453453453453456,81.55895421038277
28.523523523523522,83.02810911594793
28.593593593593596,62.862307179318954
28.663663663663662,83.14595711916989
28.733733733733736,82.77087837283719
28.803803803803802,76.45351143394171
28.873873873873876,80.49917206508451
28.943943943943943,77.0081023885631
29.014014014014016,88.40378942341384
29.084084084084083,79.84180034708866
29.154154154154156,75.61659434896873
29.224224224224223,80.57149866700874
29.294294294294296,77.29516144944955
29.364364364364363,54.309950347772606
29.434434434434436,85.04943905109288
29.504504504504503,60.46749412714554
29.574574574574577,84.07791697937898
29.644644644644643,80.29369394044822
29.714714714714717,73.04972814040687
29.784784784784783,78.18959616967305
29.854854854854857,83.88691495965996
29.924924924924923,77.42333686724884
29.994994994994997,92.21130833835542
30.065065065065063,83.09153188497032
30.135135135135137,89.76352910274565
30.205205205205203,61.28441484495942
30.275275275275277,87.02941038777733
30.345345345345343,86.96814714699384
30.415415415415417,74.7538274434454
30.485485485485484,71.2469618202775
30.555555555555557,61.39325745125724
30.625625625625624,70.38027591038093
30.695695695695697,63.82918792358713
30.765765765765767,71.5185368557886
30.835835835835837,91.53045366824549
30.905905905905907,63.197543211371965
30.975975975975977,97.35264310786874
31.046046046046047,73.18852146583954
31.116116116116117,86.11365307075167
31.186186186186188,77.08599959659696
31.256256256256258,86.63323679082393
31.326326326326328,65.26331631108106
31.396396396396398,68.39941987086124
31.466466466466468,64.21039702807006
31.536536536536538,69.31585538001731
31.606606606606608,94.14017252417314
31.676676676676678,62.31773145101809
31.746746746746748,81.52210637034315
31.816816816816818,74.48455806026273
31.886886886886888,85.47018319411852
31.956956956956958,111.21764758672813
32.02702702702703,69.92866732525873
32.0970970970971,79.50388193568645
32.167167167167165,88.63262833376788
32.23723723723724,73.002464337265
32.30730730730731,72.32272426605395
32.37737737737738,82.50759348287356
32.447447447447445,85.97272268281566
32.51751751751752,77.90056060641626
32.58758758758759,91.99500073853704
32.65765765765766,75.23717999976706
32.727727727727725,54.72141904585273
32.7977977977978,72.66090960028998
32.86786786786787,84.63694294530889
32.93793793793794,89.80679625349342
33.008008008008005,50.79407296971574
33.07807807807808,77.90398329460376
33.14814814814815,84.32900194647505
33.21821821821822,80.07572486170409
33.288288288288285,83.04417140788233
33.35835835835836,62.097539318202905
33.42842842842843,88.96454169537833
33.4984984984985,71.43397088548795
33.568568568568566,80.5740969498206
33.63863863863864,71.79440840978693
33.70870870870871,67.18971822552898
33.77877877877878,78.58747642332085
33.848848848848846,108.16606167022968
33.91891891891892,79.12927067706457
33.98898898898899,114.14420174511886
34.05905905905906,81.49668836724592
34.129129129129126,66.03498834764683
34.1991991991992,87.11616628635045
34.26926926926927,83.08158575464302
34.33933933933934,75.09087964689574
34.409409409409406,89.97800294026517
34.47947947947948,85.00662565691509
34.54954954954955,88.4054955093153
34.61961961961962,84.3682327523582
34.689689689689686,82.97035231973608
34.75975975975976,64.79613883442185
34.82982982982983,91.46149354522085
34.8998998998999,86.40641873139431
34.969969969969966,95.52577994368146
35.04004004004004,71.52330243010141
35.110110110110114,68.84558840823202
35.18018018018018,76.5914248448786
35.25025025025025,82.2920369263495
35.32032032032032,95.53114666016313
35.390390390390394,89.66312083989529
35.46046046046046,73.34899060249464
35.53053053053053,69.57159897528888
35.6006006006006,76.14838993837932
35.670670670670674,98.34102696733062
35.74074074074074,113.23855917808282
35.81081081081081,85.29940777789395
35.88088088088088,84.37436131923113
35.950950950950954,78.00200221543291
36.02102102102102,96.04917652592997
36.09109109109109,78.1698207578876
36.16116116116116,72.50638298343002
36.231231231231234,98.98183946786054
36.3013013013013,83.63743889325934
36.37137137137137,82.78986236384623
36.44144144144144,92.81666782167899
36.511511511511515,87.20002966416477
36.58158158158158,114.82371185054527
36.65165165165165,95.27798767550243
36.72172172172172,81.24807550189817
36.791791791791795,102.89101660270131
36.86186186186186,90.79022565834319
36.93193193193193,91.0453740724411
37.002002002002,93.05410075782898
37.072072072072075,98.36815371267411
37.14214214214214,96.45448796003679
37.21221221221221,89.42871907974097
37.28228228228228,85.07490941448809
37.352352352352355,92.46101293344539
37.42242242242242,80.23009659770948
37.492492492492495,73.20756659024046
37.56256256256256,74.01680227307415
37.632632632632635,98.76875030877767
37.70270270270271,82.98059942155184
37.772772772772775,105.70245491050488
37.84284284284284,105.81334812224793
37.912912912912915,94.98353722070061
37.98298298298299,105.79955037413869
38.053053053053056,88.25130272071425
38.12312312312312,115.66465870001365
38.193193193193196,105.17736195849771
38.26326326326327,102.81097545431167
38.333333333333336,68.3119662918029
38.4034034034034,92.39305616938309
38.473473473473476,96.0748593742538
38.54354354354355,59.657428243989806
38.613613613613616,105.94557894063111
38.68368368368368,112.57057038131222
38.753753753753756,94.87151354067677
38.82382382382383,83.6892012891487
38.893893893893896,76.12269035297857
38.96396396396396,87.83954845840762
39.034034034034036,101.5207898408582
39.10410410410411,105.03111126864987
39.174174174174176,91.5576547573927
39.24424424424424,93.29263480927298
39.314314314314316,73.54740554278521
39.38438438438439,97.449645101842
39.454454454454456,103.9959460621759
39.52452452452452,93.39859637671564
39.5945945945946,77.04736443039643
39.66466466466467,84.30029469955966
39.73473473473474,121.82990128870865
39.8048048048048,80.64384022915907
39.87487487487488,99.79517083929545
39.94494494494495,86.02060336851142
40.01501501501502,100.69543118823879
40.08508508508508,83.8817514228293
40.15515515515516,99.4067442875293
40.22522522522523,81.23654693759971
40.2952952952953,107.05715978860236
40.36536536536536,98.34098509070537
40.43543543543544,93.05770435896662
40.50550550550551,90.54558655532475
40.57557557557558,83.44175516290174
40.645645645645644,109.20530225113482
40.71571571571572,111.58844816801458
40.78578578578579,78.48613259497853
40.85585585585586,97.36178039490298
40.925925925925924,93.6587219337616
40.995995995996,112.57295371723049
41.06606606606607,103.62461365684715
41.13613613613614,99.2485045971187
41.206206206206204,114.31180968189835
41.27627627627628,105.01746129565714
41.34634634634635,85.6372982779024
41.41641641641642,102.82875800534948
41.486486486486484,123.05045496092667
41.55655655655656,86.08483690001303
41.62662662662663,109.27182536637677
41.6966966966967,88.50265280791412
41.766766766766764,98.5488432190725
41.83683683683684,80.98873001652923
41.90690690690691,97.69760103332467
41.97697697697698,115.08600765956406
42.047047047047045,115.20144239498826
42.11711711711712,76.99213542402904
42.18718718718719,86.22682953104236
42.25725725725726,102.89968861148726
42.327327327327325,97.05381845052086
42.3973973973974,101.0857121725798
42.46746746746747,109.64460886247969
42.53753753753754,117.36820981041541
42.607607607607605,88.00683494595566
42.67767767767768,107.68673234343237
42.74774774774775,117.13268414341029
42.81781781781782,115.431688442525
42.887887887887885,95.14595646806555
42.95795795795796,112.25338843288304
43.02802802802803,96.13603369450965
43.0980980980981,114.04613279608367
43.168168168168165,120.1261397754211
43.23823823823824,116.06240333146535
43.30830830830831,107.64170714739996
43.37837837837838,109.44272343288283
43.448448448448445,105.18490711997073
43.51851851851852,116.70113002266768
43.58858858858859,98.18591922393593
43.65865865865866,97.63262981321006
43.728728728728726,103.97417345700805
43.7987987987988,107.08652267221268
43.86886886886887,98.53588665088121
43.93893893893894,74.69115273396051
44.009009009009006,99.71383373361274
44.07907907907908,128.51165601437512
44.14914914914915,104.69836442581466
44.21921921921922,118.06008296971267
44.289289289289286,107.81346076703275
44.35935935935936,103.9981737034972
44.42942942942943,127.34537924865798
44.4994994994995,94.97306641152005
44.569569569569566,101.3176260356656
44.63963963963964,100.86793396309346
44.70970970970971,96.61085665293794
44.77977977977978,99.37396494885921
44.849849849849846,109.95223879537316
44.91991991991992,98.21608177640907
44.98998998998999,97.63515733031839
45.06006006006006,112.4311283541978
45.13013013013013,118.64322855867891
45.2002002002002,99.11117484991837
45.270270270270274,104.23178311520722
45.34034034034034,110.30898460920433
45.41041041041041,115.08582589432928
45.48048048048048,108.14916703615623
45.550550550550554,108.38808346229091
45.62062062062062,113.769946242492
45.69069069069069,122.1977911359324
45.76076076076076,119.94048143884214
45.830830830830834,106.60574433115738
45.9009009009009,99.69055026216061
45.97097097097097,99.6812943076149
46.04104104104104,117.018149032272
46.111111111111114,92.20790437476762
46.18118118118118,97.14149981490755
46.25125125125125,122.46279763566694
46.32132132132132,100.57614464190964
46.391391391391394,118.96308434273391
46.46146146146147,117.75538364215508
46.531531531531535,120.89153973036309
46.6016016016016,123.56269514847982
46.671671671671675,108.72608336775245
46.74174174174175,91.3085973672577
46.811811811811815,109.48341449118735
46.88188188188188,100.90433318200036
46.951951951951955,109.04031613516754
47.02202202202202,114.8806192992307
47.092092092092095,104.0399289120727
47.16216216216216,117.31914710812646
47.232232232232235,122.65775607064938
47.3023023023023,100.47943159065282
47.372372372372375,112.0193620567371
47.44244244244244,123.85575596515929
47.512512512512515,113.66256261600336
47.58258258258258,114.14961297792988
47.652652652652655,132.85841518588006
47.72272272272272,117.32648665501858
47.792792792792795,115.19989727698655
47.86286286286286,112.63791742098395
47.932932932932935,108.37127190455075
48.003003003003,144.6135000851718
48.073073073073076,105.71564977198852
48.14314314314314,117.17886829767386
48.213213213213216,120.44810843885507
48.28328328328328,99.26708901992413
48.353353353353356,126.33002936449576
48.42342342342342,127.22430191768505
48.493493493493496,116.7031536431149
48.56356356356356,125.84944335701448
48.633633633633636,131.71150149408226
48.7037037037037,123.26858201638225
48.773773773773776,119.68703796679105
48.84384384384384,117.36486423278589
48.913913913913916,96.35966295888363
48.98398398398398,126.15785969242921
49.054054054054056,126.60869757491363
49.12412412412412,125.35358504475114
49.194194194194196,112.13277441031343
49.26426426426426,103.65917663980203
49.334334334334336,112.47888001519478
49.4044044044044,122.72162027568706
49.474474474474476,110.8181510710839
49.54454454454454,119.07502925809088
49.61461461461462,114.81080013834857
49.68468468468468,115.32473062255116
49.75475475475476,120.5604160387655
49.82482482482482,96.48462585295638
49.8948948948949,114.24114947354607
49.96496496496496,119.86904409025577
50.03503503503504,109.84870743111925
50.1051051051051,130.12113033211867
50.17517517517518,133.1983904228462
50.24524524524524,119.60544525411052
50.31531531531532,125.0028632304803
50.38538538538538,139.09139473273646
50.45545545545546,125.58132183259872
50.525525525525524,103.38756808213202
50.5955955955956,100.88495849477073
50.665665665665664,95.71411895869085
50.73573573573574,139.92971059435837
50.805805805805804,132.38132424865802
50.87587587587588,101.63966244684619
50.94594594594595,99.77589826361144
51.01601601601602,145.6838616178937
51.08608608608609,120.15282341573521
51.15615615615616,124.37427515729833
51.22622622622623,136.0563047848294
51.2962962962963,140.54425888173338
51.36636636636637,135.86249207419766
51.43643643643644,122.8904110970788
51.50650650650651,116.57903631026669
51.57657657657658,112.81536654772049
51.64664664664665,131.9791738127942
51.71671671671672,114.20274452451737
51.78678678678679,129.3037284879158
51.85685685685686,126.99588750505356
51.92692692692693,137.25498229455027
51.996996996997,106.5537778987274
52.06706706706707,107.48545517155495
52.13713713713714,115.56959754724849
52.20720720720721,122.16126790982385
52.27727727727728,111.45404086593192
52.34734734734735,129.34501457356882
52.41741741741742,99.80421211530478
52.48748748748749,119.69962717845935
52.55755755755756,116.37698658413555
52.62762762762763,108.68769537743584
52.6976976976977,145.4728015380768
52.76776776776777,127.88236930480666
52.83783783783784,121.12612810966614
52.90790790790791,126.34058624867681
52.97797797797798,108.12274449803857
53.04804804804805,114.59185692413232
53.11811811811812,136.07395242862262
53.18818818818819,104.63169190696495
53.25825825825826,132.9633211398936
53.32832832832833,113.59754628129255
53.3983983983984,103.37404123596046
53.46846846846847,130.23995540548833
53.53853853853854,134.7545325276928
53.60860860860861,137.72343142629725
53.67867867867868,132.0414054965275
53.74874874874875,151.7833388138321
53.81881881881882,157.15583429407565
53.88888888888889,138.2608787640161
53.95895895895896,142.97536345274727
54.02902902902903,114.28566887122207
54.0990990990991,137.81228000755326
54.16916916916917,114.4993844172848
54.23923923923924,132.04579509089876
54.30930930930931,123.20422844499724
54.37937937937938,125.05530098405951
54.44944944944945,109.93570329941278
54.51951951951952,127.91007538483868
54.58958958958959,163.59313913866356
54.65965965965966,140.8532679236131
54.72972972972973,129.7349423441508
54.7997997997998,118.95176110040588
54.86986986986987,108.86501186515042
54.93993993993994,116.78530659913525
55.010010010010014,151.39415669714566
55.08008008008008,117.77402204841944
55.150150150150154,138.90936473862774
55.22022022022022,121.21867675064138
55.290290290290294,149.13400467754235
55.36036036036036,120.03630810037625
55.430430430430434,139.4761093006082
55.5005005005005,124.19206541598133
55.570570570570574,135.30869140891693
55.64064064064064,135.76894758060808
55.710710710710714,127.39878060647825
55.78078078078078,144.23668272220607
55.850850850850854,135.7512992135408
55.92092092092092,136.9065505716851
55.990990990990994,140.04869058615478
56.06106106106106,119.48437554731676
56.131131131131134,123.44830676450316
56.2012012012012,141.0718171320712
56.271271271271274,126.87130577747745
56.34134134134134,129.1123693996405
56.411411411411414,140.4486130187639
56.48148148148148,125.79721550151858
56.551551551551555,118.09891549724797
56.62162162162162,150.42629259020762
56.691691691691695,152.3911986210199
56.76176176176176,138.0384805470482
56.831831831831835,135.86867380976818
56.9019019019019,158.88887900770723
56.971971971971975,128.4113496466161
57.04204204204204,147.77840513749425
57.112112112112115,131.69327308658282
57.18218218218218,138.4927211605809
57.252252252252255,140.0409938767483
57.32232232232232,140.0717061562662
57.392392392392395,133.88976764033865
57.46246246246246,145.46763609961343
57.532532532532535,125.239382512735
57.6026026026026,148.3109687583763
57.672672672672675,134.24036474308033
57.74274274274274,141.7948395695696
57.812812812812815,142.4304858322188
57.88288288288288,124.98812391408929
57.952952952952955,161.8823957843175
58.02302302302302,128.07930604489627
58.093093093093096,120.53591453839236
58.16316316316316,133.37959957793876
58.233233233233236,143.6527261086613
58.3033033033033,132.06949217106984
58.373373373373376,150.40920205627896
58.44344344344344,154.94523354253084
58.513513513513516,139.27314533209736
58.58358358358358,122.32325033682385
58.653653653653656,163.49650049611833
58.72372372372372,124.05160289193367
58.793793793793796,151.7151793515083
58.86386386386386,141.55647474660293
58.933933933933936,134.99378823564385
59.004004004004,143.5021424883915
59.074074074074076,130.59112611378325
59.14414414414414,141.04676630721895
59.214214214214216,144.5202278387813
59.28428428428428,133.70459292052456
59.354354354354356,150.15676239612193
59.42442442442442,142.1824074681621
59.4944944944945,155.2942658928147
59.56456456456456,152.55960638317754
59.63463463463464,136.4927535825007
59.7047047047047,150.702642595387
59.77477477477478,149.71775296483594
59.84484484484484,153.07201459535244
59.91491491491492,133.49423950675265
59.98498498498499,140.65571214803617
60.05505505505506,155.86309351546174
60.12512512512513,155.26648188957833
60.1951951951952,138.90894453640684
60.26526526526527,140.02536893511288
60.33533533533534,142.88626558240253
60.40540540540541,150.34374662061106
60.47547547547548,131.0478285812954
60.54554554554555,124.24683429314916
60.61561561561562,161.3584502508325
60.68568568568569,130.34545459424544
60.75575575575576,138.54320226561174
60.82582582582583,142.079656857127
60.8958958958959,120.31406199287835
60.96596596596597,154.79879746548443
61.03603603603604,142.2090693345328
61.10610610610611,147.03662846594366
61.17617617617618,137.00754566687672
61.24624624624625,137.74532970657373
61.31631631631632,144.02157172531886
61.38638638638639,145.43699108959277
61.45645645645646,155.88263265028849
61.52652652652653,160.0714002987756
61.5965965965966,144.0276381440041
61.66666666666667,136.86797827241784
61.73673673673674,146.96109438186468
61.80680680680681,138.42786244020425
61.87687687687688,143.81872959335936
61.94694694694695,160.80719176501643
62.01701701701702,144.10497397984125
62.08708708708709,157.14769120115207
62.15715715715716,146.06539287243172
62.22722722722723,131.0642804989264
62.2972972972973,169.25373237860742
62.36736736736737,143.53537634844727
62.43743743743744,138.49321751179636
62.50750750750751,152.1180484330705
62.57757757757758,149.48847950703473
62.64764764764765,150.76647108820353
62.71771771771772,147.33640724155782
62.78778778778779,167.80797652953933
62.85785785785786,149.2742043203744
62.92792792792793,129.6187919213974
62.997997997998,137.48396305074203
63.06806806806807,136.19730009685625
63.13813813813814,142.19643643224103
63.20820820820821,126.34060205042415
63.27827827827828,151.88146762701672
63.34834834834835,161.97109376686103
63.41841841841842,135.53648158275283
63.48848848848849,152.4532699618132
63.55855855855856,162.64464362264025
63.62862862862863,152.1504238547262
63.6986986986987,158.42843060195
63.76876876876877,135.324343282509
63.83883883883884,137.15342052747826
63.90890890890891,141.26188637767748
63.97897897897898,162.85658955755926
64.04904904904905,160.83628580953666
64.11911911911912,158.92907440790657
64.1891891891892,160.17612100270742
64.25925925925927,160.1350131403957
64.32932932932934,152.25649735402308
64.3993993993994,167.36283946820916
64.46946946946947,147.83069402846553
64.53953953953953,119.4736249346812
64.6096096096096,136.93234851840367
64.67967967967968,154.3109635190306
64.74974974974975,160.40187984536988
64.81981981981983,155.67149453437958
64.8898898898899,149.69746137874523
64.95995995995996,142.41137805359293
65.03003003003003,137.8585449482148
65.1001001001001,152.42834312503604
65.17017017017017,143.6962361544086
65.24024024024024,148.294589115668
65.31031031031031,156.69040958488299
65.38038038038039,153.27924162047398
65.45045045045046,159.3950371565127
65.52052052052052,150.5658740390375
65.5905905905906,151.82540264674657
65.66066066066065,165.34026393668927
65.73073073073073,147.60394280359145
65.8008008008008,161.48657823574192
65.87087087087087,145.91188249928777
65.94094094094095,162.0980282359262
66.01101101101102,163.4633607417999
66.08108108108108,157.68148999574228
66.15115115115115,148.10636311005211
66.22122122122121,154.97606077495612
66.29129129129129,149.41077461389426
66.36136136136136,152.3336198630582
66.43143143143143,150.2242894257949
66.50150150150151,158.73893267689905
66.57157157157158,137.70822226503626
66.64164164164164,157.7610554995619
66.71171171171171,167.9702847096294
66.78178178178177,158.6029602138144
66.85185185185185,191.16429734838695
66.92192192192192,163.44344223059517
66.991991991992,162.76480886804416
67.06206206206207,159.47947671047694
67.13213213213214,151.15995526717657
67.2022022022022,152.9120677717539
67.27227227227228,141.66720128819986
67.34234234234233,156.18472803306864
67.41241241241241,139.76842050365826
67.48248248248248,169.96599009889968
67.55255255255256,165.7127541029127
67.62262262262263,145.0916757744539
67.6926926926927,160.6660911298014
67.76276276276276,155.21239305117783
67.83283283283284,149.9214188386111
67.9029029029029,169.61713901700386
67.97297297297297,170.12777819099114
68.04304304304304,168.07679830483102
68.11311311311312,148.33562372660245
68.18318318318319,179.19036469603856
68.25325325325326,167.36291053471572
68.32332332332332,150.07573647684663
68.3933933933934,166.39460016545263
68.46346346346346,154.0820316998068
68.53353353353353,156.5384929186435
68.6036036036036,162.90591040689978
68.67367367367368,153.158310251145
68.74374374374375,161.66191024893226
68.81381381381382,171.21646466058414
68.8838838838839,170.02753554920756
68.95395395395396,161.12650579012654
69.02402402402403,169.7086878111098
69.09409409409409,184.14872470237913
69.16416416416416,158.49146937041985
69.23423423423424,167.0498345830391
69.30430430430431,166.69882373465856
69.37437437437438,181.8681753320564
69.44444444444446,179.71807615953765
69.51451451451452,168.73709155949177
69.58458458458459,147.49468619794396
69.65465465465465,182.5186801660862
69.72472472472472,158.84790386941324
69.7947947947948,190.65116993024563
69.86486486486487,174.98415441286684
69.93493493493494,158.60627552724554
70.00500500500502,161.94402031883428
70.07507507507508,165.98912535725728
70.14514514514515,159.18592694581767
70.21521521521521,172.58178888658884
70.28528528528528,158.94698323697415
70.35535535535536,157.30859783520904
70.42542542542543,152.08243710468747
70.4954954954955,176.09298024922404
70.56556556556558,164.45283217489035
70.63563563563564,158.18165939912933
70.70570570570571,164.8496549912436
70.77577577577577,164.9134302595848
70.84584584584584,181.30422438673727
70.91591591591592,172.067469074493
70.98598598598599,160.5685150154772
71.05605605605606,169.1390929808936
71.12612612612614,195.55423491266168
71.1961961961962,164.53539142391514
71.26626626626627,176.33828279435534
71.33633633633633,166.83310281555538
71.4064064064064,185.59584719810223
71.47647647647648,174.99229628587779
71.54654654654655,160.26074838326417
71.61661661661662,189.96375557904872
71.6866866866867,167.08490289953102
71.75675675675676,153.14961109598266
71.82682682682683,183.03825585336412
71.89689689689689,178.64839296064565
71.96696696696696,165.4960296616923
72.03703703703704,175.11042105428984
72.10710710710711,155.61832488111347
72.17717717717719,164.54913352707052
72.24724724724726,159.02083718976724
72.31731731731732,167.32215172263537
72.38738738738739,147.97754164587545
72.45745745745745,183.13610471390814
72.52752752752752,168.97585919372125
72.5975975975976,161.9623374750738
72.66766766766767,169.26758935877996
72.73773773773775,169.27224097370618
72.80780780780782,168.9087754914109
72.87787787787788,181.31836349357934
72.94794794794795,163.8549573702906
73.01801801801801,182.13553482938033
73.08808808808809,192.1908207371803
73.15815815815816,187.41487544690523
73.22822822822823,176.5417862493857
73.2982982982983,173.7480101224852
73.36836836836838,160.77804418633832
73.43843843843844,185.4025592506812
73.50850850850851,185.66774010823877
73.57857857857857,175.03373098236946
73.64864864864865,167.29540071447752
73.71871871871872,139.9476677383501
73.78878878878879,168.69752521499947
73.85885885885887,150.7401724800312
73.92892892892894,176.4768975723119
73.998998998999,161.36013276899217
74.06906906906907,164.91555686912858
74.13913913913913,168.35374519452472
74.2092092092092,175.3789217136667
74.27927927927928,168.480228913295
74.34934934934935,159.88865938066198
74.41941941941943,164.09814644428738
74.4894894894895,156.381928677818
74.55955955955956,180.5994830017239
74.62962962962963,181.4871739796918
74.69969969969969,192.90819022179505
74.76976976976977,168.27835906903547
74.83983983983984,182.12743189704062
74.90990990990991,154.9429039443776
74.97997997997999,175.3768561614151
75.05005005005006,176.36099795800897
75.12012012012012,161.57795185741284
75.1901901901902,177.5912055801262
75.26026026026025,168.46745747199552
75.33033033033033,185.90990075029052
75.4004004004004,195.10095840931265
75.47047047047047,183.06515094608173
75.54054054054055,167.5867430416547
75.61061061061062,196.23847778243115
75.68068068068068,159.1011251554039
75.75075075075075,159.0829894137725
75.82082082082081,195.04177445753413
75.89089089089089,190.79093430900116
75.96096096096096,172.58207291001176
76.03103103103103,183.21401132523985
76.10110110110111,188.73828779233926
76.17117117117118,193.67956794837195
76.24124124124124,154.2163367636208
76.31131131131131,164.49073502764867
