x,y
22.63763763763764,61.655945324105474
22.70770770770771,23.46336467505894
22.77777777777778,78.51744569060823
22.84784784784785,-19.373611197619823
22.91791791791792,8.05687514793051
22.98798798798799,9.936985519762008
23.05805805805806,1.375696750816397
23.12812812812813,13.715406101088165
23.1981981981982,-4.382334989462619
23.26826826826827,40.487041626941654
23.33833833833834,18.122685967854203
23.40840840840841,5.36582538881739
23.47847847847848,25.145978306305345
23.54854854854855,26.683772213773402
23.61861861861862,-19.252133425467633
23.68868868868869,40.23584462451579
23.75875875875876,-42.93590738004647
23.82882882882883,56.43251599212647
23.8988988988989,50.41910892104943
23.96896896896897,66.6457117681387
24.03903903903904,0.562668629265417
24.10910910910911,48.203740311720416
24.17917917917918,-20.62950688922352
24.24924924924925,-24.90523673675927
24.31931931931932,19.110040387370024
24.38938938938939,22.309737463761877
24.45945945945946,31.180369319191335
24.52952952952953,12.968432687311932
24.5995995995996,13.542657356484172
24.66966966966967,36.50831994207218
24.73973973973974,42.234104134626655
24.80980980980981,16.877171700450926
24.87987987987988,25.728735574577126
24.94994994994995,-9.711766798577019
25.02002002002002,9.387353406769288
25.09009009009009,31.151523969972217
25.16016016016016,12.060749552930393
25.23023023023023,75.85588643935239
25.3003003003003,-6.107052228858686
25.37037037037037,8.695960103409849
25.44044044044044,9.22488566981248
25.51051051051051,0.8391267650116276
25.58058058058058,29.960720158197837
25.65065065065065,-2.3588436669407624
25.72072072072072,83.56794049339858
25.79079079079079,27.55387363364811
25.86086086086086,72.23691099353265
25.93093093093093,2.2224868923698686
26.001001001001,-17.314093023818234
26.07107107107107,38.16877346850714
26.14114114114114,-17.12370893432883
26.21121121121121,15.9195267721799
26.28128128128128,26.887311497407175
26.351351351351354,-30.71286311938225
26.42142142142142,33.27431825295776
26.491491491491495,-1.1812224296565077
26.56156156156156,28.31065450450312
26.631631631631635,28.54224719303233
26.7017017017017,17.79523720601403
26.771771771771775,-0.2674652043332344
26.84184184184184,53.70863310989519
26.911911911911915,10.621377047708293
26.98198198198198,23.356520405344927
27.052052052052055,32.002015122653646
27.12212212212212,7.5303500888953
27.192192192192195,37.55317591386191
27.26226226226226,-0.7693270892190753
27.332332332332335,-7.267045764062317
27.4024024024024,20.528442765570997
27.472472472472475,33.266023621234616
27.54254254254254,12.391079794212128
27.612612612612615,20.359474502134933
27.68268268268268,-2.340830280984651
27.752752752752755,21.23919932506571
27.822822822822822,32.505228767251715
27.892892892892895,-26.280645145945016
27.962962962962962,21.519213674846068
28.033033033033036,58.552570050455536
28.103103103103102,23.49926384960365
28.173173173173176,-13.66977920143865
28.243243243243242,23.345921546176204
28.313313313313316,16.996517633860897
28.383383383383382,20.44089827854355
28.453453453453456,48.17769331049499
28.523523523523522,51.42609237548493
28.593593593593596,14.670524567849144
28.663663663663662,7.429346840766581
28.733733733733736,26.2113226709613
28.803803803803802,0.505512461284134
28.873873873873876,7.556307524614743
28.943943943943943,23.883931971969766
29.014014014014016,43.99758466586475
29.084084084084083,-31.623769576027406
29.154154154154156,-6.6354967602472605
29.224224224224223,7.119629999584893
29.294294294294296,-40.50700704213659
29.364364364364363,7.113487784560027
29.434434434434436,25.1176437526456
29.504504504504503,-6.850167740593079
29.574574574574577,22.38536251270558
29.644644644644643,28.186946306084003
29.714714714714717,17.5049324684376
29.784784784784783,-7.315275680133372
29.854854854854857,3.794733388245552
29.924924924924923,66.38302786022095
29.994994994994997,16.477342689288093
30.065065065065063,-10.115662348006214
30.135135135135137,49.13568784819591
30.205205205205203,88.35713740432878
30.275275275275277,40.81806757034464
30.345345345345343,4.247876357142305
30.415415415415417,42.81687388751443
30.485485485485484,8.736159152540553
30.555555555555557,53.72444723929118
30.625625625625624,-2.690410482600143
30.695695695695697,2.6317815659438573
30.765765765765767,23.67698420023666
30.835835835835837,59.68014058010367
30.905905905905907,24.81193515327507
30.975975975975977,14.415686194385167
31.046046046046047,28.356025641461674
31.116116116116117,54.18832990354777
31.186186186186188,-0.6348230854769064
31.256256256256258,10.126810708375341
31.326326326326328,65.43428988421009
31.396396396396398,35.788738932917035
31.466466466466468,77.50646383372957
31.536536536536538,17.569510137565796
31.606606606606608,19.370244642925552
31.676676676676678,33.259203009328075
31.746746746746748,39.96488972835168
31.816816816816818,-3.218064989018771
31.886886886886888,60.192975770861906
31.956956956956958,25.758549313572694
32.02702702702703,34.24228739361039
32.0970970970971,31.77822869044678
32.167167167167165,48.23234062989918
32.23723723723724,30.13304389222308
32.30730730730731,-18.880771582176386
32.37737737737738,2.8027170096804674
32.447447447447445,-9.375275859920912
32.51751751751752,0.12282922021590181
32.58758758758759,17.71973220028602
32.65765765765766,-1.1346460747280602
32.727727727727725,53.712685714337454
32.7977977977978,-5.555109139164589
32.86786786786787,30.42278842142644
32.93793793793794,-0.10870032349756542
33.008008008008005,106.88255556715066
33.07807807807808,23.198946373102412
33.14814814814815,-15.573551465804044
33.21821821821822,42.49656178406475
33.288288288288285,30.002150677675566
33.35835835835836,22.64481065480374
33.42842842842843,-27.25514948822784
33.4984984984985,33.98242187622576
33.568568568568566,9.174914495221055
33.63863863863864,6.275547124156521
33.70870870870871,-34.13430242502644
33.77877877877878,-2.0726825789949395
33.848848848848846,5.42178491782273
33.91891891891892,44.623055193366255
33.98898898898899,38.35251546640124
34.05905905905906,25.60346478496502
34.129129129129126,11.779712786054564
34.1991991991992,-31.357806947606946
34.26926926926927,49.33624921028792
34.33933933933934,-15.03701098085195
34.409409409409406,-21.693770637522586
34.47947947947948,39.65378129321819
34.54954954954955,43.258299814049835
34.61961961961962,32.819523423437836
34.689689689689686,4.481649503695969
34.75975975975976,-30.275109721428052
34.82982982982983,61.193701422878014
34.8998998998999,53.403303005439156
34.969969969969966,3.4406597738785862
35.04004004004004,15.348473085760673
35.110110110110114,49.893065196358016
35.18018018018018,33.41123874936226
35.25025025025025,3.775491273495806
35.32032032032032,-7.807204092445627
35.390390390390394,37.41299042219367
35.46046046046046,28.217664234823133
35.53053053053053,14.77207458745346
35.6006006006006,3.976796217480672
35.670670670670674,35.47377526373183
35.74074074074074,34.177634268072644
35.81081081081081,2.2135369772640416
35.88088088088088,13.189362482507503
35.950950950950954,5.992764558756175
36.02102102102102,-12.872018685439667
36.09109109109109,28.70531832819759
36.16116116116116,25.441025204439633
36.231231231231234,86.14540914088845
36.3013013013013,-6.9077988287866035
36.37137137137137,40.57424389685336
36.44144144144144,-7.818096653619396
36.511511511511515,68.61778578474639
36.58158158158158,32.07776821023852
36.65165165165165,0.46760641708644357
36.72172172172172,38.757807606744834
36.791791791791795,62.018153915357544
36.86186186186186,38.82050687245894
36.93193193193193,57.36571267846784
37.002002002002,-32.95835707298964
37.072072072072075,-22.975606879320882
37.14214214214214,-29.98575727420597
37.21221221221221,-29.161391161642694
37.28228228228228,-2.4687225375506117
37.352352352352355,38.03270527528767
37.42242242242242,13.785796685731938
37.492492492492495,5.659173145296027
37.56256256256256,27.540788976606713
37.632632632632635,23.881964751649736
37.70270270270271,-14.848525778287307
37.772772772772775,20.327418659547302
37.84284284284284,10.208326559773864
37.912912912912915,56.06661058524233
37.98298298298299,51.461739669318916
38.053053053053056,50.00383208086421
38.12312312312312,38.745271349510276
38.193193193193196,-2.54057453988829
38.26326326326327,6.045018706971163
38.333333333333336,-8.781028280261857
38.4034034034034,1.386552297902412
38.473473473473476,32.62627077827178
38.54354354354355,61.641874433024256
38.613613613613616,34.23897070651471
38.68368368368368,13.348674825197653
38.753753753753756,24.732434604741375
38.82382382382383,25.129918198796357
38.893893893893896,8.359161432819384
38.96396396396396,49.25834103659409
39.034034034034036,-12.76247956527812
39.10410410410411,9.608346183607436
39.174174174174176,3.0876981971212096
39.24424424424424,47.76939176933948
39.314314314314316,12.77356849390364
39.38438438438439,43.63959673331429
39.454454454454456,19.719026444813565
39.52452452452452,17.154381846861924
39.5945945945946,36.99231165165013
39.66466466466467,34.46038983180632
39.73473473473474,7.218410379523508
39.8048048048048,55.08354199257093
39.87487487487488,-7.787396077090079
39.94494494494495,32.87693615053271
40.01501501501502,3.7731299582439135
40.08508508508508,20.507867502225988
40.15515515515516,17.533410564255405
40.22522522522523,30.92614746929078
40.2952952952953,24.01324774479852
40.36536536536536,27.730230134279598
40.43543543543544,35.49781451345878
40.50550550550551,24.584073485892187
40.57557557557558,22.14949326936489
40.645645645645644,-4.023130450863775
40.71571571571572,38.68573565930818
40.78578578578579,32.662485854891116
40.85585585585586,21.31762384941502
40.925925925925924,64.13998924310519
40.995995995996,-4.099659299482656
41.06606606606607,20.486310599095816
41.13613613613614,13.862424596936757
41.206206206206204,25.59111232865869
41.27627627627628,-4.774631902906101
41.34634634634635,10.244457725546436
41.41641641641642,43.58462680811593
41.486486486486484,5.629082694236352
41.55655655655656,53.48758000242865
41.62662662662663,7.430581591557299
41.6966966966967,16.29970455187769
41.766766766766764,41.94563544832646
41.83683683683684,45.4218163187585
41.90690690690691,20.12407533239491
41.97697697697698,49.66318648243909
42.047047047047045,27.099341888687462
42.11711711711712,30.47646946106509
42.18718718718719,54.87048271423144
42.25725725725726,-1.0312792429834374
42.327327327327325,18.37716808931104
42.3973973973974,26.547814415895353
42.46746746746747,5.840069927803707
42.53753753753754,17.947787731246883
42.607607607607605,38.81840353396885
42.67767767767768,1.7138122963326765
42.74774774774775,16.750747949533817
42.81781781781782,16.63996899642705
42.887887887887885,36.21676031637455
42.95795795795796,55.30271572713322
43.02802802802803,-2.66105763348056
43.0980980980981,-9.579633309727672
43.168168168168165,9.824939748728745
43.23823823823824,32.32621508714377
43.30830830830831,18.2265806508867
43.37837837837838,24.08332201828727
43.448448448448445,30.977468999513643
43.51851851851852,7.129681674319503
43.58858858858859,45.217671324005536
43.65865865865866,51.84985180065205
43.728728728728726,41.7693449993818
43.7987987987988,29.03596770407839
43.86886886886887,8.975327861407632
43.93893893893894,54.29758760023065
44.009009009009006,-13.090981711879987
44.07907907907908,-3.4426905192057617
44.14914914914915,30.85359628231955
44.21921921921922,19.747021244082553
44.289289289289286,23.69044361179317
44.35935935935936,34.753940189826444
44.42942942942943,21.113115537820548
44.4994994994995,40.15897317399282
44.569569569569566,46.657694081985525
44.63963963963964,52.93563811456927
44.70970970970971,-5.417552516673258
44.77977977977978,4.093293018516899
44.849849849849846,11.60716101296638
44.91991991991992,5.810218994291766
44.98998998998999,29.250507113079504
45.06006006006006,35.64644955665254
45.13013013013013,23.997093443067175
45.2002002002002,59.113339798370866
45.270270270270274,2.162145739900378
45.34034034034034,33.42869024942045
45.41041041041041,-10.798439764947702
45.48048048048048,2.8613218717705955
45.550550550550554,11.001296834554473
45.62062062062062,6.4503360553059395
45.69069069069069,7.322638534231551
45.76076076076076,43.68239849615911
45.830830830830834,15.022388080005904
45.9009009009009,77.15155162881086
45.97097097097097,93.35380729715564
46.04104104104104,-0.13036135322822417
46.111111111111114,39.662776312653584
46.18118118118118,30.33127717605135
46.25125125125125,36.65757163667681
46.32132132132132,30.050975718913747
46.391391391391394,20.2584251850933
46.46146146146147,58.64669331860648
46.531531531531535,64.0639249052534
46.6016016016016,55.62429539084829
46.671671671671675,-13.497360594683954
46.74174174174175,25.823096479616602
46.811811811811815,22.12276469934828
46.88188188188188,50.42757260038731
46.951951951951955,22.584356006448996
47.02202202202202,22.5387134065947
47.092092092092095,20.993587371100205
47.16216216216216,3.9512903765427616
47.232232232232235,35.08850729151037
47.3023023023023,7.667138202915414
47.372372372372375,4.028204530229669
47.44244244244244,53.50056250483003
47.512512512512515,55.49946456095688
47.58258258258258,32.70030232264213
47.652652652652655,28.77461414793913
47.72272272272272,85.39346620369942
47.792792792792795,36.600160118960694
47.86286286286286,20.16590116714439
47.932932932932935,15.680024194576626
48.003003003003,59.874563254278726
48.073073073073076,7.1406515488230085
48.14314314314314,-23.645437538008537
48.213213213213216,23.342376005768667
48.28328328328328,41.25989539641999
48.353353353353356,67.3085314420565
48.42342342342342,61.71256329993811
48.493493493493496,48.89873738939599
48.56356356356356,29.292021860128436
48.633633633633636,19.66136792232298
48.7037037037037,53.543385419799094
48.773773773773776,22.400680922761786
48.84384384384384,33.37506599035391
48.913913913913916,42.09797106001869
48.98398398398398,7.970893436783943
49.054054054054056,20.651747065302608
49.12412412412412,41.65654000558332
49.194194194194196,64.41686216420841
49.26426426426426,26.007535481820565
49.334334334334336,42.531811350942185
49.4044044044044,40.46365874811862
49.474474474474476,19.275368196136206
49.54454454454454,45.7855024235753
49.61461461461462,87.34416828553427
49.68468468468468,31.59132523079875
49.75475475475476,51.79022764741018
49.82482482482482,12.169190531986867
49.8948948948949,40.61478591488289
49.96496496496496,44.20708600241714
50.03503503503504,18.913436775728417
50.1051051051051,12.38946832481291
50.17517517517518,66.36517448850407
50.24524524524524,17.060182709671682
50.31531531531532,18.653366709186198
50.38538538538538,9.945694033260313
50.45545545545546,-6.511513382122402
50.525525525525524,53.90384127727387
50.5955955955956,25.16874422988052
50.665665665665664,34.3786315944903
50.73573573573574,-0.2675774658339449
50.805805805805804,70.17984992105059
50.87587587587588,47.399922488068256
50.94594594594595,70.2600939301874
51.01601601601602,61.68285912739058
51.08608608608609,8.549269174152183
51.15615615615616,67.32545057292229
51.22622622622623,85.83762563587169
51.2962962962963,21.02379534457581
51.36636636636637,63.06206288918222
51.43643643643644,46.215674043572356
51.50650650650651,36.27857456661974
51.57657657657658,6.170305672995418
51.64664664664665,27.380773753556888
51.71671671671672,51.18624163028838
51.78678678678679,55.54655146999254
51.85685685685686,20.8571194093063
51.92692692692693,52.2796383338631
51.996996996997,28.104623943031235
52.06706706706707,12.067179363792746
52.13713713713714,41.95266425935668
52.20720720720721,23.65904090358099
52.27727727727728,24.85224945354582
52.34734734734735,1.1214679351096635
52.41741741741742,34.27319244924762
52.48748748748749,58.55383700751321
52.55755755755756,-23.62896481418342
52.62762762762763,31.621682328533744
52.6976976976977,44.04667463613359
52.76776776776777,35.11005921952919
52.83783783783784,33.756466825129316
52.90790790790791,52.431836229203185
52.97797797797798,-3.762638662588998
53.04804804804805,32.9892487335229
53.11811811811812,11.706149956542532
53.18818818818819,22.14677006899411
53.25825825825826,39.16188588138695
53.32832832832833,43.06212108741535
53.3983983983984,23.023069933035362
53.46846846846847,27.96777113446869
53.53853853853854,35.19550010391982
53.60860860860861,41.20105023674532
53.67867867867868,16.801516463206763
53.74874874874875,4.844671953625188
53.81881881881882,35.19480587935044
53.88888888888889,53.42624225469679
53.95895895895896,53.40505684861118
54.02902902902903,-29.515428119116606
54.0990990990991,54.19559954898419
54.16916916916917,58.60716087434223
54.23923923923924,7.110025488476612
54.30930930930931,14.51051186774825
54.37937937937938,63.86363110601233
54.44944944944945,36.361582848274736
54.51951951951952,-4.064237676313105
54.58958958958959,31.078760587195283
54.65965965965966,36.354741001205134
54.72972972972973,2.4966904136659593
54.7997997997998,67.42307622303012
54.86986986986987,43.732893940821185
54.93993993993994,18.2201290572967
55.010010010010014,44.97622718463144
55.08008008008008,3.460519695539645
55.150150150150154,64.2765730851153
55.22022022022022,33.94042895984694
55.290290290290294,61.85324937296069
55.36036036036036,40.76167774923287
55.430430430430434,10.782710303795014
55.5005005005005,27.502947225586496
55.570570570570574,4.867001455933156
55.64064064064064,37.381746888459645
55.710710710710714,26.48091316767234
55.78078078078078,33.168549162944
55.850850850850854,45.61493726232757
55.92092092092092,39.3822883508538
55.990990990990994,49.67673411709038
56.06106106106106,63.88320386086944
56.131131131131134,49.579308312266726
56.2012012012012,51.30619343015003
56.271271271271274,12.02277653899802
56.34134134134134,20.22670401170215
56.411411411411414,-10.366309256507307
56.48148148148148,38.54926068675473
56.551551551551555,6.4564642179876515
56.62162162162162,51.95279557960623
56.691691691691695,41.40569123066316
56.76176176176176,66.14637395681726
56.831831831831835,-4.066424917071508
56.9019019019019,19.717054143692298
56.971971971971975,73.3185455218495
57.04204204204204,65.29433862608255
57.112112112112115,20.750440257865364
57.18218218218218,31.393148716787202
57.252252252252255,52.53173580691947
57.32232232232232,29.895797788576605
57.392392392392395,52.34315252246115
57.46246246246246,32.44186046890512
57.532532532532535,7.735706295111093
57.6026026026026,57.33159158765747
57.672672672672675,54.4111451188571
57.74274274274274,23.344337217441364
57.812812812812815,59.42526127142838
57.88288288288288,14.732192898536503
57.952952952952955,18.87658956023397
58.02302302302302,78.03390293754133
58.093093093093096,67.98395693173728
58.16316316316316,13.036291124698824
58.233233233233236,48.86861685442287
58.3033033033033,-2.238180428698044
58.373373373373376,38.061755476164166
58.44344344344344,47.58605357944366
58.513513513513516,11.100618145549841
58.58358358358358,19.81457542061698
58.653653653653656,40.0623927045672
58.72372372372372,60.41822548852397
58.793793793793796,21.772494030742383
58.86386386386386,-4.345029565947478
58.933933933933936,8.52343829788477
59.004004004004,38.9357147207099
59.074074074074076,29.370763521967504
59.14414414414414,24.234584160911474
59.214214214214216,33.29905742327748
59.28428428428428,30.417054028165616
59.354354354354356,87.18149755666529
59.42442442442442,57.931813019595936
59.4944944944945,40.322831385558494
59.56456456456456,42.0945767504279
59.63463463463464,60.568248630698044
59.7047047047047,47.755665643101345
59.77477477477478,-12.620046706634199
59.84484484484484,4.310046737402963
59.91491491491492,59.40898732340332
59.98498498498499,44.26606232287662
60.05505505505506,59.21577101342427
60.12512512512513,32.360596148368465
60.1951951951952,135.79010392841815
60.26526526526527,72.91109013401089
60.33533533533534,25.134034741715922
60.40540540540541,64.60337121918971
60.47547547547548,17.045333492040015
60.54554554554555,72.65631028267106
60.61561561561562,62.73534157498098
60.68568568568569,31.97841648596345
60.75575575575576,29.202227400152925
60.82582582582583,34.299108010227414
60.8958958958959,61.51462189017394
60.96596596596597,40.272391212401075
61.03603603603604,71.70886183918023
61.10610610610611,9.31951959748757
61.17617617617618,80.43255845103829
61.24624624624625,8.171943967392792
61.31631631631632,55.706570696424
61.38638638638639,22.31786424343545
61.45645645645646,21.342353202527242
61.52652652652653,16.352845657561303
61.5965965965966,-1.1421020002933275
61.66666666666667,21.614026750312696
61.73673673673674,46.28076693384983
61.80680680680681,49.00384276915582
61.87687687687688,90.34467798243847
61.94694694694695,-29.802490102858876
62.01701701701702,53.091339657966
62.08708708708709,34.90521615799416
62.15715715715716,104.13531025655296
62.22722722722723,19.533517181929287
62.2972972972973,59.55545994729406
62.36736736736737,33.203167387233655
62.43743743743744,72.6502806277609
62.50750750750751,65.84106653453433
62.57757757757758,22.817150371004224
62.64764764764765,17.192125478370436
62.71771771771772,42.557658745055264
62.78778778778779,91.55209004103685
62.85785785785786,56.31265581126272
62.92792792792793,37.23722415640274
62.997997997998,35.50568477307086
63.06806806806807,67.14400426033971
63.13813813813814,59.33193237833861
63.20820820820821,99.79478848755527
63.27827827827828,31.922462183092737
63.34834834834835,55.34126471265428
63.41841841841842,50.62561884026687
63.48848848848849,22.82195506701279
63.55855855855856,16.93851380061854
63.62862862862863,30.58369923465227
63.6986986986987,53.95121620083084
63.76876876876877,36.32450255460452
63.83883883883884,14.125124005595762
63.90890890890891,36.95678839911577
63.97897897897898,43.95558461558261
64.04904904904905,10.576196678921406
64.11911911911912,53.111830959150375
64.1891891891892,42.0638886335694
64.25925925925927,24.69276420401146
64.32932932932934,16.114246452735824
64.3993993993994,64.3759062941801
64.46946946946947,22.289384011422825
64.53953953953953,25.152645079523925
64.6096096096096,31.595198883441036
64.67967967967968,34.91574918989023
64.74974974974975,66.41619492894527
64.81981981981983,61.25409833025453
64.8898898898899,57.29756459557824
64.95995995995996,21.691760053671036
65.03003003003003,77.29450448440272
65.1001001001001,65.20945874932528
65.17017017017017,26.75469367407884
65.24024024024024,57.11848874947075
65.31031031031031,53.35628477932353
65.38038038038039,47.55941432598167
65.45045045045046,41.59279771107661
65.52052052052052,42.09307507300353
65.5905905905906,47.63428886533957
65.66066066066065,4.122886879472347
65.73073073073073,53.790445024464326
65.8008008008008,67.47941660251024
65.87087087087087,79.66311815191762
65.94094094094095,27.383209709250917
66.01101101101102,44.22581332678339
66.08108108108108,30.57672119756523
66.15115115115115,57.322637361263446
66.22122122122121,37.70709206734737
66.29129129129129,21.930633733011117
66.36136136136136,78.99486034470416
66.43143143143143,29.337713827290173
66.50150150150151,37.21569343466103
66.57157157157158,24.24403135187711
66.64164164164164,59.04543968992445
66.71171171171171,63.016564993904545
66.78178178178177,41.916793596859485
66.85185185185185,30.43781426369934
66.92192192192192,50.23367687970291
66.991991991992,32.93017491036607
67.06206206206207,33.270976433161934
67.13213213213214,35.47463821547309
67.2022022022022,108.29150947619401
67.27227227227228,7.579039430972664
67.34234234234233,63.7057362516841
67.41241241241241,55.22439268835361
67.48248248248248,11.45225753194407
67.55255255255256,33.203193492118785
67.62262262262263,55.32882084552156
67.6926926926927,68.14113045696817
67.76276276276276,48.51000525390071
67.83283283283284,53.657693578885
67.9029029029029,66.35085437876874
67.97297297297297,60.72444905202286
68.04304304304304,41.789513879023346
68.11311311311312,58.9852718258857
68.18318318318319,1.6738157638329696
68.25325325325326,96.6168904286094
68.32332332332332,1.0193948585608439
68.3933933933934,71.74606570786621
68.46346346346346,71.12145673527343
68.53353353353353,35.88986733310776
68.6036036036036,85.14859698980186
68.67367367367368,52.82666524360244
68.74374374374375,38.39000595726843
68.81381381381382,55.08132748388485
68.8838838838839,70.39449942092801
68.95395395395396,70.75617369487085
69.02402402402403,39.11583965160851
69.09409409409409,25.63755026454323
69.16416416416416,12.070189304377479
69.23423423423424,53.270906167002885
69.30430430430431,57.354836264172164
69.37437437437438,42.888634157060004
69.44444444444446,46.427178514765735
69.51451451451452,68.25709176465827
69.58458458458459,53.15515479659519
69.65465465465465,36.10615490686462
69.72472472472472,70.85135522454513
69.7947947947948,37.01455735985701
69.86486486486487,67.62791598727152
69.93493493493494,40.79197076931491
70.00500500500502,47.82396926875258
70.07507507507508,6.844171645617237
70.14514514514515,47.41596907992898
70.21521521521521,27.279564316226814
70.28528528528528,21.70759463539046
70.35535535535536,-17.60102347080069
70.42542542542543,9.111741444224421
70.4954954954955,57.79445625798395
70.56556556556558,42.15623845853279
70.63563563563564,54.10333280084732
70.70570570570571,65.66088332339191
70.77577577577577,79.97896840077016
70.84584584584584,72.81067295161645
70.91591591591592,54.03724316112047
70.98598598598599,1.0960737112807024
71.05605605605606,75.07087878715927
71.12612612612614,31.349729459251588
71.1961961961962,30.139140317427362
71.26626626626627,103.5566837485988
71.33633633633633,37.64578483843573
71.4064064064064,70.64044095972936
71.47647647647648,30.305019385186153
71.54654654654655,59.61821221256952
71.61661661661662,42.051631408017265
71.6866866866867,14.743234140449779
71.75675675675676,44.30225162946169
71.82682682682683,38.31669979294735
71.89689689689689,80.9234055275744
71.96696696696696,17.475473544803965
72.03703703703704,53.43774659887706
72.10710710710711,45.88912544781536
72.17717717717719,64.48229676740206
72.24724724724726,82.4986499057078
72.31731731731732,38.506741459092126
72.38738738738739,50.62652442473481
72.45745745745745,58.750057612666005
72.52752752752752,10.738178860607782
72.5975975975976,52.933377648624216
72.66766766766767,72.84987877484781
72.73773773773775,80.70275793119876
72.80780780780782,35.588287218772706
72.87787787787788,28.440916220955668
72.94794794794795,7.575908704603037
73.01801801801801,36.95016566850731
73.08808808808809,53.06032030797277
73.15815815815816,15.296914883318024
73.22822822822823,4.934288511670459
73.2982982982983,49.50905775886818
73.36836836836838,52.82992530632054
73.43843843843844,78.20851435626668
73.50850850850851,30.687049709749328
73.57857857857857,92.05004294172313
73.64864864864865,19.863878384624947
73.71871871871872,90.23381083673097
73.78878878878879,53.81386330062449
73.85885885885887,53.38658496660146
73.92892892892894,55.45676310555423
73.998998998999,44.06284272807029
74.06906906906907,45.0399039383978
74.13913913913913,88.51599039240858
74.2092092092092,-5.3069475767065555
74.27927927927928,62.28470557724292
74.34934934934935,86.57437608116994
74.41941941941943,56.657603641921206
74.4894894894895,56.641986943403616
74.55955955955956,39.72501041359762
74.62962962962963,63.59791182276194
74.69969969969969,75.65314576779129
74.76976976976977,74.11059089205314
74.83983983983984,26.23471919443634
74.90990990990991,-10.212306873295269
74.97997997997999,60.14727348107037
75.05005005005006,76.4158691372455
75.12012012012012,4.574510342771809
75.1901901901902,71.44466507375833
75.26026026026025,71.44859022337343
75.33033033033033,17.362237747058302
75.4004004004004,60.874208080386374
75.47047047047047,75.02517356807154
