x,y
23.12812812812813,58.10756628214428
23.1981981981982,80.04166137207882
23.26826826826827,83.92298828330763
23.33833833833834,71.39432075381237
23.40840840840841,67.1145891392812
23.47847847847848,59.30980399395205
23.54854854854855,77.7999724796703
23.61861861861862,69.26188395846758
23.68868868868869,76.19389870339062
23.75875875875876,91.40414837701968
23.82882882882883,83.28478000641387
23.8988988988989,76.08479846156895
23.96896896896897,74.94074269747348
24.03903903903904,70.0181198549266
24.10910910910911,61.30981274800793
24.17917917917918,86.18465105727014
24.24924924924925,65.60292200328875
24.31931931931932,74.31395195850449
24.38938938938939,57.53024094212718
24.45945945945946,78.41872133535858
24.52952952952953,57.176397491450146
24.5995995995996,70.11289619693197
24.66966966966967,89.16829947283755
24.73973973973974,89.2545337162194
24.80980980980981,78.48969548730162
24.87987987987988,79.76575608625299
24.94994994994995,69.83754648116285
25.02002002002002,94.59032418555354
25.09009009009009,87.33950835597192
25.16016016016016,68.61609762045246
25.23023023023023,79.66326355134402
25.3003003003003,85.07161439954521
25.37037037037037,62.58059844730171
25.44044044044044,76.33731773886198
25.51051051051051,88.68558085849972
25.58058058058058,93.62081596297224
25.65065065065065,92.26633755351742
25.72072072072072,70.76771854153603
25.79079079079079,79.69474835859752
25.86086086086086,68.37992592465284
25.93093093093093,81.79209066678402
26.001001001001,72.7284642426198
26.07107107107107,71.08271506151225
26.14114114114114,92.34606472548968
26.21121121121121,99.11509323316506
26.28128128128128,58.19339098769881
26.351351351351354,67.34727372616544
26.42142142142142,73.65695779887768
26.491491491491495,88.65697091832496
26.56156156156156,61.36346880109748
26.631631631631635,99.47800367695129
26.7017017017017,92.74298500688846
26.771771771771775,86.8636145787751
26.84184184184184,86.38751846285945
26.911911911911915,81.49465700914865
26.98198198198198,65.13937943713987
27.052052052052055,80.2843456601987
27.12212212212212,73.66363589627174
27.192192192192195,65.23203813253286
27.26226226226226,106.62587817038767
27.332332332332335,79.37128077812189
27.4024024024024,91.96556655062534
27.472472472472475,69.60945494086972
27.54254254254254,91.43693528281207
27.612612612612615,95.89999939417172
27.68268268268268,86.88396460297633
27.752752752752755,102.93194508350548
27.822822822822822,81.8047903706568
27.892892892892895,88.52225213563455
27.962962962962962,108.88553422290138
28.033033033033036,97.40211802410764
28.103103103103102,89.85822171107789
28.173173173173176,82.01500862996166
28.243243243243242,83.9425450436337
28.313313313313316,94.8661613715287
28.383383383383382,78.6117048614904
28.453453453453456,83.7689275153528
28.523523523523522,84.98174203898165
28.593593593593596,66.23066825090847
28.663663663663662,69.32042461793876
28.733733733733736,95.56871331061623
28.803803803803802,82.46398853020699
28.873873873873876,81.86401111728334
28.943943943943943,91.36778213606662
29.014014014014016,95.05690901550918
29.084084084084083,73.5061439749037
29.154154154154156,85.35999191575193
29.224224224224223,93.97508967196967
29.294294294294296,89.90257856078459
29.364364364364363,85.64739106723601
29.434434434434436,85.67279246589891
29.504504504504503,97.20758013918905
29.574574574574577,83.60396867441949
29.644644644644643,82.92073134566087
29.714714714714717,89.41031241301701
29.784784784784783,90.92792391980508
29.854854854854857,85.23230586188562
29.924924924924923,87.0275127141413
29.994994994994997,68.39121906825034
30.065065065065063,67.50726381406257
30.135135135135137,86.97197169818678
30.205205205205203,96.70065403416163
30.275275275275277,96.61791024999283
30.345345345345343,97.00994724532242
30.415415415415417,94.58813723366285
30.485485485485484,91.35009436046165
30.555555555555557,105.04971163923237
30.625625625625624,83.52646970445983
30.695695695695697,89.15790695846539
30.765765765765767,75.39714648865697
30.835835835835837,121.17165372948614
30.905905905905907,80.46569057813761
30.975975975975977,113.08521993466691
31.046046046046047,79.3893103631634
31.116116116116117,67.54765100066388
31.186186186186188,108.79692046193594
31.256256256256258,104.80950011014937
31.326326326326328,84.24978807276948
31.396396396396398,78.31751621162763
31.466466466466468,81.36412762577032
31.536536536536538,101.49019288770546
31.606606606606608,99.72279436547812
31.676676676676678,91.51342750433727
31.746746746746748,98.08194501348301
31.816816816816818,85.29720873226498
31.886886886886888,107.56547063517905
31.956956956956958,85.655493635118
32.02702702702703,98.02994039963305
32.0970970970971,90.98279398687528
32.167167167167165,98.87433940762854
32.23723723723724,73.25381968173315
32.30730730730731,78.39784530589995
32.37737737737738,100.51751861496692
32.447447447447445,79.10837670736134
32.51751751751752,73.72056772791105
32.58758758758759,106.97748418012537
32.65765765765766,99.12676123868991
32.727727727727725,86.58557974953855
32.7977977977978,95.7278579966585
32.86786786786787,97.64512954885997
32.93793793793794,91.67380774804984
33.008008008008005,84.16382683356119
33.07807807807808,114.97444629045498
33.14814814814815,84.38111940045657
33.21821821821822,99.09468179844575
33.288288288288285,110.54850448416279
33.35835835835836,89.39672365369744
33.42842842842843,105.0242710612522
33.4984984984985,93.01035978678019
33.568568568568566,105.74624037690349
33.63863863863864,86.2336459908631
33.70870870870871,70.68244268131266
33.77877877877878,107.76274384504049
33.848848848848846,105.80553553377959
33.91891891891892,104.84784644199978
33.98898898898899,89.69390391758712
34.05905905905906,83.44033142764874
34.129129129129126,84.92209427603066
34.1991991991992,97.89032294070248
34.26926926926927,106.1535340613178
34.33933933933934,95.3666528197225
34.409409409409406,87.3079289410619
34.47947947947948,86.99147534085355
34.54954954954955,100.70800378938914
34.61961961961962,104.96154291599176
34.689689689689686,94.40230522741933
34.75975975975976,120.89817960005226
34.82982982982983,77.08174146224249
34.8998998998999,104.85550820042833
34.969969969969966,113.47464635219217
35.04004004004004,129.0310813657618
35.110110110110114,89.76598156138921
35.18018018018018,109.86319542921362
35.25025025025025,94.2708679517849
35.32032032032032,120.56480388771503
35.390390390390394,99.54139136976683
35.46046046046046,124.35500217300401
35.53053053053053,75.3347202760353
35.6006006006006,106.53130299415038
35.670670670670674,100.131711002399
35.74074074074074,94.55458905271766
35.81081081081081,83.47791321484416
35.88088088088088,88.73161283520523
35.950950950950954,108.42899817347646
36.02102102102102,85.27564901484075
36.09109109109109,99.9720813685988
36.16116116116116,107.33838107581731
36.231231231231234,108.92533576111458
36.3013013013013,133.01857658409602
36.37137137137137,97.61446344760833
36.44144144144144,111.62521113751495
36.511511511511515,113.18264394020606
36.58158158158158,104.5238562716916
36.65165165165165,99.9944839581284
36.72172172172172,111.6534968357442
36.791791791791795,125.33998282188259
36.86186186186186,109.80981162276788
36.93193193193193,123.49850034995167
37.002002002002,119.39197147662313
37.072072072072075,119.9569006791439
37.14214214214214,84.67874968704638
37.21221221221221,128.0129543400247
37.28228228228228,108.14248355849406
37.352352352352355,93.77731184342818
37.42242242242242,108.72101303695746
37.492492492492495,111.776705156697
37.56256256256256,119.20009800850765
37.632632632632635,105.1315275166106
37.70270270270271,121.15499581058052
37.772772772772775,89.87518688272294
37.84284284284284,107.58864079285885
37.912912912912915,99.42577123826234
37.98298298298299,102.60081899472158
38.053053053053056,118.47291801991507
38.12312312312312,104.73679689466015
38.193193193193196,100.42005161417077
38.26326326326327,136.32262302280498
38.333333333333336,86.7195391602615
38.4034034034034,104.6990030860486
38.473473473473476,101.83735583712591
38.54354354354355,102.67101746175575
38.613613613613616,117.46143219293188
38.68368368368368,97.41244151516716
38.753753753753756,110.19787044949042
38.82382382382383,115.87466752258186
38.893893893893896,124.09120166474214
38.96396396396396,117.2554083495535
39.034034034034036,104.3549933084842
39.10410410410411,129.69036367360073
39.174174174174176,103.15803342289425
39.24424424424424,109.58665672418192
39.314314314314316,101.80694862312046
39.38438438438439,117.66571546179586
39.454454454454456,109.8930566713017
39.52452452452452,130.01747205406102
39.5945945945946,118.33439544311562
39.66466466466467,117.15879863837833
39.73473473473474,141.02780397196898
39.8048048048048,118.87218844814504
39.87487487487488,128.49427237412507
39.94494494494495,124.8088375975166
40.01501501501502,119.98970865979042
40.08508508508508,137.18846720595977
40.15515515515516,101.68405402117043
40.22522522522523,114.27572591979865
40.2952952952953,108.90886383778802
40.36536536536536,130.78106523537576
40.43543543543544,119.46887680183345
40.50550550550551,105.02447885664311
40.57557557557558,128.06440939046024
40.645645645645644,141.32687204613882
40.71571571571572,123.31725393312816
40.78578578578579,122.89878500403235
40.85585585585586,110.26908852071575
40.925925925925924,132.94063903172497
40.995995995996,107.50840449885679
41.06606606606607,136.22806002586833
41.13613613613614,162.3736924390255
41.206206206206204,118.15062127647748
41.27627627627628,123.08943110780743
41.34634634634635,114.6134835941873
41.41641641641642,150.8715095771273
41.486486486486484,103.92608460075522
41.55655655655656,123.59928262648197
41.62662662662663,117.87644861826193
41.6966966966967,101.6857519044743
41.766766766766764,120.14816668095084
41.83683683683684,99.11766776421196
41.90690690690691,132.50673555387067
41.97697697697698,141.36874626339656
42.047047047047045,135.59385782386678
42.11711711711712,93.89354651332987
42.18718718718719,104.65679967681955
42.25725725725726,130.42430828850053
42.327327327327325,123.42221151034738
42.3973973973974,117.74305217970758
42.46746746746747,116.30663580998352
42.53753753753754,129.22550018987772
42.607607607607605,124.28557305250415
42.67767767767768,125.05681250487692
42.74774774774775,131.52723224262434
42.81781781781782,130.6228239137717
42.887887887887885,136.86092054759405
42.95795795795796,121.50041915377777
43.02802802802803,119.82604413744342
43.0980980980981,121.80289361345976
43.168168168168165,124.34904154294546
43.23823823823824,124.05273974385587
43.30830830830831,126.92673907704888
43.37837837837838,113.40040651402654
43.448448448448445,118.6635397901113
43.51851851851852,110.29780535407431
43.58858858858859,116.65181934974454
43.65865865865866,123.25060128391466
43.728728728728726,130.97548972126964
43.7987987987988,132.85215591051428
43.86886886886887,147.32710637480247
43.93893893893894,122.31887206913848
44.009009009009006,150.43484304745547
44.07907907907908,111.42261056079646
44.14914914914915,122.81482875516106
44.21921921921922,135.77789297066388
44.289289289289286,118.92559611722561
44.35935935935936,141.05330673162277
44.42942942942943,121.34907099932161
44.4994994994995,129.3453182871333
44.569569569569566,143.6958077274601
44.63963963963964,136.91680159292702
44.70970970970971,125.63174172850859
44.77977977977978,136.03192205851695
44.849849849849846,139.966509911548
44.91991991991992,143.99773204490873
44.98998998998999,127.92037530340929
45.06006006006006,128.74302987184848
45.13013013013013,148.1990999963214
45.2002002002002,136.74279421988572
45.270270270270274,124.10173226569272
45.34034034034034,146.1728729179295
45.41041041041041,139.41090974173915
45.48048048048048,139.02943195777337
45.550550550550554,121.63761300450119
45.62062062062062,114.25967598119996
45.69069069069069,129.64312932048688
45.76076076076076,132.01938123249957
45.830830830830834,130.68090778086932
45.9009009009009,129.27536717712198
45.97097097097097,129.24661671817623
46.04104104104104,132.0965181320498
46.111111111111114,133.3406097536655
46.18118118118118,146.005111440905
46.25125125125125,108.53817280874189
46.32132132132132,129.32653008939675
46.391391391391394,120.3279858435042
46.46146146146147,141.51554444097843
46.531531531531535,129.2182133004163
46.6016016016016,162.80701584699537
46.671671671671675,131.6928729824271
46.74174174174175,139.7851477064698
46.811811811811815,131.65235913970648
46.88188188188188,139.01373497483368
46.951951951951955,109.4279795397658
47.02202202202202,134.45462022337267
47.092092092092095,123.27751626670093
47.16216216216216,127.13532407756902
47.232232232232235,148.16193232781774
47.3023023023023,132.7239582835579
47.372372372372375,143.1191639688424
47.44244244244244,144.20615009833313
47.512512512512515,150.63907019931284
47.58258258258258,156.62299378648711
47.652652652652655,137.68746782695334
47.72272272272272,133.086089511993
47.792792792792795,131.03669173545882
47.86286286286286,131.12300023415213
47.932932932932935,151.99599004944903
48.003003003003,150.18036762640918
48.073073073073076,151.7995598129296
48.14314314314314,138.77040163410172
48.213213213213216,136.1056799089645
48.28328328328328,110.52163019830697
48.353353353353356,136.06598420004266
48.42342342342342,137.47386614663742
48.493493493493496,132.24250876039122
48.56356356356356,173.1529721574417
48.633633633633636,129.0331018576212
48.7037037037037,132.21702190971814
48.773773773773776,119.30290060764183
48.84384384384384,142.77975744695502
48.913913913913916,141.06190414508532
48.98398398398398,124.8521380593236
49.054054054054056,118.90065646912886
49.12412412412412,139.158868496586
49.194194194194196,147.3864209605226
49.26426426426426,127.0283684921456
49.334334334334336,144.47075953631432
49.4044044044044,124.72311792310097
49.474474474474476,131.40916606246472
49.54454454454454,124.63851486087682
49.61461461461462,147.182848616123
49.68468468468468,131.78496886398523
49.75475475475476,150.07913971793616
49.82482482482482,127.01522210547188
49.8948948948949,115.8220874511594
49.96496496496496,145.17628577165138
50.03503503503504,152.06814813376266
50.1051051051051,160.1550072498738
50.17517517517518,141.40026332349163
50.24524524524524,155.9037161218297
50.31531531531532,153.65992653720826
50.38538538538538,150.03819434229516
50.45545545545546,153.99739098274816
50.525525525525524,159.1767610023996
50.5955955955956,145.64765656870787
50.665665665665664,141.65257694230058
50.73573573573574,170.69014325789288
50.805805805805804,150.26640313683163
50.87587587587588,165.77603273854615
50.94594594594595,133.87278298386252
51.01601601601602,160.08999146645283
51.08608608608609,115.93962000397764
51.15615615615616,159.19500986481424
51.22622622622623,137.77071957139165
51.2962962962963,149.00961719531094
51.36636636636637,148.27149217877857
51.43643643643644,159.57340753995152
51.50650650650651,133.18621398727663
51.57657657657658,138.3454970060575
51.64664664664665,169.101326409986
51.71671671671672,155.6149495430185
51.78678678678679,150.15602333218266
51.85685685685686,155.2824280501771
51.92692692692693,149.3656391393304
51.996996996997,147.71275030556913
52.06706706706707,139.96832313181181
52.13713713713714,136.79543856813405
52.20720720720721,156.81385958318774
52.27727727727728,145.52261528779462
52.34734734734735,160.11491948663254
52.41741741741742,158.67646341358866
52.48748748748749,146.2633402097931
52.55755755755756,142.33650761224203
52.62762762762763,152.10632813012379
52.6976976976977,157.38175341492027
52.76776776776777,160.62770982468174
52.83783783783784,157.0460875487254
52.90790790790791,145.31622683660842
52.97797797797798,150.1485651051567
53.04804804804805,145.04412481553834
53.11811811811812,147.6336167473885
53.18818818818819,152.68868118202553
53.25825825825826,155.98312223302304
53.32832832832833,140.1416511284088
53.3983983983984,157.85426892981366
53.46846846846847,156.3984072012203
53.53853853853854,150.1677381492245
53.60860860860861,163.33408544405475
53.67867867867868,158.97832401715152
53.74874874874875,164.16413047012892
53.81881881881882,185.70857903051873
53.88888888888889,162.5563268387542
53.95895895895896,154.594016198424
54.02902902902903,161.52413051792558
54.0990990990991,158.410330395534
54.16916916916917,155.2815879315627
54.23923923923924,154.45125489363423
54.30930930930931,155.3214561087188
54.37937937937938,142.8084032753917
54.44944944944945,156.43298990353267
54.51951951951952,161.48316137181166
54.58958958958959,179.1539693043923
54.65965965965966,153.61987390510197
54.72972972972973,156.59020740808145
54.7997997997998,148.09072229168424
54.86986986986987,151.50323530956305
54.93993993993994,158.054523560709
55.010010010010014,168.26769168093202
55.08008008008008,143.74614731843596
55.150150150150154,159.5164520553863
55.22022022022022,148.14938874019492
55.290290290290294,159.17178186327712
55.36036036036036,155.89044596376743
55.430430430430434,138.05053750327806
55.5005005005005,160.98679770460032
55.570570570570574,157.81854884197833
55.64064064064064,158.71921464414814
55.710710710710714,157.1792096371211
55.78078078078078,155.11101305146343
55.850850850850854,163.9804363395103
55.92092092092092,171.5980893375252
55.990990990990994,143.36792847912363
56.06106106106106,169.648261723791
56.131131131131134,169.32450931636996
56.2012012012012,155.21002332304022
56.271271271271274,177.75364504760782
56.34134134134134,192.9847126599573
56.411411411411414,146.61459609735954
56.48148148148148,144.5395804468623
56.551551551551555,165.93468272274023
56.62162162162162,149.6585017442468
56.691691691691695,168.7320426755321
56.76176176176176,179.97344682989376
56.831831831831835,181.0393780631776
56.9019019019019,178.38282368544293
56.971971971971975,160.84145039997048
57.04204204204204,164.07456736006674
57.112112112112115,140.87469038868963
57.18218218218218,178.03432357530838
57.252252252252255,172.34274676424553
57.32232232232232,184.8864374694902
57.392392392392395,151.60156465432217
57.46246246246246,132.139422067818
57.532532532532535,187.93757413878026
57.6026026026026,184.06133713233692
57.672672672672675,159.23231147853448
57.74274274274274,177.7502959076464
57.812812812812815,177.0149493681427
57.88288288288288,172.38659390620168
57.952952952952955,179.62438746090902
58.02302302302302,156.27925574341768
58.093093093093096,162.704613648419
58.16316316316316,172.35660842252625
58.233233233233236,166.46659182900686
58.3033033033033,146.7178028444369
58.373373373373376,188.83067493833803
58.44344344344344,183.99850782598614
58.513513513513516,149.410246411996
58.58358358358358,166.81459179767316
58.653653653653656,152.90114943385566
58.72372372372372,162.29782925275236
58.793793793793796,158.10804411471403
58.86386386386386,177.22489633942814
58.933933933933936,158.4625169020597
59.004004004004,164.06519818787024
59.074074074074076,186.76583564264877
59.14414414414414,163.91406579340048
59.214214214214216,168.9633530224081
59.28428428428428,169.4584616578031
59.354354354354356,189.02097319796326
59.42442442442442,178.0049849386737
59.4944944944945,196.09583355403475
59.56456456456456,188.96795113426256
59.63463463463464,160.36596213157702
59.7047047047047,171.3158194043979
59.77477477477478,175.17496475391408
59.84484484484484,189.67857388821943
59.91491491491492,158.39840071274912
59.98498498498499,173.57051632828617
60.05505505505506,186.66931322486266
60.12512512512513,170.79992380712142
60.1951951951952,180.77027016229718
60.26526526526527,157.51826802675635
60.33533533533534,159.54832183110042
60.40540540540541,156.52668961240326
60.47547547547548,177.0699382938985
60.54554554554555,178.37540433627456
60.61561561561562,187.16981241509194
60.68568568568569,205.13148228823638
60.75575575575576,167.55347795929706
60.82582582582583,175.27382956209567
60.8958958958959,173.90654613974
60.96596596596597,170.49861535274732
61.03603603603604,183.38403537692793
61.10610610610611,157.00997998009464
61.17617617617618,164.97945984850202
61.24624624624625,183.01958458154377
61.31631631631632,179.13615883636356
61.38638638638639,190.40744198105625
61.45645645645646,195.03850776312353
61.52652652652653,169.14115895534025
61.5965965965966,203.34059545208098
61.66666666666667,180.38261398143533
61.73673673673674,198.06789690060097
61.80680680680681,194.87445457260642
61.87687687687688,173.56253510667926
61.94694694694695,178.42175800323147
62.01701701701702,163.8498494092821
62.08708708708709,181.13073027417173
62.15715715715716,190.15746035971625
62.22722722722723,168.99258022942956
62.2972972972973,177.12175645824993
62.36736736736737,173.5934420510111
62.43743743743744,191.56927801363514
62.50750750750751,178.21149225065554
62.57757757757758,171.7451708092917
62.64764764764765,206.03722068584517
62.71771771771772,177.14776468805093
62.78778778778779,184.21636196978102
62.85785785785786,191.64713095394055
62.92792792792793,172.4876147544731
62.997997997998,195.88977110188898
63.06806806806807,194.16944606076547
63.13813813813814,185.51235349349625
63.20820820820821,179.51383411329402
63.27827827827828,205.3818322620743
63.34834834834835,167.7444630641981
63.41841841841842,162.9346433288645
63.48848848848849,196.88930713146132
63.55855855855856,173.7127546916064
63.62862862862863,178.7570952098825
63.6986986986987,190.96751732139376
63.76876876876877,170.1356872769156
63.83883883883884,195.51924290639508
63.90890890890891,188.79084261075525
63.97897897897898,172.08412681434436
64.04904904904905,169.13757184728843
64.11911911911912,172.0979400057293
64.1891891891892,189.87084847000514
64.25925925925927,172.75621243611837
64.32932932932934,172.69720948201524
64.3993993993994,171.12849838816823
64.46946946946947,193.6639220402242
64.53953953953953,178.86436107902364
64.6096096096096,152.62571383915065
64.67967967967968,189.58386918285638
64.74974974974975,193.73289878633676
64.81981981981983,187.82145762017257
64.8898898898899,192.68324832759458
64.95995995995996,194.61790913382913
65.03003003003003,196.59884187452047
65.1001001001001,182.51713404856753
65.17017017017017,174.89644439878464
65.24024024024024,197.87710286741083
65.31031031031031,183.8825614962636
65.38038038038039,166.78690905745503
65.45045045045046,201.69159630829873
65.52052052052052,188.19221209223153
65.5905905905906,189.43118032733463
65.66066066066065,210.34099968104556
65.73073073073073,171.18713609892214
65.8008008008008,209.43134692953544
65.87087087087087,181.68456492417292
65.94094094094095,210.14935283104273
66.01101101101102,175.8839977931231
66.08108108108108,181.32411611652213
66.15115115115115,179.71464585165054
66.22122122122121,170.94785857981063
66.29129129129129,196.00373965188805
66.36136136136136,195.05632595838992
66.43143143143143,186.86698292614025
66.50150150150151,175.51570447152326
66.57157157157158,199.58619771084616
66.64164164164164,185.37485115036412
66.71171171171171,201.1715341251691
66.78178178178177,208.6227777580084
66.85185185185185,162.11852276393617
66.92192192192192,204.1568951090213
66.991991991992,202.6774555502672
67.06206206206207,210.6518678019379
67.13213213213214,175.73622283313344
67.2022022022022,191.20511445791826
67.27227227227228,190.64329069981738
67.34234234234233,165.30528420037857
67.41241241241241,180.8458166874119
67.48248248248248,194.6449030652884
67.55255255255256,192.94210300596546
67.62262262262263,189.47881516293734
67.6926926926927,190.73354099542232
67.76276276276276,200.76921527833005
67.83283283283284,186.0034056882189
67.9029029029029,196.8124595285154
67.97297297297297,188.11444530504707
68.04304304304304,187.4251246734108
68.11311311311312,198.43754064426756
68.18318318318319,192.35153598824283
68.25325325325326,179.34908159494046
68.32332332332332,209.95978127914944
68.3933933933934,203.54480161395352
68.46346346346346,198.74526515984127
68.53353353353353,174.1681675577595
68.6036036036036,200.156890756153
68.67367367367368,185.50581062953052
68.74374374374375,193.4487304948462
68.81381381381382,203.22126686478535
68.8838838838839,213.522839033675
68.95395395395396,210.6184967138334
69.02402402402403,216.8481199760078
69.09409409409409,205.45404965512526
69.16416416416416,191.98284553406583
69.23423423423424,200.5644630717998
69.30430430430431,213.6088849960941
69.37437437437438,196.00313159813018
69.44444444444446,199.28066851286133
69.51451451451452,202.6853030504594
69.58458458458459,205.6452709523278
69.65465465465465,232.52076458964234
69.72472472472472,198.56929470544844
69.7947947947948,200.37948883161235
69.86486486486487,183.8213061091293
69.93493493493494,200.09981997562153
70.00500500500502,176.97033952368767
70.07507507507508,202.7996214459868
70.14514514514515,197.83187602384007
70.21521521521521,222.58929222216113
70.28528528528528,187.0690576935056
70.35535535535536,204.71519349479
70.42542542542543,199.32499870712346
70.4954954954955,221.14064048365563
70.56556556556558,206.6259032285132
70.63563563563564,203.69890074455427
70.70570570570571,203.80616169827957
70.77577577577577,196.10464867161957
70.84584584584584,196.66505554745646
70.91591591591592,204.17031639965157
70.98598598598599,222.42262009941626
71.05605605605606,213.238523840798
71.12612612612614,192.23884682505565
71.1961961961962,205.01209736638876
71.26626626626627,228.6186450712651
71.33633633633633,203.1865086045508
71.4064064064064,206.0716062225808
71.47647647647648,187.78695009287452
71.54654654654655,194.60227229594838
71.61661661661662,204.2150122812684
71.6866866866867,198.0448484940869
71.75675675675676,207.42309514068896
71.82682682682683,202.34671917625818
71.89689689689689,207.76436956431297
71.96696696696696,202.20435106477257
72.03703703703704,186.7011119539958
72.10710710710711,204.52350131200654
72.17717717717719,213.43109256733544
72.24724724724726,213.41330894303988
72.31731731731732,224.3432580309854
72.38738738738739,213.043605521023
72.45745745745745,205.2362550785677
72.52752752752752,199.70249513217527
72.5975975975976,212.28619768415356
72.66766766766767,230.5698621105767
72.73773773773775,218.52742477660308
72.80780780780782,201.5415798141446
72.87787787787788,214.92292144945824
72.94794794794795,200.38444040530035
73.01801801801801,204.1748963941518
73.08808808808809,201.30646456540828
73.15815815815816,223.67832707004789
73.22822822822823,212.87148201437503
73.2982982982983,212.86065806246353
73.36836836836838,222.27447817741432
73.43843843843844,219.00745425953235
73.50850850850851,213.66613028800703
73.57857857857857,214.73824340961082
73.64864864864865,206.94604018097317
73.71871871871872,205.50727337615706
73.78878878878879,238.69617720486644
73.85885885885887,186.1383581369883
73.92892892892894,197.59590625230547
73.998998998999,233.8758546631268
74.06906906906907,226.98880616737046
74.13913913913913,223.91965243712286
74.2092092092092,202.40383612555638
74.27927927927928,205.88034342466423
74.34934934934935,204.49661141824984
74.41941941941943,200.4239473595465
74.4894894894895,197.74043956402627
74.55955955955956,207.39277014156008
74.62962962962963,233.27322028395636
74.69969969969969,214.2527483790328
74.76976976976977,229.12038683021927
74.83983983983984,205.88981308271855
74.90990990990991,234.75556585209563
74.97997997997999,211.17721701244915
75.05005005005006,218.8816962036234
75.12012012012012,225.13323856868544
75.1901901901902,185.7371948815131
75.26026026026025,231.21867028850383
75.33033033033033,217.87124102880168
75.4004004004004,215.03156128555187
75.47047047047047,199.75705109123962
75.54054054054055,225.16674693206178
75.61061061061062,205.67185645823378
75.68068068068068,218.7739089308838
75.75075075075075,233.25869565213787
75.82082082082081,203.88423173212016
75.89089089089089,230.5367006962781
75.96096096096096,198.9866246866491
76.03103103103103,222.22022138844778
76.10110110110111,215.84186453462473
76.17117117117118,221.10955097534057
76.24124124124124,207.89174029371833
76.31131131131131,239.66981022949287
