x,y
20.535535535535537,30.468587352458602
20.605605605605604,30.010899063123347
20.675675675675677,15.420460670569955
20.745745745745747,37.19164680519451
20.815815815815817,30.576848749701178
20.885885885885887,32.24876633442989
20.955955955955957,30.926379058016536
21.026026026026027,35.67965284689106
21.096096096096097,-1.5843452161200986
21.166166166166168,-15.947521597903108
21.236236236236238,27.519272369477726
21.306306306306308,29.73611260947348
21.376376376376378,10.887417640615777
21.446446446446448,23.72725704620046
21.516516516516518,-19.402837326370847
21.586586586586588,3.5645215402095936
21.656656656656658,-1.7634997234882093
21.726726726726728,-2.412217301658057
21.796796796796798,2.2717658535950047
21.866866866866868,3.7089847878261235
21.936936936936938,17.999363691949892
22.007007007007008,31.211318913851606
22.077077077077078,44.335774167763105
22.147147147147148,13.701482375418795
22.217217217217218,24.07057094051749
22.28728728728729,34.735814647300856
22.35735735735736,24.040943629510224
22.42742742742743,10.792538579149582
22.4974974974975,17.471286008181067
22.56756756756757,7.135229906907838
22.63763763763764,25.89875047270659
22.70770770770771,39.78682510404391
22.77777777777778,37.93951327128575
22.84784784784785,30.230644169838815
22.91791791791792,-2.481764363292058
22.98798798798799,19.640308938093632
23.05805805805806,37.855584705971836
23.12812812812813,45.09681076391014
23.1981981981982,11.709344160942397
23.26826826826827,42.062216932000744
23.33833833833834,3.7198057159820745
23.40840840840841,31.011603026055088
23.47847847847848,4.395596424200088
23.54854854854855,8.85910066559562
23.61861861861862,20.864676744589126
23.68868868868869,43.74946143926924
23.75875875875876,-13.376754574497681
23.82882882882883,20.401170703522965
23.8988988988989,37.34058087217277
23.96896896896897,6.2549808303821095
24.03903903903904,2.5477704184101277
24.10910910910911,-6.927589572253513
24.17917917917918,20.19522002311469
24.24924924924925,40.64019511802086
24.31931931931932,59.554053974838055
24.38938938938939,29.307455494865653
24.45945945945946,58.91856884540502
24.52952952952953,36.84205172564096
24.5995995995996,40.17980885380547
24.66966966966967,38.7738339263457
24.73973973973974,24.484306696808392
24.80980980980981,-5.993449509493306
24.87987987987988,2.725055503337021
24.94994994994995,10.882178092112737
25.02002002002002,-8.531367348539618
25.09009009009009,34.66737014636136
25.16016016016016,8.595060997557546
25.23023023023023,18.913545040892323
25.3003003003003,7.782015999328015
25.37037037037037,20.291145670768824
25.44044044044044,32.0993356493401
25.51051051051051,47.35795475321214
25.58058058058058,24.70682499485163
25.65065065065065,30.11957885362093
25.72072072072072,14.44535156145102
25.79079079079079,8.251263485481035
25.86086086086086,4.153288774862585
25.93093093093093,40.47189844826029
26.001001001001,31.526062563334044
26.07107107107107,31.851396503425832
26.14114114114114,41.32547295968838
26.21121121121121,52.48700738255269
26.28128128128128,15.34253392077886
26.351351351351354,14.894599886447754
26.42142142142142,40.25418853752724
26.491491491491495,21.40500317640389
26.56156156156156,19.722031283454587
26.631631631631635,21.70765054666227
26.7017017017017,-4.16225235600475
26.771771771771775,10.052888890323842
26.84184184184184,32.964642206992856
26.911911911911915,27.82652110583036
26.98198198198198,40.20259069933674
27.052052052052055,20.774767906914384
27.12212212212212,9.38291609535028
27.192192192192195,13.194242008258596
27.26226226226226,3.809778814295843
27.332332332332335,50.75071287958502
27.4024024024024,45.550666074832556
27.472472472472475,45.99030299227141
27.54254254254254,40.568111775916975
27.612612612612615,4.7314090193473355
27.68268268268268,20.235114209641054
27.752752752752755,37.76997705954268
27.822822822822822,26.146146562553678
27.892892892892895,7.620821059467666
27.962962962962962,-14.178779677961124
28.033033033033036,44.75077160154284
28.103103103103102,34.814909315605334
28.173173173173176,-0.7747939208894863
28.243243243243242,14.61163229822909
28.313313313313316,6.002975650515218
28.383383383383382,7.61235105421099
28.453453453453456,25.428089458026562
28.523523523523522,5.757180352325701
28.593593593593596,18.067134842100135
28.663663663663662,47.820541568535674
28.733733733733736,28.845012070518184
28.803803803803802,9.172432747522091
28.873873873873876,8.233258316715187
28.943943943943943,26.14124224129633
29.014014014014016,7.883710243085968
29.084084084084083,23.343455884777644
29.154154154154156,43.69991177874259
29.224224224224223,26.639419676031093
29.294294294294296,33.415625351123325
29.364364364364363,54.28499683256561
29.434434434434436,-0.8592288445765099
29.504504504504503,18.64385731645618
29.574574574574577,34.80011416647309
29.644644644644643,11.623633634902996
29.714714714714717,8.805300172870162
29.784784784784783,32.14821587227814
29.854854854854857,44.41454606489644
29.924924924924923,15.871721063346872
29.994994994994997,47.69789744569081
30.065065065065063,58.98960748449943
30.135135135135137,18.98513835653583
30.205205205205203,34.37077645662195
30.275275275275277,44.87075776754625
30.345345345345343,12.101359696788867
30.415415415415417,38.69777565810027
30.485485485485484,51.3305352961179
30.555555555555557,65.68907266274779
30.625625625625624,41.00099434373835
30.695695695695697,31.990734367865592
30.765765765765767,27.126942975490905
30.835835835835837,23.635284223400568
30.905905905905907,6.833695926735366
30.975975975975977,4.1980180552483155
31.046046046046047,36.75842232725905
31.116116116116117,55.32792343068236
31.186186186186188,31.14488909222066
31.256256256256258,30.948519907858298
31.326326326326328,31.086592310661967
31.396396396396398,41.99910014218674
31.466466466466468,19.09824092687274
31.536536536536538,20.084284428900894
31.606606606606608,30.7001704153292
31.676676676676678,50.34814487691206
31.746746746746748,50.962503469236296
31.816816816816818,58.47170393569339
31.886886886886888,24.71170655493
31.956956956956958,41.58152868142583
32.02702702702703,17.149122096065376
32.0970970970971,9.153657017992249
32.167167167167165,15.360164947368979
32.23723723723724,22.493514933725958
32.30730730730731,44.52454977640346
32.37737737737738,22.2713630585705
32.447447447447445,-12.330837793990376
32.51751751751752,28.834968483891576
32.58758758758759,19.142609400671965
32.65765765765766,37.76071142849359
32.727727727727725,40.89555888672995
32.7977977977978,27.812916576156596
32.86786786786787,23.027211944632192
32.93793793793794,-8.158085341670443
33.008008008008005,30.408654517488067
33.07807807807808,66.26448303249893
33.14814814814815,15.334965162978305
33.21821821821822,-17.46169621429876
33.288288288288285,31.070734084000744
33.35835835835836,7.119729141503061
33.42842842842843,-0.7655407185118506
33.4984984984985,48.35746298430152
33.568568568568566,33.311274113431516
33.63863863863864,6.823188866415666
33.70870870870871,9.811140233846814
33.77877877877878,58.28294981277742
33.848848848848846,38.09476491861105
33.91891891891892,32.84276949088277
33.98898898898899,48.64122446554657
34.05905905905906,12.630603643975572
34.129129129129126,26.489779972896592
34.1991991991992,46.567533319363605
34.26926926926927,37.329805457582154
34.33933933933934,10.682215720299173
34.409409409409406,57.53331352609227
34.47947947947948,29.397614396819364
34.54954954954955,62.2682538527664
34.61961961961962,69.44124615914569
34.689689689689686,47.978826962540836
34.75975975975976,39.56971723997304
34.82982982982983,13.858044163255943
34.8998998998999,38.65850521106289
34.969969969969966,30.244912753837145
35.04004004004004,27.541278041735737
35.110110110110114,54.55102517244133
35.18018018018018,-14.331093319136471
35.25025025025025,42.53173698866722
35.32032032032032,34.040371228359604
35.390390390390394,41.25934027900056
35.46046046046046,33.63494580685364
35.53053053053053,34.346955126588654
35.6006006006006,41.1910150610107
35.670670670670674,43.37221013033808
35.74074074074074,51.04861330308009
35.81081081081081,46.74728874272751
35.88088088088088,15.541662724157757
35.950950950950954,25.231631626074986
36.02102102102102,19.150234232371197
36.09109109109109,28.74764203514652
36.16116116116116,69.15166711746332
36.231231231231234,43.8586558291926
36.3013013013013,19.772440919562666
36.37137137137137,22.015055583985983
36.44144144144144,37.222488697142424
36.511511511511515,21.90541230709101
36.58158158158158,33.40893295939419
36.65165165165165,30.18281688955232
36.72172172172172,29.944174473520857
36.791791791791795,30.95930864460385
36.86186186186186,39.013801519886584
36.93193193193193,23.782272315315616
37.002002002002,64.19566432527004
37.072072072072075,17.14954388706116
37.14214214214214,42.83297934747324
37.21221221221221,21.114290714446067
37.28228228228228,59.77424001761681
37.352352352352355,60.61715915867405
37.42242242242242,12.459828083079099
37.492492492492495,52.065663757509824
37.56256256256256,34.535316891042726
37.632632632632635,-3.164603444206641
37.70270270270271,51.934390553954245
37.772772772772775,6.039236116755095
37.84284284284284,40.17615727886201
37.912912912912915,25.66904435465849
37.98298298298299,39.98915366624154
38.053053053053056,5.772609637764653
38.12312312312312,41.43062383231951
38.193193193193196,42.82033102906174
38.26326326326327,13.023341509317035
38.333333333333336,-2.582556046763848
38.4034034034034,35.57608369136541
38.473473473473476,42.00564045946305
38.54354354354355,35.848675280887605
38.613613613613616,57.97369908622366
38.68368368368368,26.378734480676513
38.753753753753756,51.746200659369265
38.82382382382383,56.90105936707846
38.893893893893896,14.651206608100651
38.96396396396396,29.453504532905804
39.034034034034036,25.5109280518878
39.10410410410411,47.76158285984863
39.174174174174176,39.07754816831594
39.24424424424424,56.2945776139559
39.314314314314316,21.043599714707646
39.38438438438439,30.81485903560901
39.454454454454456,34.99671567481319
39.52452452452452,13.925174838582041
39.5945945945946,30.676324314441207
39.66466466466467,35.86904443705929
39.73473473473474,44.054927016520296
39.8048048048048,41.53614641699038
39.87487487487488,27.587299033193204
39.94494494494495,24.523073301137643
40.01501501501502,44.251583627550936
40.08508508508508,16.21834077210012
40.15515515515516,18.30553548742822
40.22522522522523,61.52162201068719
40.2952952952953,58.63538027301061
40.36536536536536,48.23727634289666
40.43543543543544,65.53667884141129
40.50550550550551,38.49691312132894
40.57557557557558,44.17585907681287
40.645645645645644,51.701950395811494
40.71571571571572,66.06762825473251
40.78578578578579,23.236611200778306
40.85585585585586,26.099854437693065
40.925925925925924,33.86288834562647
40.995995995996,37.65695999307739
41.06606606606607,45.23268145921156
41.13613613613614,49.241569337009885
41.206206206206204,31.645637761729997
41.27627627627628,29.090982503118532
41.34634634634635,35.99028657411887
41.41641641641642,47.1414105281671
41.486486486486484,62.77713504361102
41.55655655655656,22.303866297692377
41.62662662662663,31.649451163393486
41.6966966966967,55.57465334075492
41.766766766766764,13.464284488629641
41.83683683683684,12.502246742144244
41.90690690690691,7.457300575255964
41.97697697697698,24.8725920343798
42.047047047047045,26.662670652935553
42.11711711711712,13.17703885693388
42.18718718718719,28.17971732040725
42.25725725725726,20.968373393718302
42.327327327327325,42.4137592376879
42.3973973973974,51.60713191706363
42.46746746746747,37.44503686980327
42.53753753753754,20.536826033285806
42.607607607607605,36.41363812003575
42.67767767767768,12.115222918677482
42.74774774774775,61.079684923550516
42.81781781781782,26.03050851041438
42.887887887887885,32.45955036739335
42.95795795795796,79.93881954674772
43.02802802802803,25.89834027273683
43.0980980980981,35.27299674746159
43.168168168168165,29.47203404859554
43.23823823823824,51.70083070268903
43.30830830830831,30.544519332679737
43.37837837837838,1.5612801918342925
43.448448448448445,47.34882554245317
43.51851851851852,45.26439117874206
43.58858858858859,39.00995934412157
43.65865865865866,27.05545046770989
43.728728728728726,46.925778095085114
43.7987987987988,5.493496216269129
43.86886886886887,34.16353635863743
43.93893893893894,33.197871991108826
44.009009009009006,21.760315227997953
44.07907907907908,43.73787519723513
44.14914914914915,35.4609584986235
44.21921921921922,28.552036856675993
44.289289289289286,22.05979073303101
44.35935935935936,32.72893236030181
44.42942942942943,39.654705652106735
44.4994994994995,20.744109186838088
44.569569569569566,61.45813579200448
44.63963963963964,18.66401592216992
44.70970970970971,70.26917042609271
44.77977977977978,47.41056201908339
44.849849849849846,19.854459947807868
44.91991991991992,50.672087879349945
44.98998998998999,34.25831107896797
45.06006006006006,15.395449884458003
45.13013013013013,36.52456458092355
45.2002002002002,31.56652300083442
45.270270270270274,40.361972553806886
45.34034034034034,51.146219066021665
45.41041041041041,53.231077876338446
45.48048048048048,75.52986917108223
45.550550550550554,19.743472558600907
45.62062062062062,87.84599898165536
45.69069069069069,57.1950560190289
45.76076076076076,71.2162259503334
45.830830830830834,27.82078339157026
45.9009009009009,30.80994604888953
45.97097097097097,48.489676305689386
46.04104104104104,26.223916606014335
46.111111111111114,30.971695038024883
46.18118118118118,22.951729074838585
46.25125125125125,45.502298944917705
46.32132132132132,22.330685502277106
46.391391391391394,50.360879284542925
46.46146146146147,47.04294091719605
46.531531531531535,74.9523215907866
46.6016016016016,24.65904445326464
46.671671671671675,47.6603927244768
46.74174174174175,26.064637741218935
46.811811811811815,49.72663937714379
46.88188188188188,27.768183538466886
46.951951951951955,27.29650052213384
47.02202202202202,44.0085914612712
47.092092092092095,12.60077972602404
47.16216216216216,64.1862551503107
47.232232232232235,34.01983855097616
47.3023023023023,35.838229748327855
47.372372372372375,58.42051714708069
47.44244244244244,43.593324870219874
47.512512512512515,60.521895484947144
47.58258258258258,58.60708127185933
47.652652652652655,44.996653804663545
47.72272272272272,26.405603318249305
47.792792792792795,54.35098380218166
47.86286286286286,47.52324011250988
47.932932932932935,44.016887859365134
48.003003003003,24.325870685225734
48.073073073073076,12.097066325177963
48.14314314314314,59.659163506161825
48.213213213213216,17.546718275577813
48.28328328328328,8.858588335328236
48.353353353353356,65.27093696962544
48.42342342342342,17.258918540755488
48.493493493493496,20.23710037510564
48.56356356356356,44.05725423156919
48.633633633633636,62.339173082075334
48.7037037037037,52.043082802596714
48.773773773773776,61.66136369834831
48.84384384384384,51.41825671314686
48.913913913913916,30.57313912233355
48.98398398398398,5.805245007512326
49.054054054054056,26.087009055942083
49.12412412412412,26.326226695596823
49.194194194194196,20.747619003652613
49.26426426426426,48.195986876361715
49.334334334334336,61.057978141494225
49.4044044044044,75.20683151024453
49.474474474474476,46.4669599501023
49.54454454454454,55.57474800922727
49.61461461461462,67.76509571968538
49.68468468468468,3.628226727017818
49.75475475475476,23.697515120245374
49.82482482482482,0.7556158918302458
49.8948948948949,42.142799030605694
49.96496496496496,49.6166711064573
50.03503503503504,35.94195675461074
50.1051051051051,47.186235940760085
50.17517517517518,75.6115823685044
50.24524524524524,50.77792826803487
50.31531531531532,32.55744591913316
50.38538538538538,12.683005916062903
50.45545545545546,72.0969934654942
50.525525525525524,39.648600479292604
50.5955955955956,32.819112131759844
50.665665665665664,30.72711247110752
50.73573573573574,72.48420565141116
50.805805805805804,54.05919978578741
50.87587587587588,49.99347585472715
50.94594594594595,61.387745722168816
51.01601601601602,21.59899035948811
51.08608608608609,41.53382883073876
51.15615615615616,37.745247871623704
51.22622622622623,41.4672568099108
51.2962962962963,32.79425643755676
51.36636636636637,41.29737357729541
51.43643643643644,35.603622375894936
51.50650650650651,68.0180318905229
51.57657657657658,24.251912951627418
51.64664664664665,29.751750783647445
51.71671671671672,20.35066270147248
51.78678678678679,49.367292016989985
51.85685685685686,50.51519936216093
51.92692692692693,41.42167954310017
51.996996996997,29.50701672352343
52.06706706706707,73.73851945050028
52.13713713713714,61.09897645801405
52.20720720720721,24.95217006800477
52.27727727727728,46.69924769371223
52.34734734734735,31.51466401132003
52.41741741741742,41.39153603099156
52.48748748748749,69.1553591166877
52.55755755755756,46.5130595013323
52.62762762762763,59.835618326734256
52.6976976976977,50.358145720043204
52.76776776776777,68.47915221904361
52.83783783783784,67.05877661015752
52.90790790790791,53.06683248137008
52.97797797797798,59.16141763072923
53.04804804804805,67.40955501067263
53.11811811811812,69.81563713525082
53.18818818818819,26.74813405725872
53.25825825825826,37.29747336615121
53.32832832832833,32.120949254020395
53.3983983983984,45.17640314907391
53.46846846846847,70.41318024025246
53.53853853853854,49.18373371175206
53.60860860860861,54.907402458304176
53.67867867867868,54.19158926960324
53.74874874874875,65.94471199225023
53.81881881881882,48.19536751294378
53.88888888888889,45.27209482929029
53.95895895895896,69.37435437209231
54.02902902902903,30.071057022160932
54.0990990990991,41.81963046073711
54.16916916916917,41.35331916519481
54.23923923923924,70.42792704078352
54.30930930930931,31.0540517644132
54.37937937937938,53.68947057122364
54.44944944944945,52.46902728630981
54.51951951951952,46.8489070089753
54.58958958958959,47.21553758141049
54.65965965965966,32.821469218584404
54.72972972972973,61.37725871967771
54.7997997997998,78.05692813780495
54.86986986986987,43.13363936625993
54.93993993993994,27.178175602248857
55.010010010010014,68.101062964848
55.08008008008008,63.03161647854979
55.150150150150154,84.21857037575703
55.22022022022022,65.87522698925441
55.290290290290294,68.45945342332381
55.36036036036036,71.11536537230718
55.430430430430434,33.425216059730175
55.5005005005005,56.37744711055123
55.570570570570574,74.32067757984984
55.64064064064064,44.193156344071554
55.710710710710714,48.3705450831351
55.78078078078078,63.20300005753613
55.850850850850854,53.66634658615831
55.92092092092092,69.73402230763283
55.990990990990994,56.80235371206114
56.06106106106106,35.51428788945553
56.131131131131134,48.668600606285096
56.2012012012012,43.82524059408574
56.271271271271274,41.91125917135872
56.34134134134134,29.834223170141396
56.411411411411414,47.10501574230163
56.48148148148148,22.759501566586295
56.551551551551555,54.64999247868418
56.62162162162162,52.890497178626475
56.691691691691695,61.16964021335786
56.76176176176176,53.89412497350819
56.831831831831835,50.51845646251387
56.9019019019019,37.01053417243229
56.971971971971975,33.925617314893586
57.04204204204204,14.306289249707987
57.112112112112115,59.85203851221343
57.18218218218218,77.03174777005032
57.252252252252255,67.47560347473173
57.32232232232232,63.01619391650368
57.392392392392395,39.12638906055809
57.46246246246246,61.47299633730131
57.532532532532535,47.39587444529306
57.6026026026026,28.895422947281073
57.672672672672675,65.33208470500101
57.74274274274274,83.75137267414907
57.812812812812815,45.664711185037646
57.88288288288288,45.547385800446094
57.952952952952955,72.88368062439093
58.02302302302302,47.83987025344552
58.093093093093096,44.68511389928629
58.16316316316316,90.77458303833038
58.233233233233236,83.38212954167989
58.3033033033033,36.52371159903585
58.373373373373376,58.18114398180065
58.44344344344344,69.73418945201793
58.513513513513516,90.26672107284949
58.58358358358358,52.026115859776155
58.653653653653656,57.579451463409114
58.72372372372372,71.94785648288953
58.793793793793796,64.60857422385732
58.86386386386386,70.46727530272432
58.933933933933936,66.87244900967441
59.004004004004,79.86016322323799
59.074074074074076,73.19797084570482
59.14414414414414,66.68149660558566
59.214214214214216,73.73181438614908
59.28428428428428,61.64893679148279
59.354354354354356,73.4110029251442
59.42442442442442,59.76077155046869
59.4944944944945,69.98999010185634
59.56456456456456,47.03295907840002
59.63463463463464,47.04128003706491
59.7047047047047,98.44915982006788
59.77477477477478,70.15073823323652
59.84484484484484,58.225707674589195
59.91491491491492,38.71762926727601
59.98498498498499,48.074509018219516
60.05505505505506,51.26234474369877
60.12512512512513,56.3333846283978
60.1951951951952,42.1479296495838
60.26526526526527,44.538108545860375
60.33533533533534,73.03899393282359
60.40540540540541,62.29709380773308
60.47547547547548,79.87935003228974
60.54554554554555,40.94161019716102
60.61561561561562,48.64475627219713
60.68568568568569,48.816172028369856
60.75575575575576,70.47428894685734
60.82582582582583,58.88448281255743
60.8958958958959,57.07395685616605
60.96596596596597,50.577627777386795
61.03603603603604,71.27661222312322
61.10610610610611,69.74281129421118
61.17617617617618,56.87392908546518
61.24624624624625,45.36221884299677
61.31631631631632,75.85367498102303
61.38638638638639,51.631816154580534
61.45645645645646,38.94987709721117
61.52652652652653,56.53793476196687
61.5965965965966,30.303994115701162
61.66666666666667,36.70566799894614
61.73673673673674,37.77305980452988
61.80680680680681,79.16806948437971
61.87687687687688,46.24888752665461
61.94694694694695,43.75807495828002
62.01701701701702,108.86891381945745
62.08708708708709,82.16951635510088
62.15715715715716,55.29860068730314
62.22722722722723,71.78176128128348
62.2972972972973,51.14527742916911
62.36736736736737,59.438762120834525
62.43743743743744,55.76122711247604
62.50750750750751,59.38986474899925
62.57757757757758,96.14388848976432
62.64764764764765,49.23165088733662
62.71771771771772,60.84505778447917
62.78778778778779,65.80736290780831
62.85785785785786,50.526289592969285
62.92792792792793,61.86385627991497
62.997997997998,50.61376752063869
63.06806806806807,60.874593031523055
63.13813813813814,53.07426349721314
63.20820820820821,70.81810273807983
63.27827827827828,79.23769371520052
63.34834834834835,64.05242476374961
63.41841841841842,77.53327041301586
63.48848848848849,74.2870190013867
63.55855855855856,108.1480140814629
63.62862862862863,33.51560993227295
63.6986986986987,75.45703076724035
63.76876876876877,39.828619151913095
63.83883883883884,64.88457116065514
63.90890890890891,67.6792050415853
63.97897897897898,66.97462527488247
64.04904904904905,92.45315025424274
64.11911911911912,18.02945208105126
64.1891891891892,59.82407029500197
64.25925925925927,72.47786701291916
64.32932932932934,55.03524237545482
64.3993993993994,93.19441865558522
64.46946946946947,68.34488884563541
64.53953953953953,38.17690640376438
64.6096096096096,30.2282723430095
64.67967967967968,59.14554734948185
64.74974974974975,77.01411638211414
64.81981981981983,53.071301099818726
64.8898898898899,36.64724894849773
64.95995995995996,70.41388865773968
65.03003003003003,67.68564251720284
65.1001001001001,46.80326235326785
65.17017017017017,62.5168908156832
65.24024024024024,62.34986879500809
65.31031031031031,31.513067607122075
65.38038038038039,71.20856302558568
65.45045045045046,63.63911683238912
65.52052052052052,41.290606190274474
65.5905905905906,47.513262071038156
65.66066066066065,62.15906057920733
65.73073073073073,65.02444753061133
65.8008008008008,45.435927015086456
65.87087087087087,76.56807852706076
65.94094094094095,57.35308969919547
66.01101101101102,74.68309157556058
66.08108108108108,70.89496701724819
66.15115115115115,65.8789257733818
66.22122122122121,68.72007921862243
66.29129129129129,45.769358631403605
66.36136136136136,74.54804323443395
66.43143143143143,63.965820816796324
66.50150150150151,73.35539107117734
66.57157157157158,45.29962613392432
66.64164164164164,110.95129743944409
66.71171171171171,33.54205309000409
66.78178178178177,38.79448222400141
66.85185185185185,58.97331363322216
66.92192192192192,26.929506902834518
66.991991991992,67.05041732631244
67.06206206206207,69.92722917997291
67.13213213213214,67.93163459702937
67.2022022022022,57.078806634695255
67.27227227227228,50.120242659974174
67.34234234234233,72.52513145175509
67.41241241241241,71.51176684295255
67.48248248248248,86.64988424110395
67.55255255255256,39.740118127599786
67.62262262262263,54.3442202826555
67.6926926926927,77.47665304208702
67.76276276276276,37.18645252591077
67.83283283283284,47.28632752246251
67.9029029029029,95.42107508775301
67.97297297297297,34.941943660790315
68.04304304304304,78.05333280720282
68.11311311311312,51.44675399950697
68.18318318318319,46.73037740002261
68.25325325325326,74.40401145114016
68.32332332332332,86.46203797048477
68.3933933933934,61.650435185712595
68.46346346346346,106.05519525505987
68.53353353353353,67.57013860187546
68.6036036036036,79.83532324900894
68.67367367367368,47.95880115864739
68.74374374374375,59.129882021870856
68.81381381381382,100.74069257115539
68.8838838838839,43.65513818770509
68.95395395395396,57.68254832203546
69.02402402402403,66.20023915604817
69.09409409409409,39.08805490058775
69.16416416416416,58.71043382108333
69.23423423423424,42.068369228196445
69.30430430430431,45.51819778566559
69.37437437437438,47.48147018634081
69.44444444444446,78.48720923019495
69.51451451451452,49.7221150334685
69.58458458458459,76.50724781359777
69.65465465465465,62.87750503395987
69.72472472472472,73.69584403564723
69.7947947947948,98.04353470532646
69.86486486486487,91.59369068904324
69.93493493493494,59.389504787580364
70.00500500500502,51.608465494308334
70.07507507507508,59.50946227271097
70.14514514514515,49.71744676630705
70.21521521521521,83.605163617596
70.28528528528528,67.51994144910942
70.35535535535536,65.26299375745583
70.42542542542543,36.10902590374846
70.4954954954955,84.4308752901049
70.56556556556558,39.437257637353895
70.63563563563564,66.03069702884571
70.70570570570571,46.23177772029466
70.77577577577577,80.8148295581545
70.84584584584584,67.5858851893262
70.91591591591592,53.95698546584492
70.98598598598599,87.74630539918772
71.05605605605606,60.319271296724736
71.12612612612614,89.63295348790949
71.1961961961962,60.84521401071966
71.26626626626627,39.83588188714773
71.33633633633633,59.5409981517971
71.4064064064064,67.78132758526085
71.47647647647648,40.22629247475531
71.54654654654655,47.939691737402086
71.61661661661662,62.29811386117947
71.6866866866867,83.9787964449479
71.75675675675676,87.26373265900588
71.82682682682683,57.57872547239678
71.89689689689689,100.92067596437019
71.96696696696696,61.38188807137775
72.03703703703704,59.46899316669178
72.10710710710711,58.15406263487608
72.17717717717719,45.88077637703667
72.24724724724726,57.53104126862665
72.31731731731732,66.69396963697714
72.38738738738739,85.7989477414345
72.45745745745745,88.67700029986796
72.52752752752752,78.22927373619117
72.5975975975976,63.02302320508546
72.66766766766767,80.21775904952472
72.73773773773775,87.90584335715008
72.80780780780782,69.7759946734047
72.87787787787788,45.066261557164935
72.94794794794795,74.6882354081078
73.01801801801801,56.51468711532148
73.08808808808809,40.87671809793831
73.15815815815816,74.25375686163248
73.22822822822823,73.95365856154243
73.2982982982983,62.51431770608992
73.36836836836838,47.51473909229064
73.43843843843844,72.89362564691696
73.50850850850851,59.60095507766008
73.57857857857857,35.3951526060069
73.64864864864865,100.21737187382405
73.71871871871872,60.557588736140545
73.78878878878879,90.79733916850759
73.85885885885887,67.90348307066478
73.92892892892894,97.93730286783524
73.998998998999,75.57023007088519
74.06906906906907,85.93906415869974
74.13913913913913,94.62178291023955
74.2092092092092,50.23905242490986
74.27927927927928,87.28945826963293
74.34934934934935,39.916488885753125
74.41941941941943,86.86701835450343
74.4894894894895,65.3001727406241
74.55955955955956,45.88715738502097
74.62962962962963,33.20999090784059
74.69969969969969,74.70582239639388
74.76976976976977,89.2225946807279
74.83983983983984,82.90303556698484
74.90990990990991,72.36576394742946
74.97997997997999,78.35977203744648
75.05005005005006,97.67802728310612
75.12012012012012,73.68145371014418
75.1901901901902,57.25651828602329
75.26026026026025,91.04192244388277
75.33033033033033,38.63694403765405
75.4004004004004,78.27469251711723
75.47047047047047,91.0904231228712
75.54054054054055,46.0912276529242
75.61061061061062,69.8793939105237
75.68068068068068,72.0629589257942
75.75075075075075,85.79875985577387
75.82082082082081,56.266864817220814
75.89089089089089,49.73640059001747
75.96096096096096,103.55020770887239
