x,y
41.206206206206204,112.20733492437246
41.27627627627628,86.29621442825567
41.34634634634635,108.6576952387765
41.41641641641642,115.09598050876342
41.486486486486484,127.36585133375868
41.55655655655656,101.82417628494032
41.62662662662663,123.44756200683962
41.6966966966967,115.28150863114706
41.766766766766764,103.8343194135881
41.83683683683684,114.1148022133065
41.90690690690691,101.31103222673535
41.97697697697698,114.82118782044077
42.047047047047045,119.99276882591744
42.11711711711712,110.18956467665501
42.18718718718719,100.97276591947245
42.25725725725726,114.80493418409048
42.327327327327325,100.83488405397623
42.3973973973974,109.8489501500017
42.46746746746747,104.42569971129862
42.53753753753754,112.61446893366568
42.607607607607605,101.78918873291683
42.67767767767768,100.33182948379024
42.74774774774775,114.83724521277746
42.81781781781782,94.75527350936804
42.887887887887885,106.6360111522106
42.95795795795796,105.55258097902764
43.02802802802803,104.05941719032077
43.0980980980981,125.21128378521385
43.168168168168165,104.61263940848687
43.23823823823824,118.04632002631406
43.30830830830831,108.51477753519461
43.37837837837838,113.30588100982177
43.448448448448445,126.36346071836324
43.51851851851852,112.88390767339584
43.58858858858859,113.72626948779785
43.65865865865866,113.82354336950952
43.728728728728726,105.47844414276322
43.7987987987988,127.52728515590225
43.86886886886887,110.96893749294513
43.93893893893894,99.97222787647175
44.009009009009006,116.85750129865097
44.07907907907908,110.23467626525823
44.14914914914915,100.9897907898905
44.21921921921922,129.13972577659376
44.289289289289286,108.96104909085365
44.35935935935936,123.7513214221963
44.42942942942943,114.34071334189906
44.4994994994995,114.96005507849964
44.569569569569566,118.63892546246014
44.63963963963964,108.11184482154249
44.70970970970971,107.49379384889374
44.77977977977978,110.83565992347773
44.849849849849846,126.45387632309611
44.91991991991992,110.53853182458509
44.98998998998999,116.02159977087125
45.06006006006006,138.21365965414432
45.13013013013013,111.79320051212652
45.2002002002002,107.96496179772558
45.270270270270274,117.53911326613488
45.34034034034034,122.72961276556842
45.41041041041041,124.63168217750918
45.48048048048048,135.26805030436466
45.550550550550554,115.37562162972127
45.62062062062062,105.04246892758624
45.69069069069069,136.57687455803404
45.76076076076076,119.49756997442995
45.830830830830834,119.91712920626142
45.9009009009009,114.28229911689196
45.97097097097097,116.00770570248032
46.04104104104104,100.83508417887143
46.111111111111114,137.7039111341188
46.18118118118118,127.92513491364565
46.25125125125125,109.56047840074405
46.32132132132132,98.37224048906188
46.391391391391394,121.1929986548234
46.46146146146147,110.0851123948409
46.531531531531535,114.98935679263647
46.6016016016016,111.87492721860733
46.671671671671675,129.19237527363043
46.74174174174175,115.6850037867147
46.811811811811815,124.27019400339148
46.88188188188188,113.91949682020106
46.951951951951955,116.40425518873782
47.02202202202202,139.4900508285514
47.092092092092095,123.89681819427078
47.16216216216216,126.15690781441225
47.232232232232235,124.7756961869497
47.3023023023023,118.51446352661812
47.372372372372375,125.16184600625
47.44244244244244,123.95320926041919
47.512512512512515,113.67922249718252
47.58258258258258,126.03850127437921
47.652652652652655,113.27906304381855
47.72272272272272,133.5757047075382
47.792792792792795,116.23118055438542
47.86286286286286,120.22114184412668
47.932932932932935,121.18625497063755
48.003003003003,112.24621833358128
48.073073073073076,113.1126358616464
48.14314314314314,122.53182603409728
48.213213213213216,129.54654221155107
48.28328328328328,122.61766061370373
48.353353353353356,132.02314700870284
48.42342342342342,126.52181109547325
48.493493493493496,117.35215601844453
48.56356356356356,127.17188921017524
48.633633633633636,110.7678048387352
48.7037037037037,113.09722923169709
48.773773773773776,111.1675645439486
48.84384384384384,126.22043692184226
48.913913913913916,136.81250053528382
48.98398398398398,120.48427432400617
49.054054054054056,120.550729833079
49.12412412412412,121.9507656078444
49.194194194194196,128.9796924637194
49.26426426426426,135.68724817700246
49.334334334334336,130.83772199741597
49.4044044044044,109.38488207047777
49.474474474474476,116.90731877828219
49.54454454454454,121.06510227288865
49.61461461461462,117.523433944906
49.68468468468468,140.55826903028176
49.75475475475476,128.0322057244802
49.82482482482482,119.38809115437967
49.8948948948949,103.88413009961388
49.96496496496496,125.75064325555336
50.03503503503504,119.73449149007165
50.1051051051051,138.40380065149455
50.17517517517518,136.5478289960764
50.24524524524524,141.94398392241803
50.31531531531532,125.45242874728916
50.38538538538538,125.86567306278842
50.45545545545546,143.2547537893416
50.525525525525524,112.37600463324587
50.5955955955956,126.36510931301852
50.665665665665664,129.34139698427393
50.73573573573574,130.60493548129395
50.805805805805804,126.97365374594969
50.87587587587588,126.78924918446836
50.94594594594595,126.7130460197015
51.01601601601602,140.18112066698447
51.08608608608609,125.74656165896583
51.15615615615616,130.67246542349866
51.22622622622623,126.18028882618006
51.2962962962963,106.23539954306071
51.36636636636637,139.07970713514777
51.43643643643644,128.57058165440344
51.50650650650651,131.8582722370334
51.57657657657658,133.21098013137322
51.64664664664665,131.88720259778424
51.71671671671672,135.73443604953837
51.78678678678679,128.32774593069956
51.85685685685686,144.1560231405478
51.92692692692693,142.97172706589853
51.996996996997,130.10015464750506
52.06706706706707,136.86923687938616
52.13713713713714,141.11946997126736
52.20720720720721,131.5238554729808
52.27727727727728,154.64788828901564
52.34734734734735,133.82055545373842
52.41741741741742,135.1439628994605
52.48748748748749,140.76868107508653
52.55755755755756,154.63380194337446
52.62762762762763,150.78601748783734
52.6976976976977,130.53317204865508
52.76776776776777,130.91349297450157
52.83783783783784,135.7698195193674
52.90790790790791,140.00369239651084
52.97797797797798,138.06713745493184
53.04804804804805,143.08373129260934
53.11811811811812,154.23157623832094
53.18818818818819,137.65890045146983
53.25825825825826,146.02917639102705
53.32832832832833,129.99686089081555
53.3983983983984,143.68444590264966
53.46846846846847,148.90039299126218
53.53853853853854,146.09138472523935
53.60860860860861,142.72559533649607
53.67867867867868,135.1021066402121
53.74874874874875,126.54677779038336
53.81881881881882,127.35057549971481
53.88888888888889,135.55844644097436
53.95895895895896,133.45928628567202
54.02902902902903,139.83205721926956
54.0990990990991,131.09151289571997
54.16916916916917,130.18373689794538
54.23923923923924,133.58176429969652
54.30930930930931,134.43902650036205
54.37937937937938,138.25829716191473
54.44944944944945,149.47110389545543
54.51951951951952,135.65301664884433
54.58958958958959,126.30449197286411
54.65965965965966,151.54513778056955
54.72972972972973,147.1947372670168
54.7997997997998,137.27692224477093
54.86986986986987,137.35435113696477
54.93993993993994,137.80107344107753
55.010010010010014,136.97840923870032
55.08008008008008,149.38564298573144
55.150150150150154,148.5917144291943
55.22022022022022,146.3876653602343
55.290290290290294,137.36297555346806
55.36036036036036,128.4436603512094
55.430430430430434,130.77379190435965
55.5005005005005,151.91278243928323
55.570570570570574,136.76834321553247
55.64064064064064,146.6568315499345
55.710710710710714,128.18982363359373
55.78078078078078,157.62067743691375
55.850850850850854,127.85023260394887
55.92092092092092,142.5056463688146
55.990990990990994,123.11974247758064
56.06106106106106,136.2573623458939
56.131131131131134,130.48075881650502
56.2012012012012,150.83392837908593
56.271271271271274,135.00443627163716
56.34134134134134,142.7809483362173
56.411411411411414,141.2676854412151
56.48148148148148,155.45180526807405
56.551551551551555,155.3828442660242
56.62162162162162,150.07243107458714
56.691691691691695,150.86664393557461
56.76176176176176,141.23764277119648
56.831831831831835,136.32443015841608
56.9019019019019,142.83392421867538
56.971971971971975,154.72748673170778
57.04204204204204,143.0566846108247
57.112112112112115,149.3898364306651
57.18218218218218,146.43963153377953
57.252252252252255,147.7860277702074
57.32232232232232,143.2061320031606
57.392392392392395,147.20459893526615
57.46246246246246,152.70225372934465
57.532532532532535,139.56178773072475
57.6026026026026,134.8986044566292
57.672672672672675,137.36815107123934
57.74274274274274,151.95307118908482
57.812812812812815,128.9817305166804
57.88288288288288,158.02796855223784
57.952952952952955,152.27626544254954
58.02302302302302,155.72072111784433
58.093093093093096,144.51617364634026
58.16316316316316,156.3995777984405
58.233233233233236,152.5483786546003
58.3033033033033,153.78596640984912
58.373373373373376,142.48410815273692
58.44344344344344,167.22213904187964
58.513513513513516,159.4229456566776
58.58358358358358,157.4370930148239
58.653653653653656,133.15182801668072
58.72372372372372,151.97112597028553
58.793793793793796,148.4646855618554
58.86386386386386,140.27832573664608
58.933933933933936,135.54610100147195
59.004004004004,169.12178043434096
59.074074074074076,153.60606008278393
59.14414414414414,160.92481981852663
59.214214214214216,176.33183495667924
59.28428428428428,127.78833305642905
59.354354354354356,144.43068261877409
59.42442442442442,164.20256009897386
59.4944944944945,155.08828755797418
59.56456456456456,150.3295771759061
59.63463463463464,157.36916722726838
59.7047047047047,145.10315395913827
59.77477477477478,152.42710450422595
59.84484484484484,153.39136797816647
59.91491491491492,164.29117660510946
59.98498498498499,145.23204339869739
60.05505505505506,150.7637438324652
60.12512512512513,152.18019787605732
60.1951951951952,162.78673944351254
60.26526526526527,151.436285061473
60.33533533533534,147.87002711897887
60.40540540540541,168.58849227360173
60.47547547547548,154.386833672871
60.54554554554555,162.53409971196248
60.61561561561562,159.21146074087702
60.68568568568569,174.29643166334745
60.75575575575576,160.06735385532807
60.82582582582583,141.97737650830578
60.8958958958959,154.6653290035153
60.96596596596597,160.0452953537662
61.03603603603604,148.93751998391386
61.10610610610611,160.1188144052067
61.17617617617618,157.68795713164317
61.24624624624625,164.43823876114666
61.31631631631632,159.8464308842464
61.38638638638639,170.25253361560706
61.45645645645646,142.0099597853322
61.52652652652653,152.98225130793523
61.5965965965966,159.6852284301367
61.66666666666667,142.06610874082924
61.73673673673674,164.48437782349083
61.80680680680681,154.88327895872754
61.87687687687688,171.46155188212194
61.94694694694695,163.54938625798425
62.01701701701702,172.2769970059132
62.08708708708709,142.81624172785072
62.15715715715716,158.40833501657616
62.22722722722723,159.24373895587928
62.2972972972973,152.18161514441104
62.36736736736737,162.3067262447652
62.43743743743744,160.428870487933
62.50750750750751,171.1774332885764
62.57757757757758,171.44764268743702
62.64764764764765,171.56547007271095
62.71771771771772,148.8810728282195
62.78778778778779,166.37519501409074
62.85785785785786,157.23483897069607
62.92792792792793,165.05440083191533
62.997997997998,157.39220330371634
63.06806806806807,162.62071078597714
63.13813813813814,163.84882384826193
63.20820820820821,156.49552314202535
63.27827827827828,165.05028104088578
63.34834834834835,169.64413025865412
63.41841841841842,165.8885495730842
63.48848848848849,158.07570165457534
63.55855855855856,158.4287216950212
63.62862862862863,165.0841263954084
63.6986986986987,170.3964321910621
63.76876876876877,153.396110066096
63.83883883883884,154.82975033271552
63.90890890890891,167.03215970245267
63.97897897897898,152.10287640432125
64.04904904904905,162.98419880317243
64.11911911911912,168.12646271349385
64.1891891891892,167.31396118162033
64.25925925925927,167.71620360483456
64.32932932932934,149.8719085504083
64.3993993993994,162.82458501067205
64.46946946946947,180.03866580048856
64.53953953953953,176.37961364235545
64.6096096096096,168.26012278053037
64.67967967967968,156.607703665367
64.74974974974975,163.99840141165788
64.81981981981983,160.1430296838352
64.8898898898899,158.48455480405252
64.95995995995996,174.1094664008791
65.03003003003003,175.76753753265461
65.1001001001001,175.7831809837634
65.17017017017017,173.98133398448542
65.24024024024024,166.19655873612183
65.31031031031031,167.1026898163421
65.38038038038039,171.54275807657686
65.45045045045046,172.6233823380017
65.52052052052052,155.11568756361189
65.5905905905906,178.3623197430587
65.66066066066065,175.36625935512424
65.73073073073073,177.3476204985078
65.8008008008008,162.282954427073
65.87087087087087,160.20068989529364
65.94094094094095,177.28830000901868
66.01101101101102,170.10448470960407
66.08108108108108,155.9378721013523
66.15115115115115,157.48725577874944
66.22122122122121,166.15956242405164
66.29129129129129,185.45001109737314
66.36136136136136,178.0805217943711
66.43143143143143,190.56538460335304
66.50150150150151,155.41670975239
66.57157157157158,166.46623793885246
66.64164164164164,178.94502157078716
66.71171171171171,182.27186452820808
66.78178178178177,173.2855447968278
66.85185185185185,163.9969366828026
66.92192192192192,163.95163906277728
66.991991991992,176.08593318602854
67.06206206206207,175.85173860165665
67.13213213213214,177.1973802443301
67.2022022022022,176.53346344324655
67.27227227227228,187.44070742136265
67.34234234234233,171.15944090974602
67.41241241241241,168.20331554989116
67.48248248248248,173.67679427788502
67.55255255255256,168.89069961496847
67.62262262262263,163.32764358787185
67.6926926926927,165.07509009690955
67.76276276276276,175.64787267798943
67.83283283283284,177.11229174376663
67.9029029029029,167.69929463038
67.97297297297297,160.21873940236313
68.04304304304304,176.74138080718754
68.11311311311312,179.62200493327992
68.18318318318319,166.69114717396525
68.25325325325326,189.38703248788008
68.32332332332332,167.2996304968908
68.3933933933934,169.32114458452597
68.46346346346346,161.80625632234947
68.53353353353353,168.32334702508723
68.6036036036036,160.47934475878918
68.67367367367368,191.21867024905018
68.74374374374375,178.44587334728965
68.81381381381382,174.82113984454335
68.8838838838839,192.19365239654368
68.95395395395396,174.84370596094163
69.02402402402403,179.07271247094502
69.09409409409409,171.8094710131341
69.16416416416416,177.4283000124623
69.23423423423424,167.1146386981732
69.30430430430431,173.10432837457031
69.37437437437438,184.27316431821598
69.44444444444446,169.59093795217322
69.51451451451452,188.73706846650816
69.58458458458459,174.79378043850946
69.65465465465465,170.21208683290783
69.72472472472472,178.90468791099806
69.7947947947948,170.4753183550463
69.86486486486487,169.0562262351433
69.93493493493494,195.22854720669187
70.00500500500502,167.44283672004678
70.07507507507508,185.35841365427837
70.14514514514515,191.72826863121037
70.21521521521521,196.2719832792016
70.28528528528528,187.80483939952055
70.35535535535536,177.5350666157984
70.42542542542543,177.12685247240697
70.4954954954955,168.5016155664885
70.56556556556558,206.7157663983423
70.63563563563564,169.95907540125341
70.70570570570571,197.08953276989686
70.77577577577577,182.03947152489525
70.84584584584584,214.35877819917042
70.91591591591592,182.28136270724534
70.98598598598599,189.56653293646286
71.05605605605606,208.06525489411635
71.12612612612614,174.39610552354384
71.1961961961962,191.94018079263296
71.26626626626627,176.50093330664996
71.33633633633633,180.18826089635172
71.4064064064064,171.03945762161644
71.47647647647648,176.8511867553663
71.54654654654655,176.48451912695506
71.61661661661662,172.72938642371932
71.6866866866867,186.87852458115898
71.75675675675676,189.93085312784748
71.82682682682683,177.73622745039688
71.89689689689689,174.83964324395916
71.96696696696696,184.8578430785647
72.03703703703704,180.39058456875506
72.10710710710711,191.46414792970882
72.17717717717719,203.69910750413243
72.24724724724726,193.87068541534998
72.31731731731732,182.74172637391086
72.38738738738739,185.06162963142938
72.45745745745745,183.4954105982399
72.52752752752752,169.393603424801
72.5975975975976,186.2156729282709
72.66766766766767,189.04487597279945
72.73773773773775,184.64322149846294
72.80780780780782,194.9996045654922
72.87787787787788,173.0118706475762
72.94794794794795,189.56092345852753
73.01801801801801,171.51712597155182
73.08808808808809,185.11018233049182
73.15815815815816,195.58109787977602
73.22822822822823,195.92776774536068
73.2982982982983,192.57597009721334
73.36836836836838,190.16726675519934
73.43843843843844,186.91343685453793
73.50850850850851,182.30918608826516
73.57857857857857,192.86812720847527
73.64864864864865,192.5227774607071
73.71871871871872,189.76880714047311
73.78878878878879,209.46170012135872
73.85885885885887,185.27188814187468
73.92892892892894,197.5814366772837
73.998998998999,196.49905657631865
74.06906906906907,192.4779800153902
74.13913913913913,198.92284576380632
74.2092092092092,191.65875201277547
74.27927927927928,177.19285356108423
74.34934934934935,196.88156569672634
74.41941941941943,208.73090125018854
74.4894894894895,198.16705887996025
74.55955955955956,180.10491964214654
74.62962962962963,186.37153195392128
74.69969969969969,177.8685461556122
74.76976976976977,202.5875328527673
74.83983983983984,206.01654821915906
74.90990990990991,193.97050956570922
74.97997997997999,196.21663352354335
75.05005005005006,190.47402383712466
75.12012012012012,189.90558924729413
75.1901901901902,210.66478211081014
75.26026026026025,193.14257923606576
75.33033033033033,170.14264608938922
75.4004004004004,194.2895016522439
75.47047047047047,196.55654764078105
75.54054054054055,197.58938141877968
75.61061061061062,189.7121593921584
75.68068068068068,166.04261199401608
75.75075075075075,209.67525410338027
75.82082082082081,206.8375052547777
75.89089089089089,182.9723247731517
75.96096096096096,200.2117201263225
76.03103103103103,193.77056410389665
76.10110110110111,205.27922986131676
76.17117117117118,196.24361382985006
76.24124124124124,193.12020108810194
76.31131131131131,191.77806397548025
