x,y
22.35735735735736,48.39044613896297
22.42742742742743,56.33862692572379
22.4974974974975,53.08137659856141
22.56756756756757,23.23389607491082
22.63763763763764,47.69193348794934
22.70770770770771,41.26202162619897
22.77777777777778,61.83842526847219
22.84784784784785,52.51144796382999
22.91791791791792,47.56158754806712
22.98798798798799,42.17964155861868
23.05805805805806,41.298873008275685
23.12812812812813,41.45206644791815
23.1981981981982,51.98349489091091
23.26826826826827,53.343157659972306
23.33833833833834,36.1479180650318
23.40840840840841,59.345543180459515
23.47847847847848,57.59069179896681
23.54854854854855,44.570768456507444
23.61861861861862,43.39728676213325
23.68868868868869,40.2785206407873
23.75875875875876,56.041861525483206
23.82882882882883,51.63449709420607
23.8988988988989,44.04329857319591
23.96896896896897,28.57249348473542
24.03903903903904,50.94242831357249
24.10910910910911,48.126208538474636
24.17917917917918,57.0407919007492
24.24924924924925,37.57101552686984
24.31931931931932,37.25665583955062
24.38938938938939,45.096384086056744
24.45945945945946,44.34580473273179
24.52952952952953,56.34783098072037
24.5995995995996,56.595530357000605
24.66966966966967,51.4801618873096
24.73973973973974,50.27759637810288
24.80980980980981,63.134356435775416
24.87987987987988,53.2124648971242
24.94994994994995,28.968192679759692
25.02002002002002,55.26224148404432
25.09009009009009,52.653210565704306
25.16016016016016,44.35536192579458
25.23023023023023,53.99144276767665
25.3003003003003,37.558998360433485
25.37037037037037,58.47178469952301
25.44044044044044,46.34427294286835
25.51051051051051,58.28532978029685
25.58058058058058,56.07592485162404
25.65065065065065,51.45226961973154
25.72072072072072,58.18074816756395
25.79079079079079,56.315724800687406
25.86086086086086,48.73710952563817
25.93093093093093,48.013419200386025
26.001001001001,49.418381274520236
26.07107107107107,50.28524449817175
26.14114114114114,47.40968827138275
26.21121121121121,48.30524939903399
26.28128128128128,51.359981864306924
26.351351351351354,46.01382157771162
26.42142142142142,55.25132956621405
26.491491491491495,42.333466037018695
26.56156156156156,47.5102198237773
26.631631631631635,37.703937084593434
26.7017017017017,44.88939307936629
26.771771771771775,49.20365369375385
26.84184184184184,53.464601603177826
26.911911911911915,58.25045938641328
26.98198198198198,55.24656570423044
27.052052052052055,50.2644581906914
27.12212212212212,62.223148401652885
27.192192192192195,63.183013976068835
27.26226226226226,52.986176005016816
27.332332332332335,55.87387726485052
27.4024024024024,32.68578575494185
27.472472472472475,64.74596199437208
27.54254254254254,44.96582622362112
27.612612612612615,55.33799298984312
27.68268268268268,46.473316285993036
27.752752752752755,63.22126036497839
27.822822822822822,51.99697196472763
27.892892892892895,52.67714987209349
27.962962962962962,47.787262456738915
28.033033033033036,55.59858668304365
28.103103103103102,65.63955050883978
28.173173173173176,58.966666766465266
28.243243243243242,52.374717686117556
28.313313313313316,50.75976594745558
28.383383383383382,58.19349991731002
28.453453453453456,58.865426843150956
28.523523523523522,72.38302473923072
28.593593593593596,55.119647842438255
28.663663663663662,54.74494392338075
28.733733733733736,54.07075692514501
28.803803803803802,65.42218885441378
28.873873873873876,58.20525592052799
28.943943943943943,57.76109979663865
29.014014014014016,52.84339624825452
29.084084084084083,44.243288929979656
29.154154154154156,56.49773748464794
29.224224224224223,41.14207869403944
29.294294294294296,57.239145658750026
29.364364364364363,60.791800785468425
29.434434434434436,69.21521615281586
29.504504504504503,63.00265262261553
29.574574574574577,56.47582793190408
29.644644644644643,62.468896508087695
29.714714714714717,61.41382815347546
29.784784784784783,44.4006326642435
29.854854854854857,73.12283562014923
29.924924924924923,66.25006557214382
29.994994994994997,66.01424300762551
30.065065065065063,57.954056686649935
30.135135135135137,62.913476121162134
30.205205205205203,56.084463708046066
30.275275275275277,55.94611292961415
30.345345345345343,56.28129732566817
30.415415415415417,53.16851361300201
30.485485485485484,44.66885144591507
30.555555555555557,52.99540904228104
30.625625625625624,74.28445390732037
30.695695695695697,60.95463416767343
30.765765765765767,67.36306708026945
30.835835835835837,59.02764888463518
30.905905905905907,57.365079295758974
30.975975975975977,57.79499759004307
31.046046046046047,71.98741386917311
31.116116116116117,51.70461218806882
31.186186186186188,63.70835465686236
31.256256256256258,66.70080733988131
31.326326326326328,71.77514945444634
31.396396396396398,60.35956364835579
31.466466466466468,61.51644495852656
31.536536536536538,66.80609814344315
31.606606606606608,64.7539003845338
31.676676676676678,67.21670742369798
31.746746746746748,59.62962191320964
31.816816816816818,54.99130332104321
31.886886886886888,56.87931311037326
31.956956956956958,54.8132152437888
32.02702702702703,77.95631337062656
32.0970970970971,58.406295689979565
32.167167167167165,60.114216514861795
32.23723723723724,63.77298563563698
32.30730730730731,70.63992944979415
32.37737737737738,60.56725061069608
32.447447447447445,70.6956348836835
32.51751751751752,70.44046309108568
32.58758758758759,55.593934218387254
32.65765765765766,59.035410261317274
32.727727727727725,77.90022659092386
32.7977977977978,61.21487564603908
32.86786786786787,70.98418664258976
32.93793793793794,46.15147928711944
33.008008008008005,58.87370383259316
33.07807807807808,68.65484785025006
33.14814814814815,59.64976230804252
33.21821821821822,55.35095704563148
33.288288288288285,80.76924590359644
33.35835835835836,75.293790417277
33.42842842842843,62.94369338209075
33.4984984984985,59.51003079444558
33.568568568568566,69.58145253252228
33.63863863863864,47.272681599476556
33.70870870870871,51.50924403668948
33.77877877877878,72.14141750654565
33.848848848848846,77.95180933704441
33.91891891891892,52.08585940022308
33.98898898898899,68.60253439889352
34.05905905905906,77.82350167836326
34.129129129129126,79.1107098990081
34.1991991991992,70.9534508351981
34.26926926926927,70.83770609422247
34.33933933933934,63.130044545738514
34.409409409409406,74.32781224251876
34.47947947947948,74.74795369603706
34.54954954954955,59.07527342330743
34.61961961961962,70.88197043086343
34.689689689689686,67.29205339400406
34.75975975975976,72.12838659800067
34.82982982982983,68.79003159600377
34.8998998998999,75.53318251832786
34.969969969969966,66.24248663763602
35.04004004004004,52.036787064838464
35.110110110110114,57.69563002413231
35.18018018018018,72.17724388837634
35.25025025025025,60.39027735906352
35.32032032032032,74.55210677773809
35.390390390390394,69.45966825751306
35.46046046046046,58.91872213604773
35.53053053053053,75.80999764285922
35.6006006006006,55.097578334328105
35.670670670670674,66.5987199234575
35.74074074074074,65.02296161687131
35.81081081081081,65.96801796383944
35.88088088088088,76.27956500331497
35.950950950950954,55.45122036745816
36.02102102102102,67.84783073188497
36.09109109109109,86.25718800306929
36.16116116116116,75.7181256221421
36.231231231231234,65.28083152804585
36.3013013013013,77.39319516984308
36.37137137137137,58.045468587551305
36.44144144144144,56.321295156836676
36.511511511511515,76.65857587819775
36.58158158158158,90.54353408056791
36.65165165165165,54.99296427421169
36.72172172172172,79.19688621888903
36.791791791791795,90.26953896249343
36.86186186186186,72.8701754615976
36.93193193193193,78.08854950713095
37.002002002002,80.07667138508366
37.072072072072075,67.0773218564244
37.14214214214214,80.85589053543141
37.21221221221221,78.52863055287844
37.28228228228228,64.86175680350439
37.352352352352355,79.75973307358552
37.42242242242242,56.674637695141264
37.492492492492495,63.59203289011022
37.56256256256256,79.90004659750537
37.632632632632635,65.36103523327138
37.70270270270271,69.92527049938839
37.772772772772775,63.70592803181249
37.84284284284284,76.04967035348034
37.912912912912915,66.27492940693266
37.98298298298299,69.45474906337652
38.053053053053056,83.2825667837308
38.12312312312312,56.45798685712313
38.193193193193196,72.9999726914319
38.26326326326327,81.58301585143253
38.333333333333336,81.64912327458117
38.4034034034034,70.92313074372545
38.473473473473476,71.45358190657883
38.54354354354355,67.56394018747164
38.613613613613616,85.06038938060765
38.68368368368368,70.73398008584817
38.753753753753756,84.02789641065529
38.82382382382383,81.36599740886574
38.893893893893896,76.40220626123603
38.96396396396396,69.5281995144024
39.034034034034036,63.137778595680494
39.10410410410411,88.62863831253799
39.174174174174176,75.98715364543833
39.24424424424424,82.13807399677214
39.314314314314316,80.70374639661044
39.38438438438439,67.93343220502685
39.454454454454456,88.67631589094317
39.52452452452452,71.5208445365499
39.5945945945946,88.66128568427435
39.66466466466467,62.09055554426197
39.73473473473474,58.34480533933257
39.8048048048048,73.26081999495422
39.87487487487488,71.30381015213014
39.94494494494495,72.45742235067546
40.01501501501502,87.72524204062512
40.08508508508508,73.61587602764283
40.15515515515516,70.09367657685901
40.22522522522523,70.92210277850681
40.2952952952953,71.9679099234874
40.36536536536536,83.31834138332522
40.43543543543544,66.4754012232003
40.50550550550551,84.17839744174343
40.57557557557558,78.21460454471662
40.645645645645644,78.07966055624792
40.71571571571572,79.2822705342879
40.78578578578579,88.22980197608746
40.85585585585586,79.59154059293355
40.925925925925924,62.72516066778324
40.995995995996,78.87364658749618
41.06606606606607,62.317435276495154
41.13613613613614,91.0024713148486
41.206206206206204,77.80635725282048
41.27627627627628,75.03077231783789
41.34634634634635,68.27737597926756
41.41641641641642,73.38829482805062
41.486486486486484,83.50257871112717
41.55655655655656,65.27834151070095
41.62662662662663,91.1170634719532
41.6966966966967,70.07506702658516
41.766766766766764,59.856692977398446
41.83683683683684,58.05556013112839
41.90690690690691,80.77399616792474
41.97697697697698,100.65006767360187
42.047047047047045,96.69015484070572
42.11711711711712,84.4675196935232
42.18718718718719,88.12271478045147
42.25725725725726,82.51357272573959
42.327327327327325,74.30530981120643
42.3973973973974,70.18773248419828
42.46746746746747,74.14276976255539
42.53753753753754,84.75157756163576
42.607607607607605,92.0471142689136
42.67767767767768,87.58704629471691
42.74774774774775,78.4799070187347
42.81781781781782,69.84588412682278
42.887887887887885,68.25589982044146
42.95795795795796,85.03562758272447
43.02802802802803,93.91652075001917
43.0980980980981,84.78677928565213
43.168168168168165,88.2457104857202
43.23823823823824,71.12683842910657
43.30830830830831,95.46356531672083
43.37837837837838,91.89157200755376
43.448448448448445,93.4459101879625
43.51851851851852,73.45954914886855
43.58858858858859,85.35510420164103
43.65865865865866,72.44608945177389
43.728728728728726,102.54886266651792
43.7987987987988,84.71363971697163
43.86886886886887,73.53213766889318
43.93893893893894,92.3229052306054
44.009009009009006,78.95776007887534
44.07907907907908,84.90577276917743
44.14914914914915,80.41991654859544
44.21921921921922,92.8127438933985
44.289289289289286,82.34221547791554
44.35935935935936,86.19928501987289
44.42942942942943,90.5191201696416
44.4994994994995,83.95881515165178
44.569569569569566,83.2317446669827
44.63963963963964,65.94345634046614
44.70970970970971,90.28401663917035
44.77977977977978,82.46610416598061
44.849849849849846,90.63996593585776
44.91991991991992,87.74942808201727
44.98998998998999,80.41364588120835
45.06006006006006,102.36439854691561
45.13013013013013,81.96806362341545
45.2002002002002,72.6221285549428
45.270270270270274,98.41412550983853
45.34034034034034,88.4138130064477
45.41041041041041,93.40618353235443
45.48048048048048,74.1599082897981
45.550550550550554,84.87518577909032
45.62062062062062,84.16024211771408
45.69069069069069,77.63157447090498
45.76076076076076,79.87592347547084
45.830830830830834,89.58494323900813
45.9009009009009,93.56855911555296
45.97097097097097,87.48877074098593
46.04104104104104,75.17827275692727
46.111111111111114,80.91207695763595
46.18118118118118,80.07780013559442
46.25125125125125,83.01318490490021
46.32132132132132,84.22216904343169
46.391391391391394,81.302079438219
46.46146146146147,91.57798353411476
46.531531531531535,85.54020760332999
46.6016016016016,105.90507584128775
46.671671671671675,98.6871307628539
46.74174174174175,102.78375697898808
46.811811811811815,87.09344290298775
46.88188188188188,95.61569929069242
46.951951951951955,104.56036302460751
47.02202202202202,90.58657378751093
47.092092092092095,92.73509328590465
47.16216216216216,78.73581551959175
47.232232232232235,103.58694640116462
47.3023023023023,91.18318309755949
47.372372372372375,78.71139778539192
47.44244244244244,86.70368474991281
47.512512512512515,93.25696344693935
47.58258258258258,108.50129840351543
47.652652652652655,104.39647143196241
47.72272272272272,100.61156345642735
47.792792792792795,77.99848487323464
47.86286286286286,96.3179766918152
47.932932932932935,85.7595569357064
48.003003003003,77.49913786323282
48.073073073073076,88.59395314590007
48.14314314314314,91.77903653507435
48.213213213213216,83.2884219880472
48.28328328328328,84.6880909630194
48.353353353353356,97.61903666143843
48.42342342342342,100.84664885929166
48.493493493493496,102.29946184132562
48.56356356356356,97.96389834834052
48.633633633633636,78.60648193339048
48.7037037037037,91.36338553189645
48.773773773773776,91.80864936838165
48.84384384384384,98.36203073509434
48.913913913913916,76.46522944726696
48.98398398398398,95.68694997732375
49.054054054054056,91.25832596268472
49.12412412412412,104.20524181413876
49.194194194194196,100.43168300866317
49.26426426426426,99.81955725805793
49.334334334334336,88.42828249136151
49.4044044044044,89.4885251542424
49.474474474474476,101.92798098248281
49.54454454454454,85.74909542430717
49.61461461461462,89.00863213586719
49.68468468468468,88.34712791420421
49.75475475475476,105.01857143694555
49.82482482482482,99.69264020571656
49.8948948948949,86.04861457984721
49.96496496496496,94.98916209267587
50.03503503503504,88.08569859121069
50.1051051051051,98.53602940396873
50.17517517517518,101.26556936750828
50.24524524524524,111.07986604153854
50.31531531531532,99.13047935426323
50.38538538538538,90.22098480688285
50.45545545545546,92.51121799038029
50.525525525525524,95.9192901167538
50.5955955955956,88.80108660692437
50.665665665665664,104.90175302581687
50.73573573573574,94.43665125458364
50.805805805805804,92.27156129717052
50.87587587587588,92.00665364666348
50.94594594594595,91.93490333964196
51.01601601601602,106.89500991899743
51.08608608608609,96.27384365319561
51.15615615615616,99.85594636543753
51.22622622622623,92.1969719066833
51.2962962962963,117.09139427223653
51.36636636636637,107.15654709274227
51.43643643643644,110.84001405671103
51.50650650650651,106.52519987294329
51.57657657657658,104.18107002147708
51.64664664664665,108.31543244607576
51.71671671671672,113.34272335801201
51.78678678678679,86.84866447925711
51.85685685685686,98.31180829760494
51.92692692692693,90.30490449537533
51.996996996997,100.2550484786108
52.06706706706707,97.11046692248905
52.13713713713714,96.28814656444918
52.20720720720721,92.94250839374483
52.27727727727728,110.24166890932781
52.34734734734735,110.01094482014365
52.41741741741742,90.00589747063297
52.48748748748749,90.8791656672969
52.55755755755756,88.08581593943313
52.62762762762763,92.86985035344378
52.6976976976977,114.86364551071088
52.76776776776777,103.71105448867843
52.83783783783784,99.37570091091114
52.90790790790791,98.87405229572002
52.97797797797798,111.86320525823095
53.04804804804805,99.92601800435949
53.11811811811812,91.41129119879577
53.18818818818819,112.79218216303317
53.25825825825826,96.69069445638277
53.32832832832833,89.96221408957214
53.3983983983984,116.89966662322388
53.46846846846847,99.48738575333066
53.53853853853854,94.12835225863567
53.60860860860861,88.49875851147526
53.67867867867868,93.45102940465372
53.74874874874875,86.52972207157364
53.81881881881882,108.02830833916744
53.88888888888889,109.61879090357694
53.95895895895896,107.4352666892027
54.02902902902903,99.86893241581225
54.0990990990991,98.98207216962771
54.16916916916917,99.14604498045617
54.23923923923924,93.6064395140993
54.30930930930931,95.13816162526926
54.37937937937938,99.63555365481801
54.44944944944945,99.51800494269061
54.51951951951952,105.62639602737369
54.58958958958959,103.98096564020352
54.65965965965966,101.68251234717586
54.72972972972973,109.01145991449827
54.7997997997998,113.27208837500908
54.86986986986987,115.9983713556264
54.93993993993994,102.51086890502903
55.010010010010014,101.9103986890491
55.08008008008008,122.11850087375157
55.150150150150154,98.36226559032619
55.22022022022022,118.08874546468445
55.290290290290294,104.27883566482043
55.36036036036036,109.53238385089199
55.430430430430434,108.90873666955932
55.5005005005005,107.2890524513534
55.570570570570574,97.64005603921171
55.64064064064064,99.56251122155301
55.710710710710714,93.38834627156051
55.78078078078078,115.55278366428922
55.850850850850854,114.17797186432499
55.92092092092092,104.49423193144905
55.990990990990994,115.8556199036401
56.06106106106106,90.59550371366063
56.131131131131134,111.76417110251208
56.2012012012012,92.22722736932138
56.271271271271274,106.25169083616272
56.34134134134134,120.31580526274442
56.411411411411414,113.37353866785176
56.48148148148148,92.58733318996596
56.551551551551555,119.9029000106891
56.62162162162162,112.750390647621
56.691691691691695,124.23965987754949
56.76176176176176,106.56527558030369
56.831831831831835,115.3166507467675
56.9019019019019,105.18407336743991
56.971971971971975,99.23995007321159
57.04204204204204,108.22925627097362
57.112112112112115,116.86752306192618
57.18218218218218,119.62481515759659
57.252252252252255,112.89692393703235
57.32232232232232,114.22171649236874
57.392392392392395,107.59130695819576
57.46246246246246,105.11982386944659
57.532532532532535,109.81888317221961
57.6026026026026,129.21443505650444
57.672672672672675,105.2954510906006
57.74274274274274,111.11908971799299
57.812812812812815,109.98121314442447
57.88288288288288,102.56008839927162
57.952952952952955,119.47025576848463
58.02302302302302,117.79527157937055
58.093093093093096,122.81505866707606
58.16316316316316,118.36437050195484
58.233233233233236,106.39202267997574
58.3033033033033,118.11727207055726
58.373373373373376,116.38885205203603
58.44344344344344,109.31518868942639
58.513513513513516,100.45797970440204
58.58358358358358,121.94316924363794
58.653653653653656,102.54893979548413
58.72372372372372,116.56195564833045
58.793793793793796,114.66786074407108
58.86386386386386,112.14203786329021
58.933933933933936,89.0026532113862
59.004004004004,118.71021335770654
59.074074074074076,110.2849380690667
59.14414414414414,111.08051009039745
59.214214214214216,136.97806839071086
59.28428428428428,119.36797450139463
59.354354354354356,120.62877255022725
59.42442442442442,121.23543228994112
59.4944944944945,121.71395670618233
59.56456456456456,116.35441889240259
59.63463463463464,111.98480969133875
59.7047047047047,116.03176330285034
59.77477477477478,107.69882499997084
59.84484484484484,118.96289557626669
59.91491491491492,108.31644538827055
59.98498498498499,110.72400837297393
60.05505505505506,124.74108934559243
60.12512512512513,99.77005112957703
60.1951951951952,131.29307235789292
60.26526526526527,115.1317364336224
60.33533533533534,114.20277530940807
60.40540540540541,111.36468383897731
60.47547547547548,124.79617327416516
60.54554554554555,114.3135961560967
60.61561561561562,117.09536068452509
60.68568568568569,118.18011825145538
60.75575575575576,127.64550288323908
60.82582582582583,117.53313004155214
60.8958958958959,124.38265068431484
60.96596596596597,113.64149694587363
61.03603603603604,125.4562694196979
61.10610610610611,107.55729099492261
61.17617617617618,122.48274855864828
61.24624624624625,114.32582438221813
61.31631631631632,115.27695883503543
61.38638638638639,120.2636410168558
61.45645645645646,98.54245876053432
61.52652652652653,108.65855486362591
61.5965965965966,116.72379881195354
61.66666666666667,116.58280120094919
61.73673673673674,117.20272206135681
61.80680680680681,131.0616549402626
61.87687687687688,105.63194714782026
61.94694694694695,116.3335166131653
62.01701701701702,107.57942541032119
62.08708708708709,114.92818691153404
62.15715715715716,114.91067462800495
62.22722722722723,127.48709235278349
62.2972972972973,118.00998018406621
62.36736736736737,135.157512741311
62.43743743743744,115.42742263905285
62.50750750750751,121.61512348609516
62.57757757757758,122.25965257205083
62.64764764764765,113.65524403405404
62.71771771771772,104.39848939092516
62.78778778778779,107.97656818123649
62.85785785785786,125.01811894063836
62.92792792792793,103.98250585710169
62.997997997998,120.33932549273446
63.06806806806807,122.94068297760927
63.13813813813814,123.31887340655457
63.20820820820821,108.44177189119098
63.27827827827828,117.4354050136191
63.34834834834835,114.61288201420255
63.41841841841842,108.85965209397621
63.48848848848849,133.51870714254505
63.55855855855856,124.56229040140775
63.62862862862863,109.33474741674748
63.6986986986987,121.72795544327248
63.76876876876877,119.63154359096777
63.83883883883884,132.24869404632378
63.90890890890891,103.67757908735848
63.97897897897898,120.79529603392933
64.04904904904905,126.40704638273424
64.11911911911912,116.76021400770169
64.1891891891892,135.06104244440414
64.25925925925927,120.85602763354622
64.32932932932934,119.1130832897609
64.3993993993994,121.50495323250554
64.46946946946947,119.2857914423692
64.53953953953953,118.30488312923826
64.6096096096096,118.22586441260059
64.67967967967968,119.08820111266543
64.74974974974975,137.96175466098822
64.81981981981983,115.43546854959305
64.8898898898899,126.08724172803875
64.95995995995996,127.61515655749923
65.03003003003003,122.68971765996315
65.1001001001001,106.46263400451386
65.17017017017017,127.9370379948321
65.24024024024024,135.6462692281307
65.31031031031031,109.15857752547711
65.38038038038039,125.04802698609232
65.45045045045046,135.06533280825445
65.52052052052052,126.63243613721941
65.5905905905906,128.30426821966708
65.66066066066065,118.82509090298537
65.73073073073073,108.74259572281997
65.8008008008008,126.08765606146467
65.87087087087087,136.56651443373124
65.94094094094095,118.33906088634359
66.01101101101102,129.08098335435568
66.08108108108108,137.6962726790106
66.15115115115115,116.94450692982991
66.22122122122121,127.25695195286343
66.29129129129129,122.49725296703434
66.36136136136136,139.53931521144622
66.43143143143143,115.40804780798226
66.50150150150151,146.59039764940078
66.57157157157158,132.03820738867802
66.64164164164164,135.8623709300173
66.71171171171171,129.6867896276548
66.78178178178177,120.44370727088638
66.85185185185185,127.07826435327068
66.92192192192192,128.4172664742355
66.991991991992,120.27087919290408
67.06206206206207,122.79975800756885
67.13213213213214,128.9868063800108
67.2022022022022,136.78415342323316
67.27227227227228,110.22191660650832
67.34234234234233,117.87747570529494
67.41241241241241,125.58386247407444
67.48248248248248,121.03344281028922
67.55255255255256,140.00035631481975
67.62262262262263,143.1851831801216
67.6926926926927,120.40509842652209
67.76276276276276,130.00990616927862
67.83283283283284,154.84134668356495
67.9029029029029,124.55327430204642
67.97297297297297,132.82077591939722
68.04304304304304,130.01572736904862
68.11311311311312,137.9163109112629
68.18318318318319,136.14567934230794
68.25325325325326,120.99612772813893
68.32332332332332,123.47913040822749
68.3933933933934,126.47992593006754
68.46346346346346,128.75066235369488
68.53353353353353,129.5855263224329
68.6036036036036,129.57624885522722
68.67367367367368,128.64236577302103
68.74374374374375,123.89251531630514
68.81381381381382,129.7241636240186
68.8838838838839,131.76843946098114
68.95395395395396,121.95690368492194
69.02402402402403,134.81066204407085
69.09409409409409,135.31972214534298
69.16416416416416,144.3110996194556
69.23423423423424,137.48050314162649
69.30430430430431,130.4259087535943
69.37437437437438,125.14888921886782
69.44444444444446,119.66385547090579
69.51451451451452,147.54057049091546
69.58458458458459,135.81065103033293
69.65465465465465,141.94584214042797
69.72472472472472,139.1779517399329
69.7947947947948,127.28582629086371
69.86486486486487,135.31337473621747
69.93493493493494,134.96895439348435
70.00500500500502,142.62812312772647
70.07507507507508,131.93268526632403
70.14514514514515,143.628568761391
70.21521521521521,141.93939168168995
70.28528528528528,140.78824636233318
70.35535535535536,132.79803776171883
70.42542542542543,133.7856759542315
70.4954954954955,122.88616412869631
70.56556556556558,143.81894063433947
70.63563563563564,131.833184217159
70.70570570570571,126.52914406956381
70.77577577577577,146.18924785711246
70.84584584584584,134.6426499495854
70.91591591591592,144.51340578574653
70.98598598598599,134.14714998800184
71.05605605605606,131.86048045689571
71.12612612612614,128.8148931158336
71.1961961961962,131.8665797919754
71.26626626626627,127.61780421889245
71.33633633633633,130.47693308607253
71.4064064064064,138.8941283621955
71.47647647647648,139.36151015460374
71.54654654654655,143.89654102961924
71.61661661661662,138.26702864622268
71.6866866866867,146.67809288074866
71.75675675675676,140.7114881863668
71.82682682682683,143.74609314001748
71.89689689689689,129.92955778058683
71.96696696696696,128.23199558529606
72.03703703703704,141.89668017546694
72.10710710710711,138.73286401879596
72.17717717717719,128.2043857938144
72.24724724724726,143.80549045624895
72.31731731731732,148.12029240644407
72.38738738738739,139.99359112661577
72.45745745745745,138.93501079670438
72.52752752752752,136.75883118435755
72.5975975975976,138.80393700626288
72.66766766766767,147.29595112875964
72.73773773773775,128.3899966864781
72.80780780780782,149.33203301431683
72.87787787787788,145.07702868540593
72.94794794794795,139.07251891299276
73.01801801801801,125.18507415011543
73.08808808808809,130.7355477374652
73.15815815815816,140.46897645544874
73.22822822822823,151.9028321949762
73.2982982982983,131.82857834863205
73.36836836836838,138.6867437688051
73.43843843843844,153.16030232770467
73.50850850850851,139.11377048914602
73.57857857857857,148.3157904861618
73.64864864864865,131.023329973446
73.71871871871872,147.37616419693165
73.78878878878879,138.6214963978778
73.85885885885887,145.50259277381275
73.92892892892894,146.87811503252834
73.998998998999,155.2926538781338
74.06906906906907,135.31725002459285
74.13913913913913,135.85243568850973
74.2092092092092,145.32720249997834
74.27927927927928,140.91282434235393
74.34934934934935,137.39411176714268
74.41941941941943,148.4424430962298
74.4894894894895,147.90846383605225
74.55955955955956,148.67886690744837
74.62962962962963,153.59338422424713
74.69969969969969,148.02863363837503
74.76976976976977,155.36224294968952
74.83983983983984,138.37003837797243
74.90990990990991,147.16389008812934
74.97997997997999,161.7182510441726
75.05005005005006,139.4398228342669
75.12012012012012,132.6715018558671
75.1901901901902,140.98763263864743
75.26026026026025,128.76162652664465
75.33033033033033,147.2802064359061
75.4004004004004,143.86029733136888
75.47047047047047,153.70192817750726
75.54054054054055,147.56527488358068
75.61061061061062,161.09201354005427
75.68068068068068,134.96993205163366
75.75075075075075,141.69962781220016
75.82082082082081,146.94256646196234
75.89089089089089,146.37428485391146
75.96096096096096,162.79283938005898
76.03103103103103,148.95911743434755
76.10110110110111,141.1357739389366
76.17117117117118,152.9503865766166
76.24124124124124,153.5959138848456
