x,y
47.16216216216216,122.2671519646076
47.232232232232235,123.15686004443081
47.3023023023023,139.32242506212822
47.372372372372375,156.216280927118
47.44244244244244,155.09101533366305
47.512512512512515,158.81659829206674
47.58258258258258,137.55308234103924
47.652652652652655,118.3206147509598
47.72272272272272,112.01130886926137
47.792792792792795,123.79762230664342
47.86286286286286,155.69491885619462
47.932932932932935,144.0743987817549
48.003003003003,151.59716655103458
48.073073073073076,137.32320924397592
48.14314314314314,139.092246906941
48.213213213213216,119.94231834660602
48.28328328328328,138.77468851100207
48.353353353353356,132.35672493274956
48.42342342342342,126.9978199105784
48.493493493493496,150.51470612511147
48.56356356356356,150.00632058988566
48.633633633633636,148.76284538060665
48.7037037037037,145.21314705889912
48.773773773773776,140.96758515027287
48.84384384384384,159.92762696805715
48.913913913913916,152.4581403334312
48.98398398398398,151.7025814524735
49.054054054054056,142.0313023059926
49.12412412412412,131.0405025549682
49.194194194194196,141.5522961073756
49.26426426426426,147.63850943778357
49.334334334334336,143.7802258670292
49.4044044044044,146.61391823169845
49.474474474474476,157.31783559010847
49.54454454454454,127.6037267331251
49.61461461461462,149.1205384865604
49.68468468468468,132.69319483126014
49.75475475475476,170.38162029464755
49.82482482482482,141.5549705844984
49.8948948948949,153.87449939977282
49.96496496496496,143.4302826798463
50.03503503503504,151.7904913757575
50.1051051051051,144.67466352027688
50.17517517517518,150.92263797987036
50.24524524524524,133.20940553406328
50.31531531531532,135.27577973334047
50.38538538538538,123.45300893419606
50.45545545545546,155.11650599365854
50.525525525525524,172.04850476004646
50.5955955955956,143.99094371416467
50.665665665665664,162.08777831925153
50.73573573573574,153.95276539645238
50.805805805805804,170.2350627479369
50.87587587587588,164.2584939916641
50.94594594594595,145.09876233709642
51.01601601601602,130.23055380725538
51.08608608608609,165.05421858054646
51.15615615615616,153.5213027289295
51.22622622622623,129.7450792181192
51.2962962962963,119.21506937835814
51.36636636636637,158.98607471297495
51.43643643643644,144.0198254988133
51.50650650650651,161.2256222427413
51.57657657657658,145.07371452662858
51.64664664664665,152.83993114827805
51.71671671671672,131.458152227479
51.78678678678679,143.07160829704978
51.85685685685686,165.19161753700385
51.92692692692693,147.50183381289645
51.996996996997,155.79319608587826
52.06706706706707,141.36981390713922
52.13713713713714,164.34782549302875
52.20720720720721,123.49893887562536
52.27727727727728,160.79072171909127
52.34734734734735,143.6121435061508
52.41741741741742,145.47518157980454
52.48748748748749,138.44909479950937
52.55755755755756,131.2905307352934
52.62762762762763,165.1516919501551
52.6976976976977,140.1768441307431
52.76776776776777,161.23119961181658
52.83783783783784,174.62052890798034
52.90790790790791,156.38010261019147
52.97797797797798,151.6975841980077
53.04804804804805,149.2012889318844
53.11811811811812,141.4771716538436
53.18818818818819,167.4861329878275
53.25825825825826,140.39512212653784
53.32832832832833,151.51506274606734
53.3983983983984,160.72118957279676
53.46846846846847,125.94636563691117
53.53853853853854,156.8337426515829
53.60860860860861,165.6838043911231
53.67867867867868,166.35030507351803
53.74874874874875,166.90289069902155
53.81881881881882,161.83447010039868
53.88888888888889,180.7211759082371
53.95895895895896,165.57214717351772
54.02902902902903,159.4670716311671
54.0990990990991,148.57574677229684
54.16916916916917,182.8863885118432
54.23923923923924,170.15602573863535
54.30930930930931,161.3100146637091
54.37937937937938,138.33003188473344
54.44944944944945,168.23548864546783
54.51951951951952,180.3211943622214
54.58958958958959,128.53365263488465
54.65965965965966,145.58750905775491
54.72972972972973,150.10118226854473
54.7997997997998,165.62708366379206
54.86986986986987,179.97187369831903
54.93993993993994,136.38249581891912
55.010010010010014,177.8307784922396
55.08008008008008,165.64175241026598
55.150150150150154,166.41862864868196
55.22022022022022,152.55153527807752
55.290290290290294,163.3750004575345
55.36036036036036,143.46059894972242
55.430430430430434,142.4652061235741
55.5005005005005,148.09496890008435
55.570570570570574,151.4565258426172
55.64064064064064,150.46529232438377
55.710710710710714,166.8960701606612
55.78078078078078,158.04341875986873
55.850850850850854,167.8620818070709
55.92092092092092,140.8944903818642
55.990990990990994,153.51054114083067
56.06106106106106,143.448569174513
56.131131131131134,149.17036058882115
56.2012012012012,171.3160734067257
56.271271271271274,167.3293460034917
56.34134134134134,159.84745527162065
56.411411411411414,145.8380632726492
56.48148148148148,168.66638284321084
56.551551551551555,176.4143381936012
56.62162162162162,176.32499728295497
56.691691691691695,169.03052274845533
56.76176176176176,166.74816204627402
56.831831831831835,142.2271279818167
56.9019019019019,152.3512518081077
56.971971971971975,154.88067366797867
57.04204204204204,174.43981831237954
57.112112112112115,164.36782193438628
57.18218218218218,156.5639829572655
57.252252252252255,177.77574304344736
57.32232232232232,160.57444292278433
57.392392392392395,165.40818874714523
57.46246246246246,177.26993724317282
57.532532532532535,192.80445637136404
57.6026026026026,174.17721473310016
57.672672672672675,183.22774829085213
57.74274274274274,169.36019856516035
57.812812812812815,166.2056182924856
57.88288288288288,170.5312353301976
57.952952952952955,171.38743358013448
58.02302302302302,207.23931516934562
58.093093093093096,206.54859221094517
58.16316316316316,141.26791296207657
58.233233233233236,166.20253944987198
58.3033033033033,172.27198587629638
58.373373373373376,169.80679376079195
58.44344344344344,179.10581043012667
58.513513513513516,160.69406212850677
58.58358358358358,164.59220274211228
58.653653653653656,178.5678283309816
58.72372372372372,154.25604184022274
58.793793793793796,161.3539927302359
58.86386386386386,156.99295982679666
58.933933933933936,153.8115701911602
59.004004004004,156.02143051760092
59.074074074074076,161.25103898684125
59.14414414414414,183.4030230323403
59.214214214214216,172.9830883405163
59.28428428428428,184.240212023095
59.354354354354356,181.34011020539583
59.42442442442442,158.63208428081677
59.4944944944945,181.23470948768502
59.56456456456456,163.5068214693688
59.63463463463464,177.69336051040727
59.7047047047047,172.4514020560928
59.77477477477478,189.80677861116
59.84484484484484,177.5749154748126
59.91491491491492,153.0239163817977
59.98498498498499,154.77755181304192
60.05505505505506,177.9637008832064
60.12512512512513,166.7621793530628
60.1951951951952,179.57391639446155
60.26526526526527,183.34561763209786
60.33533533533534,192.22840143349939
60.40540540540541,151.7927821594231
60.47547547547548,182.24347347079632
60.54554554554555,162.28483042652277
60.61561561561562,191.52232606352766
60.68568568568569,216.93489947407443
60.75575575575576,176.88320700758487
60.82582582582583,154.82243713852645
60.8958958958959,201.1732056928162
60.96596596596597,156.18519587300443
61.03603603603604,185.98420910786356
61.10610610610611,169.39093404674952
61.17617617617618,165.39884792669656
61.24624624624625,169.6935671476106
61.31631631631632,193.63026446296521
61.38638638638639,190.63089738433547
61.45645645645646,179.71382856291024
61.52652652652653,200.71846076099706
61.5965965965966,173.00474541653853
61.66666666666667,198.75190532491473
61.73673673673674,174.07755147091254
61.80680680680681,157.92585710164417
61.87687687687688,195.49422548959424
61.94694694694695,153.16426846424235
62.01701701701702,174.46210095876714
62.08708708708709,188.46089274020147
62.15715715715716,173.76273067284143
62.22722722722723,211.8809760838226
62.2972972972973,181.80188045228834
62.36736736736737,182.52829549504355
62.43743743743744,183.24080828072232
62.50750750750751,172.76566229038212
62.57757757757758,195.0915118385024
62.64764764764765,183.1466505829366
62.71771771771772,172.52150386630558
62.78778778778779,172.26255194971128
62.85785785785786,199.21740196214142
62.92792792792793,180.98991362509733
62.997997997998,164.3077822218765
63.06806806806807,174.86856102737534
63.13813813813814,191.72462427288934
63.20820820820821,173.8521147339837
63.27827827827828,194.71968998803197
63.34834834834835,177.24584433816844
63.41841841841842,203.8407826872144
63.48848848848849,192.33361591872026
63.55855855855856,192.20439355074572
63.62862862862863,171.30929058466754
63.6986986986987,181.49993928872254
63.76876876876877,179.4610610143062
63.83883883883884,186.93530491587998
63.90890890890891,204.30454854153817
63.97897897897898,181.42829142203666
64.04904904904905,176.60113262499644
64.11911911911912,192.9932054892654
64.1891891891892,203.5800328166484
64.25925925925927,178.50637386096338
64.32932932932934,182.92360105142325
64.3993993993994,170.2189376733352
64.46946946946947,184.98687122510376
64.53953953953953,188.4988843171417
64.6096096096096,165.84617471790574
64.67967967967968,170.28705841311572
64.74974974974975,185.1044303677447
64.81981981981983,200.40648703297813
64.8898898898899,183.20063136774075
64.95995995995996,198.39980258629856
65.03003003003003,186.1514370845226
65.1001001001001,178.21782737017224
65.17017017017017,193.299091565553
65.24024024024024,191.62840900225197
65.31031031031031,185.71386723320234
65.38038038038039,163.32900200005764
65.45045045045046,199.17148263165834
65.52052052052052,194.11646961687106
65.5905905905906,189.73005796956662
65.66066066066065,201.39958145207638
65.73073073073073,188.7035164771422
65.8008008008008,177.3500388392418
65.87087087087087,202.49231634259235
65.94094094094095,188.42283812342424
66.01101101101102,199.83131132666065
66.08108108108108,189.76153952048472
66.15115115115115,184.1411130111357
66.22122122122121,194.23923418154996
66.29129129129129,204.36425058523253
66.36136136136136,188.6590033577609
66.43143143143143,194.83028059716082
66.50150150150151,194.240798635666
66.57157157157158,182.703872253767
66.64164164164164,199.8067166677644
66.71171171171171,173.1507985443378
66.78178178178177,170.96858705120343
66.85185185185185,200.07480184378534
66.92192192192192,186.0570342910904
66.991991991992,180.23815995767043
67.06206206206207,181.51347047718576
67.13213213213214,195.7783010971922
67.2022022022022,185.19873809361707
67.27227227227228,201.4869295114313
67.34234234234233,197.56507102922214
67.41241241241241,208.35763502453338
67.48248248248248,196.6939707586175
67.55255255255256,165.77164458132444
67.62262262262263,188.49058007585631
67.6926926926927,198.19672749628444
67.76276276276276,196.7445538961006
67.83283283283284,189.18459249830246
67.9029029029029,199.73537881680167
67.97297297297297,216.34143282160665
68.04304304304304,180.72404098872568
68.11311311311312,186.85677004155767
68.18318318318319,204.24437221450916
68.25325325325326,189.3561123427543
68.32332332332332,191.07894402034344
68.3933933933934,200.18262058108894
68.46346346346346,197.5312461411989
68.53353353353353,199.43489696655072
68.6036036036036,195.1784583792696
68.67367367367368,208.31775868861732
68.74374374374375,209.01675107638832
68.81381381381382,200.9513538395711
68.8838838838839,177.21115667768512
68.95395395395396,201.79092084688358
69.02402402402403,199.82718670397583
69.09409409409409,183.24145635964345
69.16416416416416,198.83527611028205
69.23423423423424,204.18944465033553
69.30430430430431,195.1482609082217
69.37437437437438,197.9850288022858
69.44444444444446,220.21501094192394
69.51451451451452,171.7672050120276
69.58458458458459,212.4832366317509
69.65465465465465,174.0934471012809
69.72472472472472,192.6739767404983
69.7947947947948,191.71594861925263
69.86486486486487,204.65859202789804
69.93493493493494,183.96537948382573
70.00500500500502,197.6454474497386
70.07507507507508,186.72049712107685
70.14514514514515,211.23726130378836
70.21521521521521,211.12716249689998
70.28528528528528,174.28416581887387
70.35535535535536,199.75044588306994
70.42542542542543,200.92202254752507
70.4954954954955,186.13262794424588
70.56556556556558,169.8275644178537
70.63563563563564,191.2219670118563
70.70570570570571,219.27544697685792
70.77577577577577,190.0628302322023
70.84584584584584,199.9333123934379
70.91591591591592,187.5956846717572
70.98598598598599,213.67985865089952
71.05605605605606,241.5606157532606
71.12612612612614,191.228760027629
71.1961961961962,213.7879442427893
71.26626626626627,203.76372581343745
71.33633633633633,186.77030900846108
71.4064064064064,218.3326271272388
71.47647647647648,221.02052981847794
71.54654654654655,185.24000442506647
71.61661661661662,201.6691138885099
71.6866866866867,202.68591901287857
71.75675675675676,192.42479662828205
71.82682682682683,194.222940575775
71.89689689689689,224.75686516963341
71.96696696696696,214.95111525777622
72.03703703703704,234.53523003403953
72.10710710710711,201.48669680123353
72.17717717717719,194.26534414595613
72.24724724724726,175.97332173024787
72.31731731731732,209.20316668095037
72.38738738738739,200.1508443855238
72.45745745745745,198.9117206907057
72.52752752752752,201.95425127338683
72.5975975975976,212.82303970914464
72.66766766766767,213.75602149523013
72.73773773773775,201.48802945853103
72.80780780780782,182.21330252864453
72.87787787787788,194.58420428972863
72.94794794794795,196.1584477637874
73.01801801801801,184.23267603017214
73.08808808808809,200.27870993130378
73.15815815815816,193.19029410788673
73.22822822822823,188.49058986383955
73.2982982982983,200.46234531799203
73.36836836836838,212.89449410793378
73.43843843843844,192.09507488535365
73.50850850850851,195.1257538062731
73.57857857857857,214.96402139081965
73.64864864864865,190.6486392020021
73.71871871871872,222.623547573442
73.78878878878879,211.440278926902
73.85885885885887,197.133139557518
73.92892892892894,222.6752785535814
73.998998998999,198.22247991093533
74.06906906906907,236.51322108776353
74.13913913913913,201.47026529827178
74.2092092092092,188.05034177518775
74.27927927927928,195.25536208556437
74.34934934934935,201.97531279503102
74.41941941941943,216.27271915066552
74.4894894894895,221.1597290196965
74.55955955955956,210.7021340814104
74.62962962962963,222.17232888074426
74.69969969969969,178.78634672891468
74.76976976976977,220.6331586940554
74.83983983983984,237.47800041684877
74.90990990990991,218.83434171695916
74.97997997997999,210.1035848253275
75.05005005005006,224.3605271811447
75.12012012012012,202.63760242665734
75.1901901901902,196.97587312472407
75.26026026026025,206.38757490857714
75.33033033033033,198.75963158303338
75.4004004004004,224.00189112423362
75.47047047047047,223.59148747870648
75.54054054054055,215.39276668780383
75.61061061061062,215.37199312097164
75.68068068068068,206.8368292907253
75.75075075075075,214.43920113885324
75.82082082082081,214.06628264551128
75.89089089089089,212.41110944897892
75.96096096096096,224.65223456827624
76.03103103103103,231.25401206899355
76.10110110110111,220.77058296109175
76.17117117117118,235.04803584467726
76.24124124124124,206.6419964652343
76.31131131131131,198.80738869392425
