x,y
26.7017017017017,77.80286236884041
26.771771771771775,60.50749261301964
26.84184184184184,47.22847500268698
26.911911911911915,47.562561352597704
26.98198198198198,40.8767488286477
27.052052052052055,40.75144597171379
27.12212212212212,45.88518219179963
27.192192192192195,69.04874948149111
27.26226226226226,42.35465659889136
27.332332332332335,57.67857686253879
27.4024024024024,81.38909828705691
27.472472472472475,26.820124557244032
27.54254254254254,60.98033497237318
27.612612612612615,84.4842692032019
27.68268268268268,55.145160683594604
27.752752752752755,57.51926604997516
27.822822822822822,81.59958602106387
27.892892892892895,75.28158258281817
27.962962962962962,93.51196869677752
28.033033033033036,47.67884884733187
28.103103103103102,63.801131958082564
28.173173173173176,43.42883015564995
28.243243243243242,77.46495116035268
28.313313313313316,58.45916581482966
28.383383383383382,50.52253541474867
28.453453453453456,66.25920909569157
28.523523523523522,73.9689108325179
28.593593593593596,64.89834320278989
28.663663663663662,71.95646202691641
28.733733733733736,54.42682745451501
28.803803803803802,78.64300118227614
28.873873873873876,14.270825357783963
28.943943943943943,72.04717664036083
29.014014014014016,68.61967318188321
29.084084084084083,56.11435545985599
29.154154154154156,51.026791409364975
29.224224224224223,53.64445735727642
29.294294294294296,55.81986372929861
29.364364364364363,60.79510422507859
29.434434434434436,60.454662311836785
29.504504504504503,79.06366754933018
29.574574574574577,56.50635625159579
29.644644644644643,55.37863628757685
29.714714714714717,50.321163837579704
29.784784784784783,72.11906409161092
29.854854854854857,83.1631097429619
29.924924924924923,72.12802434026469
29.994994994994997,57.978821839492426
30.065065065065063,90.54549985425945
30.135135135135137,67.03578271327925
30.205205205205203,10.64161959958075
30.275275275275277,59.95820337595436
30.345345345345343,62.907794429307025
30.415415415415417,67.59195062867833
30.485485485485484,38.06894949921447
30.555555555555557,61.11069921124464
30.625625625625624,52.4924823940501
30.695695695695697,49.93175990429544
30.765765765765767,68.64559635619916
30.835835835835837,48.78875789571468
30.905905905905907,81.16980033503106
30.975975975975977,78.22500996299121
31.046046046046047,59.56740735142253
31.116116116116117,82.82206616648755
31.186186186186188,57.80620693640846
31.256256256256258,52.65893201156843
31.326326326326328,65.00217116755994
31.396396396396398,67.11281458250019
31.466466466466468,87.35778466735647
31.536536536536538,61.49377927393049
31.606606606606608,47.86922940412349
31.676676676676678,62.25979233533197
31.746746746746748,84.42225294859135
31.816816816816818,80.8781748849344
31.886886886886888,52.28521059964614
31.956956956956958,101.08447403980023
32.02702702702703,64.90207444364466
32.0970970970971,69.85161848930015
32.167167167167165,33.905590099038335
32.23723723723724,45.388420613146394
32.30730730730731,77.07165038653847
32.37737737737738,51.65845663394764
32.447447447447445,69.78608433232863
32.51751751751752,111.44067068835099
32.58758758758759,78.94664487633835
32.65765765765766,81.09555498260629
32.727727727727725,70.94467365324145
32.7977977977978,73.16797993967448
32.86786786786787,96.74601770597297
32.93793793793794,51.904124993425064
33.008008008008005,45.47741248208018
33.07807807807808,59.22362916111486
33.14814814814815,69.60659621578708
33.21821821821822,69.73258058002651
33.288288288288285,56.69622804756767
33.35835835835836,69.4266571304086
33.42842842842843,59.473819076000005
33.4984984984985,74.09200521504742
33.568568568568566,63.50414268677834
33.63863863863864,67.87937327060995
33.70870870870871,74.970124439473
33.77877877877878,59.58330070318287
33.848848848848846,79.28647926634672
33.91891891891892,68.44886624250556
33.98898898898899,55.01813560693254
34.05905905905906,78.34972081341134
34.129129129129126,56.87004725443013
34.1991991991992,67.70595679576314
34.26926926926927,82.29388965896524
34.33933933933934,52.685666216551304
34.409409409409406,71.38603351453507
34.47947947947948,76.26396754479529
34.54954954954955,91.95193297203785
34.61961961961962,52.837434683855506
34.689689689689686,48.59887759763995
34.75975975975976,67.75141656699392
34.82982982982983,64.06710401303641
34.8998998998999,81.81550808958914
34.969969969969966,75.27469363821892
35.04004004004004,102.38172458476598
35.110110110110114,56.37703050344477
35.18018018018018,74.19681885144735
35.25025025025025,76.1212660939573
35.32032032032032,82.46464421595434
35.390390390390394,89.05537141212275
35.46046046046046,76.48196452457874
35.53053053053053,66.61410588535328
35.6006006006006,65.69012602329225
35.670670670670674,70.63179640865151
35.74074074074074,48.629378989960344
35.81081081081081,53.03605180357293
35.88088088088088,41.89611002802094
35.950950950950954,64.73879468144926
36.02102102102102,85.10528934053555
36.09109109109109,88.37687341451823
36.16116116116116,53.797928979657335
36.231231231231234,51.67411379480156
36.3013013013013,67.71201846996485
36.37137137137137,99.72870756208638
36.44144144144144,78.99803907832239
36.511511511511515,44.575628495559315
36.58158158158158,77.59412202605516
36.65165165165165,84.212244618397
36.72172172172172,69.82265356298207
36.791791791791795,67.38981083768843
36.86186186186186,46.456183298333315
36.93193193193193,100.97463576370318
37.002002002002,75.38468389239617
37.072072072072075,62.51950899893627
37.14214214214214,94.5653745501435
37.21221221221221,97.54729927866858
37.28228228228228,82.5689481233965
37.352352352352355,122.66503408226637
37.42242242242242,73.80608886257852
37.492492492492495,94.20522208345508
37.56256256256256,90.43383680987415
37.632632632632635,103.20767476373138
37.70270270270271,86.66848332383985
37.772772772772775,75.43207399729275
37.84284284284284,92.41587044468574
37.912912912912915,79.6810049706416
37.98298298298299,75.42849666944537
38.053053053053056,83.26337691651258
38.12312312312312,62.74768304716871
38.193193193193196,70.6300331057417
38.26326326326327,70.98308987108311
38.333333333333336,66.47994215861371
38.4034034034034,52.4822009578903
38.473473473473476,43.020213887476125
38.54354354354355,108.52871168173422
38.613613613613616,105.59172312481104
38.68368368368368,68.66747837999797
38.753753753753756,79.3685544746983
38.82382382382383,98.21661725519469
38.893893893893896,85.58171927770246
38.96396396396396,72.74958599458483
39.034034034034036,74.69765863296624
39.10410410410411,75.23974123215213
39.174174174174176,91.49278593916995
39.24424424424424,99.30414905541966
39.314314314314316,82.48919601431278
39.38438438438439,84.74511760546282
39.454454454454456,94.6374647299975
39.52452452452452,98.75894337290116
39.5945945945946,99.78522654229769
39.66466466466467,64.12434390508055
39.73473473473474,85.92842975839484
39.8048048048048,63.36388798203438
39.87487487487488,69.38646173129727
39.94494494494495,96.5918690969491
40.01501501501502,89.17933442870093
40.08508508508508,52.3204408731054
40.15515515515516,76.95489639684585
40.22522522522523,92.17440717189024
40.2952952952953,48.95512897424814
40.36536536536536,75.35417502247535
40.43543543543544,76.98079162535468
40.50550550550551,73.13797178808518
40.57557557557558,99.79038361167706
40.645645645645644,112.77237704182497
40.71571571571572,82.69983460449434
40.78578578578579,78.92767150298673
40.85585585585586,95.08357296551706
40.925925925925924,94.20628435300604
40.995995995996,55.37460243737503
41.06606606606607,92.9876535635333
41.13613613613614,61.920448494398954
41.206206206206204,71.00283880661988
41.27627627627628,85.85320580006461
41.34634634634635,91.14798902763825
41.41641641641642,106.27430044423011
41.486486486486484,75.39572288718854
41.55655655655656,81.97276180655308
41.62662662662663,96.33782304511148
41.6966966966967,112.05706386127638
41.766766766766764,74.46628043885163
41.83683683683684,55.947981366273225
41.90690690690691,95.14162820320318
41.97697697697698,78.15127300328564
42.047047047047045,105.33366887450242
42.11711711711712,66.70598070489108
42.18718718718719,76.49592005888657
42.25725725725726,71.12835581598961
42.327327327327325,99.12255028254636
42.3973973973974,104.89939646448548
42.46746746746747,91.3602977823215
42.53753753753754,59.243109929620516
42.607607607607605,104.55733494547694
42.67767767767768,60.4476517552838
42.74774774774775,85.13278039237456
42.81781781781782,74.78843123015233
42.887887887887885,112.69885256642033
42.95795795795796,114.49557486843854
43.02802802802803,69.13750171711506
43.0980980980981,97.31223593750869
43.168168168168165,56.381447799003176
43.23823823823824,86.31891061940652
43.30830830830831,65.58038143179631
43.37837837837838,104.85268475624561
43.448448448448445,106.1790573329575
43.51851851851852,89.30222250271096
43.58858858858859,71.7325964317308
43.65865865865866,86.80797876363025
43.728728728728726,70.43785531158905
43.7987987987988,90.03482409746688
43.86886886886887,84.72602786888156
43.93893893893894,77.86490230638695
44.009009009009006,114.56662388631582
44.07907907907908,77.7770279539531
44.14914914914915,72.3969137201758
44.21921921921922,101.81839986463063
44.289289289289286,86.35758080102548
44.35935935935936,55.26201854666063
44.42942942942943,85.32035819235266
44.4994994994995,89.59108797889164
44.569569569569566,117.17564059757822
44.63963963963964,93.57506179476393
44.70970970970971,87.83474871984066
44.77977977977978,122.90480547259475
44.849849849849846,120.76654484227896
44.91991991991992,114.80046863213416
44.98998998998999,76.51558051297528
45.06006006006006,94.45963102588466
45.13013013013013,77.63422152763577
45.2002002002002,128.78555162438897
45.270270270270274,87.59397366359273
45.34034034034034,120.9975540695483
45.41041041041041,69.79752082199133
45.48048048048048,73.1265038034064
45.550550550550554,108.96384478292813
45.62062062062062,88.06688716310538
45.69069069069069,77.67769645704
45.76076076076076,81.5740098626566
45.830830830830834,92.72541633978632
45.9009009009009,65.14767290157384
45.97097097097097,78.0025815514334
46.04104104104104,95.24682232231704
46.111111111111114,81.82974538513655
46.18118118118118,94.99699361108807
46.25125125125125,76.79125407597382
46.32132132132132,75.77403970867016
46.391391391391394,109.03629205957176
46.46146146146147,84.37578501024723
46.531531531531535,70.79364190476878
46.6016016016016,81.09934730744884
46.671671671671675,79.7981700271341
46.74174174174175,93.38235912534739
46.811811811811815,94.45939738423118
46.88188188188188,100.87743308767973
46.951951951951955,95.40425209325367
47.02202202202202,93.83506535254115
47.092092092092095,67.537366150396
47.16216216216216,90.14930633681215
47.232232232232235,88.72659888650537
47.3023023023023,110.62123183986682
47.372372372372375,75.13079272964842
47.44244244244244,108.83891409360507
47.512512512512515,93.43858479886319
47.58258258258258,81.87122481387742
47.652652652652655,87.66868639717791
47.72272272272272,56.173870432564115
47.792792792792795,95.93291806126193
47.86286286286286,77.95954396250016
47.932932932932935,93.77612074918062
48.003003003003,109.85951605385577
48.073073073073076,125.56705085026877
48.14314314314314,104.40697516608041
48.213213213213216,91.92798593859455
48.28328328328328,67.64360868918023
48.353353353353356,114.90151342444541
48.42342342342342,97.73468663796568
48.493493493493496,90.24780116073558
48.56356356356356,75.92512912428796
48.633633633633636,74.79217500566561
48.7037037037037,118.45489140336713
48.773773773773776,77.9740367354674
48.84384384384384,92.07215217650034
48.913913913913916,77.02631646552783
48.98398398398398,82.46090094192402
49.054054054054056,113.18733963332983
49.12412412412412,88.06260783889854
49.194194194194196,83.4151249498466
49.26426426426426,117.68776589812595
49.334334334334336,109.00712470821423
49.4044044044044,99.2358505789013
49.474474474474476,108.15161081500798
49.54454454454454,80.59823201369946
49.61461461461462,86.77205905923972
49.68468468468468,107.42913241000946
49.75475475475476,108.61161104176637
49.82482482482482,99.98212079753559
49.8948948948949,101.8417435974776
49.96496496496496,93.45201202206027
50.03503503503504,102.9187998364552
50.1051051051051,91.11369228472401
50.17517517517518,124.99619560132551
50.24524524524524,115.82759574276247
50.31531531531532,112.83540551277692
50.38538538538538,105.10604411832638
50.45545545545546,108.65979733817599
50.525525525525524,96.90942669505209
50.5955955955956,48.924599952239944
50.665665665665664,97.31473148513295
50.73573573573574,117.85958977781195
50.805805805805804,104.99404227682278
50.87587587587588,82.41546017001765
50.94594594594595,70.38433204039451
51.01601601601602,86.87864830983393
51.08608608608609,108.97949771473685
51.15615615615616,115.05020528714168
51.22622622622623,96.78885943454742
51.2962962962963,105.08924255560609
51.36636636636637,108.24757919950166
51.43643643643644,108.60989571941468
51.50650650650651,71.65722559269764
51.57657657657658,115.52674599398425
51.64664664664665,90.89936374766945
51.71671671671672,110.3225304195402
51.78678678678679,86.85523314878253
51.85685685685686,128.40446285345547
51.92692692692693,85.99017978603737
51.996996996997,105.56761179036779
52.06706706706707,88.6460347687266
52.13713713713714,106.02796950606867
52.20720720720721,116.68148775604567
52.27727727727728,99.61041648696455
52.34734734734735,104.3653750967774
52.41741741741742,84.05478635157267
52.48748748748749,122.35526190972094
52.55755755755756,109.67851206453598
52.62762762762763,83.59064693122254
52.6976976976977,80.02661549391851
52.76776776776777,109.39164568763283
52.83783783783784,121.93274084928856
52.90790790790791,127.56117715817473
52.97797797797798,95.86282441675382
53.04804804804805,90.87715035657205
53.11811811811812,101.80797885379113
53.18818818818819,114.15446644012839
53.25825825825826,111.11688301063471
53.32832832832833,82.1488555460499
53.3983983983984,94.2975968918173
53.46846846846847,92.66157767920006
53.53853853853854,103.6967541203819
53.60860860860861,149.21462449151613
53.67867867867868,91.9627161923962
53.74874874874875,107.7934746226646
53.81881881881882,121.21629558766551
53.88888888888889,96.45583242617688
53.95895895895896,93.45548273324303
54.02902902902903,121.12004504660788
54.0990990990991,115.4986731544875
54.16916916916917,97.22881714364193
54.23923923923924,109.36048957154554
54.30930930930931,107.36627150159629
54.37937937937938,104.56842457395867
54.44944944944945,120.33434913720279
54.51951951951952,113.0266714312966
54.58958958958959,111.18944549054703
54.65965965965966,91.61968873469527
54.72972972972973,90.23518852145038
54.7997997997998,94.34071188817148
54.86986986986987,106.3764707629604
54.93993993993994,104.59447639640689
55.010010010010014,125.48965329695943
55.08008008008008,77.71626187707487
55.150150150150154,104.06464387418708
55.22022022022022,135.09691832470554
55.290290290290294,84.2556554283652
55.36036036036036,97.91465313197077
55.430430430430434,92.35124704253577
55.5005005005005,89.0897199253374
55.570570570570574,111.30791933644045
55.64064064064064,98.58489507704739
55.710710710710714,95.35822785806789
55.78078078078078,110.12553191092813
55.850850850850854,117.52568718524206
55.92092092092092,107.44810022465327
55.990990990990994,111.3542108272532
56.06106106106106,107.44971502088926
56.131131131131134,129.88234751738264
56.2012012012012,108.22898625549354
56.271271271271274,113.27760065966038
56.34134134134134,98.53262434021734
56.411411411411414,124.31891304630173
56.48148148148148,129.58998012910638
56.551551551551555,106.29670228709269
56.62162162162162,106.73860899336128
56.691691691691695,116.56773325981065
56.76176176176176,134.5133806035918
56.831831831831835,116.03990354974847
56.9019019019019,133.92711066711445
56.971971971971975,96.32426598331064
57.04204204204204,137.57545285440014
57.112112112112115,117.38797615919549
57.18218218218218,103.78180985922366
57.252252252252255,102.01124475719125
57.32232232232232,133.09305241738554
57.392392392392395,118.64357987422474
57.46246246246246,101.37807911675696
57.532532532532535,91.76812985320458
57.6026026026026,149.76692819063305
57.672672672672675,116.47197083089358
57.74274274274274,95.01193992279575
57.812812812812815,97.91432484611605
57.88288288288288,121.02922470821571
57.952952952952955,126.46886509221497
58.02302302302302,137.7037031631748
58.093093093093096,85.45763243237481
58.16316316316316,135.0080424096116
58.233233233233236,119.11458076184515
58.3033033033033,104.29472995601165
58.373373373373376,86.00344403738924
58.44344344344344,117.19708864822634
58.513513513513516,112.2268927422566
58.58358358358358,100.11594984808777
58.653653653653656,92.87353564660788
58.72372372372372,84.51957439947451
58.793793793793796,135.76849309703906
58.86386386386386,116.73640070035843
58.933933933933936,88.72590865228277
59.004004004004,80.74397855245455
59.074074074074076,77.29620825009974
59.14414414414414,95.51214304231863
59.214214214214216,107.3961959769057
59.28428428428428,111.35982870609693
59.354354354354356,122.0986001242332
59.42442442442442,116.3223589701003
59.4944944944945,128.7099310308867
59.56456456456456,96.90073912671139
59.63463463463464,96.22996834997994
59.7047047047047,116.82625690393722
59.77477477477478,128.58869165442465
59.84484484484484,112.56081891109946
59.91491491491492,94.64534015999084
59.98498498498499,111.98534193655958
60.05505505505506,105.49816203249844
60.12512512512513,136.3351682966328
60.1951951951952,102.42938513321836
60.26526526526527,97.29248460042717
60.33533533533534,130.90780393566868
60.40540540540541,110.33001116232577
60.47547547547548,101.94479550602875
60.54554554554555,144.69062644843098
60.61561561561562,102.30229842798602
60.68568568568569,107.39824594829952
60.75575575575576,120.3717681109554
60.82582582582583,146.30136282741756
60.8958958958959,85.1893221689943
60.96596596596597,104.85254604427467
61.03603603603604,122.74670781285475
61.10610610610611,134.4741381359942
61.17617617617618,120.88935297612333
61.24624624624625,88.40466046962672
61.31631631631632,116.62600509943526
61.38638638638639,126.09758208901887
61.45645645645646,99.06930592784678
61.52652652652653,126.04150468400547
61.5965965965966,108.39740210381696
61.66666666666667,106.69816721799248
61.73673673673674,102.14838659488767
61.80680680680681,112.92432315087768
61.87687687687688,154.6011022021586
61.94694694694695,118.54330879708755
62.01701701701702,126.03382472865593
62.08708708708709,94.57366813172793
62.15715715715716,118.32548306742271
62.22722722722723,110.43147844011158
62.2972972972973,141.3921562182526
62.36736736736737,119.049720677284
62.43743743743744,101.38705964497767
62.50750750750751,127.82800650887366
62.57757757757758,112.29204975391391
62.64764764764765,134.0937079266804
62.71771771771772,92.98231180094001
62.78778778778779,109.04572912401598
62.85785785785786,148.2528411040742
62.92792792792793,128.43151603230623
62.997997997998,96.80911559163903
63.06806806806807,150.80440909590425
63.13813813813814,140.06836973554505
63.20820820820821,85.45249763747614
63.27827827827828,111.21416274390322
63.34834834834835,120.3634137363199
63.41841841841842,119.46478593563116
63.48848848848849,136.23629226011283
63.55855855855856,129.13495766494844
63.62862862862863,134.5957573662043
63.6986986986987,146.97440109415888
63.76876876876877,126.39586027170762
63.83883883883884,133.19589883562142
63.90890890890891,84.57045637837922
63.97897897897898,126.59429746390096
64.04904904904905,120.25873507262611
64.11911911911912,99.44854341275862
64.1891891891892,123.48800496043714
64.25925925925927,109.64858667860938
64.32932932932934,144.95857250572527
64.3993993993994,107.72091986347087
64.46946946946947,114.6003004619817
64.53953953953953,112.70678946665309
64.6096096096096,117.76377804886833
64.67967967967968,133.56522326833448
64.74974974974975,103.40261729962732
64.81981981981983,126.07431023722589
64.8898898898899,103.07500899717445
64.95995995995996,117.33636984618806
65.03003003003003,105.91938627689622
65.1001001001001,116.09540614968336
65.17017017017017,102.49240818697379
65.24024024024024,120.47252853234828
65.31031031031031,130.39038371358492
65.38038038038039,135.82827373482294
65.45045045045046,107.45512085298931
65.52052052052052,143.68202802743593
65.5905905905906,127.03631580330476
65.66066066066065,114.14964242867565
65.73073073073073,147.42217514437928
65.8008008008008,141.01678388635406
65.87087087087087,129.4603233274928
65.94094094094095,99.74475155172725
66.01101101101102,147.42417149265103
66.08108108108108,160.1478740616917
66.15115115115115,113.20003605853789
66.22122122122121,128.15039087246288
66.29129129129129,125.67890995617068
66.36136136136136,132.51539598103915
66.43143143143143,139.2985257246024
66.50150150150151,160.77384913183232
66.57157157157158,105.83599770930984
66.64164164164164,115.29010742887266
66.71171171171171,117.83742089001022
66.78178178178177,136.31955506707544
66.85185185185185,148.74104867593746
66.92192192192192,133.85011112747156
66.991991991992,111.02648517190171
67.06206206206207,148.29298378664748
67.13213213213214,91.49227374303635
67.2022022022022,143.95248102085597
67.27227227227228,130.9675487005714
67.34234234234233,141.40002096900142
67.41241241241241,101.30284280236353
67.48248248248248,126.41038229233348
67.55255255255256,162.5522102270657
67.62262262262263,93.03685641484012
67.6926926926927,143.7383415560163
67.76276276276276,107.17500102407223
67.83283283283284,127.69070052643224
67.9029029029029,137.0742209691596
67.97297297297297,133.4828819633729
68.04304304304304,126.19254391801057
68.11311311311312,93.79747762387787
68.18318318318319,140.29428364714133
68.25325325325326,143.0574939356026
68.32332332332332,129.9689177730997
68.3933933933934,114.37814479279136
68.46346346346346,118.60987913096358
68.53353353353353,127.78312060737167
68.6036036036036,127.46163285979148
68.67367367367368,112.58239689854746
68.74374374374375,178.17795245415522
68.81381381381382,99.44392978105695
68.8838838838839,87.76315444126462
68.95395395395396,139.1194449881353
69.02402402402403,131.72198308011022
69.09409409409409,133.97931813053273
69.16416416416416,128.04372666505833
69.23423423423424,130.57246732507346
69.30430430430431,144.86152416024507
69.37437437437438,138.56504936897812
69.44444444444446,130.3246155927816
69.51451451451452,120.96817025045266
69.58458458458459,166.19700890329796
69.65465465465465,129.44380068022636
69.72472472472472,145.2384611288753
69.7947947947948,124.79155357436757
69.86486486486487,113.52801555118755
69.93493493493494,127.68771646326064
70.00500500500502,158.06900369365724
70.07507507507508,151.4173218718324
70.14514514514515,111.49440673950883
70.21521521521521,132.3826772068378
70.28528528528528,152.29480985224268
70.35535535535536,119.367721619329
70.42542542542543,128.1449611037302
70.4954954954955,132.39228746986134
70.56556556556558,147.4497365635556
70.63563563563564,123.39269491571054
70.70570570570571,129.5498273563023
70.77577577577577,111.69318078226142
70.84584584584584,123.08985159539138
70.91591591591592,152.16136689512575
70.98598598598599,124.67264211708387
71.05605605605606,127.53567344784031
71.12612612612614,132.99119854484903
71.1961961961962,133.15996402300726
71.26626626626627,119.91537236083039
71.33633633633633,138.1728915422571
71.4064064064064,157.60687423792984
71.47647647647648,135.30747569252875
71.54654654654655,109.71454638032893
71.61661661661662,116.47894217113056
71.6866866866867,159.74686823311538
71.75675675675676,112.22921083107634
71.82682682682683,151.72832769565795
71.89689689689689,137.38730121420107
71.96696696696696,148.92253173713982
72.03703703703704,140.73937676455844
72.10710710710711,101.88556429631987
72.17717717717719,116.03996696801147
72.24724724724726,116.8086875220057
72.31731731731732,163.3346310407551
72.38738738738739,108.06619169482289
72.45745745745745,121.49457384250469
72.52752752752752,138.70315200941764
72.5975975975976,137.78342309839906
72.66766766766767,144.2441465283165
72.73773773773775,141.7580116049428
72.80780780780782,167.8550852940942
72.87787787787788,110.46207825740781
72.94794794794795,156.78027059179743
73.01801801801801,130.55975065173504
73.08808808808809,149.03325918275195
73.15815815815816,127.05269340941875
73.22822822822823,163.29927698258794
73.2982982982983,121.52464343677808
73.36836836836838,165.7245449928862
73.43843843843844,136.80783551630367
73.50850850850851,140.9081838443813
73.57857857857857,128.91184946028773
73.64864864864865,159.50494685814039
73.71871871871872,155.85822945202224
73.78878878878879,145.8258434184603
73.85885885885887,101.18385422731694
73.92892892892894,151.9736130085162
73.998998998999,137.7171808654767
74.06906906906907,126.09117913755426
74.13913913913913,152.1916584186559
74.2092092092092,121.93963431252074
74.27927927927928,134.40447569303265
74.34934934934935,126.61432758651924
74.41941941941943,140.26572784519135
74.4894894894895,149.32136917916182
74.55955955955956,138.51552788646902
74.62962962962963,154.88949527066123
74.69969969969969,156.83764487045508
74.76976976976977,105.88964788670663
74.83983983983984,149.33686421500704
74.90990990990991,151.0120978701711
74.97997997997999,142.72430494380112
75.05005005005006,179.61053751430205
75.12012012012012,146.27465285319954
75.1901901901902,148.77446198045072
75.26026026026025,112.82115286360232
75.33033033033033,109.33210498082339
75.4004004004004,86.68765302233072
75.47047047047047,123.86383881809871
75.54054054054055,155.89175108002385
75.61061061061062,139.62694432454558
75.68068068068068,134.43755560959082
75.75075075075075,141.96806745070967
75.82082082082081,150.03568660700674
75.89089089089089,144.4444545768267
75.96096096096096,144.97857063617792
76.03103103103103,174.01029555565373
76.10110110110111,135.82663676274325
76.17117117117118,132.18102944466727
76.24124124124124,136.49050612407856
