x,y
24.45945945945946,36.71019677489633
24.52952952952953,56.49184763779531
24.5995995995996,55.10173271667407
24.66966966966967,16.206599432625122
24.73973973973974,42.46943300170567
24.80980980980981,32.09470410916953
24.87987987987988,23.768392241722207
24.94994994994995,9.740702074543869
25.02002002002002,38.10639603101696
25.09009009009009,58.19993235125327
25.16016016016016,24.16377048185641
25.23023023023023,35.763638090613384
25.3003003003003,43.032540410660495
25.37037037037037,51.61214443640562
25.44044044044044,24.348531348114086
25.51051051051051,18.363920516934552
25.58058058058058,25.58214303504804
25.65065065065065,31.632587975162362
25.72072072072072,30.35505284637689
25.79079079079079,45.12410679016362
25.86086086086086,23.30062798708092
25.93093093093093,45.3867507847615
26.001001001001,56.522221484933574
26.07107107107107,55.90723958107623
26.14114114114114,28.65619047343759
26.21121121121121,31.065871413659895
26.28128128128128,26.29487245578438
26.351351351351354,41.12911472302224
26.42142142142142,50.44245776867926
26.491491491491495,51.11875239684811
26.56156156156156,43.80717930351136
26.631631631631635,34.499409150041416
26.7017017017017,31.758504947300132
26.771771771771775,36.82273356752144
26.84184184184184,26.496082034033073
26.911911911911915,54.30239271156964
26.98198198198198,23.460188351815958
27.052052052052055,26.397097966348873
27.12212212212212,39.190831360638235
27.192192192192195,25.360458570813655
27.26226226226226,27.037801365412996
27.332332332332335,40.40066692850908
27.4024024024024,33.09308036665181
27.472472472472475,44.72651789438648
27.54254254254254,47.99536385188943
27.612612612612615,48.1682603120873
27.68268268268268,37.9163882962202
27.752752752752755,31.6489603714367
27.822822822822822,32.96839782296095
27.892892892892895,31.651287653690826
27.962962962962962,47.8588858892207
28.033033033033036,49.11077695504469
28.103103103103102,44.51474410935595
28.173173173173176,57.73599721321864
28.243243243243242,29.931417015852627
28.313313313313316,26.41781408951704
28.383383383383382,42.08220655329762
28.453453453453456,38.95399615057566
28.523523523523522,29.353746054571403
28.593593593593596,54.116321805509514
28.663663663663662,43.35927208373135
28.733733733733736,65.00958919470915
28.803803803803802,30.80464702144745
28.873873873873876,38.71895539580533
28.943943943943943,44.14448147278771
29.014014014014016,18.10891770855354
29.084084084084083,74.72101344833783
29.154154154154156,36.531011334711984
29.224224224224223,47.0976099137477
29.294294294294296,24.673774357257656
29.364364364364363,38.956065927370524
29.434434434434436,30.120258294437047
29.504504504504503,41.869939880705246
29.574574574574577,55.59085547068838
29.644644644644643,34.25010353965528
29.714714714714717,20.859495334156566
29.784784784784783,50.835166320118354
29.854854854854857,28.821416293586026
29.924924924924923,27.596776235033154
29.994994994994997,42.12219355579056
30.065065065065063,35.38733553449968
30.135135135135137,22.88617224317513
30.205205205205203,50.71771938386664
30.275275275275277,42.49308217926817
30.345345345345343,59.54713890430851
30.415415415415417,43.31890291786004
30.485485485485484,39.8434357844991
30.555555555555557,34.49477244924816
30.625625625625624,32.041759197761614
30.695695695695697,42.41868698677584
30.765765765765767,31.810371072015528
30.835835835835837,43.78473348868007
30.905905905905907,41.308893959315945
30.975975975975977,26.246198704086623
31.046046046046047,72.89474508243524
31.116116116116117,26.108000740186093
31.186186186186188,60.299129068583184
31.256256256256258,39.752465491690224
31.326326326326328,46.22356702312245
31.396396396396398,21.033704209512596
31.466466466466468,39.97358202180959
31.536536536536538,40.10096385595061
31.606606606606608,60.34391753723831
31.676676676676678,44.37279227191951
31.746746746746748,45.55324040503838
31.816816816816818,27.881003761972202
31.886886886886888,69.9687900638728
31.956956956956958,17.751593833851235
32.02702702702703,33.12994387200003
32.0970970970971,60.935222568518924
32.167167167167165,30.808848813499342
32.23723723723724,18.46893834063379
32.30730730730731,38.135643740732
32.37737737737738,38.72403228519672
32.447447447447445,30.224802293372043
32.51751751751752,46.46179190040515
32.58758758758759,36.5619862812581
32.65765765765766,40.987413891819266
32.727727727727725,45.990122042884316
32.7977977977978,12.83076853613375
32.86786786786787,41.21211448680666
32.93793793793794,71.59627634215545
33.008008008008005,47.3593769040323
33.07807807807808,24.21936419606413
33.14814814814815,39.62568237559266
33.21821821821822,43.27722212348235
33.288288288288285,30.069642837840192
33.35835835835836,69.77835449207014
33.42842842842843,35.3340555434653
33.4984984984985,29.501765747493785
33.568568568568566,47.858362650439595
33.63863863863864,69.72494190640406
33.70870870870871,44.77317227117158
33.77877877877878,30.88320977735251
33.848848848848846,35.196138157715936
33.91891891891892,56.8057864745012
33.98898898898899,50.55549798502267
34.05905905905906,49.12393461901297
34.129129129129126,53.80595380948476
34.1991991991992,31.564799169250243
34.26926926926927,71.64807022353561
34.33933933933934,28.619274941740002
34.409409409409406,24.22089267912293
34.47947947947948,69.5506263007351
34.54954954954955,52.2611462319955
34.61961961961962,11.431400751847008
34.689689689689686,28.50973518576714
34.75975975975976,39.07439352010251
34.82982982982983,29.911241521587257
34.8998998998999,50.6256356741349
34.969969969969966,42.00663082982709
35.04004004004004,54.47542405645548
35.110110110110114,70.20108049453191
35.18018018018018,36.60747009703714
35.25025025025025,36.12304077484268
35.32032032032032,55.619687854874
35.390390390390394,24.742763280021958
35.46046046046046,47.373535541343585
35.53053053053053,58.14132607564916
35.6006006006006,23.690605296514544
35.670670670670674,31.08779011082337
35.74074074074074,45.745118177281014
35.81081081081081,47.053927046477966
35.88088088088088,49.26064120677947
35.950950950950954,55.30443296991753
36.02102102102102,36.86031071309863
36.09109109109109,62.311270448680894
36.16116116116116,45.67102817453042
36.231231231231234,51.67853068543707
36.3013013013013,35.887468243570545
36.37137137137137,68.08737902690487
36.44144144144144,31.485915503403447
36.511511511511515,32.698601312632334
36.58158158158158,40.82118271919385
36.65165165165165,53.24325085442609
36.72172172172172,53.63848029039832
36.791791791791795,36.3799777885672
36.86186186186186,52.67464341338135
36.93193193193193,38.19666936319061
37.002002002002,65.39594551113854
37.072072072072075,52.31264776552778
37.14214214214214,70.25453637795187
37.21221221221221,46.443713937825905
37.28228228228228,34.70876254449915
37.352352352352355,64.79379275759632
37.42242242242242,39.84393196204003
37.492492492492495,60.26024637105852
37.56256256256256,57.42443262313555
37.632632632632635,50.198123981574284
37.70270270270271,67.1107626798682
37.772772772772775,43.1718272500981
37.84284284284284,75.22419158077042
37.912912912912915,42.09775100008236
37.98298298298299,42.28398397974009
38.053053053053056,54.32596094749326
38.12312312312312,46.31497359925072
38.193193193193196,52.17430448517966
38.26326326326327,43.31181946990837
38.333333333333336,51.241338913985985
38.4034034034034,59.247217278106405
38.473473473473476,50.0379545228149
38.54354354354355,30.34386234533897
38.613613613613616,46.91044632773287
38.68368368368368,56.462793580516376
38.753753753753756,55.097546257419296
38.82382382382383,52.13696351044811
38.893893893893896,20.539813880655217
38.96396396396396,55.48136461147662
39.034034034034036,39.08432938688454
39.10410410410411,43.622682458490054
39.174174174174176,24.45738515225729
39.24424424424424,41.15228424561533
39.314314314314316,43.79863793459482
39.38438438438439,82.35664999942011
39.454454454454456,63.21550174674376
39.52452452452452,40.6727993419998
39.5945945945946,57.42335460962319
39.66466466466467,42.364572806687946
39.73473473473474,36.249853399771176
39.8048048048048,42.514227943534706
39.87487487487488,58.53954871811496
39.94494494494495,62.51050621584415
40.01501501501502,30.447344797633722
40.08508508508508,39.54494668099687
40.15515515515516,82.60026337895597
40.22522522522523,57.9031855797968
40.2952952952953,40.84472440702851
40.36536536536536,41.99620661825365
40.43543543543544,41.94257797882684
40.50550550550551,63.806868616320216
40.57557557557558,60.80464918893553
40.645645645645644,32.528816555454505
40.71571571571572,68.80419607221165
40.78578578578579,45.24322525210879
40.85585585585586,26.49065923897997
40.925925925925924,50.45806970585322
40.995995995996,60.52254209043784
41.06606606606607,58.5143164302637
41.13613613613614,68.10334295901545
41.206206206206204,56.18205984938043
41.27627627627628,66.11063459741369
41.34634634634635,55.54069108904453
41.41641641641642,67.76673983135991
41.486486486486484,57.41465079226137
41.55655655655656,51.38019232912901
41.62662662662663,61.48981421024149
41.6966966966967,44.93597628727961
41.766766766766764,52.03246104156175
41.83683683683684,66.99982755290027
41.90690690690691,56.60049093276085
41.97697697697698,32.31703260543773
42.047047047047045,44.529041005306354
42.11711711711712,74.3200349157484
42.18718718718719,60.40158125911395
42.25725725725726,57.22630766311805
42.327327327327325,51.1654331975861
42.3973973973974,56.64377682345426
42.46746746746747,50.461893882627606
42.53753753753754,62.68639357020822
42.607607607607605,30.040637601914174
42.67767767767768,44.575561903132574
42.74774774774775,37.27452855702982
42.81781781781782,65.1124769752268
42.887887887887885,73.3425654568482
42.95795795795796,26.44658963757032
43.02802802802803,76.52562181262692
43.0980980980981,32.654718110423644
43.168168168168165,72.40461387047918
43.23823823823824,50.216498857575424
43.30830830830831,38.05786016417925
43.37837837837838,40.10506066620701
43.448448448448445,56.09991416191664
43.51851851851852,64.01873532144197
43.58858858858859,45.93538882246307
43.65865865865866,47.4581781211825
43.728728728728726,75.29023859881117
43.7987987987988,35.633526828293455
43.86886886886887,32.67768177387785
43.93893893893894,69.51297649972585
44.009009009009006,43.07303610354698
44.07907907907908,65.10074569206871
44.14914914914915,47.76317177928081
44.21921921921922,52.69182163702468
44.289289289289286,65.23876013121291
44.35935935935936,74.54839957084904
44.42942942942943,44.942647985410744
44.4994994994995,62.48812203436208
44.569569569569566,62.88859965813542
44.63963963963964,30.97259078852283
44.70970970970971,44.79418503756743
44.77977977977978,59.54745270723102
44.849849849849846,75.98484912796745
44.91991991991992,76.13907151301616
44.98998998998999,68.77395809198345
45.06006006006006,61.69395537142346
45.13013013013013,45.73435305530732
45.2002002002002,75.54588082162992
45.270270270270274,64.24967566629819
45.34034034034034,62.3700493533496
45.41041041041041,63.65314058577185
45.48048048048048,57.288387167359716
45.550550550550554,47.274529240591
45.62062062062062,46.446371855293485
45.69069069069069,48.46435790856174
45.76076076076076,57.74668744036307
45.830830830830834,55.74807237518062
45.9009009009009,59.4387596239352
45.97097097097097,55.39357722976223
46.04104104104104,77.16147909956733
46.111111111111114,79.25384934566146
46.18118118118118,78.43368007187702
46.25125125125125,47.614090795072194
46.32132132132132,50.15972418329981
46.391391391391394,43.567350041363035
46.46146146146147,48.430588631318265
46.531531531531535,68.24728608694286
46.6016016016016,71.04977327491727
46.671671671671675,55.98516589421814
46.74174174174175,61.34454035377368
46.811811811811815,50.65290318005799
46.88188188188188,54.74119431253702
46.951951951951955,54.630893441222675
47.02202202202202,46.15794292443884
47.092092092092095,52.784204834467985
47.16216216216216,66.55803677673904
47.232232232232235,43.32886537355725
47.3023023023023,60.81593268434054
47.372372372372375,57.54167540858605
47.44244244244244,59.81914338432181
47.512512512512515,59.1317594001878
47.58258258258258,59.52795935515614
47.652652652652655,45.15074262696579
47.72272272272272,55.744742785763144
47.792792792792795,48.32462227686018
47.86286286286286,56.79222777373603
47.932932932932935,70.09057398992562
48.003003003003,55.810613038301774
48.073073073073076,72.92128572658766
48.14314314314314,71.672603741271
48.213213213213216,79.84263674210223
48.28328328328328,41.39344233036512
48.353353353353356,69.76132220630528
48.42342342342342,45.939098052722734
48.493493493493496,66.4410614279113
48.56356356356356,37.04640065689429
48.633633633633636,49.8246417889783
48.7037037037037,57.88990117367481
48.773773773773776,68.72531511384668
48.84384384384384,75.86507378350666
48.913913913913916,83.06483530016175
48.98398398398398,47.66366523293399
49.054054054054056,65.98780142243764
49.12412412412412,31.30443157759599
49.194194194194196,37.96361401906032
49.26426426426426,78.0070745776585
49.334334334334336,64.71156187694416
49.4044044044044,70.87009126951513
49.474474474474476,68.61436323460292
49.54454454454454,80.38624905157991
49.61461461461462,52.06268943408399
49.68468468468468,68.38308869687545
49.75475475475476,51.86479012103956
49.82482482482482,53.014196315307636
49.8948948948949,74.58528098737989
49.96496496496496,96.52850452865343
50.03503503503504,63.22164695716544
50.1051051051051,88.2052314916954
50.17517517517518,77.31562084900624
50.24524524524524,62.00644802204825
50.31531531531532,47.86590248609139
50.38538538538538,53.70715714756017
50.45545545545546,82.51240017967703
50.525525525525524,59.01583089972557
50.5955955955956,52.34121308414741
50.665665665665664,57.79922393726492
50.73573573573574,86.32690146991564
50.805805805805804,73.97472868756529
50.87587587587588,75.9121980257868
50.94594594594595,44.632422256156275
51.01601601601602,79.87238858468199
51.08608608608609,73.44278034570154
51.15615615615616,57.110139519233556
51.22622622622623,93.01055812420026
51.2962962962963,72.21821790836105
51.36636636636637,57.48194382491994
51.43643643643644,48.01144564155128
51.50650650650651,70.55681529007522
51.57657657657658,43.834773773109234
51.64664664664665,76.76678988464212
51.71671671671672,64.25712428237505
51.78678678678679,59.70207801182386
51.85685685685686,75.97596690922204
51.92692692692693,75.01059191444871
51.996996996997,58.96106382288917
52.06706706706707,49.915096070818954
52.13713713713714,38.70657247279384
52.20720720720721,69.06891170792598
52.27727727727728,68.41840285992875
52.34734734734735,88.25445984250368
52.41741741741742,58.91168026141967
52.48748748748749,48.80073178450516
52.55755755755756,60.91102971830007
52.62762762762763,82.67014577760938
52.6976976976977,52.401497162560176
52.76776776776777,71.28421690429397
52.83783783783784,82.13884602911861
52.90790790790791,69.07486233130074
52.97797797797798,52.861770464764845
53.04804804804805,64.28364649251054
53.11811811811812,74.8681079229923
53.18818818818819,45.71976764756931
53.25825825825826,69.2310989000932
53.32832832832833,76.49302809666196
53.3983983983984,70.63578569652326
53.46846846846847,52.00401476641259
53.53853853853854,63.16351503969247
53.60860860860861,75.48708623116168
53.67867867867868,68.33978909126607
53.74874874874875,51.85662955946078
53.81881881881882,49.90602170355777
53.88888888888889,77.78158302153341
53.95895895895896,51.041225603264046
54.02902902902903,75.15071004238168
54.0990990990991,61.97197590773768
54.16916916916917,71.90258997099232
54.23923923923924,60.106022849808895
54.30930930930931,53.21381750782223
54.37937937937938,66.75804683705259
54.44944944944945,66.10174938032067
54.51951951951952,55.1454361507801
54.58958958958959,63.60698959240944
54.65965965965966,76.12560570617825
54.72972972972973,91.60144162783776
54.7997997997998,82.9170263745325
54.86986986986987,84.68364249566976
54.93993993993994,68.8573695334989
55.010010010010014,65.53070468334184
55.08008008008008,67.19584829051296
55.150150150150154,53.10871234771793
55.22022022022022,58.94031075914955
55.290290290290294,71.49563897938458
55.36036036036036,67.82112996526544
55.430430430430434,56.33215135046782
55.5005005005005,59.85484441751145
55.570570570570574,87.73857955107489
55.64064064064064,97.69167814539519
55.710710710710714,75.65710575524265
55.78078078078078,80.27491762647176
55.850850850850854,92.0787469139866
55.92092092092092,67.7292423149576
55.990990990990994,44.27956630308998
56.06106106106106,73.17956210281903
56.131131131131134,58.56588877757066
56.2012012012012,71.47808293401737
56.271271271271274,69.97827384000149
56.34134134134134,86.40803382963381
56.411411411411414,53.497938805101214
56.48148148148148,76.12298392863708
56.551551551551555,59.213768590203955
56.62162162162162,75.50299779180646
56.691691691691695,88.35998916748659
56.76176176176176,94.21056117837361
56.831831831831835,67.76343501493943
56.9019019019019,86.93230548765669
56.971971971971975,57.83987705682848
57.04204204204204,78.74568597213327
57.112112112112115,80.62400322088442
57.18218218218218,63.08745638545721
57.252252252252255,94.42443471680072
57.32232232232232,81.82131090537145
57.392392392392395,79.30882640100096
57.46246246246246,70.87698360311344
57.532532532532535,93.13597919696309
57.6026026026026,61.693020766063874
57.672672672672675,78.24505976245392
57.74274274274274,50.365367383839676
57.812812812812815,102.8231295963719
57.88288288288288,76.10498824462567
57.952952952952955,80.9681679762379
58.02302302302302,69.6344454490928
58.093093093093096,82.62012087896962
58.16316316316316,81.03230457406252
58.233233233233236,75.77931528482311
58.3033033033033,73.8889433599997
58.373373373373376,62.145088042350686
58.44344344344344,44.228695699765524
58.513513513513516,61.545084620401994
58.58358358358358,72.3763628231906
58.653653653653656,81.19817035295588
58.72372372372372,80.65954270600868
58.793793793793796,73.01649682960718
58.86386386386386,75.57498048091142
58.933933933933936,73.82492410284154
59.004004004004,76.58889828673168
59.074074074074076,78.8180872989433
59.14414414414414,66.14762865242065
59.214214214214216,53.89038033000868
59.28428428428428,65.11486490650846
59.354354354354356,101.65128642850362
59.42442442442442,73.90865859687872
59.4944944944945,105.60395911293656
59.56456456456456,88.5615345146713
59.63463463463464,58.04978554498163
59.7047047047047,64.97215328242311
59.77477477477478,63.705447184571334
59.84484484484484,66.89735009658986
59.91491491491492,87.65826555044951
59.98498498498499,58.21056481372882
60.05505505505506,65.27047728275782
60.12512512512513,91.11510351971832
60.1951951951952,65.0776623437937
60.26526526526527,56.75777037823181
60.33533533533534,64.1386496948757
60.40540540540541,78.94597956177901
60.47547547547548,91.53690521353357
60.54554554554555,60.963150482502655
60.61561561561562,66.56814187546861
60.68568568568569,85.01013752884181
60.75575575575576,78.58731220736207
60.82582582582583,77.51470188702001
60.8958958958959,97.06905238862507
60.96596596596597,65.3285211862298
61.03603603603604,59.71639522132797
61.10610610610611,68.68060079374102
61.17617617617618,82.08200320360342
61.24624624624625,99.58652040640266
61.31631631631632,72.70025213845574
61.38638638638639,84.76729651368099
61.45645645645646,83.04186794205589
61.52652652652653,74.6631626631556
61.5965965965966,81.82581591667407
61.66666666666667,83.41945433885219
61.73673673673674,99.44491842268604
61.80680680680681,72.19938075469756
61.87687687687688,75.61720670232869
61.94694694694695,67.08479297104358
62.01701701701702,91.33363594905043
62.08708708708709,63.929265218432256
62.15715715715716,77.41014018751262
62.22722722722723,61.35474994892438
62.2972972972973,83.11007549953365
62.36736736736737,109.33968510669747
62.43743743743744,94.84280881326885
62.50750750750751,74.07506220771994
62.57757757757758,90.3344524572485
62.64764764764765,61.95926656504341
62.71771771771772,84.06912374829146
62.78778778778779,101.93175207072717
62.85785785785786,85.68039711047152
62.92792792792793,76.62934465683672
62.997997997998,68.83933003845891
63.06806806806807,71.0288414102337
63.13813813813814,55.01233937665714
63.20820820820821,66.73961875251625
63.27827827827828,60.71028679985169
63.34834834834835,64.23377972902387
63.41841841841842,50.81458111982136
63.48848848848849,61.386601944077974
63.55855855855856,70.1408505114438
63.62862862862863,89.40068700588593
63.6986986986987,61.80264023388932
63.76876876876877,69.98260443783764
63.83883883883884,100.76630299288084
63.90890890890891,119.76504273308373
63.97897897897898,87.39159712369631
64.04904904904905,56.99894813882764
64.11911911911912,83.9990382032309
64.1891891891892,64.58731511649037
64.25925925925927,71.72408660120297
64.32932932932934,67.28429321669294
64.3993993993994,56.70644064055146
64.46946946946947,70.80730982415477
64.53953953953953,108.75743383031443
64.6096096096096,98.69209267601863
64.67967967967968,77.43689129254473
64.74974974974975,81.3073151832629
64.81981981981983,93.45502360527593
64.8898898898899,79.78218517565948
64.95995995995996,62.351565602770734
65.03003003003003,87.63743453224915
65.1001001001001,87.77863949654144
65.17017017017017,53.80809126263172
65.24024024024024,78.82311002273205
65.31031031031031,100.05884006930863
65.38038038038039,92.98332874820429
65.45045045045046,71.84191710079537
65.52052052052052,78.46311392873625
65.5905905905906,109.21551269050495
65.66066066066065,74.63228594714282
65.73073073073073,94.12816966187617
65.8008008008008,109.43370553771521
65.87087087087087,91.44328381180708
65.94094094094095,67.0173261344541
66.01101101101102,85.16133118653072
66.08108108108108,75.15699569673625
66.15115115115115,78.25419640034644
66.22122122122121,63.38941926548372
66.29129129129129,64.01673187148212
66.36136136136136,60.61230395891613
66.43143143143143,91.15736578877762
66.50150150150151,84.47382978041577
66.57157157157158,100.78318175753645
66.64164164164164,78.11732075497531
66.71171171171171,96.01276626065125
66.78178178178177,63.21232192971594
66.85185185185185,82.57313474460264
66.92192192192192,78.40790346159066
66.991991991992,80.17390954166206
67.06206206206207,88.40498325338916
67.13213213213214,97.47324693107856
67.2022022022022,72.59234418093898
67.27227227227228,94.64520458138375
67.34234234234233,63.99505038424765
67.41241241241241,91.50816790153084
67.48248248248248,83.85926255640219
67.55255255255256,93.35060533018624
67.62262262262263,85.70480698103111
67.6926926926927,77.48829202487116
67.76276276276276,107.58093578037982
67.83283283283284,88.69390056702267
67.9029029029029,70.35699970279268
67.97297297297297,87.1887696657819
68.04304304304304,91.28985973291152
68.11311311311312,102.39101909678357
68.18318318318319,101.967704873909
68.25325325325326,94.67632676144213
68.32332332332332,93.84567296867186
68.3933933933934,85.07133721866157
68.46346346346346,60.091189144852464
68.53353353353353,106.46809815930216
68.6036036036036,76.99252060544644
68.67367367367368,70.94214949870843
68.74374374374375,78.62191505402699
68.81381381381382,105.85731767636246
68.8838838838839,88.40602475474391
68.95395395395396,69.07325851792993
69.02402402402403,97.79596953757328
69.09409409409409,87.81882079257817
69.16416416416416,77.39993811362086
69.23423423423424,83.07082931827112
69.30430430430431,61.22036746725715
69.37437437437438,109.21166099720794
69.44444444444446,83.33543658167619
69.51451451451452,88.6991201431199
69.58458458458459,91.09022604344788
69.65465465465465,79.82025128744903
69.72472472472472,79.12920918611113
69.7947947947948,91.37759942993803
69.86486486486487,119.77993045772206
69.93493493493494,82.5387450838754
70.00500500500502,88.3779913772912
70.07507507507508,81.02653847516439
70.14514514514515,101.5981987969682
70.21521521521521,89.70792510321752
70.28528528528528,93.35402330517545
70.35535535535536,77.50458111317933
70.42542542542543,93.11651940037306
70.4954954954955,88.87439609477379
70.56556556556558,83.64270543763539
70.63563563563564,91.34737239334699
70.70570570570571,103.90333071751556
70.77577577577577,100.41474331782725
70.84584584584584,101.79550892179432
70.91591591591592,84.2684850486215
70.98598598598599,70.57388024865296
71.05605605605606,84.27536697674398
71.12612612612614,104.60714677550206
71.1961961961962,114.5427016520428
71.26626626626627,87.27829653217874
71.33633633633633,110.75854962802899
71.4064064064064,68.15957298854657
71.47647647647648,83.81114684373361
71.54654654654655,78.81985746712249
71.61661661661662,79.5686858139311
71.6866866866867,83.71092582617484
71.75675675675676,90.75907091323563
71.82682682682683,120.61157972403198
71.89689689689689,89.93343852654905
71.96696696696696,92.27625252443276
72.03703703703704,103.58195125227886
72.10710710710711,111.3317880058287
72.17717717717719,97.62934467067947
72.24724724724726,97.02369171486012
72.31731731731732,108.775021063322
72.38738738738739,60.65716830026648
72.45745745745745,86.92873382442386
72.52752752752752,83.69934924282678
72.5975975975976,98.90785250177885
72.66766766766767,99.62110046047512
72.73773773773775,105.32300935536622
72.80780780780782,94.57374511200865
72.87787787787788,94.74283763392573
72.94794794794795,82.30997428639
73.01801801801801,84.74570605924849
73.08808808808809,101.84018583180077
73.15815815815816,89.71443554982277
73.22822822822823,116.70919020129841
73.2982982982983,101.99201422357848
73.36836836836838,93.9476907039603
73.43843843843844,85.79117704208358
73.50850850850851,96.48818781247144
73.57857857857857,71.61736415815562
73.64864864864865,122.48358359596864
73.71871871871872,83.75242868385943
73.78878878878879,102.63701251940098
73.85885885885887,105.40204252733619
73.92892892892894,88.18941432073757
73.998998998999,64.95889876230844
74.06906906906907,94.34951389766047
74.13913913913913,92.08066525311533
74.2092092092092,108.88999175654186
74.27927927927928,105.78311049054088
74.34934934934935,99.61889095514417
74.41941941941943,84.63537061518824
74.4894894894895,96.5750928009102
74.55955955955956,79.5280811277238
74.62962962962963,99.66097377359593
74.69969969969969,88.41484559189493
74.76976976976977,83.0564929602389
74.83983983983984,100.62634493513046
74.90990990990991,120.24290555239054
74.97997997997999,82.05491045003937
75.05005005005006,97.40308613632197
75.12012012012012,78.86130611494195
75.1901901901902,90.12289216009971
75.26026026026025,90.83381918146584
75.33033033033033,108.12768451530401
75.4004004004004,71.79239514330432
75.47047047047047,91.29373349775254
75.54054054054055,85.91812382079368
75.61061061061062,94.40770602785588
75.68068068068068,98.0113370530741
75.75075075075075,81.5599882009633
75.82082082082081,92.95365695859128
75.89089089089089,102.34500699873091
75.96096096096096,78.02504317719038
76.03103103103103,89.07211388361767
76.10110110110111,91.75306497105426
76.17117117117118,71.7958194818117
76.24124124124124,105.86559829124238
