x,y
43.448448448448445,102.59588976808426
43.51851851851852,116.85780999331612
43.58858858858859,112.20856287980058
43.65865865865866,115.84166858663833
43.728728728728726,88.53755685067917
43.7987987987988,124.15311345056537
43.86886886886887,113.4645752925972
43.93893893893894,114.70102055564865
44.009009009009006,109.53725405874286
44.07907907907908,119.19061597576719
44.14914914914915,123.867940290733
44.21921921921922,122.71629554945753
44.289289289289286,105.35622594229682
44.35935935935936,105.78186892547359
44.42942942942943,121.0554437401456
44.4994994994995,98.13048527172006
44.569569569569566,130.53276347041577
44.63963963963964,131.4816181437117
44.70970970970971,118.25696207113282
44.77977977977978,113.04273231804741
44.849849849849846,113.02832235556507
44.91991991991992,119.35885832780885
44.98998998998999,96.54387892752217
45.06006006006006,112.61803261279636
45.13013013013013,105.25460791872528
45.2002002002002,115.66162350797624
45.270270270270274,117.13344008266482
45.34034034034034,118.83225256955906
45.41041041041041,118.69388835553943
45.48048048048048,131.31429283815703
45.550550550550554,133.54181853200683
45.62062062062062,122.44763032796132
45.69069069069069,115.8184800930759
45.76076076076076,104.83082442803305
45.830830830830834,107.92937375245162
45.9009009009009,124.56946136909657
45.97097097097097,110.29279936146204
46.04104104104104,122.85886853242933
46.111111111111114,111.66374621094188
46.18118118118118,145.75806535454066
46.25125125125125,133.18406439026086
46.32132132132132,116.3732267629488
46.391391391391394,107.93131880581409
46.46146146146147,126.83469307443411
46.531531531531535,108.368367420121
46.6016016016016,113.59543636759106
46.671671671671675,133.1568459037091
46.74174174174175,114.8569791749851
46.811811811811815,116.18754400004009
46.88188188188188,110.99543225011405
46.951951951951955,114.49603583276755
47.02202202202202,126.24700515525036
47.092092092092095,113.73953077528917
47.16216216216216,120.60642980614116
47.232232232232235,114.76920422205816
47.3023023023023,101.69085645858608
47.372372372372375,129.47707742122003
47.44244244244244,132.28029541918156
47.512512512512515,135.2965868768759
47.58258258258258,139.93237354220935
47.652652652652655,138.12206030990933
47.72272272272272,128.17857930120275
47.792792792792795,139.64620012584265
47.86286286286286,125.85624498344929
47.932932932932935,122.26390751349702
48.003003003003,132.15958788159648
48.073073073073076,138.27739831129395
48.14314314314314,136.0557432008384
48.213213213213216,140.56709054131107
48.28328328328328,110.10835078762256
48.353353353353356,117.60841736769478
48.42342342342342,128.8452472053865
48.493493493493496,130.14854579836353
48.56356356356356,122.96821949480135
48.633633633633636,116.10754348319156
48.7037037037037,139.41179319709028
48.773773773773776,137.43284942044812
48.84384384384384,138.88171717630075
48.913913913913916,139.34573483605297
48.98398398398398,128.61001493837264
49.054054054054056,142.81493765015188
49.12412412412412,123.10794375489832
49.194194194194196,120.54146084006459
49.26426426426426,134.19204278076705
49.334334334334336,122.80633097143979
49.4044044044044,138.9764975280488
49.474474474474476,130.7705854070773
49.54454454454454,147.34181431727538
49.61461461461462,141.38484634654262
49.68468468468468,131.7948189021492
49.75475475475476,118.04673879447385
49.82482482482482,121.22300492472883
49.8948948948949,134.72727436787437
49.96496496496496,114.036230201607
50.03503503503504,124.82600796602851
50.1051051051051,119.04890304403712
50.17517517517518,126.82083650967593
50.24524524524524,132.75643788359258
50.31531531531532,140.49732780120743
50.38538538538538,119.41173900377234
50.45545545545546,123.10013636769688
50.525525525525524,143.50115072586365
50.5955955955956,119.1433034168926
50.665665665665664,138.44220584938643
50.73573573573574,129.68687635225567
50.805805805805804,132.53976283246752
50.87587587587588,138.90002316781735
50.94594594594595,133.72955375853869
51.01601601601602,134.02888120120537
51.08608608608609,127.80136471153294
51.15615615615616,123.38617831163225
51.22622622622623,134.55116498297838
51.2962962962963,137.30001665579397
51.36636636636637,132.79211429962007
51.43643643643644,140.85486570946924
51.50650650650651,120.0053466664021
51.57657657657658,147.45899213207267
51.64664664664665,122.93944083709063
51.71671671671672,139.58358699778924
51.78678678678679,133.71037709424047
51.85685685685686,138.5835154679674
51.92692692692693,143.63631108539312
51.996996996997,142.34905790542908
52.06706706706707,120.67597959384784
52.13713713713714,139.93870450990448
52.20720720720721,137.63431137784607
52.27727727727728,122.24473375842882
52.34734734734735,132.17437435515893
52.41741741741742,142.3831471993697
52.48748748748749,122.07631403172454
52.55755755755756,125.80306636528333
52.62762762762763,132.72259601938072
52.6976976976977,136.83677861159865
52.76776776776777,136.36055102550128
52.83783783783784,137.04022761472316
52.90790790790791,150.10092541064745
52.97797797797798,127.13423837657707
53.04804804804805,149.63415475858878
53.11811811811812,139.2804005877292
53.18818818818819,150.98991747077017
53.25825825825826,134.0666288722653
53.32832832832833,119.25713368334658
53.3983983983984,138.12875415577437
53.46846846846847,118.5972438794396
53.53853853853854,123.16161612757067
53.60860860860861,133.9508984247333
53.67867867867868,135.79430449296459
53.74874874874875,141.92033685724834
53.81881881881882,124.97751213271113
53.88888888888889,134.2379588622596
53.95895895895896,145.01307736890294
54.02902902902903,149.7335487755943
54.0990990990991,149.24106940172894
54.16916916916917,154.69784572228002
54.23923923923924,153.7695026279963
54.30930930930931,130.33797947016023
54.37937937937938,131.94997656829332
54.44944944944945,136.1380864489404
54.51951951951952,135.07018883393735
54.58958958958959,140.4807413882176
54.65965965965966,157.91805106849645
54.72972972972973,141.38684685477028
54.7997997997998,150.015331594902
54.86986986986987,133.92617533350963
54.93993993993994,125.85580170980688
55.010010010010014,138.75819964285657
55.08008008008008,131.9184271945761
55.150150150150154,147.0910587992639
55.22022022022022,158.73168250089054
55.290290290290294,145.87811818311255
55.36036036036036,132.35761303269035
55.430430430430434,149.90406309188546
55.5005005005005,136.04892564646025
55.570570570570574,152.41994892287767
55.64064064064064,145.16521042444984
55.710710710710714,140.01100022881326
55.78078078078078,157.66311581020804
55.850850850850854,134.01307032908713
55.92092092092092,140.72459690116008
55.990990990990994,151.51684701686855
56.06106106106106,144.86354011648868
56.131131131131134,140.14143879323834
56.2012012012012,166.11723433156615
56.271271271271274,128.6830477281201
56.34134134134134,145.75589345157715
56.411411411411414,162.1076155485103
56.48148148148148,154.65843219067054
56.551551551551555,146.45517801261926
56.62162162162162,144.01518214117436
56.691691691691695,143.7226155760933
56.76176176176176,142.55722522355975
56.831831831831835,141.10863641839362
56.9019019019019,143.14159253979113
56.971971971971975,156.51461915956122
57.04204204204204,155.62945874984516
57.112112112112115,156.25641828547282
57.18218218218218,155.3662959746035
57.252252252252255,144.6542329201846
57.32232232232232,145.46354995945245
57.392392392392395,139.28135584683162
57.46246246246246,141.70564887620193
57.532532532532535,135.0168007986281
57.6026026026026,154.46101821186622
57.672672672672675,151.30775205632466
57.74274274274274,163.03786587743974
57.812812812812815,146.97767433146805
57.88288288288288,150.860743286855
57.952952952952955,131.8016315548982
58.02302302302302,145.9962333995062
58.093093093093096,156.21695565759154
58.16316316316316,157.875222152292
58.233233233233236,156.1838180359121
58.3033033033033,144.55438537101878
58.373373373373376,152.71363609070977
58.44344344344344,155.43163175173257
58.513513513513516,161.15457574800402
58.58358358358358,150.2865384425188
58.653653653653656,145.02576124377046
58.72372372372372,156.7048589068096
58.793793793793796,143.0146456947026
58.86386386386386,174.45147295255256
58.933933933933936,158.65940522436867
59.004004004004,139.37733633497075
59.074074074074076,143.7512730743735
59.14414414414414,163.06512091409616
59.214214214214216,156.8833391565827
59.28428428428428,156.8417649173226
59.354354354354356,153.77656305466124
59.42442442442442,147.04429376510316
59.4944944944945,163.79223804890492
59.56456456456456,162.93341303794801
59.63463463463464,161.96442111786277
59.7047047047047,142.3197911211851
59.77477477477478,170.7916788025882
59.84484484484484,171.316557819772
59.91491491491492,157.24218284389977
59.98498498498499,140.619679150299
60.05505505505506,148.087287503859
60.12512512512513,182.3293534917989
60.1951951951952,143.7897180148055
60.26526526526527,163.16262652970084
60.33533533533534,159.0500460632068
60.40540540540541,158.63145623442333
60.47547547547548,133.78301995587034
60.54554554554555,152.94535531096253
60.61561561561562,160.02489356544964
60.68568568568569,155.94479104500863
60.75575575575576,133.8978465711389
60.82582582582583,158.87965469448008
60.8958958958959,152.47146438611875
60.96596596596597,142.10695100830532
61.03603603603604,159.2107139772296
61.10610610610611,163.38469950460427
61.17617617617618,160.73753893108278
61.24624624624625,143.63798161766783
61.31631631631632,175.0664745836596
61.38638638638639,157.59638390464448
61.45645645645646,152.49435718674962
61.52652652652653,163.73596860834363
61.5965965965966,149.4404313122994
61.66666666666667,151.14966607584938
61.73673673673674,155.55653053877512
61.80680680680681,170.21324433160612
61.87687687687688,154.11355210867083
61.94694694694695,161.68123751669413
62.01701701701702,159.58532191958696
62.08708708708709,165.63793135711936
62.15715715715716,165.18607379849914
62.22722722722723,165.18140905541918
62.2972972972973,176.89202997176653
62.36736736736737,158.1340521715688
62.43743743743744,155.6723958361858
62.50750750750751,153.31635804775402
62.57757757757758,169.76071063890691
62.64764764764765,164.323146706918
62.71771771771772,161.61135605905585
62.78778778778779,157.41449981273527
62.85785785785786,148.32686315710004
62.92792792792793,151.31460842856808
62.997997997998,160.64696901932192
63.06806806806807,147.068015718515
63.13813813813814,152.9481870663405
63.20820820820821,156.01261666981864
63.27827827827828,164.96935203340377
63.34834834834835,174.91132959425127
63.41841841841842,161.0254260397863
63.48848848848849,176.1066978075964
63.55855855855856,165.6631224962532
63.62862862862863,164.6740826816785
63.6986986986987,164.2877310053692
63.76876876876877,155.48815830604062
63.83883883883884,163.67009008395408
63.90890890890891,154.07842405277796
63.97897897897898,164.92091417391163
64.04904904904905,154.8817476084059
64.11911911911912,170.4484006090153
64.1891891891892,158.114407673241
64.25925925925927,164.13012981977064
64.32932932932934,153.43195500273958
64.3993993993994,160.64991291516912
64.46946946946947,162.84696970926635
64.53953953953953,160.2511814959721
64.6096096096096,151.91013641289538
64.67967967967968,156.91408712326447
64.74974974974975,177.13782036773728
64.81981981981983,153.3280157752348
64.8898898898899,159.46434864673014
64.95995995995996,163.13360281333112
65.03003003003003,164.9783458223071
65.1001001001001,155.27699740635353
65.17017017017017,169.85526305132404
65.24024024024024,167.12604223223528
65.31031031031031,180.80246017311518
65.38038038038039,163.3185643115015
65.45045045045046,168.9959598800717
65.52052052052052,167.66571683251163
65.5905905905906,175.59766740068676
65.66066066066065,173.86928540255468
65.73073073073073,160.98972282355695
65.8008008008008,170.78777331180208
65.87087087087087,155.6883249179984
65.94094094094095,179.8979387378072
66.01101101101102,180.41929492796115
66.08108108108108,175.46869353328526
66.15115115115115,170.88547668927717
66.22122122122121,172.65203825257586
66.29129129129129,168.61030932576978
66.36136136136136,194.23644490904928
66.43143143143143,174.6599240708814
66.50150150150151,172.9244779320748
66.57157157157158,160.42412789354816
66.64164164164164,168.4278889164492
66.71171171171171,170.26034441987883
66.78178178178177,166.4833218569986
66.85185185185185,164.40827145196462
66.92192192192192,187.440405164102
66.991991991992,155.81796930997604
67.06206206206207,180.33998287327674
67.13213213213214,158.33153365454157
67.2022022022022,167.20556976494055
67.27227227227228,182.3679399697374
67.34234234234233,184.7825764711835
67.41241241241241,169.12819916912625
67.48248248248248,173.8053622210134
67.55255255255256,186.32576580376318
67.62262262262263,184.00643864718901
67.6926926926927,153.97030523126693
67.76276276276276,167.50729980472082
67.83283283283284,178.63663215357906
67.9029029029029,174.866915945766
67.97297297297297,169.575060068088
68.04304304304304,174.7314007363055
68.11311311311312,177.1995729025118
68.18318318318319,162.10339889636901
68.25325325325326,179.69747501155135
68.32332332332332,182.38205225456508
68.3933933933934,179.83275030049904
68.46346346346346,169.68023767234524
68.53353353353353,166.35185425405052
68.6036036036036,176.53815823423685
68.67367367367368,168.3572387498785
68.74374374374375,177.07028092227628
68.81381381381382,178.20128508552665
68.8838838838839,177.94274390162235
68.95395395395396,187.36997343661577
69.02402402402403,176.45287855644762
69.09409409409409,168.25075913220917
69.16416416416416,169.1522530660192
69.23423423423424,170.1016622859289
69.30430430430431,174.75677173881553
69.37437437437438,186.2803246621722
69.44444444444446,185.44297347556764
69.51451451451452,174.89221885130516
69.58458458458459,168.45467182956054
69.65465465465465,181.33484731861475
69.72472472472472,176.74823356853426
69.7947947947948,178.55448681386275
69.86486486486487,167.6138771913204
69.93493493493494,175.419047930668
70.00500500500502,193.59092921915547
70.07507507507508,182.08845906071866
70.14514514514515,184.22916584465642
70.21521521521521,176.31172944431367
70.28528528528528,182.93091382944408
70.35535535535536,182.31584068125514
70.42542542542543,184.71470038373175
70.4954954954955,191.96163979287368
70.56556556556558,194.7361655380243
70.63563563563564,174.90472551944038
70.70570570570571,196.19395872949343
70.77577577577577,176.83802045521728
70.84584584584584,172.1645182604383
70.91591591591592,179.4265431257825
70.98598598598599,169.0365139313987
71.05605605605606,188.80835576249305
71.12612612612614,188.32426360409377
71.1961961961962,212.5553539727591
71.26626626626627,205.06902858671518
71.33633633633633,186.60479905289876
71.4064064064064,180.6981652454083
71.47647647647648,171.4431994200072
71.54654654654655,175.7145434489459
71.61661661661662,174.28187130519888
71.6866866866867,180.62024423770964
71.75675675675676,201.5504788134449
71.82682682682683,171.30417171869672
71.89689689689689,181.97978657224562
71.96696696696696,182.05310425815236
72.03703703703704,176.27464580482444
72.10710710710711,175.2500680839982
72.17717717717719,174.09966425561723
72.24724724724726,193.4027487387669
72.31731731731732,183.5445528986728
72.38738738738739,203.91792531633047
72.45745745745745,190.93865961822192
72.52752752752752,190.02477698545243
72.5975975975976,179.00383754942638
72.66766766766767,186.20575684648034
72.73773773773775,189.46647008025585
72.80780780780782,180.47761140133426
72.87787787787788,181.4963641725918
72.94794794794795,194.91354148885014
73.01801801801801,187.01280666839708
73.08808808808809,189.2452633635612
73.15815815815816,176.5068369163809
73.22822822822823,189.31285005771448
73.2982982982983,173.6172312066137
73.36836836836838,189.9608798738772
73.43843843843844,176.4971530021931
73.50850850850851,185.7842052810042
73.57857857857857,192.46333583325978
73.64864864864865,190.93730469697442
73.71871871871872,208.65198253786622
73.78878878878879,194.14222452454882
73.85885885885887,184.78218331671803
73.92892892892894,192.2600935542095
73.998998998999,185.02875504732165
74.06906906906907,197.55645421088087
74.13913913913913,200.95607232308728
74.2092092092092,190.13179550072584
74.27927927927928,184.80887584442496
74.34934934934935,214.83775799430384
74.41941941941943,206.46595484616668
74.4894894894895,204.8970138752247
74.55955955955956,198.9196429335997
74.62962962962963,207.50096646174376
74.69969969969969,200.38765386242767
74.76976976976977,174.717153771042
74.83983983983984,204.02061807276084
74.90990990990991,193.59177565802722
74.97997997997999,190.46357568194009
75.05005005005006,195.57535496396534
75.12012012012012,198.52960881303338
75.1901901901902,199.9644923461282
75.26026026026025,208.7450039188065
75.33033033033033,189.0739510491083
75.4004004004004,203.02965028665656
75.47047047047047,191.19983445214058
75.54054054054055,188.42752284566032
75.61061061061062,204.68665320628867
75.68068068068068,170.9405347759394
75.75075075075075,200.2863411885046
75.82082082082081,200.07217201227283
75.89089089089089,196.9370313362055
75.96096096096096,172.28250963828253
76.03103103103103,180.2033662345685
76.10110110110111,189.4972619700555
76.17117117117118,188.57109695747366
76.24124124124124,195.5541941483186
76.31131131131131,184.7415522182413
