x,y
25.09009009009009,42.618017861628616
25.16016016016016,49.416308675655024
25.23023023023023,40.954160097391934
25.3003003003003,18.318756657012045
25.37037037037037,58.76225760814395
25.44044044044044,49.323408950611174
25.51051051051051,31.759775766316253
25.58058058058058,48.75473063774726
25.65065065065065,59.8605608872228
25.72072072072072,40.619214888083164
25.79079079079079,85.5415132093739
25.86086086086086,67.83910252263152
25.93093093093093,57.84915420695715
26.001001001001,71.38424395193996
26.07107107107107,68.28389628685515
26.14114114114114,60.11281127990867
26.21121121121121,38.67032454389066
26.28128128128128,29.9825860965326
26.351351351351354,54.20555486167777
26.42142142142142,47.33727815901672
26.491491491491495,54.26050116951329
26.56156156156156,43.55735068844265
26.631631631631635,13.675183688844193
26.7017017017017,36.90771784689557
26.771771771771775,51.939625535240474
26.84184184184184,16.559510095321222
26.911911911911915,45.86594783587235
26.98198198198198,31.31387493005748
27.052052052052055,49.784386762646655
27.12212212212212,45.70003803237548
27.192192192192195,69.58431708986993
27.26226226226226,35.23977543005735
27.332332332332335,36.698347732636805
27.4024024024024,54.5915374368072
27.472472472472475,38.960651201485796
27.54254254254254,43.10010180664166
27.612612612612615,26.987992640240723
27.68268268268268,-1.1323243055213794
27.752752752752755,31.49248798229499
27.822822822822822,69.44532334355961
27.892892892892895,82.27372619804137
27.962962962962962,59.95685225030876
28.033033033033036,42.12337857002065
28.103103103103102,58.79925078436437
28.173173173173176,42.69148791005252
28.243243243243242,37.62474197391963
28.313313313313316,37.541862069588475
28.383383383383382,65.12505535120788
28.453453453453456,37.95769776915754
28.523523523523522,56.96214042737949
28.593593593593596,48.696405424405626
28.663663663663662,34.155585586396384
28.733733733733736,39.80845263546319
28.803803803803802,7.303127326784988
28.873873873873876,49.042882284633976
28.943943943943943,19.560792739872742
29.014014014014016,28.188697284206427
29.084084084084083,57.604175817576284
29.154154154154156,47.677426026091936
29.224224224224223,60.87469346867904
29.294294294294296,68.20474389574096
29.364364364364363,57.8853438177773
29.434434434434436,45.9394644258957
29.504504504504503,63.309754903412326
29.574574574574577,54.83051698788068
29.644644644644643,25.8557873075464
29.714714714714717,74.72963180521683
29.784784784784783,16.421132742274253
29.854854854854857,24.97049520036633
29.924924924924923,57.56193941370084
29.994994994994997,51.36251210525304
30.065065065065063,55.80145830644365
30.135135135135137,43.142913401861684
30.205205205205203,51.78366269538347
30.275275275275277,67.17358190777908
30.345345345345343,84.96739964003937
30.415415415415417,110.06529314601931
30.485485485485484,51.78250095073385
30.555555555555557,17.75757068901606
30.625625625625624,18.390129130358112
30.695695695695697,56.203773930070675
30.765765765765767,37.2366367877645
30.835835835835837,30.993718066954504
30.905905905905907,60.72613549853358
30.975975975975977,64.67758114174077
31.046046046046047,42.159086547509716
31.116116116116117,46.16330254369939
31.186186186186188,54.531719258599296
31.256256256256258,20.36850570060349
31.326326326326328,34.16855176946913
31.396396396396398,38.952442151869654
31.466466466466468,1.5087734087890965
31.536536536536538,57.04081071679325
31.606606606606608,41.831699989237094
31.676676676676678,68.17454092978454
31.746746746746748,56.28026700562732
31.816816816816818,45.16440052237973
31.886886886886888,41.36967962721478
31.956956956956958,88.99198816120915
32.02702702702703,73.12020150521926
32.0970970970971,55.08651857762637
32.167167167167165,47.88617723437595
32.23723723723724,26.515474259715052
32.30730730730731,-12.350455333384346
32.37737737737738,49.32729776220777
32.447447447447445,74.1726254384698
32.51751751751752,55.730027571320946
32.58758758758759,38.83595131278032
32.65765765765766,17.30958320860102
32.727727727727725,53.700479698292476
32.7977977977978,57.26788290716492
32.86786786786787,29.753161980437714
32.93793793793794,65.87509725264182
33.008008008008005,60.717226875939105
33.07807807807808,45.11579791196706
33.14814814814815,48.01780412958035
33.21821821821822,49.964799907297
33.288288288288285,36.140292269587796
33.35835835835836,28.109960270899414
33.42842842842843,91.83562549807549
33.4984984984985,40.05081034697652
33.568568568568566,54.04023340233033
33.63863863863864,8.305038577745776
33.70870870870871,57.43400736671913
33.77877877877878,73.71740638989473
33.848848848848846,36.06059415164317
33.91891891891892,4.16756891174046
33.98898898898899,57.1833680369268
34.05905905905906,46.31898786234166
34.129129129129126,65.27820925195125
34.1991991991992,80.42624903311702
34.26926926926927,29.719055280856665
34.33933933933934,52.682108299318735
34.409409409409406,59.98940266643433
34.47947947947948,39.57348690342668
34.54954954954955,86.53550991821844
34.61961961961962,69.47958567508786
34.689689689689686,71.67851918380094
34.75975975975976,64.73047441040863
34.82982982982983,28.902559615391965
34.8998998998999,51.99478901274902
34.969969969969966,49.57455038659546
35.04004004004004,-7.994036516620987
35.110110110110114,61.07580973591027
35.18018018018018,31.162058455662134
35.25025025025025,45.37973893834353
35.32032032032032,55.754193184915316
35.390390390390394,45.878900997039416
35.46046046046046,73.90549086323463
35.53053053053053,61.455695100507064
35.6006006006006,48.24544469424218
35.670670670670674,54.292878156040906
35.74074074074074,73.96379476138652
35.81081081081081,45.82152154035037
35.88088088088088,59.479475330822275
35.950950950950954,52.410386667727735
36.02102102102102,48.27898509878161
36.09109109109109,58.527186661571285
36.16116116116116,65.65522146192039
36.231231231231234,60.51335387760592
36.3013013013013,30.61157203219553
36.37137137137137,65.22812612023176
36.44144144144144,62.4384653999667
36.511511511511515,65.54395055642817
36.58158158158158,77.34785919458963
36.65165165165165,55.7371055341016
36.72172172172172,98.38573261730951
36.791791791791795,75.61214664082435
36.86186186186186,46.83968488294542
36.93193193193193,73.68558524094881
37.002002002002,20.78915945311619
37.072072072072075,83.68968200461414
37.14214214214214,85.23004150214999
37.21221221221221,70.9848463964704
37.28228228228228,90.11020356349034
37.352352352352355,53.001594299765955
37.42242242242242,52.5042288071014
37.492492492492495,63.602672865854174
37.56256256256256,6.597962624615057
37.632632632632635,65.4528364122529
37.70270270270271,78.67126400820521
37.772772772772775,50.291310441430326
37.84284284284284,64.98698670128893
37.912912912912915,41.86706054498748
37.98298298298299,43.16191269212769
38.053053053053056,11.845904894882587
38.12312312312312,76.14639463110355
38.193193193193196,66.29792826187493
38.26326326326327,39.614451339624
38.333333333333336,96.26103663887342
38.4034034034034,43.48603671056926
38.473473473473476,36.79415460850237
38.54354354354355,75.10422586986242
38.613613613613616,95.95799519145956
38.68368368368368,62.77486510222952
38.753753753753756,57.6259385641961
38.82382382382383,34.79220951887971
38.893893893893896,60.1104348069831
38.96396396396396,51.280536870843136
39.034034034034036,47.11678989711615
39.10410410410411,58.34306908153668
39.174174174174176,39.87170482106812
39.24424424424424,66.36552390909651
39.314314314314316,78.0068152302014
39.38438438438439,67.55807239415289
39.454454454454456,56.36912437399306
39.52452452452452,81.14258252895257
39.5945945945946,105.94992909098104
39.66466466466467,68.37991862047156
39.73473473473474,51.25420059098787
39.8048048048048,63.502563295277746
39.87487487487488,100.43621807395255
39.94494494494495,56.187812813481365
40.01501501501502,64.47969398209231
40.08508508508508,61.07905150804195
40.15515515515516,89.31911074002296
40.22522522522523,64.44522765481297
40.2952952952953,49.20118925682296
40.36536536536536,76.97625763779037
40.43543543543544,77.79895252688476
40.50550550550551,47.85370555309207
40.57557557557558,42.381665329459196
40.645645645645644,47.880252714741275
40.71571571571572,89.56385579357337
40.78578578578579,103.84234215071598
40.85585585585586,45.512610923895544
40.925925925925924,61.80410821164416
40.995995995996,86.70907230367484
41.06606606606607,44.442344851348565
41.13613613613614,61.82986923828756
41.206206206206204,76.35355265912257
41.27627627627628,58.00572766601196
41.34634634634635,77.62876148847701
41.41641641641642,108.934892702345
41.486486486486484,3.098777780011801
41.55655655655656,56.44628344706753
41.62662662662663,41.887402904139634
41.6966966966967,29.444294678256156
41.766766766766764,46.596241889776465
41.83683683683684,78.21362626116368
41.90690690690691,93.8340083272268
41.97697697697698,100.08500249795267
42.047047047047045,52.898467009060525
42.11711711711712,73.21645467837111
42.18718718718719,72.55214505408821
42.25725725725726,41.086528795752784
42.327327327327325,48.96670405018578
42.3973973973974,74.8270807364392
42.46746746746747,94.37709390111726
42.53753753753754,57.19057860421553
42.607607607607605,68.22281437958524
42.67767767767768,80.42733198641824
42.74774774774775,61.21595922956498
42.81781781781782,59.14857696588167
42.887887887887885,91.9248870295311
42.95795795795796,78.29552304343461
43.02802802802803,71.89827978302706
43.0980980980981,67.49168481374102
43.168168168168165,56.77265341441615
43.23823823823824,37.52072090112364
43.30830830830831,87.98202428176305
43.37837837837838,59.525600147178004
43.448448448448445,63.69093706394943
43.51851851851852,130.90757466023837
43.58858858858859,69.59472438365113
43.65865865865866,68.07258973053843
43.728728728728726,37.20603287212814
43.7987987987988,77.5590452210283
43.86886886886887,79.77651118018967
43.93893893893894,58.08194222629989
44.009009009009006,114.14874062936855
44.07907907907908,85.86593157553939
44.14914914914915,66.87787599856782
44.21921921921922,67.79142876089398
44.289289289289286,71.1698174739646
44.35935935935936,67.38182531347282
44.42942942942943,69.11058020689906
44.4994994994995,102.38719608104965
44.569569569569566,69.85663735482719
44.63963963963964,54.55261217506762
44.70970970970971,86.30107773721166
44.77977977977978,69.0171670934519
44.849849849849846,85.89213557847464
44.91991991991992,73.94077467546369
44.98998998998999,47.76682836527721
45.06006006006006,73.5113637996944
45.13013013013013,100.80328183091885
45.2002002002002,90.7294869472277
45.270270270270274,63.71585806519394
45.34034034034034,75.21922428888304
45.41041041041041,49.224494585551426
45.48048048048048,98.16119574617944
45.550550550550554,82.2434516665086
45.62062062062062,67.29660658612951
45.69069069069069,57.16241638337817
45.76076076076076,74.9313155796632
45.830830830830834,87.8644681500239
45.9009009009009,105.97704941905609
45.97097097097097,84.77311307905129
46.04104104104104,89.73273869110926
46.111111111111114,100.56840232825105
46.18118118118118,105.54582745766223
46.25125125125125,76.87282091872103
46.32132132132132,45.96539807110979
46.391391391391394,85.31250669026608
46.46146146146147,75.01073461520683
46.531531531531535,69.16465269272192
46.6016016016016,54.440984467872724
46.671671671671675,67.74111157075993
46.74174174174175,103.0458934177562
46.811811811811815,103.01955123471055
46.88188188188188,62.31531538862778
46.951951951951955,71.22151718576744
47.02202202202202,75.75729089649207
47.092092092092095,92.82898021720781
47.16216216216216,57.49460058298504
47.232232232232235,37.70384079623203
47.3023023023023,63.55617275598859
47.372372372372375,105.94396921331601
47.44244244244244,87.9152086186985
47.512512512512515,88.94253054513834
47.58258258258258,92.04132011453513
47.652652652652655,57.34419059913616
47.72272272272272,61.31258330268436
47.792792792792795,110.99528967384711
47.86286286286286,76.50244271923232
47.932932932932935,91.89766004982698
48.003003003003,89.73208005988461
48.073073073073076,50.464595049808636
48.14314314314314,120.20858850038812
48.213213213213216,32.65905387229416
48.28328328328328,79.53151870095606
48.353353353353356,72.90275956277539
48.42342342342342,124.21781516981068
48.493493493493496,91.58729719954499
48.56356356356356,91.53606870538195
48.633633633633636,90.14954130205
48.7037037037037,120.4790826260903
48.773773773773776,81.81150531623008
48.84384384384384,110.28759063161192
48.913913913913916,86.21544705632562
48.98398398398398,87.14268228295076
49.054054054054056,74.25409069176469
49.12412412412412,75.97848843823373
49.194194194194196,87.19994743636471
49.26426426426426,78.07009516859071
49.334334334334336,102.47577166752396
49.4044044044044,61.3598336556924
49.474474474474476,95.66486487543786
49.54454454454454,72.89367275792203
49.61461461461462,48.94024794818421
49.68468468468468,77.6732607059319
49.75475475475476,75.09066001015314
49.82482482482482,86.89811540242958
49.8948948948949,59.046575449136235
49.96496496496496,79.94819531652097
50.03503503503504,77.15924276146997
50.1051051051051,112.87394657966897
50.17517517517518,89.38932795815451
50.24524524524524,69.68014893639338
50.31531531531532,67.39479443427194
50.38538538538538,87.51873896278997
50.45545545545546,126.11725738130959
50.525525525525524,108.33450332944004
50.5955955955956,79.26815485711683
50.665665665665664,91.16517534863198
50.73573573573574,126.40850295495738
50.805805805805804,57.91207074965982
50.87587587587588,89.7581210000507
50.94594594594595,97.89614288159245
51.01601601601602,91.64641976070048
51.08608608608609,99.59854446351446
51.15615615615616,103.43993041775313
51.22622622622623,75.26652288075434
51.2962962962963,89.25885727466174
51.36636636636637,72.424279306772
51.43643643643644,68.66359711172993
51.50650650650651,91.29993187443205
51.57657657657658,98.44112796249983
51.64664664664665,82.0250281393396
51.71671671671672,67.86816547789638
51.78678678678679,44.754899559013936
51.85685685685686,123.5985305190469
51.92692692692693,53.39246042186569
51.996996996997,122.49019967531893
52.06706706706707,111.28716638593413
52.13713713713714,70.98799901303349
52.20720720720721,76.69811693963034
52.27727727727728,71.81081828269895
52.34734734734735,97.60837708637428
52.41741741741742,94.25199735519487
52.48748748748749,99.49308564081399
52.55755755755756,79.34456614853019
52.62762762762763,80.02166572082955
52.6976976976977,143.97174670303428
52.76776776776777,113.24608863878413
52.83783783783784,82.53555900566394
52.90790790790791,93.49433614223815
52.97797797797798,98.66953515733475
53.04804804804805,119.8467491695059
53.11811811811812,79.31661243264192
53.18818818818819,53.386187937922834
53.25825825825826,86.29745817076065
53.32832832832833,111.47233608860095
53.3983983983984,104.12120868957697
53.46846846846847,122.67332334892299
53.53853853853854,80.48226460758417
53.60860860860861,137.40357221543118
53.67867867867868,95.61914466555857
53.74874874874875,120.70906295385215
53.81881881881882,107.85781789517452
53.88888888888889,127.15328114157307
53.95895895895896,95.03947024064065
54.02902902902903,72.0478665075821
54.0990990990991,114.97691880983415
54.16916916916917,109.3817305565468
54.23923923923924,68.97211717474846
54.30930930930931,87.86318323012853
54.37937937937938,95.5533443121733
54.44944944944945,77.39622125650449
54.51951951951952,91.5129308277863
54.58958958958959,108.42959088491489
54.65965965965966,130.17595974592194
54.72972972972973,50.664021049349415
54.7997997997998,109.22115425223095
54.86986986986987,100.40636876559188
54.93993993993994,107.56122460574248
55.010010010010014,101.92951562416934
55.08008008008008,97.89202435559373
55.150150150150154,101.68055219179888
55.22022022022022,61.62960792796392
55.290290290290294,103.54582948235547
55.36036036036036,83.92897218982077
55.430430430430434,109.23951419965042
55.5005005005005,118.87178374144177
55.570570570570574,100.27439310352524
55.64064064064064,151.84035643613933
55.710710710710714,158.40757586906062
55.78078078078078,74.47373603003501
55.850850850850854,79.94636804558517
55.92092092092092,92.78005015004213
55.990990990990994,100.94407675501623
56.06106106106106,87.1318174840065
56.131131131131134,100.34734464705261
56.2012012012012,78.36200174461085
56.271271271271274,76.20744879468863
56.34134134134134,50.13490739324158
56.411411411411414,81.04278228342481
56.48148148148148,76.12493288306871
56.551551551551555,79.13576589367588
56.62162162162162,53.571069999116
56.691691691691695,78.41032831714504
56.76176176176176,72.46073714268736
56.831831831831835,78.6354230256508
56.9019019019019,130.08825931208992
56.971971971971975,63.97598198272866
57.04204204204204,84.28067161158104
57.112112112112115,96.00913282970328
57.18218218218218,113.22210836033094
57.252252252252255,78.73718821148759
57.32232232232232,64.89077294017443
57.392392392392395,81.9039555875541
57.46246246246246,119.20527354261202
57.532532532532535,114.31990926666951
57.6026026026026,107.39293347129768
57.672672672672675,101.14506600012221
57.74274274274274,83.45888770616845
57.812812812812815,119.94770191493919
57.88288288288288,119.74196296091611
57.952952952952955,76.04499126271068
58.02302302302302,99.89058586287398
58.093093093093096,91.85977352677567
58.16316316316316,69.9636554994032
58.233233233233236,81.98398792544525
58.3033033033033,63.40051475323483
58.373373373373376,61.37314404087921
58.44344344344344,102.38499274932447
58.513513513513516,127.84466119254516
58.58358358358358,94.84370853497686
58.653653653653656,93.39718477051203
58.72372372372372,137.79738704455937
58.793793793793796,76.2861945946656
58.86386386386386,81.85169612082572
58.933933933933936,80.98466048929612
59.004004004004,71.48218834935302
59.074074074074076,114.53477631324199
59.14414414414414,102.33650013523886
59.214214214214216,100.58093979435915
59.28428428428428,100.36599839735257
59.354354354354356,110.77742008744849
59.42442442442442,92.08101232717542
59.4944944944945,119.56143584546025
59.56456456456456,85.18704904869952
59.63463463463464,121.51810317383438
59.7047047047047,94.17625803958451
59.77477477477478,85.38970141872423
59.84484484484484,105.18092826803785
59.91491491491492,111.87591576523721
59.98498498498499,125.28626986928275
60.05505505505506,72.21224692251117
60.12512512512513,96.93854996447907
60.1951951951952,110.33393881208053
60.26526526526527,72.2096475945947
60.33533533533534,110.53709076664131
60.40540540540541,127.48970916490903
60.47547547547548,109.43567328300483
60.54554554554555,121.54521862665355
60.61561561561562,113.47096545241965
60.68568568568569,125.48639782657106
60.75575575575576,93.50370274854649
60.82582582582583,85.01118282086131
60.8958958958959,130.28354079863175
60.96596596596597,105.21326636330852
61.03603603603604,121.99940624713385
61.10610610610611,121.4583586821335
61.17617617617618,105.02462867342331
61.24624624624625,119.34271143153958
61.31631631631632,56.14856227560157
61.38638638638639,115.15711133434496
61.45645645645646,56.03020974060885
61.52652652652653,152.94766608495314
61.5965965965966,107.83720092841403
61.66666666666667,93.79505303136072
61.73673673673674,128.80495752739
61.80680680680681,130.20019088849284
61.87687687687688,83.81476102913959
61.94694694694695,134.7344469348867
62.01701701701702,85.38811788085476
62.08708708708709,77.23163826331334
62.15715715715716,100.25969285393275
62.22722722722723,84.82320896857854
62.2972972972973,113.35201092653988
62.36736736736737,141.34515985055526
62.43743743743744,97.01441806363455
62.50750750750751,101.80439370383982
62.57757757757758,101.32183988334157
62.64764764764765,120.57074871113076
62.71771771771772,102.45955144848769
62.78778778778779,144.24198203755174
62.85785785785786,89.26428711586287
62.92792792792793,111.64192866932224
62.997997997998,83.53064802296106
63.06806806806807,92.47743813555572
63.13813813813814,122.05117872504371
63.20820820820821,88.40734767470826
63.27827827827828,120.09940936024269
63.34834834834835,113.52473066500772
63.41841841841842,80.85191994254514
63.48848848848849,112.03431112960777
63.55855855855856,109.44101571279835
63.62862862862863,107.06974999913088
63.6986986986987,117.73657389919336
63.76876876876877,89.50663438898384
63.83883883883884,88.74684927159626
63.90890890890891,132.55574401232954
63.97897897897898,90.14434902847873
64.04904904904905,75.44810109623864
64.11911911911912,99.66686593056782
64.1891891891892,113.1628672733126
64.25925925925927,102.64201067968612
64.32932932932934,83.23221664493684
64.3993993993994,74.57213422416338
64.46946946946947,120.8944410101581
64.53953953953953,62.085684841232755
64.6096096096096,110.4395518420326
64.67967967967968,118.73728440308818
64.74974974974975,135.19453565205285
64.81981981981983,108.49274498837285
64.8898898898899,116.40355373628495
64.95995995995996,118.52979698798083
65.03003003003003,112.01754137404106
65.1001001001001,130.1543643966282
65.17017017017017,124.52800872776204
65.24024024024024,108.08135449475309
65.31031031031031,112.66350139400369
65.38038038038039,141.25517962584263
65.45045045045046,83.55094000918126
65.52052052052052,108.58858018860685
65.5905905905906,138.01507811910844
65.66066066066065,132.31311311900302
65.73073073073073,110.2471158720354
65.8008008008008,120.18741474614988
65.87087087087087,103.51594417996897
65.94094094094095,149.53009073336978
66.01101101101102,103.25425582178217
66.08108108108108,81.44556067744824
66.15115115115115,119.01289139607984
66.22122122122121,105.63259764041989
66.29129129129129,112.47299935478354
66.36136136136136,86.94307936568799
66.43143143143143,75.46653757215813
66.50150150150151,106.93237209460365
66.57157157157158,123.57247732400083
66.64164164164164,109.68340011211987
66.71171171171171,139.05754647659856
66.78178178178177,69.57995005605498
66.85185185185185,128.9101496102068
66.92192192192192,87.97032694497983
66.991991991992,129.7193289911162
67.06206206206207,129.60597196140105
67.13213213213214,87.64983222622763
67.2022022022022,125.7106606168204
67.27227227227228,89.59173540460154
67.34234234234233,91.08246695213755
67.41241241241241,89.23286589271689
67.48248248248248,73.87727977274187
67.55255255255256,126.3191007525681
67.62262262262263,113.31973355064876
67.6926926926927,127.7623476218011
67.76276276276276,106.49934133344765
67.83283283283284,109.57941247351742
67.9029029029029,83.48905739214516
67.97297297297297,124.52502215322491
68.04304304304304,132.98593130288015
68.11311311311312,118.56603297108796
68.18318318318319,153.01653854885942
68.25325325325326,113.44289220231992
68.32332332332332,72.00457140172051
68.3933933933934,106.79221146097254
68.46346346346346,80.13579180583176
68.53353353353353,109.39075003930172
68.6036036036036,118.4165206610918
68.67367367367368,170.74032241793793
68.74374374374375,87.6076811505207
68.81381381381382,119.90208600300964
68.8838838838839,145.16941423117194
68.95395395395396,132.3380209820762
69.02402402402403,155.3596708336093
69.09409409409409,123.08218670846115
69.16416416416416,104.41695902999462
69.23423423423424,136.66338052963948
69.30430430430431,120.79189104943667
69.37437437437438,68.85688981911628
69.44444444444446,130.31560300446822
69.51451451451452,159.22217949933562
69.58458458458459,75.75473403844221
69.65465465465465,135.031557160952
69.72472472472472,147.42352569839335
69.7947947947948,96.32010183802407
69.86486486486487,103.4106608003777
69.93493493493494,116.71060589739405
70.00500500500502,148.5435299823732
70.07507507507508,130.61784770251887
70.14514514514515,118.51823601436641
70.21521521521521,96.19763219725158
70.28528528528528,105.52490524095045
70.35535535535536,132.2188456306057
70.42542542542543,149.17393793178385
70.4954954954955,126.52583857203649
70.56556556556558,158.02929221482447
70.63563563563564,97.16379035277923
70.70570570570571,133.2069046933956
70.77577577577577,151.7185635089229
70.84584584584584,94.24814111740776
70.91591591591592,113.34481273772884
70.98598598598599,94.53028918490523
71.05605605605606,102.03004673696404
71.12612612612614,141.92735043600766
71.1961961961962,112.43473891537387
71.26626626626627,114.60641035174382
71.33633633633633,138.67835743796513
71.4064064064064,146.37863636657002
71.47647647647648,158.49739632956326
71.54654654654655,117.3804683900357
71.61661661661662,92.73002050754715
71.6866866866867,84.70009610011107
71.75675675675676,106.23423376067949
71.82682682682683,139.15297104850245
71.89689689689689,92.3915927719811
71.96696696696696,130.38353979224163
72.03703703703704,136.37630400896356
72.10710710710711,175.79616455772506
72.17717717717719,133.12485124542115
72.24724724724726,113.12879386553372
72.31731731731732,108.69508023896108
72.38738738738739,144.45642768872742
72.45745745745745,99.00715896722944
72.52752752752752,133.64210211064514
72.5975975975976,151.9612079759471
72.66766766766767,112.83417334579065
72.73773773773775,93.83717060095421
72.80780780780782,121.39813137044212
72.87787787787788,129.5682846532032
72.94794794794795,130.77438570482357
73.01801801801801,180.3214399786239
73.08808808808809,123.98967375755817
73.15815815815816,131.24355559857864
73.22822822822823,130.50188299227088
73.2982982982983,101.64443499975786
73.36836836836838,128.60383486650406
73.43843843843844,124.7616555164682
73.50850850850851,203.33833229485072
73.57857857857857,128.67737486952402
73.64864864864865,112.41776640400201
73.71871871871872,90.83555102091397
73.78878878878879,129.222286018317
73.85885885885887,163.52753329475107
73.92892892892894,113.18042854188765
73.998998998999,140.48181974744938
74.06906906906907,138.42066500677893
74.13913913913913,100.75239187223212
74.2092092092092,104.62359286592356
74.27927927927928,102.5729061139198
74.34934934934935,111.483931964464
74.41941941941943,101.28949906470119
74.4894894894895,141.84812164590622
74.55955955955956,153.2559824347452
74.62962962962963,155.82497845496627
74.69969969969969,112.33906729669309
74.76976976976977,123.94263481274552
74.83983983983984,121.80847206311428
74.90990990990991,112.05590211629249
74.97997997997999,156.16697098394826
75.05005005005006,136.08682376298339
75.12012012012012,163.02228368849325
75.1901901901902,102.96299229899968
75.26026026026025,85.84680614125779
75.33033033033033,152.34975803824184
75.4004004004004,110.68151662400383
75.47047047047047,130.48732939278858
75.54054054054055,146.0551189955439
75.61061061061062,75.32488813520106
75.68068068068068,87.86057430039916
75.75075075075075,107.44796303619518
75.82082082082081,92.61381877169077
75.89089089089089,147.60330707849803
75.96096096096096,189.7061701709764
76.03103103103103,149.54842304394234
76.10110110110111,124.33025402443862
76.17117117117118,125.45971135541798
